participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
5,21,737802442058,1614273532,1,0,"(0.5085073113441467, 0.725902259349823)","(nan, nan)",1,0,2.90924072265625,,"(-52.02629852294922, -5.130866050720215, 692.5340576171875)","(nan, nan, nan)","(1.319837212562561, 67.57589721679688, 13.95383071899414)","(nan, nan, nan)"
5,21,737802458726,1614290199,1,1,"(0.4848475158214569, 0.7063801884651184)","(0.5006585717201233, 0.7170829176902771)",1,1,2.88946533203125,2.81964111328125,"(-52.035797119140625, -5.126865386962891, 692.599609375)","(11.885151863098145, -10.281519889831543, 693.365478515625)","(-6.855207920074463, 71.1413345336914, 15.251559257507324)","(-1.3920942544937134, 69.18661499023438, 14.54011058807373)"
5,21,737802475397,1614306870,1,1,"(0.4869663119316101, 0.7207940816879272)","(0.5006352663040161, 0.6984679102897644)",1,1,2.8704376220703125,2.8149566650390625,"(-52.045345306396484, -5.1354594230651855, 692.611328125)","(11.866910934448242, -10.290307998657227, 693.552001953125)","(-6.123127460479736, 68.50883483886719, 14.293407440185547)","(-1.4001407623291016, 72.58641815185547, 15.777534484863281)"
5,21,737802492065,1614323537,1,1,"(0.4905050992965698, 0.7131692171096802)","(0.5007651448249817, 0.6651650667190552)",1,1,2.888412475585937,2.775787353515625,"(-52.06705093383789, -5.138042449951172, 692.688232421875)","(11.841483116149902, -10.294078826904297, 693.7520751953125)","(-4.900387287139893, 69.90142059326172, 14.800247192382812)","(-1.355298638343811, 78.66875457763672, 17.991275787353516)"
5,21,737802508732,1614340204,1,1,"(0.48774659633636475, 0.7208595871925354)","(0.5047933459281921, 0.6961767077445984)",1,1,2.9256744384765625,2.79974365234375,"(-52.09122848510742, -5.14849853515625, 692.6976928710938)","(11.811700820922852, -10.305572509765625, 693.8726806640625)","(-5.853513240814209, 68.49687194824219, 14.289055824279785)","(0.03657284379005432, 73.0048828125, 15.929837226867676)"
5,21,737802525398,1614356870,1,1,"(0.5026676058769226, 0.6798127889633179)","(0.512726366519928, 0.6780924201011658)",1,1,2.8616943359375,2.79180908203125,"(-52.12232971191406, -5.152993202209473, 692.6793212890625)","(11.771145820617676, -10.311840057373047, 693.6483154296875)","(-0.6979255676269531, 75.9935302734375, 17.017595291137695)","(2.7776334285736084, 76.3077163696289, 17.13198471069336)"
5,21,737802542066,1614373537,1,1,"(0.5036776065826416, 0.7010007500648499)","(0.4912157356739044, 0.6028414368629456)",1,1,2.8737335205078125,2.6466217041015625,"(-52.155921936035156, -5.156415939331055, 692.5802612304688)","(11.743504524230957, -10.313404083251953, 693.4765625)","(-0.34895259141921997, 72.12383270263672, 15.609132766723633)","(-4.654840469360352, 90.05132293701172, 22.134239196777344)"
5,21,737802558732,1614390203,1,1,"(0.49202588200569153, 0.7310846447944641)","(0.4970497786998749, 0.7036105990409851)",1,1,2.928619384765625,2.78704833984375,"(-52.18433380126953, -5.152634620666504, 692.4816284179688)","(11.722143173217773, -10.306317329406738, 693.1986083984375)","(-4.374913692474365, 66.62940216064453, 13.609342575073242)","(-2.639033317565918, 71.64718627929688, 15.435653686523438)"
5,21,737802575400,1614406870,1,1,"(0.5019347071647644, 0.7485393285751343)","(0.4917798638343811, 0.6839228272438049)",1,1,2.937652587890625,2.787826538085937,"(-52.226375579833984, -5.148942470550537, 692.568603515625)","(11.69131088256836, -10.295466423034668, 693.1597900390625)","(-0.9511486887931824, 63.44154739379883, 12.449018478393555)","(-4.459926605224609, 75.24288177490234, 16.744396209716797)"
5,21,737802592067,1614423537,1,1,"(0.5021731853485107, 0.7452512383460999)","(0.5056425929069519, 0.7000873684883118)",1,1,2.951904296875,2.8036346435546875,"(-52.273860931396484, -5.144250392913818, 692.614501953125)","(11.643940925598145, -10.28847599029541, 693.5330810546875)","(-0.868746817111969, 64.04205322265625, 12.667641639709473)","(0.3299933671951294, 72.29065704345703, 15.669819831848145)"
5,21,737802608739,1614440208,1,1,"(0.5268169045448303, 0.7111490964889526)","(0.5012311339378357, 0.6548762917518616)",1,1,2.83453369140625,2.733139038085937,"(-52.31184387207031, -5.144943714141846, 692.702392578125)","(11.604753494262695, -10.289997100830078, 693.9329833984375)","(7.6462578773498535, 70.27037048339844, 14.934548377990723)","(-1.1942583322525024, 80.54786682128906, 18.675207138061523)"
5,21,737802625406,1614456875,1,1,"(0.4981434643268585, 0.7278936505317688)","(0.5253393054008484, 0.7025009393692017)",1,1,2.9116973876953125,2.853622436523437,"(-52.3482666015625, -5.152031421661377, 692.6297607421875)","(11.547971725463867, -10.29809284210205, 693.7621459960938)","(-2.261134624481201, 67.21220397949219, 13.821450233459473)","(7.135716915130615, 71.84983825683594, 15.509393692016602)"
5,21,737802642074,1614473542,1,1,"(0.5076867341995239, 0.6869108080863953)","(0.5090036392211914, 0.6984682679176331)",1,1,2.855377197265625,2.814437866210937,"(-52.39958953857422, -5.133771896362305, 692.4871215820312)","(11.504453659057617, -10.29425048828125, 693.3120727539062)","(1.0363030433654785, 74.69717407226562, 16.545753479003906)","(1.491330623626709, 72.58635711669922, 15.777486801147461)"
5,21,737802658740,1614490208,1,1,"(0.49715158343315125, 0.7485407590866089)","(0.5109015107154846, 0.7103994488716125)",1,1,2.914886474609375,2.799652099609375,"(-52.43896484375, -5.123727798461914, 692.400390625)","(11.475839614868164, -10.282792091369629, 693.1270751953125)","(-2.603847026824951, 63.44126510620117, 12.44894790649414)","(2.1470913887023926, 70.40727996826172, 14.984415054321289)"
5,21,737802675408,1614506875,1,1,"(0.4876036047935486, 0.7518057227134705)","(0.5021728873252869, 0.7009797096252441)",1,1,2.931640625,2.83502197265625,"(-52.50545883178711, -5.133214950561523, 692.5770263671875)","(11.430370330810547, -10.270594596862793, 693.5136108398438)","(-5.9029340744018555, 62.84498977661133, 12.231892585754395)","(-0.8688468337059021, 72.1276626586914, 15.610546112060547)"
5,21,737802692075,1614523542,1,1,"(0.4886683225631714, 0.687463641166687)","(0.48683440685272217, 0.6423943638801575)",1,1,2.871917724609375,2.7557525634765625,"(-52.58041000366211, -5.177900314331055, 692.498046875)","(11.341320037841797, -10.285728454589844, 693.7291870117188)","(-5.53503942489624, 74.59619140625, 16.509017944335938)","(-6.168699264526367, 82.82750701904297, 19.504961013793945)"
5,21,737802708742,1614540208,1,1,"(0.5149850845336914, 0.6777417659759521)","(0.49192264676094055, 0.6444361209869385)",1,1,2.8591461181640625,2.7113494873046875,"(-52.659019470214844, -5.192529201507568, 692.3912963867188)","(11.250690460205078, -10.282971382141113, 693.0947265625)","(3.558065176010132, 76.37177276611328, 17.1552734375)","(-4.410587787628174, 82.4546127319336, 19.369264602661133)"
5,21,737802725409,1614556875,1,1,"(0.4923599660396576, 0.6803449392318726)","(0.48458680510520935, 0.6657929420471191)",1,1,2.92364501953125,2.775970458984375,"(-52.751922607421875, -5.239071846008301, 692.336181640625)","(11.188348770141602, -10.271245002746582, 693.5482788085938)","(-4.259472846984863, 75.8963394165039, 16.982229232788086)","(-6.945306777954102, 78.55406188964844, 17.949581146240234)"
5,21,737802742081,1614573547,1,1,"(0.5079550743103027, 0.6619158387184143)","(0.5097890496253967, 0.6559784412384033)",1,1,2.9124908447265625,2.7971343994140625,"(-52.882423400878906, -5.290526390075684, 692.556396484375)","(11.052116394042969, -10.290082931518555, 693.27392578125)","(1.1290324926376343, 79.26216125488281, 18.207311630249023)","(1.7627184391021729, 80.3465576171875, 18.60195541381836)"
5,21,737802758748,1614590213,1,1,"(0.4923730194568634, 0.6552719473838806)","(0.4855938255786896, 0.7196670174598694)",1,1,2.888046264648437,2.83795166015625,"(-52.93024826049805, -5.306731224060059, 692.2938232421875)","(10.991230010986328, -10.26919937133789, 693.2491455078125)","(-4.254971027374268, 80.47559356689453, 18.6489315032959)","(-6.597354412078857, 68.71467590332031, 14.368322372436523)"
5,21,737802775415,1614606880,1,1,"(0.506060004234314, 0.6600026488304138)","(0.4716527760028839, 0.6404786109924316)",1,1,2.9142303466796875,2.72900390625,"(-53.08026123046875, -5.3032002449035645, 692.5641479492188)","(10.879515647888184, -10.263404846191406, 693.49169921875)","(0.47422242164611816, 79.61160278320312, 18.33447265625)","(-11.41434383392334, 83.17740631103516, 19.63228416442871)"
5,21,737802792083,1614623547,1,1,"(0.508517861366272, 0.6351527571678162)","(0.5046890377998352, 0.686055064201355)",1,1,2.838729858398437,2.84588623046875,"(-53.131229400634766, -5.3210039138793945, 692.3280639648438)","(10.780965805053711, -10.252784729003906, 692.9111328125)","(1.3234612941741943, 84.15010070800781, 19.986371994018555)","(0.0005291238776408136, 74.85345458984375, 16.602636337280273)"
5,21,737802808749,1614640213,1,1,"(0.47972628474235535, 0.6666807532310486)","(0.4990013539791107, 0.6961143612861633)",1,1,2.938720703125,2.8550262451171875,"(-53.18975067138672, -5.307528018951416, 692.4120483398438)","(10.748313903808594, -10.223350524902344, 693.65478515625)","(-8.62472915649414, 78.39192199707031, 17.89055633544922)","(-1.9647058248519897, 73.01628112792969, 15.933948516845703)"
5,21,737802825417,1614656880,1,1,"(0.5199980139732361, 0.6958635449409485)","(0.4989086091518402, 0.6681797504425049)",1,1,2.94775390625,2.7915496826171875,"(-53.30239486694336, -5.2918243408203125, 692.6749877929688)","(10.660926818847656, -10.184284210205078, 693.4977416992188)","(5.290176868438721, 73.06205749511719, 15.950655937194824)","(-1.9967496395111084, 78.1181640625, 17.790868759155273)"
5,21,737802842084,1614673547,1,1,"(0.5097365975379944, 0.639571487903595)","(0.49681687355041504, 0.660702645778656)",1,1,2.913055419921875,2.794219970703125,"(-53.348045349121094, -5.2970428466796875, 692.5333251953125)","(10.594919204711914, -10.156299591064453, 693.28662109375)","(1.7445998191833496, 83.34307098388672, 19.692626953125)","(-2.7195112705230713, 79.48374938964844, 18.287933349609375)"
5,21,737802858751,1614690213,1,1,"(0.4901789724826813, 0.6673287153244019)","(0.498088002204895, 0.6637223362922668)",1,1,2.974822998046875,2.8150634765625,"(-53.36594772338867, -5.304669380187988, 692.40966796875)","(10.566085815429688, -10.142144203186035, 693.1946411132812)","(-5.013062953948975, 78.2735824584961, 17.847457885742188)","(-2.2802956104278564, 78.93225860595703, 18.087202072143555)"
5,21,737802875422,1614706884,1,1,"(0.496799111366272, 0.6049080491065979)","(0.4907318949699402, 0.6615921258926392)",1,1,2.86968994140625,2.828857421875,"(-53.39316177368164, -5.30023717880249, 692.3785400390625)","(10.534265518188477, -10.141721725463867, 693.0768432617188)","(-2.7256386280059814, 89.67389678955078, 21.996837615966797)","(-4.822018623352051, 79.32129669189453, 18.22880744934082)"
5,21,737802892090,1614723551,1,1,"(0.5012683272361755, 0.6660513877868652)","(0.4990079700946808, 0.6414188146591187)",1,1,2.919342041015625,2.8043975830078125,"(-53.428287506103516, -5.296728134155273, 692.4931640625)","(10.494797706604004, -10.149251937866211, 693.3568115234375)","(-1.1814252138137817, 78.5068588256836, 17.93238067626953)","(-1.962427020072937, 83.00566864013672, 19.569835662841797)"
5,21,737802908756,1614740217,1,1,"(0.49804893136024475, 0.6675980687141418)","(0.502240002155304, 0.6667879819869995)",1,1,2.922760009765625,2.8424072265625,"(-53.48994445800781, -5.298458576202393, 692.8181762695312)","(10.459809303283691, -10.159238815307617, 693.7430419921875)","(-2.293797731399536, 78.22437286376953, 17.829565048217773)","(-0.8456814885139465, 78.37236785888672, 17.883365631103516)"
5,21,737802925424,1614756884,1,1,"(0.4933202564716339, 0.6452932953834534)","(0.5119288563728333, 0.6631548404693604)",1,1,2.8920135498046875,2.841293334960937,"(-53.52484893798828, -5.301669597625732, 692.9466552734375)","(10.440793991088867, -10.164653778076172, 693.929443359375)","(-3.9276633262634277, 82.29806518554688, 19.312231063842773)","(2.5020675659179688, 79.03587341308594, 18.124919891357422)"
5,21,737802942091,1614773551,1,1,"(0.5142906308174133, 0.7019593119621277)","(0.5035517811775208, 0.6622716784477234)",1,1,2.9479217529296875,2.825225830078125,"(-53.54795455932617, -5.295434951782227, 692.9291381835938)","(10.411127090454102, -10.147814750671387, 693.823974609375)","(3.318124532699585, 71.9487533569336, 15.545421600341797)","(-0.3924194872379303, 79.19718933105469, 18.18362808227539)"
5,21,737802958757,1614790217,1,1,"(0.5130930542945862, 0.6730846762657166)","(0.5214632749557495, 0.6722084283828735)",1,1,2.9453582763671875,2.85736083984375,"(-53.56182861328125, -5.28676700592041, 692.9002685546875)","(10.39233684539795, -10.131112098693848, 693.7849731445312)","(2.904327392578125, 77.22233581542969, 17.46484375)","(5.796459674835205, 77.38236999511719, 17.52306365966797)"
5,21,737802975425,1614806884,1,1,"(0.5041757225990295, 0.6783505082130432)","(0.5172885060310364, 0.676444411277771)",1,1,2.964752197265625,2.829742431640625,"(-53.563201904296875, -5.268929958343506, 692.8462524414062)","(10.381304740905762, -10.106191635131836, 693.7988891601562)","(-0.17682898044586182, 76.26058959960938, 17.11481285095215)","(4.353976249694824, 76.60870361328125, 17.24154281616211)"
5,21,737802992092,1614823551,1,1,"(0.5063053369522095, 0.6876393556594849)","(0.518085777759552, 0.6871104836463928)",1,1,2.946762084960937,2.8795166015625,"(-53.54950714111328, -5.200738906860352, 692.673828125)","(10.356124877929688, -10.069291114807129, 693.494140625)","(0.5589945316314697, 74.5641098022461, 16.497343063354492)","(4.629444599151611, 74.66071319580078, 16.532480239868164)"
5,21,737803008763,1614840221,1,1,"(0.4729761779308319, 0.5134896039962769)","(0.4871007800102234, 0.5165260434150696)",1,1,2.9466094970703125,2.83892822265625,"(-53.59022521972656, -5.051429748535156, 692.867919921875)","(10.29649829864502, -9.852604866027832, 693.469482421875)","(-10.957061767578125, 106.37026977539062, 28.07381248474121)","(-6.076656341552734, 105.81570434570312, 27.87199592590332)"
5,21,737803025430,1614856888,1,1,"(0.48143270611763, 0.546306312084198)","(0.48664093017578125, 0.512698233127594)",1,1,2.9606170654296875,2.82098388671875,"(-53.591087341308594, -5.058231353759766, 692.7469482421875)","(10.27688217163086, -9.853897094726562, 693.6824340820312)","(-8.035126686096191, 100.37671661376953, 25.89234733581543)","(-6.235556602478027, 106.51480102539062, 28.12641716003418)"
5,21,737803042098,1614873555,1,1,"(0.48143279552459717, 0.540611207485199)","(0.4650866687297821, 0.5003340840339661)",1,1,2.9622039794921875,2.74725341796875,"(-53.595787048339844, -5.0738372802734375, 692.5719604492188)","(10.277115821838379, -9.894262313842773, 693.6025390625)","(-8.035093307495117, 101.41683959960938, 26.27094841003418)","(-13.68309211730957, 108.77294921875, 28.948333740234375)"
5,21,737803058764,1614890221,1,1,"(0.48965635895729065, 0.5483417510986328)","(0.49142831563949585, 0.5090481638908386)",1,1,2.980133056640625,2.814788818359375,"(-53.597599029541016, -5.084749221801758, 692.4376220703125)","(10.262639999389648, -9.923422813415527, 693.7085571289062)","(-5.1936469078063965, 100.0049819946289, 25.757038116455078)","(-4.581396579742432, 107.18144989013672, 28.369056701660156)"
5,21,737803075432,1614906888,1,1,"(0.4844035506248474, 0.551744282245636)","(0.46154022216796875, 0.4976254105567932)",1,1,2.9627685546875,2.7594757080078125,"(-53.60294723510742, -5.092685699462891, 692.3831787109375)","(10.262079238891602, -9.95177173614502, 693.80126953125)","(-7.008623123168945, 99.3835678100586, 25.53085708618164)","(-14.908468246459961, 109.26765441894531, 29.128358840942383)"
5,21,737803092098,1614923554,1,1,"(0.477926105260849, 0.5541295409202576)","(0.4814940392971039, 0.493796706199646)",1,1,2.9705810546875,2.806671142578125,"(-53.60861587524414, -5.09342622756958, 692.3956298828125)","(10.255191802978516, -9.950868606567383, 693.8812255859375)","(-9.246750831604004, 98.94792175292969, 25.372323989868164)","(-8.013938903808594, 109.9669189453125, 29.382883071899414)"
5,21,737803108766,1614940221,1,1,"(0.48829784989356995, 0.5641397833824158)","(0.4741123616695404, 0.503862738609314)",1,1,2.96051025390625,2.81829833984375,"(-53.61705780029297, -5.093417167663574, 692.4610595703125)","(10.253791809082031, -9.950834274291992, 693.9210815429688)","(-5.663045406341553, 97.11967468261719, 24.706872940063477)","(-10.564488410949707, 108.12850189208984, 28.71371078491211)"
5,21,737803125433,1614956888,1,1,"(0.47779497504234314, 0.5507471561431885)","(0.4852728247642517, 0.49631208181381226)",1,1,2.9729461669921875,2.8108062744140625,"(-53.61460494995117, -5.08730936050415, 692.4749145507812)","(10.24598503112793, -9.925180435180664, 693.8021240234375)","(-9.292057037353516, 99.56564331054688, 25.5971622467041)","(-6.708262920379639, 109.50750732421875, 29.215673446655273)"
5,21,737803142106,1614973561,1,1,"(0.4815598130226135, 0.5403400659561157)","(0.48892685770988464, 0.5165039300918579)",1,1,2.9842529296875,2.87200927734375,"(-53.61480712890625, -5.071370601654053, 692.528564453125)","(10.25159740447998, -9.886162757873535, 693.6829833984375)","(-7.991206169128418, 101.46638488769531, 26.288949966430664)","(-5.445712566375732, 105.81974029541016, 27.873451232910156)"
5,21,737803158773,1614990227,1,1,"(0.47119081020355225, 0.5166485905647278)","(0.488451212644577, 0.5411328673362732)",1,1,2.964874267578125,2.9008941650390625,"(-53.61640167236328, -5.051136016845703, 692.6353759765625)","(10.26843547821045, -9.852524757385254, 693.5499267578125)","(-11.573967933654785, 105.7933120727539, 27.86383628845215)","(-5.610050678253174, 101.32159423828125, 26.236217498779297)"
5,21,737803175440,1615006894,1,1,"(0.47260740399360657, 0.5360440015792847)","(0.48778772354125977, 0.5227421522140503)",1,1,2.97064208984375,2.824554443359375,"(-53.62120056152344, -5.0316057205200195, 692.715087890625)","(10.282393455505371, -9.830055236816406, 693.45654296875)","(-11.084502220153809, 102.25102233886719, 26.574508666992188)","(-5.839313983917236, 104.68041229248047, 27.458730697631836)"
5,21,737803192108,1615023561,1,1,"(0.49428102374076843, 0.5470091700553894)","(0.48490220308303833, 0.5338382124900818)",1,1,3.013397216796875,2.872039794921875,"(-53.61326599121094, -5.038451194763184, 692.7164916992188)","(10.295068740844727, -9.832490921020508, 693.3632202148438)","(-3.5957090854644775, 100.24836730957031, 25.845624923706055)","(-6.836325168609619, 102.65386962890625, 26.721145629882812)"
5,21,737803208774,1615040227,1,1,"(0.4810294508934021, 0.5267829895019531)","(0.4839012622833252, 0.5444574356079102)",1,1,2.9496002197265625,2.8824462890625,"(-53.60008239746094, -5.046433448791504, 692.6782836914062)","(10.309305191040039, -9.838493347167969, 693.3760986328125)","(-8.17446517944336, 103.94239807128906, 27.19016456604004)","(-7.182174205780029, 100.71440124511719, 26.015256881713867)"
5,21,737803225442,1615056894,1,1,"(0.4911119341850281, 0.5400564670562744)","(0.4728826582431793, 0.5098083019256592)",1,1,2.981552124023437,2.867095947265625,"(-53.588104248046875, -5.072309494018555, 692.5330810546875)","(10.322927474975586, -9.87670612335205, 693.256103515625)","(-4.690693378448486, 101.51817321777344, 26.307802200317383)","(-10.989381790161133, 107.0426254272461, 28.318519592285156)"
5,21,737803242109,1615073561,1,1,"(0.49390169978141785, 0.5720270276069641)","(0.4776626229286194, 0.5068383812904358)",1,1,3.024276733398437,2.866973876953125,"(-53.584388732910156, -5.07963228225708, 692.6005249023438)","(10.331297874450684, -9.89869499206543, 693.3215942382812)","(-3.7267708778381348, 95.67916107177734, 24.182592391967773)","(-9.33779239654541, 107.58501434326172, 28.51595687866211)"
5,21,737803258781,1615090232,1,1,"(0.4918172061443329, 0.6073957681655884)","(0.5283299684524536, 0.5703328251838684)",1,1,3.066879272460937,2.89154052734375,"(-53.52042770385742, -5.083172798156738, 693.1748657226562)","(10.382973670959473, -9.909204483032227, 693.7050170898438)","(-4.447017669677734, 89.21955108642578, 21.83144760131836)","(8.169055938720703, 95.98861694335938, 24.295204162597656)"
5,21,737803275448,1615106899,1,1,"(0.5575183629989624, 0.5792168974876404)","(0.5649203062057495, 0.5670639872550964)",1,1,2.99273681640625,2.9206695556640625,"(-53.36354064941406, -5.088126182556152, 692.69091796875)","(10.536498069763184, -9.948464393615723, 693.3544311523438)","(18.2543888092041, 94.3660659790039, 23.704605102539062)","(20.811948776245117, 96.58561706542969, 24.51249122619629)"
5,21,737803292115,1615123565,1,1,"(0.5603914856910706, 0.5827324986457825)","(0.5788324475288391, 0.5881326794624329)",1,1,3.035247802734375,2.974853515625,"(-53.36256408691406, -5.079588413238525, 692.9059448242188)","(10.554912567138672, -9.934944152832031, 693.3267822265625)","(19.247129440307617, 93.72396850585938, 23.470935821533203)","(25.61895751953125, 92.73768615722656, 23.11195945739746)"
5,21,737803308782,1615140232,1,1,"(0.5578204989433289, 0.5875977873802185)","(0.5755409598350525, 0.5870614647865295)",1,1,3.049072265625,2.9373779296875,"(-53.3570442199707, -5.073352813720703, 693.0406494140625)","(10.570022583007812, -9.917072296142578, 693.31298828125)","(18.35879898071289, 92.83539581298828, 23.147480010986328)","(24.48165512084961, 92.93333435058594, 23.183189392089844)"
5,21,737803325450,1615156899,1,1,"(0.5534061193466187, 0.5669268369674683)","(0.5675643682479858, 0.5390276312828064)",1,1,3.0221710205078125,2.855377197265625,"(-53.33568572998047, -5.054694175720215, 693.0308837890625)","(10.582633972167969, -9.88570785522461, 693.4469604492188)","(16.833507537841797, 96.61068725585938, 24.52157974243164)","(21.72553062438965, 101.70609283447266, 26.376178741455078)"
5,21,737803342116,1615173565,1,1,"(0.5410099625587463, 0.581876277923584)","(0.5673385262489319, 0.5342944860458374)",1,1,3.0443878173828125,2.8607635498046875,"(-53.315521240234375, -5.039896011352539, 693.0208740234375)","(10.593917846679688, -9.874015808105469, 693.6194458007812)","(12.550325393676758, 93.88034057617188, 23.52783203125)","(21.647502899169922, 102.57051086425781, 26.690839767456055)"
5,21,737803358783,1615190232,1,1,"(0.5447161197662354, 0.6073812246322632)","(0.5934525728225708, 0.576075553894043)",1,1,3.07232666015625,2.938232421875,"(-53.290130615234375, -5.028886795043945, 692.9576416015625)","(10.601880073547363, -9.865248680114746, 693.6990966796875)","(13.830907821655273, 89.2221908569336, 21.83245086669922)","(30.670574188232422, 94.93976593017578, 23.913442611694336)"
5,21,737803375451,1615206899,1,1,"(0.5470267534255981, 0.6215266585350037)","(0.5888121128082275, 0.5657351613044739)",1,1,3.07769775390625,2.9449462890625,"(-53.274139404296875, -5.045186996459961, 692.947021484375)","(10.611024856567383, -9.875663757324219, 693.8181762695312)","(14.629276275634766, 86.63871765136719, 20.892135620117188)","(29.067184448242188, 96.82830047607422, 24.600833892822266)"
5,21,737803392122,1615223570,1,1,"(0.5458375811576843, 0.5868256688117981)","(0.5981689691543579, 0.5701236724853516)",1,1,3.022079467773437,2.915267944335937,"(-53.25845718383789, -5.060715675354004, 692.9498291015625)","(10.624250411987305, -9.886584281921387, 693.9371337890625)","(14.218391418457031, 92.97640228271484, 23.198837280273438)","(32.300201416015625, 96.02680969238281, 24.3090877532959)"
5,21,737803408790,1615240237,1,1,"(0.5362029075622559, 0.5866425633430481)","(0.5711986422538757, 0.5444409251213074)",1,1,3.0247802734375,2.88787841796875,"(-53.244476318359375, -5.078289985656738, 692.9252319335938)","(10.638809204101562, -9.914013862609863, 693.93603515625)","(10.889351844787598, 93.00984191894531, 23.211023330688477)","(22.98127555847168, 100.71741485595703, 26.016357421875)"
5,21,737803425457,1615256904,1,1,"(0.5354408025741577, 0.6208835244178772)","(0.5700478553771973, 0.555256724357605)",1,1,3.0565338134765625,2.8690948486328125,"(-53.24162673950195, -5.088659286499023, 692.966064453125)","(10.651443481445312, -9.935175895690918, 693.8427734375)","(10.6260404586792, 86.75618743896484, 20.934898376464844)","(22.583633422851562, 98.74205017089844, 25.297399520874023)"
5,21,737803442124,1615273570,1,1,"(0.5381225943565369, 0.5887015461921692)","(0.5851708650588989, 0.5388069152832031)",1,1,2.980377197265625,2.8822479248046875,"(-53.24917221069336, -5.094867706298828, 693.005126953125)","(10.653764724731445, -9.945606231689453, 693.7763061523438)","(11.552681922912598, 92.63380432128906, 23.074129104614258)","(27.809017181396484, 101.74640655517578, 26.390851974487305)"
5,21,737803458791,1615290237,1,1,"(0.5309889912605286, 0.6216238737106323)","(0.5696322321891785, 0.5642118453979492)",1,1,3.05731201171875,2.8636627197265625,"(-53.25508499145508, -5.095501899719238, 693.0309448242188)","(10.651859283447266, -9.939571380615234, 693.7896728515625)","(9.087807655334473, 86.62095642089844, 20.88566780090332)","(22.440038681030273, 97.10652160644531, 24.70210075378418)"
5,21,737803475459,1615306904,1,1,"(0.5353787541389465, 0.5903443694114685)","(0.5762966871261597, 0.530390202999115)",1,1,3.009628295898437,2.839141845703125,"(-53.27562713623047, -5.085458755493164, 693.0543823242188)","(10.637967109680176, -9.919952392578125, 693.8428955078125)","(10.604596138000488, 92.3337631225586, 22.96494483947754)","(24.74277687072754, 103.28360748291016, 26.950347900390625)"
5,21,737803492125,1615323570,1,1,"(0.543091356754303, 0.5859741568565369)","(0.587447464466095, 0.5545145273208618)",1,1,3.0048065185546875,2.87921142578125,"(-53.29521179199219, -5.0696306228637695, 693.0913696289062)","(10.623668670654297, -9.892295837402344, 693.910400390625)","(13.26949691772461, 93.13191986083984, 23.25547981262207)","(28.595651626586914, 98.87761688232422, 25.34670639038086)"
5,21,737803508793,1615340237,1,1,"(0.5391848087310791, 0.5671758651733398)","(0.587261974811554, 0.5702869892120361)",1,1,2.9835205078125,2.8768463134765625,"(-53.296451568603516, -5.038670063018799, 692.9434814453125)","(10.618192672729492, -9.860259056091309, 693.8447875976562)","(11.919681549072266, 96.56514739990234, 24.505083084106445)","(28.53156089782715, 95.9969711303711, 24.29825210571289)"
5,21,737803525465,1615356909,1,1,"(0.5431312918663025, 0.5951244831085205)","(0.5831311941146851, 0.5421023964881897)",1,1,2.9979248046875,2.8580780029296875,"(-53.30327224731445, -5.023690223693848, 692.8078002929688)","(10.611228942871094, -9.853343963623047, 693.73876953125)","(13.28328800201416, 91.46073913574219, 22.647174835205078)","(27.104270935058594, 101.14451599121094, 26.17179298400879)"
5,21,737803542132,1615373575,1,0,"(0.5511396527290344, 0.5807992219924927)","(nan, nan)",1,0,2.964340209960937,,"(-53.317604064941406, -5.0208539962768555, 692.6982421875)","(nan, nan, nan)","(16.05036735534668, 94.07704162597656, 23.599491119384766)","(nan, nan, nan)"
5,21,737803558799,1615390242,1,1,"(0.5501003861427307, 0.5531104803085327)","(0.5756067633628845, 0.5474221110343933)",1,1,2.9580078125,2.8170928955078125,"(-53.343780517578125, -5.058670997619629, 692.6272583007812)","(10.59144401550293, -9.856882095336914, 693.5401611328125)","(15.69130802154541, 99.134033203125, 25.440046310424805)","(24.50440216064453, 100.17294311523438, 25.81817626953125)"
5,21,737803575466,1615406909,1,1,"(0.5439644455909729, 0.6107022166252136)","(0.5741598606109619, 0.5473029613494873)",1,1,3.03387451171875,2.854843139648437,"(-53.357425689697266, -5.087060928344727, 692.3970947265625)","(10.573042869567871, -9.875489234924316, 693.3016357421875)","(13.571184158325195, 88.61566925048828, 21.61168670654297)","(24.004457473754883, 100.19469451904297, 25.826108932495117)"
5,21,737803592133,1615423575,1,1,"(0.5063376426696777, 0.5586066246032715)","(0.49156758189201355, 0.566500723361969)",1,1,2.948516845703125,2.8774871826171875,"(-53.57694625854492, -5.097537040710449, 692.4678955078125)","(10.33930778503418, -9.909416198730469, 693.28076171875)","(0.5701686143875122, 98.1302490234375, 25.074687957763672)","(-4.533272743225098, 96.6884994506836, 24.549909591674805)"
5,21,737803608800,1615440242,1,1,"(0.4355628490447998, 0.5284546613693237)","(0.438281387090683, 0.541968584060669)",1,1,2.85107421875,2.80010986328125,"(-53.793983459472656, -5.115281105041504, 692.7000732421875)","(10.116842269897461, -9.89610481262207, 693.4075927734375)","(-23.884319305419922, 103.63710021972656, 27.07903480529785)","(-22.944990158081055, 101.1689682006836, 26.18067741394043)"
