participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
18,31,5506076851297,30865987677339,1,1,"(0.4535262882709503, 0.8364298343658447)","(0.44499364495277405, 0.5887553095817566)",1,1,2.8201141357421875,2.704010009765625,"(-8.638877868652344, 8.757125854492188, 655.5032958984375)","(53.41999435424805, 4.810334205627441, 652.6697387695312)","(-23.82427978515625, 67.04045867919922, 13.758931159973145)","(-28.22311782836914, 142.0300750732422, 41.05292892456055)"
18,31,5506076859630,30865987685673,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,31,5506076867963,30865987694006,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,31,5506076876296,30865987702339,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,31,5506076884629,30865987710672,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,31,5506076892963,30865987719006,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,31,5506076901300,30865987727343,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,31,5506076909633,30865987735676,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,31,5506076917966,30865987744010,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,31,5506076926299,30865987752343,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,31,5506076934632,30865987760676,0,1,"(nan, nan)","(0.4385923147201538, 0.5003663301467896)",0,1,,2.5114288330078125,"(nan, nan, nan)","(52.9893798828125, 5.798028469085693, 652.3240356445312)","(nan, nan, nan)","(-31.523202896118164, 168.79200744628906, 50.79347610473633)"
18,31,5506076942966,30865987769010,1,1,"(0.4794931709766388, 0.38928884267807007)","(0.49339017271995544, 0.31836631894111633)",1,1,2.7637481689453125,2.8231201171875,"(-9.280765533447266, 9.420957565307617, 655.7310180664062)","(52.998722076416016, 5.819587707519531, 652.10791015625)","(-10.437593460083008, 202.42347717285156, 63.034332275390625)","(-3.2732837200164795, 223.8970184326172, 70.85005187988281)"
18,31,5506076951299,30865987777343,1,1,"(0.4903808534145355, 0.23596110939979553)","(0.5009931325912476, 0.27221864461898804)",1,1,2.971923828125,2.911834716796875,"(-9.300437927246094, 9.402303695678711, 655.6473388671875)","(52.993408203125, 5.839193344116211, 652.1561279296875)","(-4.824676036834717, 248.84722900390625, 79.93122100830078)","(0.6462892293930054, 237.86935424804688, 75.93555450439453)"
18,31,5506076959632,30865987785676,1,1,"(0.492446631193161, 0.25522473454475403)","(0.499680757522583, 0.3120236396789551)",1,1,2.926010131835937,2.8465118408203125,"(-9.357868194580078, 9.365599632263184, 655.5736694335938)","(52.94682312011719, 5.863626003265381, 652.045166015625)","(-3.7596871852874756, 243.0146942138672, 77.80828857421875)","(-0.03029685467481613, 225.8174285888672, 71.54902648925781)"
18,31,5506076967966,30865987794010,1,1,"(0.49339428544044495, 0.2533261775970459)","(0.5015372037887573, 0.30779898166656494)",1,1,2.920501708984375,2.872543334960937,"(-9.421062469482422, 9.350366592407227, 655.677978515625)","(52.85960388183594, 5.882251739501953, 651.6326904296875)","(-3.2711496353149414, 243.58953857421875, 78.01749420166016)","(0.9267695546150208, 227.09654235839844, 72.01461029052734)"
18,31,5506076976298,30865987802343,1,1,"(0.4961601197719574, 0.2524471879005432)","(0.5021094083786011, 0.31086549162864685)",1,1,2.94110107421875,2.842437744140625,"(-9.479949951171875, 9.326205253601074, 655.4733276367188)","(52.7982177734375, 5.8928327560424805, 651.38134765625)","(-1.845275640487671, 243.85565185546875, 78.11439514160156)","(1.2217718362808228, 226.16807556152344, 71.6766586303711)"
18,31,5506076984631,30865987810676,1,1,"(0.4984694719314575, 0.24680979549884796)","(0.498442143201828, 0.30090367794036865)",1,1,2.9593048095703125,2.85772705078125,"(-9.534432411193848, 9.291935920715332, 655.3055419921875)","(52.770294189453125, 5.9042158126831055, 651.42138671875)","(-0.6547513008117676, 245.56251525878906, 78.73564147949219)","(-0.6688477993011475, 229.18426513671875, 72.77442169189453)"
18,31,5506076992965,30865987819010,1,1,"(0.49873796105384827, 0.2464025318622589)","(0.5040408372879028, 0.30925410985946655)",1,1,2.9521026611328125,2.872833251953125,"(-9.575347900390625, 9.285295486450195, 655.1622314453125)","(52.717227935791016, 5.912797927856445, 651.3116455078125)","(-0.5163223743438721, 245.6858367919922, 78.78050994873047)","(2.217466354370117, 226.6559600830078, 71.85421752929688)"
18,31,5506077001298,30865987827343,1,1,"(0.49976539611816406, 0.24154870212078094)","(0.50553297996521, 0.29766762256622314)",1,1,2.9562225341796875,2.8372039794921875,"(-9.620994567871094, 9.264409065246582, 655.1246337890625)","(52.660545349121094, 5.914412021636963, 651.0478515625)","(0.013339880853891373, 247.1554412841797, 79.31544494628906)","(2.986689567565918, 230.1640625, 73.13105010986328)"
18,31,5506077009631,30865987835676,1,1,"(0.49616479873657227, 0.22925806045532227)","(0.5041553974151611, 0.29160648584365845)",1,1,2.9429931640625,2.8677215576171875,"(-9.660740852355957, 9.23241138458252, 655.016357421875)","(52.60200500488281, 5.908526420593262, 650.7613525390625)","(-1.842868685722351, 250.8767547607422, 80.66986846923828)","(2.2765071392059326, 231.99920654296875, 73.79901123046875)"
18,31,5506077017965,30865987844010,1,1,"(0.49317800998687744, 0.2327793687582016)","(0.5080554485321045, 0.2905344069004059)",1,1,2.94146728515625,2.8426666259765625,"(-9.700911521911621, 9.238393783569336, 654.861572265625)","(52.551849365234375, 5.920403957366943, 650.5556030273438)","(-3.382643938064575, 249.81057739257812, 80.28182220458984)","(4.287113666534424, 232.32383728027344, 73.91712188720703)"
18,31,5506077026302,30865987852348,1,1,"(0.49533703923225403, 0.2393660992383957)","(0.5043192505836487, 0.299833744764328)",1,1,2.94683837890625,2.873443603515625,"(-9.74625301361084, 9.232353210449219, 654.801513671875)","(52.53486251831055, 5.9306464195251465, 650.58203125)","(-2.2696051597595215, 247.81629943847656, 79.55594635009766)","(2.3610002994537354, 229.5082244873047, 72.89236450195312)"
18,31,5506077034635,30865987860681,1,1,"(0.4978881776332855, 0.23912100493907928)","(0.5058844089508057, 0.2944338619709015)",1,1,2.935409545898437,2.83953857421875,"(-9.791053771972656, 9.212206840515137, 654.432861328125)","(52.50015640258789, 5.938197135925293, 650.4572143554688)","(-0.9544181823730469, 247.89048767089844, 79.58296203613281)","(3.1678683757781982, 231.14317321777344, 73.48744201660156)"
18,31,5506077042969,30865987869015,1,1,"(0.49726784229278564, 0.2363017499446869)","(0.502910852432251, 0.29568541049957275)",1,1,2.958251953125,2.867538452148437,"(-9.828983306884766, 9.200309753417969, 654.4312133789062)","(52.453025817871094, 5.938645362854004, 650.2174072265625)","(-1.2742201089859009, 248.74411010742188, 79.89363098144531)","(1.6349058151245117, 230.7642059326172, 73.34953308105469)"
18,31,5506077051302,30865987877348,1,1,"(0.4940783977508545, 0.24084126949310303)","(0.5035260915756226, 0.29990464448928833)",1,1,2.9527130126953125,2.850692749023437,"(-9.867719650268555, 9.199563026428223, 654.6075439453125)","(52.39845657348633, 5.9316020011901855, 649.94189453125)","(-2.9184720516204834, 247.36965942382812, 79.39335632324219)","(1.9521119594573975, 229.4867706298828, 72.88455200195312)"
18,31,5506077059635,30865987885681,1,1,"(0.4976251721382141, 0.24107100069522858)","(0.49980682134628296, 0.298496276140213)",1,1,2.9563751220703125,2.8513641357421875,"(-9.912933349609375, 9.18847370147705, 654.3936767578125)","(52.34347152709961, 5.924533843994141, 649.7028198242188)","(-1.0900088548660278, 247.3000946044922, 79.3680648803711)","(0.03468560054898262, 229.91317749023438, 73.03974914550781)"
18,31,5506077067968,30865987894014,1,1,"(0.49769794940948486, 0.2384827733039856)","(0.5018165707588196, 0.29248476028442383)",1,1,2.93212890625,2.83331298828125,"(-9.969921112060547, 9.164754867553711, 654.025634765625)","(52.2975959777832, 5.923590660095215, 649.5341186523438)","(-1.0524753332138062, 248.08372497558594, 79.65328216552734)","(1.0707865953445435, 231.73330688476562, 73.70220184326172)"
18,31,5506077076302,30865987902348,1,1,"(0.4935274124145508, 0.24740448594093323)","(0.4964926838874817, 0.2935064136981964)",1,1,2.925811767578125,2.8592681884765625,"(-10.000890731811523, 9.151497840881348, 653.776123046875)","(52.264251708984375, 5.9117913246154785, 649.4451293945312)","(-3.2025177478790283, 245.38246154785156, 78.67010498046875)","(-1.673825740814209, 231.42396545410156, 73.58960723876953)"
18,31,5506077084634,30865987910681,1,1,"(0.4924097955226898, 0.25474339723587036)","(0.4995059669017792, 0.3062814772129059)",1,1,2.945587158203125,2.9033355712890625,"(-10.038379669189453, 9.152199745178223, 653.9166259765625)","(52.226097106933594, 5.902800559997559, 649.3924560546875)","(-3.7786879539489746, 243.16041564941406, 77.86138916015625)","(-0.12039870023727417, 227.55599975585938, 72.18180084228516)"
18,31,5506077092968,30865987919015,1,1,"(0.4921400547027588, 0.2529321014881134)","(0.4991016685962677, 0.298090398311615)",1,1,2.929168701171875,2.8606719970703125,"(-10.10739517211914, 9.14061164855957, 654.1267700195312)","(52.15251922607422, 5.875768184661865, 649.0508422851562)","(-3.9177393913269043, 243.70884704589844, 78.06097412109375)","(-0.3288367986679077, 230.0360565185547, 73.08448028564453)"
18,31,5506077101301,30865987927348,1,1,"(0.49477800726890564, 0.2617422044277191)","(0.501003086566925, 0.29644331336021423)",1,1,2.9390106201171875,2.859405517578125,"(-10.168991088867188, 9.112751007080078, 653.8050537109375)","(52.088836669921875, 5.849643707275391, 648.897216796875)","(-2.5577993392944336, 241.04136657714844, 77.09005737304688)","(0.6514172554016113, 230.5347442626953, 73.26600646972656)"
18,31,5506077109634,30865987935681,1,1,"(0.49512553215026855, 0.2549625337123871)","(0.5041484236717224, 0.30066704750061035)",1,1,2.955291748046875,2.882308959960937,"(-10.186819076538086, 9.081180572509766, 653.6025390625)","(52.053504943847656, 5.838109016418457, 648.7499389648438)","(-2.3786404132843018, 243.09405517578125, 77.83724975585938)","(2.272942543029785, 229.25592041015625, 72.800537109375)"
18,31,5506077117967,30865987944014,1,1,"(0.5145568251609802, 0.21933230757713318)","(0.5264869928359985, 0.27583491802215576)",1,1,2.9433746337890625,2.8858642578125,"(-10.166706085205078, 9.050552368164062, 653.5322265625)","(52.047401428222656, 5.822309494018555, 648.4921264648438)","(7.638763904571533, 253.88201904296875, 81.76368713378906)","(13.789142608642578, 236.7744598388672, 75.53704071044922)"
18,31,5506077126301,30865987952348,1,1,"(0.5423641204833984, 0.21324211359024048)","(0.5493482947349548, 0.27689433097839355)",1,1,2.958969116210937,2.914535522460937,"(-10.121081352233887, 8.99281120300293, 653.2750244140625)","(52.09748840332031, 5.803747177124023, 648.507568359375)","(21.9742431640625, 255.72596740722656, 82.43482971191406)","(25.57480812072754, 236.45367431640625, 75.42032623291016)"
18,31,5506077134634,30865987960681,1,1,"(0.560186505317688, 0.21199624240398407)","(0.5682868361473083, 0.26657265424728394)",1,1,2.9735565185546875,2.895111083984375,"(-10.080370903015137, 8.936929702758789, 653.15966796875)","(52.09734344482422, 5.765089988708496, 648.35400390625)","(31.162221908569336, 256.1031799316406, 82.57212829589844)","(35.33818817138672, 239.57882690429688, 76.55778503417969)"
18,31,5506077142967,30865987969015,1,1,"(0.5575592517852783, 0.22985252737998962)","(0.5602537989616394, 0.2606640160083771)",1,1,2.9687652587890625,2.884674072265625,"(-10.145387649536133, 8.899621963500977, 653.0162353515625)","(52.04439926147461, 5.693368911743164, 648.139892578125)","(29.807788848876953, 250.69676208496094, 80.60435485839844)","(31.19692039489746, 241.36781311035156, 77.20890045166016)"
18,31,5506077151300,30865987977348,1,1,"(0.5553125739097595, 0.22956359386444092)","(0.5602421164512634, 0.2552814185619354)",1,1,2.96453857421875,2.8966217041015625,"(-10.19549560546875, 8.85757064819336, 652.990478515625)","(52.01789474487305, 5.6364827156066895, 648.22607421875)","(28.6495361328125, 250.7842254638672, 80.63619232177734)","(31.190906524658203, 242.99752807617188, 77.80207824707031)"
18,31,5506077159636,30865987985684,1,1,"(0.5582077503204346, 0.20582374930381775)","(0.5644660592079163, 0.25418445467948914)",1,1,2.9698028564453125,2.912506103515625,"(-10.243250846862793, 8.725428581237793, 652.9655151367188)","(51.961360931396484, 5.592203140258789, 648.0244750976562)","(30.142127990722656, 257.9720458984375, 83.25236511230469)","(33.36847686767578, 243.3296661376953, 77.92296600341797)"
18,31,5506077167970,30865987994018,1,1,"(0.5580354928970337, 0.21637314558029175)","(0.5625931620597839, 0.2604657709598541)",1,1,2.9625701904296875,2.908172607421875,"(-10.284340858459473, 8.67497444152832, 652.4112548828125)","(51.895267486572266, 5.560551643371582, 647.6829223632812)","(30.053293228149414, 254.77796936035156, 82.08981323242188)","(32.40293502807617, 241.42784118652344, 77.2307357788086)"
18,31,5506077176303,30865988002351,1,1,"(0.555627167224884, 0.22699353098869324)","(0.5613253712654114, 0.2636919617652893)",1,1,2.9635467529296875,2.903106689453125,"(-10.338067054748535, 8.64787769317627, 652.5625)","(51.844234466552734, 5.510148525238037, 647.4912109375)","(28.8117618560791, 251.56239318847656, 80.91941833496094)","(31.749343872070312, 240.45103454589844, 76.87519836425781)"
18,31,5506077184636,30865988010684,1,1,"(0.5573513507843018, 0.21123433113098145)","(0.565150797367096, 0.25633150339126587)",1,1,2.95989990234375,2.911773681640625,"(-10.389318466186523, 8.547226905822754, 652.6063232421875)","(51.80141830444336, 5.440299987792969, 647.380615234375)","(29.70063018798828, 256.3338623046875, 82.65608978271484)","(33.72146224975586, 242.67959594726562, 77.68634033203125)"
18,31,5506077192969,30865988019017,1,1,"(0.5536775588989258, 0.2144799381494522)","(0.5575246214866638, 0.25269821286201477)",1,1,2.989730834960937,2.9182586669921875,"(-10.425347328186035, 8.48301887512207, 652.689208984375)","(51.78669738769531, 5.3987226486206055, 647.5357666015625)","(27.806686401367188, 255.3511962890625, 82.29842376708984)","(29.789953231811523, 243.7796630859375, 78.08673858642578)"
18,31,5506077201302,30865988027351,1,1,"(0.5634889006614685, 0.2206474095582962)","(0.5580914616584778, 0.2546239197254181)",1,1,2.9865264892578125,2.9257354736328125,"(-10.468925476074219, 8.445829391479492, 652.2992553710938)","(51.7460823059082, 5.375221252441406, 647.42578125)","(32.864688873291016, 253.48382568359375, 81.61878967285156)","(30.08218765258789, 243.1965789794922, 77.87457275390625)"
18,31,5506077209635,30865988035684,1,1,"(0.5584506988525391, 0.22854581475257874)","(0.559113621711731, 0.25946807861328125)",1,1,2.980224609375,2.9055328369140625,"(-10.499813079833984, 8.4201021194458, 652.1214599609375)","(51.6907958984375, 5.349595069885254, 647.200439453125)","(30.267391204833984, 251.0924072265625, 80.74832916259766)","(30.609140396118164, 241.72991943359375, 77.34069061279297)"
18,31,5506077217968,30865988044017,1,1,"(0.5561458468437195, 0.21814954280853271)","(0.5607241988182068, 0.26456743478775024)",1,1,2.9694061279296875,2.915878295898437,"(-10.540210723876953, 8.361828804016113, 652.2137451171875)","(51.65281295776367, 5.335580825805664, 647.0661010742188)","(29.07918357849121, 254.24014282226562, 81.89402770996094)","(31.439407348632812, 240.18597412109375, 76.77870178222656)"
18,31,5506077226302,30865988052351,1,1,"(0.5586051940917969, 0.21032187342643738)","(0.5596480369567871, 0.2659238576889038)",1,1,2.974105834960937,2.915191650390625,"(-10.580931663513184, 8.30284309387207, 652.2703857421875)","(51.62786865234375, 5.319270610809326, 647.0230712890625)","(30.347007751464844, 256.61016845703125, 82.75662231445312)","(30.88462257385254, 239.77525329589844, 76.62928771972656)"
18,31,5506077234635,30865988060684,1,1,"(0.553103506565094, 0.21031306684017181)","(0.5645439028739929, 0.26715022325515747)",1,1,2.973907470703125,2.900497436523437,"(-10.614012718200684, 8.269706726074219, 652.3997802734375)","(51.58477020263672, 5.282804012298584, 646.9007568359375)","(27.51070213317871, 256.6128234863281, 82.75761413574219)","(33.40860366821289, 239.40394592285156, 76.49412536621094)"
18,31,5506077242969,30865988069018,1,1,"(0.5590288639068604, 0.21023721992969513)","(0.5590686798095703, 0.26597046852111816)",1,1,2.9692840576171875,2.898300170898437,"(-10.650008201599121, 8.254165649414062, 652.2459716796875)","(51.56678771972656, 5.272051811218262, 646.9266967773438)","(30.565414428710938, 256.6357727050781, 82.7659683227539)","(30.58596420288086, 239.7611541748047, 76.62413787841797)"
18,31,5506077251302,30865988077351,1,1,"(0.5600646138191223, 0.22158952057361603)","(0.5581111907958984, 0.2587266266345978)",1,1,2.95245361328125,2.901229858398437,"(-10.689552307128906, 8.224241256713867, 651.9625244140625)","(51.54270935058594, 5.236631393432617, 646.9073486328125)","(31.099414825439453, 253.19859313964844, 81.51493072509766)","(30.09234046936035, 241.95440673828125, 77.42240905761719)"
18,31,5506077259634,30865988085684,1,1,"(0.5600123405456543, 0.22334565222263336)","(0.5579147338867188, 0.2571295201778412)",1,1,2.9675750732421875,2.898895263671875,"(-10.709583282470703, 8.214085578918457, 651.7268676757812)","(51.51903533935547, 5.222995758056641, 646.8524169921875)","(31.07244300842285, 252.66688537597656, 81.3214111328125)","(29.99106216430664, 242.43797302246094, 77.59841918945312)"
18,31,5506077267967,30865988094017,1,1,"(0.5556198358535767, 0.23080527782440186)","(0.5574964880943298, 0.25880175828933716)",1,1,2.97027587890625,2.91827392578125,"(-10.72136402130127, 8.212905883789062, 651.6795654296875)","(51.489437103271484, 5.213879108428955, 646.8101196289062)","(28.807968139648438, 250.4082794189453, 80.49937438964844)","(29.775455474853516, 241.93167114257812, 77.41410064697266)"
18,31,5506077276301,30865988102351,1,1,"(0.5557653903961182, 0.23338504135608673)","(0.5610973834991455, 0.2558296322822571)",1,1,2.95355224609375,2.9139556884765625,"(-10.735004425048828, 8.207622528076172, 651.72607421875)","(51.46178436279297, 5.193713665008545, 646.743896484375)","(28.88300323486328, 249.627197265625, 80.21504211425781)","(31.631816864013672, 242.83154296875, 77.74166870117188)"
18,31,5506077284635,30865988110685,1,1,"(0.5550904870033264, 0.22905273735523224)","(0.5619564652442932, 0.2563459277153015)",1,1,2.944976806640625,2.878036499023437,"(-10.75283432006836, 8.198044776916504, 651.7488403320312)","(51.43890380859375, 5.191853046417236, 646.666015625)","(28.53508758544922, 250.93890380859375, 80.69253540039062)","(32.074710845947266, 242.6752166748047, 77.68475341796875)"
18,31,5506077292974,30865988119024,1,1,"(0.5560550093650818, 0.2316107600927353)","(0.5639381408691406, 0.2583295702934265)",1,1,2.97235107421875,2.890594482421875,"(-10.766251564025879, 8.191384315490723, 651.7247924804688)","(51.42504119873047, 5.2039642333984375, 646.656494140625)","(29.03230857849121, 250.16441345214844, 80.41056823730469)","(33.09630584716797, 242.07460021972656, 77.4661865234375)"
18,31,5506077301307,30865988127357,1,1,"(0.5557830333709717, 0.22700735926628113)","(0.5604640245437622, 0.25179094076156616)",1,1,2.9654541015625,2.908050537109375,"(-10.782193183898926, 8.176703453063965, 651.8062133789062)","(51.41608428955078, 5.195135116577148, 646.6463623046875)","(28.89207649230957, 251.5581817626953, 80.91791534423828)","(31.30529022216797, 244.0543670654297, 78.18670654296875)"
18,31,5506077309640,30865988135690,1,1,"(0.5577385425567627, 0.23292647302150726)","(0.5624961853027344, 0.26076292991638184)",1,1,2.970611572265625,2.866561889648437,"(-10.786857604980469, 8.175554275512695, 651.782470703125)","(51.41022491455078, 5.209766387939453, 646.61181640625)","(29.900197982788086, 249.7660369873047, 80.26561737060547)","(32.352935791015625, 241.33787536621094, 77.197998046875)"
18,31,5506077317973,30865988144024,1,1,"(0.5548967123031616, 0.22601982951164246)","(0.5621644258499146, 0.25575751066207886)",1,1,2.9730224609375,2.9048614501953125,"(-10.816068649291992, 8.163860321044922, 651.8751220703125)","(51.388519287109375, 5.211625099182129, 646.5921020507812)","(28.435203552246094, 251.85720825195312, 81.0267105102539)","(32.18190002441406, 242.85336303710938, 77.74960327148438)"
18,31,5506077326306,30865988152357,1,1,"(0.512850821018219, 0.23021282255649567)","(0.5225371718406677, 0.25387758016586304)",1,1,2.986968994140625,2.8870391845703125,"(-10.928321838378906, 8.164480209350586, 651.9638671875)","(51.273216247558594, 5.198218822479248, 646.4935302734375)","(6.759269714355469, 250.58767700195312, 80.56464385986328)","(11.75284194946289, 243.42257690429688, 77.95675659179688)"
18,31,5506077334640,30865988160691,1,1,"(0.4722854495048523, 0.21979860961437225)","(0.47951242327690125, 0.25878122448921204)",1,1,2.97125244140625,2.880966186523437,"(-11.061445236206055, 8.167062759399414, 652.0767822265625)","(51.14193344116211, 5.228959083557129, 646.7020263671875)","(-14.153386116027832, 253.74081420898438, 81.71231079101562)","(-10.42764663696289, 241.93788146972656, 77.41637420654297)"
18,31,5506077342973,30865988169024,1,1,"(0.4643356502056122, 0.2181159257888794)","(0.46387386322021484, 0.2576342225074768)",1,1,2.9463348388671875,2.880401611328125,"(-11.13331127166748, 8.144478797912598, 651.9793701171875)","(51.04597473144531, 5.198456764221191, 646.5291748046875)","(-18.251752853393555, 254.2503204345703, 81.8976821899414)","(-18.489797592163086, 242.28517150878906, 77.54277801513672)"
18,31,5506077351306,30865988177357,1,1,"(0.45682087540626526, 0.21709653735160828)","(0.46088719367980957, 0.2515276372432709)",1,1,2.956085205078125,2.8823394775390625,"(-11.137229919433594, 8.118932723999023, 651.944091796875)","(51.03266143798828, 5.177877426147461, 646.5442504882812)","(-22.125829696655273, 254.55894470214844, 82.01006317138672)","(-20.02952766418457, 244.1340789794922, 78.21573638916016)"
18,31,5506077359639,30865988185690,1,1,"(0.4584733545780182, 0.2220621109008789)","(0.45735129714012146, 0.2535005509853363)",1,1,2.949554443359375,2.883163452148437,"(-11.110685348510742, 8.120442390441895, 651.8748779296875)","(51.05376434326172, 5.170716285705566, 646.49365234375)","(-21.273914337158203, 253.0554962158203, 81.46286010742188)","(-21.852415084838867, 243.53672790527344, 77.99832153320312)"
18,31,5506077367972,30865988194024,1,1,"(0.453800767660141, 0.22213171422481537)","(0.4619438946247101, 0.256093829870224)",1,1,2.95361328125,2.8612518310546875,"(-11.077217102050781, 8.116825103759766, 651.95849609375)","(51.088470458984375, 5.161757946014404, 646.6298217773438)","(-23.682796478271484, 253.034423828125, 81.4552001953125)","(-19.484779357910156, 242.75155639648438, 77.7125015258789)"
18,31,5506077376305,30865988202357,1,1,"(0.4533687233924866, 0.22107189893722534)","(0.4532933533191681, 0.2517879009246826)",1,1,2.9534454345703125,2.8731842041015625,"(-11.050321578979492, 8.111886978149414, 652.0065307617188)","(51.13718795776367, 5.156888484954834, 646.7860107421875)","(-23.905521392822266, 253.35531616210938, 81.57199096679688)","(-23.94437026977539, 244.05526733398438, 78.18706512451172)"
18,31,5506077384638,30865988210690,1,1,"(0.4537089169025421, 0.22902488708496094)","(0.45812562108039856, 0.25062620639801025)",1,1,2.96875,2.860687255859375,"(-11.00476360321045, 8.11519718170166, 651.87890625)","(51.173912048339844, 5.145991325378418, 646.710205078125)","(-23.730134963989258, 250.9473419189453, 80.69559478759766)","(-21.45320701599121, 244.40701293945312, 78.31507873535156)"
18,31,5506077392971,30865988219023,1,1,"(0.4545777440071106, 0.22224952280521393)","(0.4545642137527466, 0.2549683153629303)",1,1,2.936737060546875,2.8521881103515625,"(-10.967508316040039, 8.106740951538086, 651.8916015625)","(51.22050476074219, 5.133603096008301, 646.761474609375)","(-23.28223419189453, 252.99874877929688, 81.44221496582031)","(-23.28921890258789, 243.0923309326172, 77.83658599853516)"
18,31,5506077401305,30865988227357,1,1,"(0.4542282521724701, 0.2234075367450714)","(0.4568178951740265, 0.26357728242874146)",1,1,2.9322509765625,2.8616485595703125,"(-10.932332992553711, 8.102684020996094, 651.8928833007812)","(51.25275802612305, 5.130794525146484, 646.7679443359375)","(-23.462411880493164, 252.64810180664062, 81.3145980834961)","(-22.12737274169922, 240.48574829101562, 76.88787841796875)"
18,31,5506077409639,30865988235691,1,1,"(0.455001562833786, 0.22330118715763092)","(0.45690762996673584, 0.264919638633728)",1,1,2.9397735595703125,2.875839233398437,"(-10.891949653625488, 8.119778633117676, 651.8242797851562)","(51.29277801513672, 5.124695777893066, 646.7144165039062)","(-23.06372833251953, 252.68032836914062, 81.32630920410156)","(-22.081100463867188, 240.07931518554688, 76.73991394042969)"
18,31,5506077417975,30865988244027,1,1,"(0.45441097021102905, 0.22076581418514252)","(0.4489039182662964, 0.27077072858810425)",1,1,2.9410400390625,2.8698883056640625,"(-10.869089126586914, 8.111059188842773, 651.8606567382812)","(51.32450866699219, 5.106683731079102, 646.697509765625)","(-23.36821174621582, 253.447998046875, 81.60569763183594)","(-26.2072696685791, 238.30775451660156, 76.09515380859375)"
18,31,5506077426307,30865988252360,1,1,"(0.41147732734680176, 0.22350546717643738)","(0.42116299271583557, 0.27244922518730164)",1,1,2.9700164794921875,2.8701171875,"(-10.921343803405762, 8.108975410461426, 651.987548828125)","(51.250144958496094, 5.087777137756348, 646.79052734375)","(-45.50178909301758, 252.6184844970703, 81.30382537841797)","(-40.50851058959961, 237.799560546875, 75.91015625)"
18,31,5506077434640,30865988260693,1,1,"(0.38366687297821045, 0.22235001623630524)","(0.38402777910232544, 0.2643856108188629)",1,1,2.947616577148437,2.858871459960937,"(-10.960742950439453, 8.106789588928223, 652.03271484375)","(51.1886100769043, 5.053702354431152, 646.798095703125)","(-59.83891296386719, 252.9683380126953, 81.43111419677734)","(-59.652835845947266, 240.2410125732422, 76.79876708984375)"
18,31,5506077442973,30865988269026,1,1,"(0.40224596858024597, 0.22554749250411987)","(0.40579989552497864, 0.2635747790336609)",1,1,2.9381866455078125,2.8751983642578125,"(-10.937300682067871, 8.105752944946289, 652.057373046875)","(51.21411895751953, 5.033979415893555, 646.7352294921875)","(-50.26081085205078, 252.0001983642578, 81.07878112792969)","(-48.42868423461914, 240.48651123046875, 76.88813018798828)"
18,31,5506077451307,30865988277360,1,1,"(0.3999464809894562, 0.22543393075466156)","(0.40077367424964905, 0.262050062417984)",1,1,2.956024169921875,2.8673095703125,"(-10.889463424682617, 8.116568565368652, 651.989013671875)","(51.279075622558594, 5.026106357574463, 646.8302001953125)","(-51.446292877197266, 252.0346221923828, 81.09127044677734)","(-51.01982498168945, 240.94815063476562, 77.05613708496094)"
18,31,5506077459640,30865988285693,1,1,"(0.39514875411987305, 0.22229304909706116)","(0.39641186594963074, 0.2548779249191284)",1,1,2.9459228515625,2.86444091796875,"(-10.844022750854492, 8.110736846923828, 652.0611572265625)","(51.32532501220703, 4.992950439453125, 646.8231201171875)","(-53.919647216796875, 252.985595703125, 81.4373779296875)","(-53.26847457885742, 243.11968994140625, 77.84656524658203)"
18,31,5506077467974,30865988294027,1,1,"(0.39445003867149353, 0.22831682860851288)","(0.3972993791103363, 0.2573310136795044)",1,1,2.9467315673828125,2.85687255859375,"(-10.806568145751953, 8.120588302612305, 651.9921875)","(51.36494445800781, 4.98194694519043, 646.8999633789062)","(-54.27985763549805, 251.16172790527344, 80.7735824584961)","(-52.81093215942383, 242.37696838378906, 77.57621002197266)"
