025,11,19942049272447,167968227862,1,1,"(0.5084788203239441, 0.1944693624973297)","(0.476165235042572, 0.2683712840080261)",1,1,2.287322998046875,2.3083038330078125,"(-35.82917022705078, 50.478431701660156, 579.7969360351562)","(25.351699829101562, 58.22807312011719, 577.412353515625)","(4.505383491516113, 261.4098815917969, 84.50362396240234)","(-12.153237342834473, 239.0342254638672, 76.35960388183594)"
025,11,19942049280780,167968236195,1,1,"(0.5071620941162109, 0.19983308017253876)","(0.47305911779403687, 0.270439088344574)",1,1,2.2926483154296875,2.3278350830078125,"(-35.844879150390625, 50.51620101928711, 579.850341796875)","(25.351905822753906, 58.248687744140625, 577.5238037109375)","(3.826582908630371, 259.785888671875, 83.91252136230469)","(-13.754530906677246, 238.40817260742188, 76.13167572021484)"
025,11,19942049289114,167968244529,1,1,"(0.5061662793159485, 0.19650787115097046)","(0.47140374779701233, 0.27333953976631165)",1,1,2.2873992919921875,2.3537750244140625,"(-35.84478759765625, 50.50694274902344, 579.7938232421875)","(25.352230072021484, 58.254066467285156, 577.50537109375)","(3.313202381134033, 260.79266357421875, 84.27900695800781)","(-14.607927322387695, 237.5299835205078, 75.81204986572266)"
025,11,19942049297446,167968252862,1,1,"(0.5017496943473816, 0.198704332113266)","(0.46990513801574707, 0.2768797278404236)",1,1,2.268310546875,2.3410186767578125,"(-35.840518951416016, 50.5252685546875, 579.9268188476562)","(25.351516723632812, 58.26707458496094, 577.5423583984375)","(1.036305546760559, 260.12762451171875, 84.03695678710938)","(-15.38050365447998, 236.45809936523438, 75.42194366455078)"
025,11,19942049305779,167968261195,1,1,"(0.5064404010772705, 0.19707733392715454)","(0.4724540710449219, 0.2730291187763214)",1,1,2.279876708984375,2.3115997314453125,"(-35.847145080566406, 50.51647186279297, 579.8505859375)","(25.356786727905273, 58.2821044921875, 577.6156005859375)","(3.4544894695281982, 260.6202392578125, 84.21624755859375)","(-14.066452980041504, 237.6239776611328, 75.84625244140625)"
025,11,19942049314112,167968269528,1,1,"(0.5021188259124756, 0.19625836610794067)","(0.4767319858074188, 0.2772105634212494)",1,1,2.268585205078125,2.3130950927734375,"(-35.833709716796875, 50.526824951171875, 579.8339233398438)","(25.35898208618164, 58.29472351074219, 577.6158447265625)","(1.2266243696212769, 260.86822509765625, 84.30644226074219)","(-11.861071586608887, 236.35792541503906, 75.3854751586914)"
025,11,19942049322446,167968277862,1,1,"(0.5074519515037537, 0.19875122606754303)","(0.4755745530128479, 0.2823229134082794)",1,1,2.2797698974609375,2.32342529296875,"(-35.84722137451172, 50.533836364746094, 579.925537109375)","(25.361732482910156, 58.3081169128418, 577.708251953125)","(3.975979804992676, 260.1134338378906, 84.03177642822266)","(-12.457754135131836, 234.81005859375, 74.82205963134766)"
025,11,19942049330779,167968286195,1,1,"(0.5071673393249512, 0.19839033484458923)","(0.47162914276123047, 0.29313451051712036)",1,1,2.25860595703125,2.309967041015625,"(-35.8494873046875, 50.545013427734375, 579.944091796875)","(25.365127563476562, 58.32096481323242, 577.7630004882812)","(3.8292529582977295, 260.2226867675781, 84.07159423828125)","(-14.491726875305176, 231.53656005859375, 73.63063049316406)"
025,11,19942049339112,167968294528,1,1,"(0.5084735155105591, 0.1969604194164276)","(0.4753531515598297, 0.2858772575855255)",1,1,2.3114166259765625,2.2902679443359375,"(-35.85392761230469, 50.53825378417969, 579.9248657226562)","(25.36772918701172, 58.320186614990234, 577.7445678710938)","(4.502665042877197, 260.6556396484375, 84.22914123535156)","(-12.571901321411133, 233.73387145996094, 74.43038940429688)"
025,11,19942049347449,167968302865,1,1,"(0.5079953074455261, 0.1931046098470688)","(0.4725859761238098, 0.2893431484699249)",1,1,2.2924041748046875,2.2956695556640625,"(-35.86297607421875, 50.55372619628906, 579.9984741210938)","(25.36808204650879, 58.31976318359375, 577.7267456054688)","(4.256101131439209, 261.8230895996094, 84.6540298461914)","(-13.99846076965332, 232.6844940185547, 74.04845428466797)"
025,11,19942049355781,167968311198,1,1,"(0.5088735222816467, 0.19221563637256622)","(0.47561657428741455, 0.281671941280365)",1,1,2.271514892578125,2.3151092529296875,"(-35.869773864746094, 50.56877899169922, 580.05419921875)","(25.364295959472656, 58.31383514404297, 577.6881713867188)","(4.7088775634765625, 262.0922546386719, 84.7519760131836)","(-12.436088562011719, 235.0071258544922, 74.89387512207031)"
025,11,19942049364114,167968319531,1,1,"(0.5027497410774231, 0.19733373820781708)","(0.47122514247894287, 0.27604371309280396)",1,1,2.2403717041015625,2.313995361328125,"(-35.87416076660156, 50.56065368652344, 579.9976196289062)","(25.354267120361328, 58.2921142578125, 577.6343383789062)","(1.5518786907196045, 260.5426330566406, 84.18792724609375)","(-14.7000093460083, 236.7112274169922, 75.5140609741211)"
025,11,19942049372448,167968327865,1,1,"(0.5082775950431824, 0.19430620968341827)","(0.47080981731414795, 0.28028401732444763)",1,1,2.26239013671875,2.3259735107421875,"(-35.889892578125, 50.564083099365234, 580.052001953125)","(25.343536376953125, 58.277565002441406, 577.617431640625)","(4.401627540588379, 261.45928955078125, 84.5215835571289)","(-14.914115905761719, 235.4273681640625, 75.04679107666016)"
025,11,19942049380781,167968336198,1,1,"(0.5009406208992004, 0.1954372525215149)","(0.46951088309288025, 0.2684354782104492)",1,1,2.28466796875,2.326751708984375,"(-35.88516616821289, 50.555442810058594, 579.8826293945312)","(25.33783721923828, 58.25761795043945, 577.5618286132812)","(0.619204044342041, 261.1168212890625, 84.39697265625)","(-15.583762168884277, 239.0148162841797, 76.35247039794922)"
025,11,19942049389114,167968344531,1,1,"(0.5026699900627136, 0.1940288543701172)","(0.4667869508266449, 0.2651744484901428)",1,1,2.2795562744140625,2.3102569580078125,"(-35.885047912597656, 50.54304504394531, 579.8086547851562)","(25.320144653320312, 58.25170135498047, 577.43310546875)","(1.510741949081421, 261.5432434082031, 84.55219268798828)","(-16.98801612854004, 240.00216674804688, 76.71185302734375)"
025,11,19942049397448,167968352865,1,1,"(0.5049939751625061, 0.2037389725446701)","(0.4665486216545105, 0.264550119638443)",1,1,2.2459564208984375,2.288665771484375,"(-35.880149841308594, 50.51157760620117, 579.5274047851562)","(25.29806137084961, 58.245670318603516, 577.4169921875)","(2.7088358402252197, 258.603271484375, 83.48211669921875)","(-17.110881805419922, 240.19119262695312, 76.78067016601562)"
025,11,19942049405780,167968361198,1,1,"(0.4984792172908783, 0.19982048869132996)","(0.4682762324810028, 0.2659447193145752)",1,1,2.2753753662109375,2.27618408203125,"(-35.89347457885742, 50.5003662109375, 579.4703979492188)","(25.246295928955078, 58.19147491455078, 577.0687866210938)","(-0.6497137546539307, 259.7897033691406, 83.91390991210938)","(-16.220256805419922, 239.76893615722656, 76.62701416015625)"
025,11,19942049414113,167968369531,1,1,"(0.4977341592311859, 0.20193266868591309)","(0.4719199240207672, 0.2732096314430237)",1,1,2.2444610595703125,2.319580078125,"(-35.92719650268555, 50.52466583251953, 579.6156005859375)","(25.22525405883789, 58.246131896972656, 577.36572265625)","(-1.0338178873062134, 259.1501770019531, 83.68116760253906)","(-14.341830253601074, 237.56932067871094, 75.82635498046875)"
025,11,19942049422447,167968377865,1,1,"(0.5049837231636047, 0.20349150896072388)","(0.4757847487926483, 0.2734452188014984)",1,1,2.2864990234375,2.3053131103515625,"(-35.97222137451172, 50.52829360961914, 579.8176879882812)","(25.22836685180664, 58.279823303222656, 577.5699462890625)","(2.7035534381866455, 258.6781921386719, 83.5093994140625)","(-12.349392890930176, 237.4980010986328, 75.80038452148438)"
025,11,19942049430780,167968386198,1,1,"(0.5051230788230896, 0.19760289788246155)","(0.4727286100387573, 0.2872915267944336)",1,1,2.2698211669921875,2.30474853515625,"(-35.9969367980957, 50.518253326416016, 579.890869140625)","(25.220497131347656, 58.28948974609375, 577.625732421875)","(2.7754008769989014, 260.46112060546875, 84.1583251953125)","(-13.924930572509766, 233.30567932128906, 74.27452850341797)"
025,11,19942049439113,167968394531,1,1,"(0.5109002590179443, 0.1923941820859909)","(0.47038719058036804, 0.2784126102924347)",1,1,2.24951171875,2.3061370849609375,"(-36.012451171875, 50.501609802246094, 579.81396484375)","(25.184511184692383, 58.24383544921875, 577.277099609375)","(5.753684997558594, 262.0381774902344, 84.73236083984375)","(-15.13199520111084, 235.99398803710938, 75.25300598144531)"
025,11,19942049447447,167968402865,1,1,"(0.5036237239837646, 0.19450518488883972)","(0.47051802277565, 0.2810989320278168)",1,1,2.256011962890625,2.2900848388671875,"(-36.034854888916016, 50.49387741088867, 579.8479614257812)","(25.171382904052734, 58.242271423339844, 577.2586669921875)","(2.0024425983428955, 261.3990478515625, 84.49964141845703)","(-15.064544677734375, 235.18063354492188, 74.95697021484375)"
025,11,19942049455780,167968411198,1,1,"(0.5008569955825806, 0.1803436577320099)","(0.46539047360420227, 0.29648709297180176)",1,1,2.2516021728515625,2.2837371826171875,"(-36.043724060058594, 50.47377014160156, 579.8103637695312)","(25.161746978759766, 58.25814437866211, 577.29638671875)","(0.5761051177978516, 265.686767578125, 86.06034851074219)","(-17.707942962646484, 230.52149963378906, 73.26116943359375)"
025,11,19942049464112,167968419531,1,1,"(0.505135715007782, 0.1949692964553833)","(0.46784383058547974, 0.2847237288951874)",1,1,2.249237060546875,2.279571533203125,"(-36.06373596191406, 50.463783264160156, 579.7517700195312)","(25.14126968383789, 58.270774841308594, 577.447021484375)","(2.7819106578826904, 261.2585144042969, 84.44852447509766)","(-16.443180084228516, 234.0831298828125, 74.55752563476562)"
025,11,19942049472446,167968427865,1,1,"(0.5045453906059265, 0.18415696918964386)","(0.4688244163990021, 0.2862066626548767)",1,1,2.2813873291015625,2.303802490234375,"(-36.063232421875, 50.41067886352539, 579.4718017578125)","(25.125307083129883, 58.29467010498047, 577.7076416015625)","(2.4775662422180176, 264.5321960449219, 85.64009857177734)","(-15.93764877319336, 233.63414001464844, 74.39411163330078)"
025,11,19942049480783,167968436202,1,1,"(0.5045172572135925, 0.18017904460430145)","(0.47334158420562744, 0.2819761633872986)",1,1,2.2446441650390625,2.2734527587890625,"(-36.08992004394531, 50.389068603515625, 579.412109375)","(25.093017578125, 58.295265197753906, 577.7650146484375)","(2.4630630016326904, 265.7366027832031, 86.0784912109375)","(-13.608922958374023, 234.91500854492188, 74.86035919189453)"
025,11,19942049489116,167968444535,1,1,"(0.49643492698669434, 0.18806186318397522)","(0.4722122251987457, 0.27833956480026245)",1,1,2.2440643310546875,2.311126708984375,"(-36.110008239746094, 50.38628387451172, 579.40966796875)","(25.063072204589844, 58.29035949707031, 577.6921997070312)","(-1.7036107778549194, 263.34991455078125, 85.209716796875)","(-14.19112777709961, 236.01608276367188, 75.2611083984375)"
025,11,19942049497450,167968452869,1,1,"(0.49637570977211, 0.19235128164291382)","(0.47456735372543335, 0.279866099357605)",1,1,2.2615966796875,2.27874755859375,"(-36.139034271240234, 50.38317108154297, 579.4063720703125)","(25.0273380279541, 58.26032257080078, 577.4551391601562)","(-1.7341252565383911, 262.0511474609375, 84.73712921142578)","(-12.976994514465332, 235.55389404296875, 75.09284973144531)"
025,11,19942049505783,167968461202,1,1,"(0.5000717639923096, 0.19150152802467346)","(0.46705007553100586, 0.2786349356174469)",1,1,2.294158935546875,2.26812744140625,"(-36.161216735839844, 50.3751106262207, 579.3284912109375)","(24.994977951049805, 58.270416259765625, 577.512451171875)","(0.17130330204963684, 262.3084716796875, 84.8306655883789)","(-16.852365493774414, 235.92666625976562, 75.228515625)"
025,11,19942049514116,167968469535,1,1,"(0.49567675590515137, 0.20048442482948303)","(0.4775122404098511, 0.28476157784461975)",1,1,2.250885009765625,2.2921142578125,"(-36.194618225097656, 50.37464141845703, 579.2863159179688)","(24.975135803222656, 58.30460739135742, 577.73681640625)","(-2.0944719314575195, 259.5886535644531, 83.84081268310547)","(-11.458817481994629, 234.07168579101562, 74.55332946777344)"
025,11,19942049522449,167968477869,1,1,"(0.5015065670013428, 0.19751481711864471)","(0.4724792242050171, 0.28364235162734985)",1,1,2.273345947265625,2.314849853515625,"(-36.22821807861328, 50.375274658203125, 579.3382568359375)","(24.964237213134766, 58.32096862792969, 577.95947265625)","(0.9109677076339722, 260.48779296875, 84.16802215576172)","(-14.053486824035645, 234.41055297851562, 74.67669677734375)"
025,11,19942049530782,167968486202,1,1,"(0.4986904263496399, 0.19886364042758942)","(0.47354668378829956, 0.2787010669708252)",1,1,2.247100830078125,2.27667236328125,"(-36.26182556152344, 50.38344192504883, 579.39013671875)","(24.93440818786621, 58.31081771850586, 577.8875122070312)","(-0.5408257246017456, 260.07940673828125, 84.01936340332031)","(-13.503181457519531, 235.90664672851562, 75.22120666503906)"
025,11,19942049539115,167968494535,1,1,"(0.5040269494056702, 0.20773638784885406)","(0.47069957852363586, 0.2798793911933899)",1,1,2.2315216064453125,2.2731170654296875,"(-36.309356689453125, 50.423431396484375, 579.7008056640625)","(24.903701782226562, 58.28624725341797, 577.742431640625)","(2.210308790206909, 257.3929443359375, 83.04163360595703)","(-14.970946311950684, 235.5498809814453, 75.09136962890625)"
025,11,19942049547449,167968502869,1,1,"(0.48941296339035034, 0.21017472445964813)","(0.47388216853141785, 0.2729554772377014)",1,1,2.2664337158203125,2.2594757080078125,"(-36.2727165222168, 50.38548278808594, 579.2562255859375)","(24.891887664794922, 58.311004638671875, 577.89111328125)","(-5.323637008666992, 256.6546936035156, 82.77287292480469)","(-13.33022403717041, 237.64627075195312, 75.85437774658203)"
025,11,19942049555782,167968511202,1,1,"(0.4953673481941223, 0.18983924388885498)","(0.4725514054298401, 0.25663337111473083)",1,1,2.2686767578125,2.3051605224609375,"(-36.33802032470703, 50.40860366821289, 579.5113525390625)","(24.859695434570312, 58.336097717285156, 578.059814453125)","(-2.2539756298065186, 262.8117370605469, 85.0139389038086)","(-14.016280174255371, 242.5881805419922, 77.6530990600586)"
025,11,19942049564115,167968519535,1,1,"(0.5050322413444519, 0.1741347759962082)","(0.4660646319389343, 0.2550200819969177)",1,1,2.253204345703125,2.285400390625,"(-36.414485931396484, 50.45011520385742, 579.7277221679688)","(24.842456817626953, 58.360923767089844, 578.0233154296875)","(2.728567123413086, 267.5666809082031, 86.74451446533203)","(-17.360393524169922, 243.07664489746094, 77.83090209960938)"
025,11,19942049572448,167968527869,1,1,"(0.5039013028144836, 0.1930941492319107)","(0.4634867310523987, 0.2575019896030426)",1,1,2.2599334716796875,2.2960968017578125,"(-36.43231201171875, 50.465187072753906, 579.7225341796875)","(24.83898162841797, 58.35053253173828, 577.96826171875)","(2.1455373764038086, 261.8262634277344, 84.65515899658203)","(-18.689390182495117, 242.3251953125, 77.55736541748047)"
025,11,19942049580781,167968536202,1,1,"(0.5036356449127197, 0.19049009680747986)","(0.46700870990753174, 0.2636762261390686)",1,1,2.2937469482421875,2.314453125,"(-36.407066345214844, 50.4345703125, 579.427001953125)","(24.836334228515625, 58.34308624267578, 577.876220703125)","(2.0085716247558594, 262.61468505859375, 84.94217681884766)","(-16.873699188232422, 240.45579528808594, 76.87693786621094)"
025,11,19942049589114,167968544535,1,1,"(0.49810367822647095, 0.1833982914686203)","(0.4670652151107788, 0.25754478573799133)",1,1,2.2660675048828125,2.291900634765625,"(-36.386470794677734, 50.41070556640625, 579.2235107421875)","(24.84099769592285, 58.34822082519531, 577.9868774414062)","(-0.8433265089988708, 264.76190185546875, 85.72370910644531)","(-16.844572067260742, 242.31224060058594, 77.55264282226562)"
025,11,19942049597448,167968552869,1,1,"(0.5000708103179932, 0.1886647343635559)","(0.4695209264755249, 0.2621987462043762)",1,1,2.26812744140625,2.314208984375,"(-36.3819580078125, 50.41694641113281, 579.2054443359375)","(24.839744567871094, 58.355682373046875, 577.9312744140625)","(0.17079350352287292, 263.1673583984375, 85.14334869384766)","(-15.578583717346191, 240.9031219482422, 77.03981018066406)"
025,11,19942049605781,167968561202,1,1,"(0.49654942750930786, 0.18814204633235931)","(0.4678908884525299, 0.2636803388595581)",1,1,2.3088226318359375,2.34735107421875,"(-36.354801177978516, 50.41584777832031, 579.0407104492188)","(24.859050750732422, 58.39762878417969, 578.2075805664062)","(-1.644581913948059, 263.32562255859375, 85.200927734375)","(-16.418907165527344, 240.45452880859375, 76.87654113769531)"
025,11,19942049614120,167968569541,1,1,"(0.4928339123725891, 0.1931154727935791)","(0.46836331486701965, 0.2580629587173462)",1,1,2.28076171875,2.3257293701171875,"(-36.343502044677734, 50.42201232910156, 578.9844970703125)","(24.87411880493164, 58.405029296875, 578.2446899414062)","(-3.5600409507751465, 261.8197937011719, 84.65284729003906)","(-16.17536735534668, 242.1553497314453, 77.49554443359375)"
025,11,19942049622453,167968577874,1,1,"(0.4973922371864319, 0.19851379096508026)","(0.46834033727645874, 0.2514314651489258)",1,1,2.2818603515625,2.30059814453125,"(-36.34587097167969, 50.42752456665039, 579.0590209960938)","(24.882774353027344, 58.40161895751953, 578.2633056640625)","(-1.2100752592086792, 260.1853332519531, 84.05792236328125)","(-16.187206268310547, 244.16319274902344, 78.22636413574219)"
025,11,19942049630786,167968586208,1,1,"(0.48924702405929565, 0.19778835773468018)","(0.46978262066841125, 0.2464720904827118)",1,1,2.2878875732421875,2.3291015625,"(-36.316505432128906, 50.41961669921875, 578.89404296875)","(24.895143508911133, 58.40320587158203, 578.3172607421875)","(-5.409195899963379, 260.40496826171875, 84.13788604736328)","(-15.443672180175781, 245.66476440429688, 78.77288818359375)"
025,11,19942049639119,167968594541,1,1,"(0.49530676007270813, 0.19347061216831207)","(0.4708365499973297, 0.2505163252353668)",1,1,2.2894287109375,2.3278045654296875,"(-36.32111358642578, 50.42345428466797, 578.949951171875)","(24.911907196044922, 58.41204071044922, 578.37109375)","(-2.285224437713623, 261.7122802734375, 84.61367797851562)","(-14.900328636169434, 244.44027709960938, 78.32718658447266)"
025,11,19942049647452,167968602874,1,1,"(0.4990958571434021, 0.19300319254398346)","(0.46663621068000793, 0.2508370578289032)",1,1,2.26898193359375,2.32550048828125,"(-36.33032989501953, 50.43415069580078, 579.0799560546875)","(24.923852920532227, 58.396484375, 578.333984375)","(-0.3318077623844147, 261.8537902832031, 84.66522979736328)","(-17.065731048583984, 244.34317016601562, 78.2918472290039)"
025,11,19942049655786,167968611208,1,1,"(0.49991053342819214, 0.1950245499610901)","(0.46776294708251953, 0.2547190487384796)",1,1,2.296112060546875,2.3344879150390625,"(-36.321319580078125, 50.43239212036133, 579.0440063476562)","(24.939971923828125, 58.40224838256836, 578.4259033203125)","(0.08817455917596817, 261.2417907714844, 84.44242095947266)","(-16.48485565185547, 243.16778564453125, 77.86409759521484)"
025,11,19942049664119,167968619541,1,1,"(0.4941035509109497, 0.19321513175964355)","(0.4722868800163269, 0.2515389323234558)",1,1,2.2869873046875,2.3200225830078125,"(-36.316986083984375, 50.460357666015625, 579.100341796875)","(24.95574951171875, 58.415653228759766, 578.5352783203125)","(-2.905508041381836, 261.7896423339844, 84.64181518554688)","(-14.152642250061035, 244.13063049316406, 78.21456146240234)"
025,11,19942049672452,167968627874,1,1,"(0.49586203694343567, 0.19785523414611816)","(0.46918821334838867, 0.24857555329799652)",1,1,2.2783660888671875,2.3229827880859375,"(-36.30818176269531, 50.4707145690918, 579.156982421875)","(24.965068817138672, 58.4073486328125, 578.5170288085938)","(-1.998942494392395, 260.38470458984375, 84.13055419921875)","(-15.750106811523438, 245.0278778076172, 78.54110717773438)"
025,11,19942049680786,167968636208,1,1,"(0.5052610635757446, 0.2055882066488266)","(0.47360825538635254, 0.24773599207401276)",1,1,2.291961669921875,2.352783203125,"(-36.30400085449219, 50.49549865722656, 579.2882080078125)","(24.978696823120117, 58.40354919433594, 578.627685546875)","(2.8465256690979004, 258.0433654785156, 83.2783432006836)","(-13.47143268585205, 245.28208923339844, 78.63359069824219)"
025,11,19942049689118,167968644541,1,1,"(0.5062116384506226, 0.21278779208660126)","(0.4740064740180969, 0.2541601061820984)",1,1,2.2944793701171875,2.3206634521484375,"(-36.32255554199219, 50.555580139160156, 579.6214599609375)","(24.99015998840332, 58.39841842651367, 578.6077880859375)","(3.336588144302368, 255.86351013183594, 82.48493957519531)","(-13.266141891479492, 243.33702087402344, 77.9256591796875)"
025,11,19942049697451,167968652874,1,1,"(0.5092970132827759, 0.2069496363401413)","(0.4748338460922241, 0.24994517862796783)",1,1,2.2863311767578125,2.3219451904296875,"(-36.32760238647461, 50.57884216308594, 579.8290405273438)","(25.013347625732422, 58.39906311035156, 578.6800537109375)","(4.927192211151123, 257.63116455078125, 83.1282958984375)","(-12.839609146118164, 244.6132049560547, 78.39012908935547)"
025,11,19942049705785,167968661208,1,1,"(0.5142664909362793, 0.2071695774793625)","(0.4751572608947754, 0.2531678080558777)",1,1,2.3077850341796875,2.3388214111328125,"(-36.30976486206055, 50.59281539916992, 579.904296875)","(25.031917572021484, 58.3914794921875, 578.6416015625)","(7.4891037940979, 257.5645751953125, 83.10404968261719)","(-12.67288589477539, 243.63746643066406, 78.03501892089844)"
025,11,19942049714118,167968669541,1,1,"(0.5104827284812927, 0.21039675176143646)","(0.4756891131401062, 0.2502824366092682)",1,1,2.3000946044921875,2.3256072998046875,"(-36.28295135498047, 50.61151885986328, 579.87109375)","(25.05548858642578, 58.399505615234375, 578.6956787109375)","(5.538451671600342, 256.58746337890625, 82.74842071533203)","(-12.398693084716797, 244.51107788085938, 78.35302734375)"
025,11,19942049722451,167968677874,1,1,"(0.5179128646850586, 0.21652185916900635)","(0.46871957182884216, 0.2588791251182556)",1,1,2.293426513671875,2.364837646484375,"(-36.28120422363281, 50.65205764770508, 580.1134033203125)","(25.081865310668945, 58.37946319580078, 578.6013793945312)","(9.368908882141113, 254.73294067382812, 82.07342529296875)","(-15.991697311401367, 241.90821838378906, 77.40562438964844)"
025,11,19942049730785,167968686208,1,1,"(0.5141664743423462, 0.21018096804618835)","(0.4744080603122711, 0.25147104263305664)",1,1,2.290130615234375,2.3441619873046875,"(-36.28425598144531, 50.69691467285156, 580.4716796875)","(25.105600357055664, 58.36147689819336, 578.5245361328125)","(7.437530994415283, 256.6528015136719, 82.77218627929688)","(-13.059107780456543, 244.1511993408203, 78.22201538085938)"
025,11,19942049739118,167968694541,1,1,"(0.5209414958953857, 0.21022850275039673)","(0.4668850302696228, 0.25676292181015015)",1,1,2.3087005615234375,2.366912841796875,"(-36.28040313720703, 50.73472595214844, 580.75439453125)","(25.131229400634766, 58.35938262939453, 578.4661865234375)","(10.930269241333008, 256.6383972167969, 82.76699829101562)","(-16.937461853027344, 242.54893493652344, 77.63888549804688)"
025,11,19942049747454,167968702878,1,1,"(0.5221992135047913, 0.20599909126758575)","(0.4669993221759796, 0.24841952323913574)",1,1,2.30902099609375,2.3434295654296875,"(-36.235382080078125, 50.72447204589844, 580.6287231445312)","(25.151107788085938, 58.35786056518555, 578.484375)","(11.57864761352539, 257.9189453125, 83.23310852050781)","(-16.87853240966797, 245.0751190185547, 78.55830383300781)"
025,11,19942049755788,167968711212,1,1,"(0.509632408618927, 0.19475901126861572)","(0.4701007306575775, 0.24700821936130524)",1,1,2.3184356689453125,2.3540191650390625,"(-36.158287048339844, 50.66193389892578, 580.113037109375)","(25.179668426513672, 58.3752555847168, 578.63037109375)","(5.100085258483887, 261.3221740722656, 84.47173309326172)","(-15.279683113098145, 245.50244140625, 78.71378326416016)"
025,11,19942049764121,167968719545,1,1,"(0.5063441395759583, 0.19090451300144196)","(0.4726219177246094, 0.25303369760513306)",1,1,2.3133392333984375,2.360321044921875,"(-36.12908935546875, 50.65484619140625, 580.0420532226562)","(25.197582244873047, 58.3720703125, 578.62939453125)","(3.4048686027526855, 262.4892272949219, 84.89647674560547)","(-13.979925155639648, 243.67808532714844, 78.04975891113281)"
025,11,19942049772454,167968727878,1,1,"(0.5126323699951172, 0.1951317936182022)","(0.474011093378067, 0.25610828399658203)",1,1,2.3462066650390625,2.3563690185546875,"(-36.1270751953125, 50.67087936401367, 580.1556396484375)","(25.222858428955078, 58.37615966796875, 578.5903930664062)","(6.646660804748535, 261.20928955078125, 84.4306869506836)","(-13.26375675201416, 242.74716186523438, 77.71099090576172)"
025,11,19942049780788,167968736212,1,1,"(0.5060686469078064, 0.1878376454114914)","(0.4727969169616699, 0.2506263554096222)",1,1,2.31561279296875,2.3522796630859375,"(-36.088653564453125, 50.64076232910156, 579.9359130859375)","(25.241966247558594, 58.371307373046875, 578.64453125)","(3.262859582901001, 263.41778564453125, 85.23448181152344)","(-13.889704704284668, 244.406982421875, 78.31502532958984)"
025,11,19942049789121,167968744545,1,1,"(0.5081719160079956, 0.18589237332344055)","(0.4673711359500885, 0.25230392813682556)",1,1,2.339996337890625,2.3789520263671875,"(-36.0708122253418, 50.64408874511719, 579.95703125)","(25.264751434326172, 58.368202209472656, 578.6253051757812)","(4.347174167633057, 264.00677490234375, 85.4488296508789)","(-16.686859130859375, 243.89903259277344, 78.13021087646484)"
025,11,19942049797454,167968752879,1,1,"(0.5083093643188477, 0.19859355688095093)","(0.4700104892253876, 0.24702005088329315)",1,1,2.3277740478515625,2.37933349609375,"(-36.064125061035156, 50.66517639160156, 579.9744873046875)","(25.277652740478516, 58.3487548828125, 578.5309448242188)","(4.418036460876465, 260.1611633300781, 84.04917907714844)","(-15.326207160949707, 245.4988555908203, 78.71249389648438)"
025,11,19942049805787,167968761212,1,1,"(0.5019358396530151, 0.19956500828266144)","(0.4667413532733917, 0.24548812210559845)",1,1,2.336456298828125,2.3717041015625,"(-36.02099609375, 50.634063720703125, 579.6029052734375)","(25.291643142700195, 58.357261657714844, 578.6229248046875)","(1.1322780847549438, 259.8670349121094, 83.94210052490234)","(-17.011533737182617, 245.9626922607422, 78.88130187988281)"
025,11,19942049814120,167968769545,1,1,"(0.4953295886516571, 0.19983680546283722)","(0.4689320921897888, 0.2616209387779236)",1,1,2.3453216552734375,2.34625244140625,"(-35.973758697509766, 50.61330795288086, 579.4031982421875)","(25.28217124938965, 58.376312255859375, 578.530029296875)","(-2.273437976837158, 259.7847595214844, 83.912109375)","(-15.882144927978516, 241.0780792236328, 77.10346984863281)"
025,11,19942049822453,167968777878,1,1,"(0.4910857677459717, 0.20242445170879364)","(0.4694978594779968, 0.26326310634613037)",1,1,2.325439453125,2.391204833984375,"(-35.95579147338867, 50.60088348388672, 579.31298828125)","(25.26980209350586, 58.381900787353516, 578.4754028320312)","(-4.46126127243042, 259.00128173828125, 83.62696075439453)","(-15.590465545654297, 240.5808563232422, 76.92253112792969)"
025,11,19942049830787,167968786212,1,1,"(0.4970642328262329, 0.19632267951965332)","(0.4696282148361206, 0.2607875466346741)",1,1,2.3402862548828125,2.3814849853515625,"(-35.978515625, 50.628421783447266, 579.5723876953125)","(25.254152297973633, 58.34656524658203, 578.2362060546875)","(-1.3791831731796265, 260.8487548828125, 84.29936218261719)","(-15.523266792297363, 241.33038330078125, 77.19535827636719)"
025,11,19942049839120,167968794545,1,1,"(0.4981459975242615, 0.19396118819713593)","(0.466696172952652, 0.2609247863292694)",1,1,2.3167572021484375,2.3769378662109375,"(-35.98997497558594, 50.65657043457031, 579.7403564453125)","(25.23685646057129, 58.318359375, 578.0692138671875)","(-0.8215124607086182, 261.563720703125, 84.55968475341797)","(-17.03481674194336, 241.28884887695312, 77.1801986694336)"
025,11,19942049847453,167968802878,1,1,"(0.49650394916534424, 0.19220837950706482)","(0.46666714549064636, 0.2599487602710724)",1,1,2.3221588134765625,2.3893585205078125,"(-35.98761749267578, 50.6539421081543, 579.6663818359375)","(25.237903594970703, 58.34775161743164, 578.143798828125)","(-1.6680272817611694, 262.0944519042969, 84.75277709960938)","(-17.04979133605957, 241.58438110351562, 77.2877197265625)"
