participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
17,9,5416051568417,30775960494446,1,1,"(0.520209789276123, 0.2667100429534912)","(0.49711328744888306, 0.22457894682884216)",1,1,2.5540008544921875,2.5425262451171875,"(-44.463504791259766, 52.595340728759766, 625.820556640625)","(16.970073699951172, 51.609397888183594, 628.562255859375)","(10.553056716918945, 239.53721618652344, 76.5426254272461)","(-1.3539098501205444, 252.29345703125, 81.18553161621094)"
17,9,5416051576751,30775960502780,1,1,"(0.5246562957763672, 0.2692352533340454)","(0.4960203468799591, 0.22617894411087036)",1,1,2.576416015625,2.5550079345703125,"(-44.45280456542969, 52.59095001220703, 625.832763671875)","(16.980676651000977, 51.609222412109375, 628.6054077148438)","(12.845327377319336, 238.7726593017578, 76.26433563232422)","(-1.9173583984375, 251.8090362548828, 81.00916290283203)"
17,9,5416051585084,30775960511113,1,1,"(0.5265371799468994, 0.2649843990802765)","(0.49667590856552124, 0.22173526883125305)",1,1,2.58184814453125,2.5552520751953125,"(-44.440513610839844, 52.58641815185547, 625.8116455078125)","(16.99492645263672, 51.61368179321289, 628.6918334960938)","(13.815003395080566, 240.05970764160156, 76.73277282714844)","(-1.5793812274932861, 253.15447998046875, 81.49887084960938)"
17,9,5416051593416,30775960519446,1,1,"(0.5199746489524841, 0.2703782916069031)","(0.4952961504459381, 0.2264469563961029)",1,1,2.578231811523437,2.569198608398437,"(-44.42645263671875, 52.580162048339844, 625.8248901367188)","(17.013559341430664, 51.62006759643555, 628.8335571289062)","(10.43183422088623, 238.42657470703125, 76.13838958740234)","(-2.290682315826416, 251.72787475585938, 80.97966003417969)"
17,9,5416051601750,30775960527780,1,1,"(0.5245704650878906, 0.2702946960926056)","(0.493210107088089, 0.22801950573921204)",1,1,2.557830810546875,2.5680084228515625,"(-44.41178512573242, 52.57241439819336, 625.8048095703125)","(17.031057357788086, 51.612884521484375, 628.8551025390625)","(12.80111026763916, 238.451904296875, 76.1475830078125)","(-3.3660871982574463, 251.2517547607422, 80.80635070800781)"
17,9,5416051610083,30775960536113,1,1,"(0.5196120142936707, 0.2709420919418335)","(0.4930625259876251, 0.22911135852336884)",1,1,2.57952880859375,2.5596923828125,"(-44.394622802734375, 52.560142517089844, 625.7634887695312)","(17.050281524658203, 51.608699798583984, 628.9088134765625)","(10.244874954223633, 238.25587463378906, 76.07623291015625)","(-3.4421675205230713, 250.921142578125, 80.68607330322266)"
17,9,5416051618416,30775960544446,1,1,"(0.5224750638008118, 0.2705625593662262)","(0.49266910552978516, 0.22870783507823944)",1,1,2.543487548828125,2.5391998291015625,"(-44.378150939941406, 52.547969818115234, 625.7003784179688)","(17.071002960205078, 51.612266540527344, 628.984375)","(11.720874786376953, 238.37078857421875, 76.11808013916016)","(-3.645024061203003, 251.0433349609375, 80.73052215576172)"
17,9,5416051626750,30775960552780,1,1,"(0.5260934829711914, 0.27357354760169983)","(0.49178144335746765, 0.22592104971408844)",1,1,2.569580078125,2.580810546875,"(-44.361175537109375, 52.53971862792969, 625.6812744140625)","(17.08758544921875, 51.60108947753906, 628.9617309570312)","(13.586261749267578, 237.45913696289062, 75.78623962402344)","(-4.102621555328369, 251.88710021972656, 81.0376205444336)"
17,9,5416051635082,30775960561113,1,1,"(0.5265207886695862, 0.2710280418395996)","(0.4926164150238037, 0.22868849337100983)",1,1,2.54864501953125,2.5661163330078125,"(-44.308837890625, 52.54090881347656, 625.71142578125)","(17.155357360839844, 51.5750732421875, 628.7838745117188)","(13.80655288696289, 238.2298583984375, 76.06678771972656)","(-3.672166347503662, 251.04917907714844, 80.73262023925781)"
17,9,5416051643415,30775960569446,1,1,"(0.5514068007469177, 0.27463653683662415)","(0.5203980803489685, 0.23016569018363953)",1,1,2.5598907470703125,2.5674285888671875,"(-44.203033447265625, 52.52652359008789, 625.5744018554688)","(17.21208953857422, 51.53710174560547, 628.5517578125)","(26.636030197143555, 237.1372833251953, 75.66910552978516)","(10.650127410888672, 250.60195922851562, 80.56982421875)"
17,9,5416051651749,30775960577780,1,1,"(0.5632979273796082, 0.2746920585632324)","(0.5347644090652466, 0.2308238297700882)",1,1,2.5833892822265625,2.5463104248046875,"(-44.14453125, 52.5520133972168, 625.7366333007812)","(17.273168563842773, 51.531497955322266, 628.6033935546875)","(32.766273498535156, 237.1204833984375, 75.6629867553711)","(18.056354522705078, 250.40269470214844, 80.49728393554688)"
17,9,5416051660082,30775960586113,1,1,"(0.562142550945282, 0.2749740481376648)","(0.5351096391677856, 0.23199541866779327)",1,1,2.595123291015625,2.5742645263671875,"(-44.119903564453125, 52.5416259765625, 625.6641845703125)","(17.296207427978516, 51.51393508911133, 628.6460571289062)","(32.17062759399414, 237.0351104736328, 75.63192749023438)","(18.23436164855957, 250.04794311523438, 80.3681869506836)"
17,9,5416051668415,30775960594446,1,1,"(0.5593537092208862, 0.27287757396698)","(0.5299113392829895, 0.22713075578212738)",1,1,2.5698394775390625,2.560882568359375,"(-44.10878372192383, 52.53487014770508, 625.6433715820312)","(17.305622100830078, 51.496238708496094, 628.5686645507812)","(30.732898712158203, 237.66986083984375, 75.86294555664062)","(15.554488182067871, 251.52084350585938, 80.90428161621094)"
17,9,5416051676749,30775960602780,1,1,"(0.5617047548294067, 0.27266836166381836)","(0.5306075215339661, 0.23094987869262695)",1,1,2.578216552734375,2.5827178955078125,"(-44.098793029785156, 52.54827117919922, 625.7326049804688)","(17.324317932128906, 51.490020751953125, 628.47998046875)","(31.94491958618164, 237.7332000732422, 75.88601684570312)","(15.913416862487793, 250.364501953125, 80.48343658447266)"
17,9,5416051685081,30775960611113,1,1,"(0.5643518567085266, 0.2745145261287689)","(0.5303031802177429, 0.23320679366588593)",1,1,2.586883544921875,2.5598907470703125,"(-44.08711624145508, 52.54505920410156, 625.7778930664062)","(17.340171813964844, 51.46825408935547, 628.413818359375)","(33.30958938598633, 237.1742401123047, 75.68254089355469)","(15.756489753723145, 249.68116760253906, 80.23473358154297)"
17,9,5416051693414,30775960619446,1,1,"(0.5633800625801086, 0.2705393135547638)","(0.528706431388855, 0.23071306943893433)",1,1,2.574569702148437,2.57861328125,"(-44.06464767456055, 52.54140090942383, 625.7486572265625)","(17.361940383911133, 51.460533142089844, 628.4234619140625)","(32.80861282348633, 238.37782287597656, 76.12065887451172)","(14.93332576751709, 250.4362030029297, 80.50951385498047)"
17,9,5416051701755,30775960627787,1,1,"(0.5597673654556274, 0.2748728096485138)","(0.5306530594825745, 0.22994232177734375)",1,1,2.564971923828125,2.567855834960937,"(-44.04356002807617, 52.53343963623047, 625.7079467773438)","(17.381908416748047, 51.45881652832031, 628.4884033203125)","(30.946170806884766, 237.06573486328125, 75.64307403564453)","(15.936853408813477, 250.66957092285156, 80.59445190429688)"
17,9,5416051710088,30775960636120,1,1,"(0.5621105432510376, 0.27806517481803894)","(0.532264232635498, 0.22850514948368073)",1,1,2.5632781982421875,2.5641326904296875,"(-44.02387237548828, 52.535858154296875, 625.6778564453125)","(17.39500617980957, 51.460411071777344, 628.4876708984375)","(32.154136657714844, 236.09918212890625, 75.29129791259766)","(16.76746940612793, 251.10472106933594, 80.75281524658203)"
17,9,5416051718422,30775960644453,1,1,"(0.5640541315078735, 0.2746701240539551)","(0.5336139798164368, 0.2210121899843216)",1,1,2.5847320556640625,2.554718017578125,"(-44.00634765625, 52.5211181640625, 625.6357421875)","(17.40660858154297, 51.44587326049805, 628.4973754882812)","(33.15611267089844, 237.1271209716797, 75.66541290283203)","(17.463294982910156, 253.3733673095703, 81.57859802246094)"
17,9,5416051726755,30775960652787,1,1,"(0.562265932559967, 0.27219414710998535)","(0.5294632315635681, 0.22709713876247406)",1,1,2.56488037109375,2.5618133544921875,"(-43.98838424682617, 52.51863098144531, 625.6290893554688)","(17.419113159179688, 51.44513702392578, 628.5178833007812)","(32.234230041503906, 237.87677001953125, 75.93827819824219)","(15.32343578338623, 251.53102111816406, 80.90803527832031)"
17,9,5416051735088,30775960661120,1,1,"(0.5596097707748413, 0.27234622836112976)","(0.534385621547699, 0.22596271336078644)",1,1,2.584991455078125,2.565216064453125,"(-43.97641372680664, 52.521453857421875, 625.630126953125)","(17.430484771728516, 51.443912506103516, 628.4959716796875)","(30.864896774291992, 237.83071899414062, 75.9215087890625)","(17.86113929748535, 251.87448120117188, 81.03303527832031)"
17,9,5416051743421,30775960669453,1,1,"(0.5606395602226257, 0.2702481150627136)","(0.5311168432235718, 0.2307843565940857)",1,1,2.5858306884765625,2.567840576171875,"(-43.96590042114258, 52.50156784057617, 625.6322021484375)","(17.440187454223633, 51.424896240234375, 628.4954833984375)","(31.395790100097656, 238.46600341796875, 76.15272521972656)","(16.17593002319336, 250.4146270751953, 80.50166320800781)"
17,9,5416051751755,30775960677787,1,1,"(0.5614570379257202, 0.2727133333683014)","(0.5322341322898865, 0.22958019375801086)",1,1,2.5646514892578125,2.5921630859375,"(-43.96161651611328, 52.498687744140625, 625.66552734375)","(17.446462631225586, 51.4122200012207, 628.4400634765625)","(31.817230224609375, 237.71958923339844, 75.88102722167969)","(16.751930236816406, 250.77919006347656, 80.6343994140625)"
17,9,5416051760088,30775960686120,1,1,"(0.563410222530365, 0.2758914530277252)","(0.5249496698379517, 0.22969575226306915)",1,1,2.5865936279296875,2.5902557373046875,"(-43.95417785644531, 52.49504089355469, 625.6455688476562)","(17.4556941986084, 51.404640197753906, 628.4183349609375)","(32.82417678833008, 236.75733947753906, 75.53079223632812)","(12.99660587310791, 250.74424743652344, 80.62161254882812)"
17,9,5416051768420,30775960694453,1,1,"(0.5626372694969177, 0.2791348993778229)","(0.5306487679481506, 0.2271922528743744)",1,1,2.5784454345703125,2.584686279296875,"(-43.948448181152344, 52.488773345947266, 625.6677856445312)","(17.460651397705078, 51.39306640625, 628.3741455078125)","(32.4256591796875, 235.7753143310547, 75.17337799072266)","(15.934643745422363, 251.50222778320312, 80.89751434326172)"
17,9,5416051776754,30775960702787,1,1,"(0.5573513507843018, 0.27262189984321594)","(0.5290051698684692, 0.2307281494140625)",1,1,2.592758178710937,2.554962158203125,"(-43.94633865356445, 52.48219299316406, 625.6898193359375)","(17.46900749206543, 51.3818359375, 628.3414306640625)","(29.70062255859375, 237.74728393554688, 75.8911361694336)","(15.087335586547852, 250.43165588378906, 80.50784301757812)"
17,9,5416051785087,30775960711120,1,1,"(0.5586658716201782, 0.2759275436401367)","(0.5319717526435852, 0.22651620209217072)",1,1,2.60845947265625,2.601791381835937,"(-43.94437789916992, 52.49208068847656, 625.722412109375)","(17.474720001220703, 51.38323211669922, 628.35107421875)","(30.378286361694336, 236.74639892578125, 75.52684783935547)","(16.616676330566406, 251.7069091796875, 80.97203063964844)"
17,9,5416051793420,30775960719453,1,1,"(0.5629752278327942, 0.27628183364868164)","(0.5302949547767639, 0.23058359324932098)",1,1,2.5806427001953125,2.6009063720703125,"(-43.94080352783203, 52.49123764038086, 625.7232055664062)","(17.479331970214844, 51.378379821777344, 628.3184204101562)","(32.59990692138672, 236.6391143798828, 75.48780822753906)","(15.752253532409668, 250.4754180908203, 80.52375793457031)"
17,9,5416051801762,30775960727795,1,1,"(0.5590382814407349, 0.28047364950180054)","(0.5304356813430786, 0.22905585169792175)",1,1,2.590911865234375,2.5675506591796875,"(-43.94119644165039, 52.495086669921875, 625.7557373046875)","(17.482181549072266, 51.37555694580078, 628.3080444335938)","(30.570295333862305, 235.3699493408203, 75.02584838867188)","(15.824773788452148, 250.93798828125, 80.69215393066406)"
17,9,5416051810095,30775960736128,1,1,"(0.5628855228424072, 0.2780879735946655)","(0.5333582758903503, 0.23130837082862854)",1,1,2.5972900390625,2.562744140625,"(-43.93365478515625, 52.508544921875, 625.7239990234375)","(17.487836837768555, 51.389957427978516, 628.362548828125)","(32.55363082885742, 236.09228515625, 75.28875732421875)","(17.33147430419922, 250.25596618652344, 80.44392395019531)"
17,9,5416051818429,30775960744462,1,1,"(0.5604351162910461, 0.2771312892436981)","(0.530005931854248, 0.2308373749256134)",1,1,2.59454345703125,2.582244873046875,"(-43.93116760253906, 52.500709533691406, 625.72412109375)","(17.489513397216797, 51.382442474365234, 628.3508911132812)","(31.290374755859375, 236.38194274902344, 75.39417266845703)","(15.603236198425293, 250.39857482910156, 80.49581146240234)"
17,9,5416051826753,30775960752787,1,1,"(0.5623443126678467, 0.27081581950187683)","(0.5271592140197754, 0.23128741979599)",1,1,2.593505859375,2.5662994384765625,"(-43.93292236328125, 52.52031326293945, 625.7679443359375)","(17.494216918945312, 51.395511627197266, 628.3948364257812)","(32.27463912963867, 238.2941131591797, 76.09015655517578)","(14.135672569274902, 250.26229858398438, 80.44622802734375)"
17,9,5416051835098,30775960761132,1,1,"(0.5598185658454895, 0.27692869305610657)","(0.5259436964988708, 0.2314128577709198)",1,1,2.5911102294921875,2.568954467773437,"(-43.91941452026367, 52.53028869628906, 625.725341796875)","(17.506877899169922, 51.40773010253906, 628.4596557617188)","(30.972553253173828, 236.44329833984375, 75.41649627685547)","(13.509017944335938, 250.22433471679688, 80.43241119384766)"
17,9,5416051843432,30775960769466,1,1,"(0.5661524534225464, 0.27546435594558716)","(0.5376889109611511, 0.236114501953125)",1,1,2.611968994140625,2.5994873046875,"(-43.833656311035156, 52.513145446777344, 625.6301879882812)","(17.593582153320312, 51.40892028808594, 628.5970458984375)","(34.237857818603516, 236.88665771484375, 75.57786560058594)","(19.564022064208984, 248.80078125, 79.91429138183594)"
17,9,5416051851757,30775960777791,1,1,"(0.5923123359680176, 0.26604822278022766)","(0.5579418540000916, 0.2376607060432434)",1,1,2.607177734375,2.603378295898437,"(-43.71276092529297, 52.4892578125, 625.507080078125)","(17.67498016357422, 51.41203689575195, 628.6480712890625)","(47.724037170410156, 239.73760986328125, 76.61556243896484)","(30.005075454711914, 248.33262634277344, 79.74385833740234)"
17,9,5416051860090,30775960786124,1,1,"(0.58917236328125, 0.27841803431510925)","(0.5600239038467407, 0.23031403124332428)",1,1,2.59454345703125,2.5964813232421875,"(-43.68328094482422, 52.544677734375, 625.9144287109375)","(17.728713989257812, 51.423179626464844, 628.6785278320312)","(46.10530471801758, 235.99234008789062, 75.25240325927734)","(31.078411102294922, 250.55702209472656, 80.5534896850586)"
17,9,5416051868432,30775960794466,1,1,"(0.5933634638786316, 0.276226669549942)","(0.5589351058006287, 0.23349003493785858)",1,1,2.5959014892578125,2.5875701904296875,"(-43.66503143310547, 52.533447265625, 625.8291625976562)","(17.734256744384766, 51.412010192871094, 628.6558837890625)","(48.26595687866211, 236.6558380126953, 75.493896484375)","(30.517107009887695, 249.5954132080078, 80.2034912109375)"
17,9,5416051876764,30775960802799,1,1,"(0.5939586162567139, 0.27294105291366577)","(0.5583788752555847, 0.2272326946258545)",1,1,2.60711669921875,2.585601806640625,"(-43.66265106201172, 52.54765701293945, 625.829345703125)","(17.73900604248047, 51.42700958251953, 628.6665649414062)","(48.5727653503418, 237.650634765625, 75.8559799194336)","(30.230342864990234, 251.48997497558594, 80.89308166503906)"
17,9,5416051885097,30775960811132,1,1,"(0.5960304737091064, 0.2740726172924042)","(0.5606752634048462, 0.22737455368041992)",1,1,2.6138458251953125,2.588241577148437,"(-43.654388427734375, 52.546661376953125, 625.7647705078125)","(17.749841690063477, 51.43375778198242, 628.6219482421875)","(49.640869140625, 237.3080291748047, 75.73125457763672)","(31.41419792175293, 251.447021484375, 80.87743377685547)"
17,9,5416051893431,30775960819466,1,1,"(0.5947601199150085, 0.2656102776527405)","(0.5614354610443115, 0.22684501111507416)",1,1,2.62078857421875,2.585357666015625,"(-43.640892028808594, 52.53767395019531, 625.677490234375)","(17.761260986328125, 51.42566680908203, 628.5996704101562)","(48.98597717285156, 239.87020874023438, 76.66385650634766)","(31.806114196777344, 251.60736083984375, 80.935791015625)"
17,9,5416051901756,30775960827791,1,1,"(0.5940096378326416, 0.26942336559295654)","(0.559794545173645, 0.22826623916625977)",1,1,2.598297119140625,2.587371826171875,"(-43.63503646850586, 52.536407470703125, 625.6129760742188)","(17.766407012939453, 51.42278289794922, 628.5887451171875)","(48.59906005859375, 238.7156982421875, 76.24362182617188)","(30.96017837524414, 251.1770477294922, 80.77915954589844)"
17,9,5416051910089,30775960836124,1,1,"(0.5962347388267517, 0.26506057381629944)","(0.5620044469833374, 0.2292034924030304)",1,1,2.5986480712890625,2.5772247314453125,"(-43.6319465637207, 52.537269592285156, 625.570068359375)","(17.766849517822266, 51.42011260986328, 628.5348510742188)","(49.74615478515625, 240.03665161132812, 76.72438049316406)","(32.099395751953125, 250.8932647705078, 80.67588806152344)"
17,9,5416051918421,30775960844457,1,1,"(0.5963532328605652, 0.27109959721565247)","(0.5590566992759705, 0.23022471368312836)",1,1,2.6051025390625,2.5907745361328125,"(-43.63710021972656, 52.537269592285156, 625.5911254882812)","(17.768047332763672, 51.41456985473633, 628.5339965820312)","(49.80726623535156, 238.20819091796875, 76.05887603759766)","(30.579790115356445, 250.58407592773438, 80.56330108642578)"
17,9,5416051926754,30775960852790,1,1,"(0.5925461053848267, 0.2694413661956787)","(0.5600494146347046, 0.2323818802833557)",1,1,2.6001434326171875,2.587646484375,"(-43.64264678955078, 52.53794860839844, 625.634521484375)","(17.766462326049805, 51.40544128417969, 628.5009155273438)","(47.84457015991211, 238.71023559570312, 76.24164581298828)","(31.09156608581543, 249.93092346191406, 80.32562255859375)"
17,9,5416051935088,30775960861124,1,1,"(0.5956854820251465, 0.272095650434494)","(0.5594271421432495, 0.22867508232593536)",1,1,2.617919921875,2.60357666015625,"(-43.64507293701172, 52.543060302734375, 625.63427734375)","(17.762027740478516, 51.40821838378906, 628.490478515625)","(49.4630126953125, 237.90660095214844, 75.9491195678711)","(30.770769119262695, 251.0532684326172, 80.73411560058594)"
17,9,5416051943421,30775960869457,1,1,"(0.5913981199264526, 0.2767769694328308)","(0.5583935379981995, 0.23475635051727295)",1,1,2.6061248779296875,2.592864990234375,"(-43.652549743652344, 52.5456657409668, 625.6544189453125)","(17.757837295532227, 51.4049072265625, 628.4688720703125)","(47.252750396728516, 236.4892120361328, 75.43323516845703)","(30.23792266845703, 249.21200561523438, 80.06393432617188)"
17,9,5416051951763,30775960877799,1,1,"(0.5868675112724304, 0.27569326758384705)","(0.5603864192962646, 0.22730351984500885)",1,1,2.6196441650390625,2.5832061767578125,"(-43.663230895996094, 52.5484619140625, 625.71875)","(17.751020431518555, 51.39491271972656, 628.4471435546875)","(44.917083740234375, 236.8173370361328, 75.55264282226562)","(31.265308380126953, 251.46852111816406, 80.88528442382812)"
17,9,5416051960101,30775960886137,1,1,"(0.5881291031837463, 0.2711457908153534)","(0.5556032657623291, 0.2268972098827362)",1,1,2.631378173828125,2.5802459716796875,"(-43.675559997558594, 52.55342102050781, 625.73828125)","(17.74614143371582, 51.400718688964844, 628.4476318359375)","(45.56747817993164, 238.19419860839844, 76.05379486083984)","(28.799434661865234, 251.59153747558594, 80.93006134033203)"
17,9,5416051968435,30775960894471,1,1,"(0.5936499834060669, 0.27266597747802734)","(0.5576940774917603, 0.2310210019350052)",1,1,2.6114501953125,2.593902587890625,"(-43.68482208251953, 52.54872131347656, 625.7153930664062)","(17.7399959564209, 51.39667510986328, 628.4481201171875)","(48.41362762451172, 237.73391723632812, 75.88629150390625)","(29.877304077148438, 250.3429718017578, 80.47557067871094)"
17,9,5416051976768,30775960902804,1,1,"(0.5893910527229309, 0.2735472619533539)","(0.5583534836769104, 0.23483622074127197)",1,1,2.60498046875,2.573104858398437,"(-43.688568115234375, 52.53131866455078, 625.6495361328125)","(17.733245849609375, 51.38532257080078, 628.426513671875)","(46.21805191040039, 237.46710205078125, 75.7891616821289)","(30.21725082397461, 249.1878204345703, 80.05513000488281)"
17,9,5416051985093,30775960911129,1,1,"(0.5897975564002991, 0.2731628715991974)","(0.5567745566368103, 0.23503082990646362)",1,1,2.605194091796875,2.607040405273437,"(-43.69788360595703, 52.53120422363281, 625.627197265625)","(17.725513458251953, 51.388221740722656, 628.4376220703125)","(46.42761993408203, 237.58346557617188, 75.83155822753906)","(29.403284072875977, 249.12887573242188, 80.03367614746094)"
17,9,5416051993434,30775960919471,1,1,"(0.5875936150550842, 0.27647823095321655)","(0.5584947466850281, 0.2329641878604889)",1,1,2.57623291015625,2.5757598876953125,"(-43.69781494140625, 52.507606506347656, 625.474609375)","(17.718507766723633, 51.383216857910156, 628.4266357421875)","(45.2913932800293, 236.57968139648438, 75.46612548828125)","(30.290081024169922, 249.75462341308594, 80.26144409179688)"
17,9,5416052001768,30775960927804,1,1,"(0.5909991264343262, 0.27546802163124084)","(0.5563010573387146, 0.23354816436767578)",1,1,2.58270263671875,2.587860107421875,"(-43.703575134277344, 52.48469161987305, 625.38671875)","(17.709285736083984, 51.37161636352539, 628.40576171875)","(47.047054290771484, 236.8855438232422, 75.57745361328125)","(29.159168243408203, 249.5778045654297, 80.19709777832031)"
17,9,5416052010101,30775960936137,1,1,"(0.5975280404090881, 0.2655421793460846)","(0.5598548054695129, 0.22790281474590302)",1,1,2.6141510009765625,2.5937042236328125,"(-43.70623016357422, 52.46754837036133, 625.2243041992188)","(17.699234008789062, 51.36621856689453, 628.37353515625)","(50.41292953491211, 239.89083862304688, 76.67131042480469)","(30.991199493408203, 251.28707885742188, 80.81922149658203)"
17,9,5416052018434,30775960944471,1,1,"(0.5956743359565735, 0.2755063772201538)","(0.5565041303634644, 0.23560118675231934)",1,1,2.59173583984375,2.57232666015625,"(-43.724327087402344, 52.4466552734375, 625.1865234375)","(17.684173583984375, 51.362205505371094, 628.3414916992188)","(49.457271575927734, 236.87391662597656, 75.5732650756836)","(29.263872146606445, 248.95620727539062, 79.97084045410156)"
17,9,5416052026767,30775960952804,1,1,"(0.5990442037582397, 0.2672335207462311)","(0.5594709515571594, 0.23155774176120758)",1,1,2.6149444580078125,2.5860137939453125,"(-43.73320007324219, 52.427398681640625, 625.1332397460938)","(17.666996002197266, 51.343631744384766, 628.2659912109375)","(51.194541931152344, 239.37872314453125, 76.48494720458984)","(30.793338775634766, 250.18045043945312, 80.41645050048828)"
17,9,5416052035100,30775960961137,1,1,"(0.5985405445098877, 0.2679954469203949)","(0.558274507522583, 0.23399654030799866)",1,1,2.612518310546875,2.575347900390625,"(-43.739620208740234, 52.41494369506836, 625.056396484375)","(17.647884368896484, 51.339637756347656, 628.2012329101562)","(50.93488311767578, 239.14804077148438, 76.40097045898438)","(30.17652702331543, 249.44207763671875, 80.14765167236328)"
17,9,5416052043434,30775960969471,1,1,"(0.5991916060447693, 0.27008360624313354)","(0.5617070198059082, 0.2368078976869583)",1,1,2.590911865234375,2.5765838623046875,"(-43.765968322753906, 52.406463623046875, 625.1396484375)","(17.627580642700195, 51.317604064941406, 628.1150512695312)","(51.270545959472656, 238.5157928466797, 76.1708755493164)","(31.946107864379883, 248.59085083007812, 79.83786010742188)"
17,9,5416052051767,30775960977804,1,1,"(0.598849892616272, 0.2651524245738983)","(0.5621074438095093, 0.23456797003746033)",1,1,2.60516357421875,2.5659942626953125,"(-43.83502197265625, 52.40564727783203, 625.0205078125)","(17.581134796142578, 51.335750579833984, 628.2816162109375)","(51.09434509277344, 240.00885009765625, 76.7142562866211)","(32.15255355834961, 249.26904296875, 80.084716796875)"
17,9,5416052060099,30775960986137,1,1,"(0.5663173198699951, 0.2663158178329468)","(0.5410821437835693, 0.22466078400611877)",1,1,2.6051025390625,2.5647125244140625,"(-43.96586990356445, 52.45477294921875, 625.2933349609375)","(17.436294555664062, 51.33851623535156, 628.1798706054688)","(34.322853088378906, 239.65658569335938, 76.5860824584961)","(21.313371658325195, 252.26869201660156, 81.17648315429688)"
17,9,5416052068433,30775960994471,1,1,"(0.5423899292945862, 0.26132476329803467)","(0.5178687572479248, 0.2237585335969925)",1,1,2.55584716796875,2.56195068359375,"(-44.080204010009766, 52.43513488769531, 625.1458740234375)","(17.313932418823242, 51.32317352294922, 627.99951171875)","(21.987585067749023, 241.16775512695312, 77.13607788085938)","(9.346142768859863, 252.5418701171875, 81.27590942382812)"
17,9,5416052076766,30775961002804,1,1,"(0.5206215977668762, 0.26265451312065125)","(0.49279844760894775, 0.21527694165706635)",1,1,2.598724365234375,2.5738067626953125,"(-44.18562316894531, 52.44962692260742, 625.4478759765625)","(17.229459762573242, 51.36565399169922, 628.4725341796875)","(10.765347480773926, 240.76513671875, 76.98957061767578)","(-3.5783262252807617, 255.10989379882812, 82.21055603027344)"
17,9,5416052085099,30775961011137,1,1,"(0.5250699520111084, 0.26222726702690125)","(0.49215397238731384, 0.21543051302433014)",1,1,2.5849609375,2.57952880859375,"(-44.19261932373047, 52.4586296081543, 625.4365234375)","(17.208778381347656, 51.37796401977539, 628.4959716796875)","(13.058613777160645, 240.89450073242188, 77.03666687011719)","(-3.9105641841888428, 255.0633544921875, 82.19368743896484)"
17,9,5416052093438,30775961019476,1,1,"(0.5241648554801941, 0.26458311080932617)","(0.4956800043582916, 0.2105814516544342)",1,1,2.5755767822265625,2.562347412109375,"(-44.18769836425781, 52.467830657958984, 625.4364013671875)","(17.209388732910156, 51.37311553955078, 628.4195556640625)","(12.591992378234863, 240.1811981201172, 76.77702331542969)","(-2.092799186706543, 256.53155517578125, 82.7280502319336)"
17,9,5416052101771,30775961027809,1,1,"(0.5249266624450684, 0.2649235725402832)","(0.49120011925697327, 0.21747760474681854)",1,1,2.59259033203125,2.57232666015625,"(-44.1826171875, 52.47075271606445, 625.414306640625)","(17.213050842285156, 51.361541748046875, 628.3316650390625)","(12.984721183776855, 240.078125, 76.739501953125)","(-4.40229606628418, 254.44358825683594, 81.96806335449219)"
17,9,5416052110095,30775961036134,1,1,"(0.524113118648529, 0.26521164178848267)","(0.49552518129348755, 0.21362924575805664)",1,1,2.561370849609375,2.573593139648437,"(-44.17878723144531, 52.48677062988281, 625.39306640625)","(17.215253829956055, 51.36245346069336, 628.255126953125)","(12.565314292907715, 239.99090576171875, 76.70774841308594)","(-2.172624111175537, 255.6087646484375, 82.39216613769531)"
17,9,5416052118428,30775961044467,1,1,"(0.5229161977767944, 0.2627541124820709)","(0.4926927983760834, 0.21388819813728333)",1,1,2.565185546875,2.5712127685546875,"(-44.16706848144531, 52.49442672729492, 625.3289184570312)","(17.21993064880371, 51.35974884033203, 628.178955078125)","(11.94825267791748, 240.7349853515625, 76.97855377197266)","(-3.6327874660491943, 255.53033447265625, 82.36365509033203)"
17,9,5416052126761,30775961052800,1,1,"(0.5244813561439514, 0.2560686469078064)","(0.4958379566669464, 0.213971346616745)",1,1,2.578582763671875,2.5744781494140625,"(-44.153079986572266, 52.49834060668945, 625.2636108398438)","(17.231586456298828, 51.35993194580078, 628.1123046875)","(12.755119323730469, 242.7592010498047, 77.7153091430664)","(-2.0113821029663086, 255.50515747070312, 82.35448455810547)"
17,9,5416052135095,30775961061134,1,1,"(0.5232372283935547, 0.2583831250667572)","(0.49315255880355835, 0.2116338163614273)",1,1,2.546875,2.5400543212890625,"(-44.14179229736328, 52.503684997558594, 625.2218017578125)","(17.24921989440918, 51.36550521850586, 628.0899658203125)","(12.113759994506836, 242.05841064453125, 77.46024322509766)","(-3.395763874053955, 256.2129211425781, 82.61209869384766)"
17,9,5416052143428,30775961069467,1,1,"(0.5262843370437622, 0.26038089394569397)","(0.49648621678352356, 0.2103143185377121)",1,1,2.5590362548828125,2.5591278076171875,"(-44.13081359863281, 52.51717758178711, 625.1904907226562)","(17.2685546875, 51.373443603515625, 628.0562133789062)","(13.68464469909668, 241.4535369873047, 77.24008178710938)","(-1.6771678924560547, 256.6124267578125, 82.75747680664062)"
