participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
16,4,5320107687724,30680014590639,1,1,"(0.47280973196029663, 0.2285921573638916)","(0.4677430987358093, 0.218890979886055)",1,1,2.2016143798828125,2.157470703125,"(-20.615726470947266, -26.27635383605957, 737.3966064453125)","(43.89997482299805, -22.231674194335938, 737.1173095703125)","(-13.883106231689453, 251.078369140625, 80.74324035644531)","(-16.49510955810547, 254.015625, 81.81233978271484)"
16,4,5320107696058,30680014598973,1,1,"(0.4736373722553253, 0.22005990147590637)","(0.4661650061607361, 0.20833978056907654)",1,1,2.2130279541015625,2.1414794921875,"(-20.591581344604492, -26.272850036621094, 737.3231201171875)","(43.92193603515625, -22.226293563842773, 737.0686645507812)","(-13.456440925598145, 253.66172790527344, 81.68348693847656)","(-17.30866050720215, 257.21026611328125, 82.97505950927734)"
16,4,5320107704390,30680014607306,1,1,"(0.48519012331962585, 0.2063991278409958)","(0.4590604603290558, 0.21603788435459137)",1,1,2.191558837890625,2.1743316650390625,"(-20.5797119140625, -26.28826141357422, 737.2789306640625)","(43.93635177612305, -22.242008209228516, 737.097412109375)","(-7.500646591186523, 257.7978515625, 83.18893432617188)","(-20.971261978149414, 254.87948608398438, 82.12672424316406)"
16,4,5320107712723,30680014615639,1,1,"(0.48160481452941895, 0.20879130065441132)","(0.4606282711029053, 0.21079209446907043)",1,1,2.201263427734375,2.1527862548828125,"(-20.562488555908203, -26.28826141357422, 737.219970703125)","(43.95549774169922, -22.24167251586914, 737.1556396484375)","(-9.348973274230957, 257.0735778808594, 82.9253158569336)","(-20.163005828857422, 256.4677734375, 82.70482635498047)"
16,4,5320107721057,30680014623973,1,1,"(0.4868849813938141, 0.2168029546737671)","(0.4683549106121063, 0.2274400293827057)",1,1,2.1968231201171875,2.19976806640625,"(-20.545198440551758, -26.28116226196289, 737.1612548828125)","(43.98059844970703, -22.244335174560547, 737.2572021484375)","(-6.626890659332275, 254.6478271484375, 82.04244995117188)","(-16.1796875, 251.4272003173828, 80.8702163696289)"
16,4,5320107729390,30680014632306,1,1,"(0.47522932291030884, 0.21535973250865936)","(0.4688626825809479, 0.21415477991104126)",1,1,2.1804351806640625,2.149871826171875,"(-20.525362014770508, -26.285804748535156, 737.162353515625)","(43.99852752685547, -22.254064559936523, 737.3453369140625)","(-12.635723114013672, 255.0847930908203, 82.20150756835938)","(-15.917937278747559, 255.44964599609375, 82.33424377441406)"
16,4,5320107737724,30680014640640,1,1,"(0.47766271233558655, 0.2115887999534607)","(0.46467724442481995, 0.2203391045331955)",1,1,2.1853485107421875,2.179672241210937,"(-20.508333206176758, -26.278200149536133, 737.088134765625)","(44.01985168457031, -22.252716064453125, 737.46337890625)","(-11.381242752075195, 256.2265625, 82.6170425415039)","(-18.075637817382812, 253.57716369628906, 81.65276336669922)"
16,4,5320107746058,30680014648974,1,1,"(0.4740680456161499, 0.21813635528087616)","(0.4594864845275879, 0.21969366073608398)",1,1,2.217636108398437,2.1735076904296875,"(-20.490060806274414, -26.274539947509766, 737.0748291015625)","(44.039642333984375, -22.255165100097656, 737.5967407226562)","(-13.234403610229492, 254.24411010742188, 81.89549255371094)","(-20.751636505126953, 253.77261352539062, 81.72386169433594)"
16,4,5320107754390,30680014657307,1,1,"(0.47811850905418396, 0.2217385172843933)","(0.46431270241737366, 0.22134999930858612)",1,1,2.2028045654296875,2.18280029296875,"(-20.475929260253906, -26.274572372436523, 737.1353149414062)","(44.05553436279297, -22.252056121826172, 737.624755859375)","(-11.14626407623291, 253.15347290039062, 81.49849700927734)","(-18.263568878173828, 253.2711181640625, 81.54130554199219)"
16,4,5320107762723,30680014665640,1,1,"(0.47833776473999023, 0.2176630049943924)","(0.4711071252822876, 0.22160325944423676)",1,1,2.1957244873046875,2.163543701171875,"(-20.45808219909668, -26.277345657348633, 737.241943359375)","(44.065284729003906, -22.252500534057617, 737.6082763671875)","(-11.033221244812012, 254.38742065429688, 81.94763946533203)","(-14.760846138000488, 253.19444274902344, 81.51342010498047)"
16,4,5320107771057,30680014673974,1,1,"(0.4771050810813904, 0.23274390399456024)","(0.4672880470752716, 0.2191677987575531)",1,1,2.215423583984375,2.13958740234375,"(-20.447214126586914, -26.273677825927734, 737.3629760742188)","(44.07114791870117, -22.238935470581055, 737.501708984375)","(-11.668725967407227, 249.82131958007812, 80.28575134277344)","(-16.729694366455078, 253.9318389892578, 81.78182983398438)"
16,4,5320107779390,30680014682307,1,1,"(0.47605711221694946, 0.21167029440402985)","(0.4705016613006592, 0.2202124148607254)",1,1,2.1528778076171875,2.168670654296875,"(-20.436420440673828, -26.28068733215332, 737.5440063476562)","(44.0844841003418, -22.242332458496094, 737.4242553710938)","(-12.208991050720215, 256.2018737792969, 82.60807800292969)","(-15.072978973388672, 253.61553955078125, 81.6667251586914)"
16,4,5320107787723,30680014690640,1,1,"(0.48487386107444763, 0.21076016128063202)","(0.47041380405426025, 0.21586579084396362)",1,1,2.2033843994140625,2.1621856689453125,"(-20.424041748046875, -26.27362060546875, 737.6048583984375)","(44.10392379760742, -22.232593536376953, 737.3916015625)","(-7.663679122924805, 256.4774475097656, 82.7083511352539)","(-15.118261337280273, 254.93157958984375, 82.14569091796875)"
16,4,5320107796057,30680014698974,1,1,"(0.4811743199825287, 0.2042977660894394)","(0.4716615676879883, 0.22958214581012726)",1,1,2.2194976806640625,2.200531005859375,"(-20.4089412689209, -26.26961326599121, 737.65087890625)","(44.128135681152344, -22.229393005371094, 737.4031982421875)","(-9.570906639099121, 258.43408203125, 83.42052459716797)","(-14.475032806396484, 250.7786407470703, 80.63416290283203)"
16,4,5320107804390,30680014707307,1,1,"(0.4759461283683777, 0.21514375507831573)","(0.45813098549842834, 0.2149818241596222)",1,1,2.232330322265625,2.15765380859375,"(-20.39444351196289, -26.2678165435791, 737.666748046875)","(44.14595031738281, -22.238418579101562, 737.3556518554688)","(-12.266183853149414, 255.15020751953125, 82.22527313232422)","(-21.450437545776367, 255.19923400878906, 82.2431411743164)"
16,4,5320107812722,30680014715640,1,1,"(0.4898819625377655, 0.2119680792093277)","(0.4685516655445099, 0.22142736613750458)",1,1,2.1990203857421875,2.1737213134765625,"(-20.377775192260742, -26.250280380249023, 737.65283203125)","(44.165557861328125, -22.223922729492188, 737.3374633789062)","(-5.081841945648193, 256.1116943359375, 82.57524871826172)","(-16.078264236450195, 253.2476806640625, 81.5328369140625)"
16,4,5320107821056,30680014723974,1,1,"(0.47733089327812195, 0.21969451010227203)","(0.4662359952926636, 0.21577118337154388)",1,1,2.1872100830078125,2.131134033203125,"(-20.362590789794922, -26.242740631103516, 737.6238403320312)","(44.182334899902344, -22.22789764404297, 737.3197021484375)","(-11.552306175231934, 253.77235412597656, 81.7237777709961)","(-17.27206802368164, 254.96023559570312, 82.15614318847656)"
16,4,5320107829389,30680014732307,1,1,"(0.4805612564086914, 0.20371678471565247)","(0.46179503202438354, 0.20272022485733032)",1,1,2.17828369140625,2.132064819335937,"(-20.348634719848633, -26.235671997070312, 737.5496215820312)","(44.202491760253906, -22.227619171142578, 737.3475341796875)","(-9.886953353881836, 258.6099853515625, 83.48450469970703)","(-19.56151008605957, 258.9117431640625, 83.5943603515625)"
16,4,5320107837722,30680014740640,1,1,"(0.48539742827415466, 0.20476673543453217)","(0.4585292339324951, 0.21912416815757751)",1,1,2.19549560546875,2.141952514648437,"(-20.332500457763672, -26.22179412841797, 737.430419921875)","(44.216407775878906, -22.216880798339844, 737.3305053710938)","(-7.393759727478027, 258.2920837402344, 83.36882781982422)","(-21.24512481689453, 253.9450225830078, 81.78661346435547)"
16,4,5320107846056,30680014748974,1,1,"(0.4812929928302765, 0.2305469810962677)","(0.47309672832489014, 0.22409513592720032)",1,1,2.2207489013671875,2.1478271484375,"(-20.322526931762695, -26.21294593811035, 737.35595703125)","(44.231605529785156, -22.209026336669922, 737.4189453125)","(-9.509727478027344, 250.48648071289062, 80.52784729003906)","(-13.735152244567871, 252.43997192382812, 81.2387924194336)"
16,4,5320107854389,30680014757307,1,1,"(0.48454421758651733, 0.21248918771743774)","(0.4583149552345276, 0.21165679395198822)",1,1,2.2132110595703125,2.139984130859375,"(-20.312782287597656, -26.210674285888672, 737.28173828125)","(44.24519729614258, -22.210006713867188, 737.49267578125)","(-7.833628177642822, 255.9539337158203, 82.517822265625)","(-21.355600357055664, 256.2059631347656, 82.60955047607422)"
16,4,5320107862721,30680014765640,1,1,"(0.4847581088542938, 0.22365440428256989)","(0.4775482714176178, 0.22896000742912292)",1,1,2.1833038330078125,2.180908203125,"(-20.30133819580078, -26.20784568786621, 737.2823486328125)","(44.255592346191406, -22.204294204711914, 737.53662109375)","(-7.7233452796936035, 252.57339477539062, 81.28740692138672)","(-11.440244674682617, 250.96697998046875, 80.7027359008789)"
16,4,5320107871063,30680014773982,1,1,"(0.490233838558197, 0.21869143843650818)","(0.47516119480133057, 0.21859237551689148)",1,1,2.187362670898437,2.1324615478515625,"(-20.253795623779297, -26.191688537597656, 737.2403564453125)","(44.292686462402344, -22.198631286621094, 737.6981201171875)","(-4.900450229644775, 254.07606506347656, 81.83430480957031)","(-12.670839309692383, 254.10606384277344, 81.8451919555664)"
16,4,5320107879396,30680014782315,1,1,"(0.5013874173164368, 0.21613140404224396)","(0.49825626611709595, 0.2265625298023224)",1,1,2.219085693359375,2.1530303955078125,"(-20.20821189880371, -26.201129913330078, 737.4535522460938)","(44.31544876098633, -22.199832916259766, 737.5588989257812)","(0.8495563864707947, 254.85116577148438, 82.1164321899414)","(-0.7646719217300415, 251.69290161132812, 80.96688842773438)"
16,4,5320107887729,30680014790648,1,1,"(0.505860447883606, 0.21850059926509857)","(0.49931737780570984, 0.21217961609363556)",1,1,2.165924072265625,2.161163330078125,"(-20.18463134765625, -26.194660186767578, 737.560302734375)","(44.338600158691406, -22.18671226501465, 737.48046875)","(3.155548572540283, 254.1338348388672, 81.85533142089844)","(-0.21762344241142273, 256.04766845703125, 82.55192565917969)"
16,4,5320107896063,30680014798982,1,1,"(0.5042119026184082, 0.21050986647605896)","(0.4868251383304596, 0.2199205905199051)",1,1,2.2236785888671875,2.1290435791015625,"(-20.17717742919922, -26.19391632080078, 737.5758056640625)","(44.345176696777344, -22.184432983398438, 737.4482421875)","(2.3056774139404297, 256.55322265625, 82.73595428466797)","(-6.657739162445068, 253.70388793945312, 81.69888305664062)"
16,4,5320107904396,30680014807315,1,1,"(0.5022317171096802, 0.21726790070533752)","(0.49652567505836487, 0.2272304743528366)",1,1,2.2205963134765625,2.135162353515625,"(-20.17148208618164, -26.207611083984375, 737.5761108398438)","(44.34410858154297, -22.18978500366211, 737.358154296875)","(1.2848149538040161, 254.50706481933594, 81.99118041992188)","(-1.656825065612793, 251.49066162109375, 80.89332580566406)"
16,4,5320107912728,30680014815648,1,1,"(0.5064437389373779, 0.21335174143314362)","(0.502104640007019, 0.2268925905227661)",1,1,2.2406158447265625,2.14862060546875,"(-20.167221069335938, -26.19659423828125, 737.576416015625)","(44.35997772216797, -22.17931365966797, 737.3706665039062)","(3.456238031387329, 255.69276428222656, 82.42279815673828)","(1.2192898988723755, 251.59295654296875, 80.93052673339844)"
16,4,5320107921062,30680014823982,1,1,"(0.5039128065109253, 0.21582186222076416)","(0.4955742657184601, 0.23298759758472443)",1,1,2.196319580078125,2.143539428710937,"(-20.15678596496582, -26.19866180419922, 737.607177734375)","(44.368919372558594, -22.177940368652344, 737.2939453125)","(2.1514406204223633, 254.94488525390625, 82.15059661865234)","(-2.1472983360290527, 249.74752807617188, 80.25888061523438)"
16,4,5320107929395,30680014832315,1,1,"(0.5057650208473206, 0.22465234994888306)","(0.49063920974731445, 0.22247904539108276)",1,1,2.1984100341796875,2.1394500732421875,"(-20.146753311157227, -26.201519012451172, 737.6078491210938)","(44.382965087890625, -22.184127807617188, 737.2921142578125)","(3.106332302093506, 252.27125549316406, 81.17738342285156)","(-4.6914777755737305, 252.92926025390625, 81.41693115234375)"
16,4,5320107937728,30680014840648,1,1,"(0.5046137571334839, 0.21027371287345886)","(0.49870842695236206, 0.21123355627059937)",1,1,2.17633056640625,2.136947631835937,"(-20.140056610107422, -26.197124481201172, 737.59326171875)","(44.38920974731445, -22.178133010864258, 737.215576171875)","(2.512807607650757, 256.6247253417969, 82.76194763183594)","(-0.5315535664558411, 256.3341064453125, 82.65621185302734)"
16,4,5320107946062,30680014848982,1,1,"(0.5023092031478882, 0.2175416499376297)","(0.48895883560180664, 0.22623151540756226)",1,1,2.186386108398437,2.1233062744140625,"(-20.1322021484375, -26.194547653198242, 737.5635986328125)","(44.39873123168945, -22.17782211303711, 737.18408203125)","(1.3247627019882202, 254.4241485595703, 81.96105194091797)","(-5.557764053344727, 251.79312133789062, 81.00336456298828)"
16,4,5320107954395,30680014857315,1,1,"(0.50650954246521, 0.2099175602197647)","(0.4947913885116577, 0.22502440214157104)",1,1,2.204315185546875,2.1101226806640625,"(-20.126850128173828, -26.19974708557129, 737.548828125)","(44.41046142578125, -22.181995391845703, 737.2127685546875)","(3.4901580810546875, 256.7325439453125, 82.80122375488281)","(-2.5509045124053955, 252.15859985351562, 81.13642883300781)"
16,4,5320107962728,30680014865648,1,1,"(0.5088595747947693, 0.20987969636917114)","(0.4898037910461426, 0.21347564458847046)",1,1,2.2103271484375,2.1610870361328125,"(-20.121782302856445, -26.196285247802734, 737.5194702148438)","(44.414283752441406, -22.181522369384766, 737.1822509765625)","(4.701659202575684, 256.7440185546875, 82.80540466308594)","(-5.122158050537109, 255.65525817871094, 82.40911865234375)"
16,4,5320107971061,30680014873982,1,1,"(0.5019817352294922, 0.21680861711502075)","(0.48231738805770874, 0.21620039641857147)",1,1,2.193267822265625,2.1579132080078125,"(-20.118467330932617, -26.188947677612305, 737.4746704101562)","(44.419761657714844, -22.178253173828125, 737.1661987304688)","(1.1559425592422485, 254.64613342285156, 82.04179382324219)","(-8.981632232666016, 254.83026123046875, 82.10884857177734)"
16,4,5320107979394,30680014882315,1,1,"(0.5108522772789001, 0.2088330090045929)","(0.4861578643321991, 0.21532686054706573)",1,1,2.177703857421875,2.1287994384765625,"(-20.115894317626953, -26.19681167602539, 737.459716796875)","(44.42584228515625, -22.18846893310547, 737.1954345703125)","(5.728954315185547, 257.0609436035156, 82.92072296142578)","(-7.001741886138916, 255.0947723388672, 82.20509338378906)"
16,4,5320107987727,30680014890648,1,1,"(0.5048167109489441, 0.21021877229213715)","(0.4861196279525757, 0.21835465729236603)",1,1,2.205917358398437,2.1426239013671875,"(-20.11345672607422, -26.191524505615234, 737.4447021484375)","(44.42860412597656, -22.18562889099121, 737.1951293945312)","(2.6174564361572266, 256.641357421875, 82.76799774169922)","(-7.021454811096191, 254.17800903320312, 81.8714370727539)"
16,4,5320107996064,30680014898985,1,1,"(0.5064417123794556, 0.212876558303833)","(0.4876553416252136, 0.22055421769618988)",1,1,2.2146453857421875,2.111419677734375,"(-20.11171531677246, -26.184226989746094, 737.3847045898438)","(44.42668151855469, -22.18262481689453, 737.1502685546875)","(3.455167770385742, 255.83665466308594, 82.47513580322266)","(-6.229739189147949, 253.51205444335938, 81.62899780273438)"
16,4,5320108004397,30680014907318,1,1,"(0.5009937882423401, 0.22230468690395355)","(0.4885047674179077, 0.2302812784910202)",1,1,2.1890869140625,2.1371612548828125,"(-20.115982055664062, -26.19292640686035, 737.3846435546875)","(44.426673889160156, -22.19025230407715, 737.14990234375)","(0.64662766456604, 252.9820556640625, 81.43609619140625)","(-5.791831016540527, 250.56695556640625, 80.55706024169922)"
16,4,5320108012730,30680014915651,1,1,"(0.4998738467693329, 0.21106302738189697)","(0.48839282989501953, 0.2241647094488144)",1,1,2.2528839111328125,2.1330108642578125,"(-20.120525360107422, -26.185672760009766, 737.3693237304688)","(44.42169189453125, -22.184879302978516, 737.0902709960938)","(0.06925172358751297, 256.3857727050781, 82.67498016357422)","(-5.849558353424072, 252.4188995361328, 81.23112487792969)"
16,4,5320108021063,30680014923985,1,1,"(0.49710556864738464, 0.215041846036911)","(0.4876861572265625, 0.20793692767620087)",1,1,2.2217254638671875,2.13916015625,"(-20.123367309570312, -26.185138702392578, 737.369140625)","(44.417240142822266, -22.1874942779541, 737.07568359375)","(-1.3578630685806274, 255.18106079101562, 82.23650360107422)","(-6.213854789733887, 257.3322448730469, 83.01947021484375)"
16,4,5320108029396,30680014932318,1,1,"(0.5078426003456116, 0.21723634004592896)","(0.4901086986064911, 0.21609443426132202)",1,1,2.2060546875,2.1439361572265625,"(-20.127294540405273, -26.18813133239746, 737.3085327148438)","(44.413089752197266, -22.19057846069336, 737.0914916992188)","(4.177383899688721, 254.51661682128906, 81.99468231201172)","(-4.964959144592285, 254.86236572265625, 82.12052917480469)"
16,4,5320108037729,30680014940651,1,1,"(0.5116717219352722, 0.21375589072704315)","(0.48921146988868713, 0.2320735901594162)",1,1,2.2313995361328125,2.1524200439453125,"(-20.136173248291016, -26.187450408935547, 737.2928466796875)","(44.40232849121094, -22.1922664642334, 737.0175170898438)","(6.151413917541504, 255.57040405273438, 82.37822723388672)","(-5.427529335021973, 250.0242919921875, 80.35956573486328)"
16,4,5320108046063,30680014948985,1,1,"(0.5083891749382019, 0.2151978313922882)","(0.4935365617275238, 0.22133570909500122)",1,1,2.165435791015625,2.150909423828125,"(-20.1435546875, -26.195297241210938, 737.27734375)","(44.392818450927734, -22.196197509765625, 736.92822265625)","(4.459156513214111, 255.13381958007812, 82.21931457519531)","(-3.197791814804077, 253.2754364013672, 81.5429458618164)"
16,4,5320108054396,30680014957318,1,1,"(0.500869870185852, 0.21168804168701172)","(0.49359211325645447, 0.2269374430179596)",1,1,2.1877899169921875,2.1334381103515625,"(-20.15209197998047, -26.20026397705078, 737.277099609375)","(44.38435363769531, -22.202129364013672, 736.9443359375)","(0.582726776599884, 256.1965026855469, 82.60606384277344)","(-3.169161081314087, 251.57936096191406, 80.92562866210938)"
16,4,5320108062729,30680014965651,1,1,"(0.5092133283615112, 0.22492051124572754)","(0.49667349457740784, 0.22083058953285217)",1,1,2.2232818603515625,2.17193603515625,"(-20.159286499023438, -26.20099449157715, 737.2015991210938)","(44.370765686035156, -22.201515197753906, 736.8707885742188)","(4.884035587310791, 252.19004821777344, 81.14786529541016)","(-1.5806150436401367, 253.42837524414062, 81.59857177734375)"
16,4,5320108071062,30680014973985,1,1,"(0.5044406652450562, 0.219996839761734)","(0.49580317735671997, 0.21422958374023438)",1,1,2.1774139404296875,2.1551055908203125,"(-20.168506622314453, -26.208724975585938, 737.0960693359375)","(44.36225128173828, -22.209354400634766, 736.872314453125)","(2.423569440841675, 253.68080139160156, 81.69048309326172)","(-2.0293068885803223, 255.42698669433594, 82.32603454589844)"
16,4,5320108079395,30680014982318,1,1,"(0.5143697261810303, 0.21789540350437164)","(0.4937534034252167, 0.232225239276886)",1,1,2.1897125244140625,2.1589508056640625,"(-20.180892944335938, -26.211666107177734, 737.0498657226562)","(44.346195220947266, -22.20992088317871, 736.8291015625)","(7.542300224304199, 254.3170623779297, 81.92204284667969)","(-3.0860087871551514, 249.9783477783203, 80.3428955078125)"
16,4,5320108087728,30680014990651,1,1,"(0.5089468359947205, 0.22514690458774567)","(0.4895646870136261, 0.21407203376293182)",1,1,2.2301177978515625,2.17681884765625,"(-20.192276000976562, -26.219310760498047, 736.9743041992188)","(44.33088302612305, -22.21834373474121, 736.84619140625)","(4.746646881103516, 252.1215057373047, 81.12291717529297)","(-5.24541711807251, 255.47470092773438, 82.34336853027344)"
16,4,5320108096062,30680014998985,1,1,"(0.5001382231712341, 0.22741371393203735)","(0.49104779958724976, 0.2193675935268402)",1,1,2.2054595947265625,2.16571044921875,"(-20.208389282226562, -26.225921630859375, 736.88330078125)","(44.32011413574219, -22.22547149658203, 736.8930053710938)","(0.20554743707180023, 251.4351806640625, 80.87309265136719)","(-4.4808430671691895, 253.87132263183594, 81.75979614257812)"
16,4,5320108104395,30680015007318,1,1,"(0.5023415088653564, 0.2072281539440155)","(0.49647873640060425, 0.20564521849155426)",1,1,2.191192626953125,2.13641357421875,"(-20.221189498901367, -26.238325119018555, 736.7472534179688)","(44.30622100830078, -22.239227294921875, 736.9102172851562)","(1.3414149284362793, 257.5468444824219, 83.09757995605469)","(-1.6810277700424194, 258.026123046875, 83.27204132080078)"
16,4,5320108112728,30680015015651,1,1,"(0.5054453611373901, 0.22863447666168213)","(0.49550625681877136, 0.21083581447601318)",1,1,2.1819305419921875,2.133285522460937,"(-20.233856201171875, -26.235990524291992, 736.6866455078125)","(44.29875564575195, -22.236753463745117, 737.0016479492188)","(2.9415485858917236, 251.0655517578125, 80.73859405517578)","(-2.182382822036743, 256.45452880859375, 82.70001220703125)"
16,4,5320108121062,30680015023985,1,1,"(0.5060315728187561, 0.21879766881465912)","(0.4922240078449249, 0.21461151540279388)",1,1,2.229278564453125,2.163909912109375,"(-20.247589111328125, -26.252416610717773, 736.6407470703125)","(44.294612884521484, -22.263145446777344, 737.1226196289062)","(3.243753433227539, 254.0438690185547, 81.8226089477539)","(-3.874464988708496, 255.31134033203125, 82.283935546875)"
16,4,5320108129399,30680015032323,1,1,"(0.509216845035553, 0.2366364598274231)","(0.48886269330978394, 0.22245042026042938)",1,1,2.2085113525390625,2.1507720947265625,"(-20.265174865722656, -26.26186180114746, 736.6846313476562)","(44.28578186035156, -22.270633697509766, 737.2149658203125)","(4.8858642578125, 248.64276123046875, 79.85676574707031)","(-5.607333183288574, 252.93792724609375, 81.42007446289062)"
16,4,5320108137732,30680015040656,1,1,"(0.5028814673423767, 0.22370891273021698)","(0.4957297444343567, 0.2212141901254654)",1,1,2.1623992919921875,2.1676483154296875,"(-20.281551361083984, -26.263713836669922, 736.7135009765625)","(44.26753616333008, -22.267175674438477, 737.2321166992188)","(1.6197715997695923, 252.55686950683594, 81.2813949584961)","(-2.0671567916870117, 253.3122100830078, 81.55635070800781)"
16,4,5320108146066,30680015048990,1,1,"(0.5147237777709961, 0.2204340100288391)","(0.4916568696498871, 0.22505997121334076)",1,1,2.1853179931640625,2.1732177734375,"(-20.305177688598633, -26.287376403808594, 736.8171997070312)","(44.2454948425293, -22.283796310424805, 737.1597900390625)","(7.724853038787842, 253.54844665527344, 81.64230346679688)","(-4.166834354400635, 252.1478271484375, 81.13249969482422)"
16,4,5320108154399,30680015057323,1,1,"(0.5080037117004395, 0.20575983822345734)","(0.48960989713668823, 0.2256004959344864)",1,1,2.1529541015625,2.16400146484375,"(-20.31905174255371, -26.291046142578125, 736.8312377929688)","(44.22747802734375, -22.285438537597656, 737.0718994140625)","(4.260451316833496, 257.9914245605469, 83.25936889648438)","(-5.222110271453857, 251.984130859375, 81.07295227050781)"
16,4,5320108162732,30680015065656,1,1,"(0.5077866911888123, 0.20235079526901245)","(0.491837739944458, 0.218495711684227)",1,1,2.17950439453125,2.1558990478515625,"(-20.34674072265625, -26.29961585998535, 736.9344482421875)","(44.192115783691406, -22.279882431030273, 736.820068359375)","(4.148563385009766, 259.0235900878906, 83.63507080078125)","(-4.073585510253906, 254.1352996826172, 81.85590362548828)"
16,4,5320108171066,30680015073990,1,1,"(0.47543683648109436, 0.21603818237781525)","(0.4731650650501251, 0.21295368671417236)",1,1,2.2127227783203125,2.167144775390625,"(-20.438039779663086, -26.307559967041016, 736.8984375)","(44.07659912109375, -22.286046981811523, 736.6251220703125)","(-12.528746604919434, 254.87939453125, 82.12669372558594)","(-13.699909210205078, 255.8133087158203, 82.46662902832031)"
16,4,5320108179398,30680015082323,1,1,"(0.4460364580154419, 0.20058655738830566)","(0.4320722818374634, 0.21898823976516724)",1,1,2.15771484375,2.1621551513671875,"(-20.53139877319336, -26.31427001953125, 736.7872314453125)","(43.9677734375, -22.287918090820312, 737.0022583007812)","(-27.685522079467773, 259.5577392578125, 83.82951354980469)","(-34.88447952270508, 253.98617553710938, 81.80162048339844)"
16,4,5320108187731,30680015090656,1,1,"(0.43716540932655334, 0.21770398318767548)","(0.4273100793361664, 0.22560591995716095)",1,1,2.231552124023437,2.21026611328125,"(-20.611602783203125, -26.318864822387695, 737.0971069335938)","(43.84079360961914, -22.279415130615234, 736.6427001953125)","(-32.258811950683594, 254.37503051757812, 81.94315338134766)","(-37.339542388916016, 251.98251342773438, 81.07231903076172)"
16,4,5320108196064,30680015098989,1,1,"(0.43555572628974915, 0.223306804895401)","(0.4280439019203186, 0.21638743579387665)",1,1,2.183456420898437,2.2115478515625,"(-20.645200729370117, -26.32655906677246, 737.1248779296875)","(43.81293487548828, -22.282794952392578, 736.8123779296875)","(-33.088661193847656, 252.6786346435547, 81.3257064819336)","(-36.96122741699219, 254.77366638183594, 82.08824157714844)"
16,4,5320108204398,30680015107323,1,1,"(0.44077762961387634, 0.21730820834636688)","(0.42956435680389404, 0.2150176763534546)",1,1,2.182708740234375,2.1787109375,"(-20.649301528930664, -26.330780029296875, 737.064697265625)","(43.816322326660156, -22.285816192626953, 736.8572998046875)","(-30.396604537963867, 254.49485778808594, 81.98674011230469)","(-36.17738723754883, 255.18836975097656, 82.23918151855469)"
16,4,5320108212731,30680015115656,1,1,"(0.4456469714641571, 0.21904592216014862)","(0.42549988627433777, 0.20183326303958893)",1,1,2.222274780273437,2.142807006835937,"(-20.654613494873047, -26.3266658782959, 737.004150390625)","(43.81488800048828, -22.2868709564209, 736.8571166992188)","(-27.886314392089844, 253.96871948242188, 81.79523468017578)","(-38.27273178100586, 259.1802673339844, 83.69210052490234)"
16,4,5320108221064,30680015123989,1,1,"(0.4432775676250458, 0.22155195474624634)","(0.41615942120552063, 0.2174874246120453)",1,1,2.1920166015625,2.1614532470703125,"(-20.66631317138672, -26.32757568359375, 736.988525390625)","(43.812686920166016, -22.28907012939453, 736.917724609375)","(-29.107810974121094, 253.2099609375, 81.51909637451172)","(-43.08803939819336, 254.44058227539062, 81.96699523925781)"
16,4,5320108229397,30680015132323,1,1,"(0.43592503666877747, 0.22367064654827118)","(0.42793288826942444, 0.21531160175800323)",1,1,2.1973419189453125,2.1719512939453125,"(-20.680198669433594, -26.322193145751953, 737.00244140625)","(43.81108856201172, -22.281848907470703, 737.0233764648438)","(-32.89825439453125, 252.56846618652344, 81.28559875488281)","(-37.018463134765625, 255.09938049316406, 82.20680236816406)"
16,4,5320108237730,30680015140656,1,1,"(0.4386512339115143, 0.2413850724697113)","(0.42278343439102173, 0.2063697725534439)",1,1,2.187957763671875,2.1790771484375,"(-20.69049835205078, -26.312639236450195, 736.91162109375)","(43.80863571166992, -22.272401809692383, 737.0543823242188)","(-31.49283218383789, 247.2050018310547, 79.33345031738281)","(-39.67314910888672, 257.8067321777344, 83.19219970703125)"
16,4,5320108246063,30680015148989,1,1,"(0.440886914730072, 0.23065967857837677)","(0.4232370853424072, 0.21643733978271484)",1,1,2.1939849853515625,2.168182373046875,"(-20.69528579711914, -26.316791534423828, 736.8812255859375)","(43.80613327026367, -22.275358200073242, 737.0846557617188)","(-30.34026527404785, 250.45236206054688, 80.51538848876953)","(-39.439273834228516, 254.75852966308594, 82.08271789550781)"
16,4,5320108254397,30680015157323,1,1,"(0.4416601359844208, 0.22303004562854767)","(0.4236384630203247, 0.22584261000156403)",1,1,2.2012939453125,2.18463134765625,"(-20.700794219970703, -26.30113983154297, 736.8208618164062)","(43.80270004272461, -22.256519317626953, 737.1616821289062)","(-29.94163703918457, 252.762451171875, 81.3561782836914)","(-39.232364654541016, 251.91085815429688, 81.04625701904297)"
