024,22,19794792782794,20743625769,1,1,"(0.480631947517395, 0.4508224129676819)","(0.48577576875686646, 0.4445436894893646)",1,1,2.1138458251953125,2.1250762939453125,"(-54.71513366699219, -57.209373474121094, 657.9619140625)","(-0.18729110062122345, -50.703369140625, 647.4609375)","(-9.850519180297852, 183.79266357421875, 56.25326156616211)","(-7.198733329772949, 185.6936798095703, 56.945194244384766)"
024,22,19794792791127,20743634102,1,1,"(0.4819890260696411, 0.44764000177383423)","(0.48232147097587585, 0.43954911828041077)",1,1,2.1251373291015625,2.1146087646484375,"(-54.706626892089844, -57.19567108154297, 657.8428344726562)","(-0.18292725086212158, -50.69733428955078, 647.4260864257812)","(-9.15091609954834, 184.7562255859375, 56.60396194458008)","(-8.979516983032227, 187.2059326171875, 57.49557113647461)"
024,22,19794792799461,20743642436,1,1,"(0.48029911518096924, 0.41148102283477783)","(0.487130343914032, 0.4381868541240692)",1,1,2.0397186279296875,2.11553955078125,"(-54.708290100097656, -57.19236755371094, 657.8182373046875)","(-0.18227516114711761, -50.697265625, 647.414794921875)","(-10.022117614746094, 195.70425415039062, 60.588741302490234)","(-6.500410079956055, 187.61837768554688, 57.64570236206055)"
024,22,19794792807794,20743650769,1,1,"(0.4744967818260193, 0.4460902512073517)","(0.48519426584243774, 0.44178569316864014)",1,1,2.1413726806640625,2.1364288330078125,"(-54.70507049560547, -57.18370056152344, 657.7578125)","(-0.17799162864685059, -50.694854736328125, 647.403564453125)","(-13.013376235961914, 185.22543334960938, 56.77472686767578)","(-7.49851131439209, 186.5287628173828, 57.24909973144531)"
024,22,19794792816128,20743659103,1,1,"(0.476947546005249, 0.3741888999938965)","(0.48384225368499756, 0.44066321849823)",1,1,1.96478271484375,2.120452880859375,"(-54.703651428222656, -57.17753982543945, 657.7103271484375)","(-0.17426571249961853, -50.68559265136719, 647.3338623046875)","(-11.749934196472168, 206.99534606933594, 64.69835662841797)","(-8.195511817932129, 186.8686065673828, 57.37281036376953)"
024,22,19794792824461,20743667436,1,1,"(0.4758276641368866, 0.4353625178337097)","(0.48261570930480957, 0.44632571935653687)",1,1,2.083984375,2.11529541015625,"(-54.70326232910156, -57.17082595825195, 657.6982421875)","(-0.1693158745765686, -50.67681121826172, 647.2872314453125)","(-12.327262878417969, 188.47352600097656, 57.95696258544922)","(-8.827821731567383, 185.15414428710938, 56.748817443847656)"
024,22,19794792832793,20743675769,1,1,"(0.4805515706539154, 0.4577668309211731)","(0.4792332053184509, 0.4387204945087433)",1,1,2.141632080078125,2.1120452880859375,"(-54.70015335083008, -57.164093017578125, 657.6382446289062)","(-0.16482441127300262, -50.6729736328125, 647.2755126953125)","(-9.891960144042969, 181.69007873535156, 55.487972259521484)","(-10.571621894836426, 187.45681762695312, 57.5869255065918)"
024,22,19794792841126,20743684102,1,1,"(0.47842293977737427, 0.43996647000312805)","(0.4822137951850891, 0.44767120480537415)",1,1,2.0978546142578125,2.1265716552734375,"(-54.695167541503906, -57.151641845703125, 657.602783203125)","(-0.15867774188518524, -50.654850006103516, 647.2294921875)","(-10.9893217086792, 187.07955932617188, 57.44960021972656)","(-9.035016059875488, 184.74676513671875, 56.60053253173828)"
024,22,19794792849460,20743692436,1,1,"(0.4759382903575897, 0.44972145557403564)","(0.4844318926334381, 0.44515731930732727)",1,1,2.1063995361328125,2.127471923828125,"(-54.68996810913086, -57.14342498779297, 657.5917358398438)","(-0.1522769331932068, -50.64189910888672, 647.2066650390625)","(-12.270240783691406, 184.12599182128906, 56.37459182739258)","(-7.891524791717529, 185.50790405273438, 56.87752914428711)"
024,22,19794792857793,20743700769,1,1,"(0.4815857708454132, 0.43748316168785095)","(0.48207592964172363, 0.44506072998046875)",1,1,2.0956878662109375,2.1236114501953125,"(-54.685028076171875, -57.14191436767578, 657.5929565429688)","(-0.14588722586631775, -50.64533233642578, 647.2296142578125)","(-9.358787536621094, 187.83145141601562, 57.7232666015625)","(-9.106096267700195, 185.5371551513672, 56.88821029663086)"
024,22,19794792866127,20743709103,1,1,"(0.4776844382286072, 0.425680547952652)","(0.48469772934913635, 0.43932294845581055)",1,1,2.0554351806640625,2.1053466796875,"(-54.67658996582031, -57.13190460205078, 657.5699462890625)","(-0.13706627488136292, -50.629722595214844, 647.229736328125)","(-11.370051383972168, 191.4049835205078, 59.023929595947266)","(-7.754486083984375, 187.2744140625, 57.520511627197266)"
024,22,19794792874460,20743717436,1,1,"(0.47766023874282837, 0.40372613072395325)","(0.48727867007255554, 0.448752224445343)",1,1,2.0384368896484375,2.14208984375,"(-54.6739387512207, -57.138465881347656, 657.6072998046875)","(-0.12572690844535828, -50.638771057128906, 647.2066650390625)","(-11.382521629333496, 198.05221557617188, 61.44330978393555)","(-6.423926830291748, 184.4194793701172, 56.48138427734375)"
024,22,19794792882793,20743725769,1,1,"(0.4807087182998657, 0.40104249119758606)","(0.48990556597709656, 0.4463452100753784)",1,1,2.023345947265625,2.1146392822265625,"(-54.665130615234375, -57.14202117919922, 657.608154296875)","(-0.11240410059690475, -50.640533447265625, 647.1255493164062)","(-9.810943603515625, 198.86474609375, 61.739078521728516)","(-5.069690704345703, 185.14825439453125, 56.74662399291992)"
024,22,19794792891132,20743734109,1,1,"(0.4875430166721344, 0.4568103551864624)","(0.48897039890289307, 0.44006749987602234)",1,1,2.15093994140625,2.090362548828125,"(-54.65382385253906, -57.14067840576172, 657.5618896484375)","(-0.09843102097511292, -50.64649200439453, 647.1260986328125)","(-6.28767204284668, 181.9796600341797, 55.593406677246094)","(-5.551791667938232, 187.04898071289062, 57.43844985961914)"
024,22,19794792899466,20743742443,1,1,"(0.47721022367477417, 0.40615546703338623)","(0.4838480055332184, 0.43308934569358826)",1,1,2.026275634765625,2.114776611328125,"(-54.64590072631836, -57.14942169189453, 657.5509033203125)","(-0.08480602502822876, -50.659610748291016, 647.126220703125)","(-11.614514350891113, 197.3166961669922, 61.17557907104492)","(-8.192556381225586, 189.16177368164062, 58.207462310791016)"
024,22,19794792907799,20743750776,1,1,"(0.4817281663417816, 0.4593658149242401)","(0.4836007058620453, 0.4401892423629761)",1,1,2.138275146484375,2.1106719970703125,"(-54.64384841918945, -57.15550994873047, 657.563232421875)","(-0.07477475702762604, -50.66850662231445, 647.1029663085938)","(-9.285379409790039, 181.20591735839844, 55.311790466308594)","(-8.320030212402344, 187.01211547851562, 57.42504119873047)"
024,22,19794792916133,20743759110,1,1,"(0.4836423099040985, 0.44057753682136536)","(0.48569726943969727, 0.4412529170513153)",1,1,2.123138427734375,2.1097869873046875,"(-54.6423225402832, -57.16877746582031, 657.5511474609375)","(-0.06932462751865387, -50.6846923828125, 647.1380615234375)","(-8.298583030700684, 186.89454650878906, 57.38228225708008)","(-7.239161968231201, 186.69004821777344, 57.30781555175781)"
024,22,19794792924466,20743767443,1,1,"(0.47930246591567993, 0.4505017399787903)","(0.485082745552063, 0.4366646409034729)",1,1,2.112640380859375,2.1110382080078125,"(-54.639984130859375, -57.170501708984375, 657.514892578125)","(-0.06978350132703781, -50.690704345703125, 647.1265869140625)","(-10.535896301269531, 183.88973999023438, 56.288612365722656)","(-7.556003093719482, 188.07928466796875, 57.81344985961914)"
024,22,19794792932799,20743775776,1,1,"(0.4825713634490967, 0.417608380317688)","(0.48795434832572937, 0.4328846335411072)",1,1,2.0665435791015625,2.1090545654296875,"(-54.648765563964844, -57.17768096923828, 657.5133056640625)","(-0.07611829787492752, -50.701011657714844, 647.12646484375)","(-8.850685119628906, 193.8490447998047, 59.91347122192383)","(-6.075592517852783, 189.22377014160156, 58.230010986328125)"
024,22,19794792941131,20743784109,1,1,"(0.4807470440864563, 0.4581201672554016)","(0.4852120876312256, 0.43923431634902954)",1,1,2.1232452392578125,2.127410888671875,"(-54.661155700683594, -57.19429016113281, 657.5106201171875)","(-0.08686983585357666, -50.714656829833984, 647.0689086914062)","(-9.791192054748535, 181.58309936523438, 55.44900894165039)","(-7.489322662353516, 187.30123901367188, 57.5302848815918)"
024,22,19794792949465,20743792443,1,1,"(0.48285335302352905, 0.4017302691936493)","(0.4896954894065857, 0.4352693557739258)",1,1,2.02630615234375,2.0938262939453125,"(-54.66594314575195, -57.193824768066406, 657.4609985351562)","(-0.09555178135633469, -50.71134567260742, 646.9994506835938)","(-8.70533275604248, 198.65652465820312, 61.663299560546875)","(-5.177996635437012, 188.50173950195312, 57.96722412109375)"
024,22,19794792957798,20743800776,1,1,"(0.4850282669067383, 0.4464527368545532)","(0.49179381132125854, 0.4331367015838623)",1,1,2.1380462646484375,2.0969390869140625,"(-54.6774787902832, -57.199581146240234, 657.470947265625)","(-0.10490898042917252, -50.71656036376953, 646.94189453125)","(-7.584073543548584, 185.11569213867188, 56.734806060791016)","(-4.096240997314453, 189.14744567871094, 58.20224380493164)"
024,22,19794792966131,20743809109,1,1,"(0.4830164611339569, 0.39780980348587036)","(0.4892697334289551, 0.44122937321662903)",1,1,2.02679443359375,2.1131744384765625,"(-54.683258056640625, -57.21339416503906, 657.4940185546875)","(-0.10866263508796692, -50.724334716796875, 646.8955078125)","(-8.621233940124512, 199.8435516357422, 62.095279693603516)","(-5.397477626800537, 186.6971893310547, 57.310420989990234)"
024,22,19794792974464,20743817442,1,1,"(0.48465752601623535, 0.4421525001525879)","(0.4899172782897949, 0.43872541189193726)",1,1,2.10638427734375,2.107666015625,"(-54.681243896484375, -57.20920181274414, 657.47021484375)","(-0.10926079750061035, -50.72346496582031, 646.8607788085938)","(-7.775209426879883, 186.41769409179688, 57.20867156982422)","(-5.0636444091796875, 187.45533752441406, 57.58635711669922)"
024,22,19794792982798,20743825776,1,1,"(0.4816865921020508, 0.4382007420063019)","(0.4915560483932495, 0.4348374009132385)",1,1,2.095550537109375,2.0918731689453125,"(-54.672393798828125, -57.22004699707031, 657.423583984375)","(-0.10003560781478882, -50.73369598388672, 646.8955078125)","(-9.306817054748535, 187.61419677734375, 57.64417266845703)","(-4.218825817108154, 188.63250732421875, 58.014827728271484)"
024,22,19794792991131,20743834109,1,1,"(0.47644147276878357, 0.46250811219215393)","(0.49076172709465027, 0.4386855959892273)",1,1,2.1188812255859375,2.117431640625,"(-54.65970230102539, -57.22373962402344, 657.4130859375)","(-0.08501678705215454, -50.74468231201172, 647.0111083984375)","(-12.010834693908691, 180.25453186035156, 54.965457916259766)","(-4.628307819366455, 187.46737670898438, 57.59075164794922)"
024,22,19794792999464,20743842443,1,1,"(0.4736824035644531, 0.3929067850112915)","(0.4869346022605896, 0.44306012988090515)",1,1,2.005279541015625,2.1171722412109375,"(-54.64573669433594, -57.23943328857422, 657.40380859375)","(-0.06063806265592575, -50.756832122802734, 647.0922241210938)","(-13.433226585388184, 201.32806396484375, 62.6356201171875)","(-6.601322174072266, 186.1428985595703, 57.10866165161133)"
024,22,19794793007797,20743850776,1,1,"(0.4737286865711212, 0.4093726873397827)","(0.4831719696521759, 0.4388847351074219)",1,1,2.0565948486328125,2.10595703125,"(-54.62158966064453, -57.24967575073242, 657.3960571289062)","(-0.035661935806274414, -50.768592834472656, 647.1849365234375)","(-13.409340858459473, 196.34259033203125, 60.82107925415039)","(-8.54105281829834, 187.40707397460938, 57.56881332397461)"
024,22,19794793016130,20743859109,1,1,"(0.4751412570476532, 0.404715359210968)","(0.48357900977134705, 0.4488790035247803)",1,1,2.040374755859375,2.1179046630859375,"(-54.60260772705078, -57.25653839111328, 657.3515014648438)","(-0.01608263887465, -50.7659797668457, 647.126953125)","(-12.68112850189209, 197.75270080566406, 61.334285736083984)","(-8.331212043762207, 184.38108825683594, 56.46742248535156)"
024,22,19794793024465,20743867444,1,1,"(0.48626914620399475, 0.4533277153968811)","(0.4894673228263855, 0.4548616111278534)",1,1,2.07183837890625,2.09307861328125,"(-54.553096771240234, -57.265953063964844, 657.3247680664062)","(0.015379144810140133, -50.776153564453125, 646.918701171875)","(-6.944389820098877, 183.0341033935547, 55.977203369140625)","(-5.2956109046936035, 182.56968688964844, 55.808143615722656)"
024,22,19794793032799,20743875778,1,1,"(0.5032957196235657, 0.4655124545097351)","(0.4999576807022095, 0.4756661057472229)",1,1,2.107666015625,2.1404571533203125,"(-54.52627182006836, -57.27629089355469, 657.388916015625)","(0.04348030686378479, -50.783424377441406, 646.953369140625)","(1.8333518505096436, 179.3448944091797, 54.63440704345703)","(0.11245746910572052, 176.2706298828125, 53.51546096801758)"
024,22,19794793041132,20743884111,1,1,"(0.4924636483192444, 0.4212639629840851)","(0.5010340809822083, 0.47226229310035706)",1,1,2.0166015625,2.134124755859375,"(-54.528114318847656, -57.285423278808594, 657.3650512695312)","(0.04606886953115463, -50.79319763183594, 646.9066162109375)","(-3.7509267330169678, 192.74221801757812, 59.510650634765625)","(0.6674105525016785, 177.30120849609375, 53.890525817871094)"
024,22,19794793049465,20743892445,1,1,"(0.49285730719566345, 0.4468957185745239)","(0.49914053082466125, 0.4752136170864105)",1,1,2.06280517578125,2.1385650634765625,"(-54.53079605102539, -57.278038024902344, 657.24365234375)","(0.03658550977706909, -50.7957649230957, 646.8951416015625)","(-3.5479719638824463, 184.98155212402344, 56.68598937988281)","(-0.3087625503540039, 176.40760803222656, 53.56532669067383)"
024,22,19794793057798,20743900778,1,1,"(0.49128907918930054, 0.4530618190765381)","(0.5003875494003296, 0.4498007297515869)",1,1,2.0935821533203125,2.0663604736328125,"(-54.53912353515625, -57.27623748779297, 657.1932373046875)","(0.02045464888215065, -50.7954216003418, 646.8487548828125)","(-4.356446743011475, 183.1146240234375, 56.006492614746094)","(0.3340957462787628, 184.10198974609375, 56.36587905883789)"
024,22,19794793066131,20743909111,1,1,"(0.4928228557109833, 0.4645293653011322)","(0.500012993812561, 0.4812518060207367)",1,1,2.1118621826171875,2.171295166015625,"(-54.56415939331055, -57.28107452392578, 657.2372436523438)","(0.0011246241629123688, -50.80022430419922, 646.8836669921875)","(-3.5657427310943604, 179.642578125, 54.74271011352539)","(0.14099960029125214, 174.5793914794922, 52.89991760253906)"
024,22,19794793074464,20743917444,1,1,"(0.49205905199050903, 0.462947279214859)","(0.5005780458450317, 0.4724341630935669)",1,1,2.087249755859375,2.14776611328125,"(-54.591766357421875, -57.28424072265625, 657.268798828125)","(-0.03130247816443443, -50.81074905395508, 647.0220336914062)","(-3.959496259689331, 180.12156677246094, 54.91709899902344)","(0.43227046728134155, 177.24916076660156, 53.87163162231445)"
024,22,19794793082798,20743925778,1,1,"(0.49184122681617737, 0.4535259008407593)","(0.5053353309631348, 0.46461811661720276)",1,1,2.10333251953125,2.1225433349609375,"(-54.6285514831543, -57.29667663574219, 657.39599609375)","(-0.05951137840747833, -50.805519104003906, 646.987548828125)","(-4.071804523468018, 182.97412109375, 55.955318450927734)","(2.884843349456787, 179.6156463623047, 54.73299026489258)"
024,22,19794793091131,20743934111,1,1,"(0.4934605658054352, 0.4451255798339844)","(0.5048516988754272, 0.4738822877407074)",1,1,2.063262939453125,2.1227874755859375,"(-54.666786193847656, -57.30414581298828, 657.5228271484375)","(-0.0894174724817276, -50.79301834106445, 646.9873046875)","(-3.2369794845581055, 185.51751708984375, 56.88101577758789)","(2.635472536087036, 176.8107147216797, 53.71205139160156)"
024,22,19794793099465,20743942445,1,1,"(0.4949662983417511, 0.464934766292572)","(0.5064961910247803, 0.4699876308441162)",1,1,2.1280517578125,2.11993408203125,"(-54.692405700683594, -57.30023956298828, 657.5303955078125)","(-0.11004878580570221, -50.78261947631836, 646.9527587890625)","(-2.460721969604492, 179.519775390625, 54.698097229003906)","(3.483271837234497, 177.9899139404297, 54.14122009277344)"
024,22,19794793107797,20743950778,1,1,"(0.4923599362373352, 0.44432392716407776)","(0.49924391508102417, 0.46974387764930725)",1,1,2.04547119140625,2.121337890625,"(-54.707786560058594, -57.298179626464844, 657.5394897460938)","(-0.1219170093536377, -50.774879455566406, 646.91796875)","(-3.804389238357544, 185.76023864746094, 56.969398498535156)","(-0.2554934322834015, 178.06370544433594, 54.1680908203125)"
024,22,19794793116130,20743959111,1,1,"(0.49265000224113464, 0.4552033543586731)","(0.5080491304397583, 0.46022313833236694)",1,1,2.066741943359375,2.0905914306640625,"(-54.70763397216797, -57.27568435668945, 657.4542846679688)","(-0.12761640548706055, -50.757816314697266, 646.884033203125)","(-3.65486478805542, 182.46624755859375, 55.77043533325195)","(4.283873558044434, 180.94635009765625, 55.21728515625)"
