026,16,20044434998809,270338524918,1,1,"(0.4842453896999359, 0.19645735621452332)","(0.47507625818252563, 0.1659853309392929)",1,1,3.1133270263671875,3.2053985595703125,"(5.000416278839111, -23.135839462280273, 776.45263671875)","(70.26288604736328, -34.37080764770508, 777.0338134765625)","(-7.987687110900879, 260.8079528808594, 84.2845687866211)","(-12.71464729309082, 270.03411865234375, 87.64261627197266)"
026,16,20044435007142,270338533251,1,1,"(0.48570436239242554, 0.21724604070186615)","(0.47733575105667114, 0.16396848857402802)",1,1,3.115966796875,3.1907196044921875,"(5.0030436515808105, -23.180400848388672, 776.6192626953125)","(70.27302551269531, -34.43968200683594, 777.0632934570312)","(-7.235531806945801, 254.51370239257812, 81.99354553222656)","(-11.549808502197266, 270.644775390625, 87.8648452758789)"
026,16,20044435015484,270338541593,1,1,"(0.4885108172893524, 0.22331863641738892)","(0.47577664256095886, 0.17170777916908264)",1,1,3.114105224609375,3.1646270751953125,"(4.9970574378967285, -23.20246124267578, 776.6190795898438)","(70.27166748046875, -34.47782516479492, 777.0986328125)","(-5.788729667663574, 252.67503356933594, 81.3244400024414)","(-12.353584289550781, 268.301513671875, 87.01197814941406)"
026,16,20044435023818,270338549927,1,1,"(0.4855734705924988, 0.21865546703338623)","(0.47499895095825195, 0.1768255978822708)",1,1,3.11968994140625,3.18359375,"(4.984543323516846, -23.255939483642578, 776.319580078125)","(70.26902770996094, -34.55915832519531, 777.2364501953125)","(-7.303009033203125, 254.08694458007812, 81.8382797241211)","(-12.754504203796387, 266.7519836425781, 86.44793701171875)"
026,16,20044435032151,270338558260,1,1,"(0.4794571101665497, 0.19470758736133575)","(0.47532498836517334, 0.166376993060112)",1,1,3.1290435791015625,3.1931915283203125,"(4.961465835571289, -23.375503540039062, 776.4532470703125)","(70.21586608886719, -34.640254974365234, 777.1119995117188)","(-10.4561767578125, 261.3377685546875, 84.47732543945312)","(-12.586405754089355, 269.91552734375, 87.5994644165039)"
026,16,20044435040484,270338566593,1,1,"(0.4899469017982483, 0.2113496959209442)","(0.48022884130477905, 0.15749534964561462)",1,1,3.107086181640625,3.1827239990234375,"(4.891069412231445, -23.40915298461914, 775.7909545898438)","(70.13951873779297, -34.684730529785156, 777.1973876953125)","(-5.048392295837402, 256.2989501953125, 82.64337921142578)","(-10.058328628540039, 272.60467529296875, 88.57819366455078)"
026,16,20044435048808,270338574918,1,1,"(0.4984637498855591, 0.22065937519073486)","(0.48417672514915466, 0.16386573016643524)",1,1,3.1109161376953125,3.1772003173828125,"(4.784522533416748, -23.438976287841797, 775.9917602539062)","(70.05412292480469, -34.70735168457031, 777.2151489257812)","(-0.6576774716377258, 253.48020935058594, 81.61743927001953)","(-8.023067474365234, 270.6758728027344, 87.87621307373047)"
026,16,20044435057141,270338583251,1,1,"(0.48053520917892456, 0.22696344554424286)","(0.47216662764549255, 0.16637325286865234)",1,1,3.1228790283203125,3.1846771240234375,"(4.727588653564453, -23.462697982788086, 776.4570922851562)","(70.00991821289062, -34.72015380859375, 777.15673828125)","(-9.900397300720215, 251.5714874267578, 80.92276763916016)","(-14.214638710021973, 269.9166564941406, 87.59988403320312)"
026,16,20044435065475,270338591585,1,1,"(0.4974716901779175, 0.22056297957897186)","(0.4810148775577545, 0.17562435567378998)",1,1,3.136749267578125,3.1881256103515625,"(4.598825931549072, -23.47844123840332, 775.5294189453125)","(69.8674087524414, -34.719425201416016, 777.1566162109375)","(-1.169127106666565, 253.5093994140625, 81.6280517578125)","(-9.653099060058594, 267.11566162109375, 86.58039093017578)"
026,16,20044435073808,270338599918,1,1,"(0.48726892471313477, 0.2188415676355362)","(0.4788432717323303, 0.16974040865898132)",1,1,3.116363525390625,3.179412841796875,"(4.482232093811035, -23.50375747680664, 776.2940673828125)","(69.776123046875, -34.716827392578125, 777.2427978515625)","(-6.428948879241943, 254.0305938720703, 81.81777954101562)","(-10.772631645202637, 268.8971862792969, 87.22877502441406)"
026,16,20044435082150,270338608260,1,1,"(0.49122074246406555, 0.21382859349250793)","(0.4763890504837036, 0.16190510988235474)",1,1,3.1285247802734375,3.1926116943359375,"(4.364832878112793, -23.5035400390625, 775.4658203125)","(69.64219665527344, -34.69475555419922, 777.035400390625)","(-4.391674041748047, 255.5484161376953, 82.37016296386719)","(-12.03785228729248, 271.26953125, 88.09219360351562)"
026,16,20044435090483,270338616593,1,1,"(0.4856666624546051, 0.22806373238563538)","(0.47685685753822327, 0.151792511343956)",1,1,3.1166839599609375,3.196380615234375,"(4.228728771209717, -23.47823715209961, 776.264404296875)","(69.52916717529297, -34.66419219970703, 777.232177734375)","(-7.254969596862793, 251.23834228515625, 80.80152130126953)","(-11.796684265136719, 274.33135986328125, 89.20663452148438)"
026,16,20044435098816,270338624927,1,1,"(0.4975418448448181, 0.22766612470149994)","(0.479310005903244, 0.1699085384607315)",1,1,3.128875732421875,3.1795501708984375,"(4.100358009338379, -23.44016456604004, 775.0394287109375)","(69.4027099609375, -34.556556701660156, 776.8541259765625)","(-1.1329786777496338, 251.35873413085938, 80.8453140258789)","(-10.532010078430176, 268.8462829589844, 87.21023559570312)"
026,16,20044435107140,270338633251,1,1,"(0.4947662949562073, 0.21555599570274353)","(0.4959821403026581, 0.17539945244789124)",1,1,3.144989013671875,3.18572998046875,"(4.018189430236816, -23.421432495117188, 775.6033935546875)","(69.29229736328125, -34.45273971557617, 776.7752685546875)","(-2.563847064971924, 255.02537536621094, 82.17987823486328)","(-1.937042236328125, 267.18377685546875, 86.6051254272461)"
026,16,20044435115481,270338641592,1,1,"(0.531828761100769, 0.18813255429267883)","(0.5279461145401001, 0.1533774882555008)",1,1,3.1261444091796875,3.198944091796875,"(4.006575584411621, -23.398983001708984, 775.66943359375)","(69.26882934570312, -34.39908981323242, 776.7808837890625)","(16.5429630279541, 263.3284912109375, 85.20198059082031)","(14.54134464263916, 273.8514709472656, 89.03195190429688)"
026,16,20044435123814,270338649925,1,1,"(0.5249887704849243, 0.20323482155799866)","(0.5224456787109375, 0.1758308857679367)",1,1,3.148681640625,3.2031097412109375,"(3.972316265106201, -23.332670211791992, 775.7027587890625)","(69.24842071533203, -34.26980972290039, 776.85546875)","(13.016748428344727, 258.7558898925781, 83.53775024414062)","(11.705713272094727, 267.05316162109375, 86.55754089355469)"
026,16,20044435132147,270338658258,1,1,"(0.5314345359802246, 0.22728222608566284)","(0.5070204734802246, 0.16321365535259247)",1,1,3.1329345703125,3.2049560546875,"(3.8755173683166504, -23.198427200317383, 774.975341796875)","(69.18951416015625, -34.16947937011719, 776.7311401367188)","(16.339717864990234, 251.4749755859375, 80.88761138916016)","(3.753551483154297, 270.8733215332031, 87.94801330566406)"
026,16,20044435140481,270338666592,1,1,"(0.5319416522979736, 0.21054251492023468)","(0.5207813382148743, 0.1729474514722824)",1,1,3.1356201171875,3.2113494873046875,"(3.807830810546875, -23.14579963684082, 774.3477783203125)","(69.06502532958984, -34.04905319213867, 776.0510864257812)","(16.601165771484375, 256.5433349609375, 82.73234558105469)","(10.847701072692871, 267.92620849609375, 86.87525177001953)"
026,16,20044435148813,270338674925,1,1,"(0.525507926940918, 0.2017926424741745)","(0.5226853489875793, 0.17797967791557312)",1,1,3.128936767578125,3.2021636962890625,"(3.733189105987549, -23.076269149780273, 774.943603515625)","(68.9740219116211, -33.90168762207031, 775.5962524414062)","(13.284394264221191, 259.19256591796875, 83.69662475585938)","(11.829246520996094, 266.40252685546875, 86.32083892822266)"
026,16,20044435157146,270338683258,1,1,"(0.5392670035362244, 0.22457025945186615)","(0.5183804035186768, 0.16835421323776245)",1,1,3.1578369140625,3.2068634033203125,"(3.6187705993652344, -22.91240692138672, 774.5144653320312)","(68.9637222290039, -33.80181121826172, 776.0399780273438)","(20.377580642700195, 252.29611206054688, 81.18640899658203)","(9.609919548034668, 269.31689453125, 87.38151550292969)"
026,16,20044435165480,270338691592,1,1,"(0.5338724851608276, 0.20630227029323578)","(0.511642336845398, 0.1703653633594513)",1,1,3.1664276123046875,3.2206268310546875,"(3.5719146728515625, -22.802898406982422, 774.1181640625)","(68.9368896484375, -33.66082763671875, 776.38134765625)","(17.596546173095703, 257.8271789550781, 83.19961547851562)","(6.136246681213379, 268.70794677734375, 87.15995025634766)"
026,16,20044435173813,270338699925,1,1,"(0.521205484867096, 0.21632353961467743)","(0.5183412432670593, 0.18280722200870514)",1,1,3.1704864501953125,3.226837158203125,"(3.5204243659973145, -22.632761001586914, 773.9867553710938)","(68.79251098632812, -33.514251708984375, 775.4385986328125)","(11.066357612609863, 254.79299926757812, 82.09524536132812)","(9.589764595031738, 264.9408874511719, 85.78878784179688)"
026,16,20044435182146,270338708258,1,1,"(0.5363278985023499, 0.2204204648733139)","(0.5199533700942993, 0.16152013838291168)",1,1,3.170867919921875,3.2340545654296875,"(3.370727062225342, -22.437191009521484, 773.6248168945312)","(68.66943359375, -33.330833435058594, 774.7864990234375)","(18.862398147583008, 253.5525665283203, 81.64373016357422)","(10.4208345413208, 271.3861083984375, 88.13457489013672)"
026,16,20044435190482,270338716594,1,1,"(0.5289352536201477, 0.1969713270664215)","(0.5066185593605042, 0.17208798229694366)",1,1,3.1813812255859375,3.246734619140625,"(3.2970681190490723, -22.309419631958008, 773.5260009765625)","(68.63265991210938, -33.125213623046875, 774.9635009765625)","(15.051261901855469, 260.65234375, 84.22792053222656)","(3.5463452339172363, 268.1864013671875, 86.97005462646484)"
026,16,20044435198813,270338724925,1,1,"(0.5397648811340332, 0.21233639121055603)","(0.5216057300567627, 0.1840188056230545)",1,1,3.1744537353515625,3.2265625,"(3.1643075942993164, -22.08934211730957, 772.2435302734375)","(68.45482635498047, -32.91294860839844, 774.2657470703125)","(20.634286880493164, 256.00018310546875, 82.5346908569336)","(11.272666931152344, 264.57403564453125, 85.65530395507812)"
026,16,20044435207145,270338733258,1,1,"(0.5275188684463501, 0.23240262269973755)","(0.5171121954917908, 0.18373869359493256)",1,1,3.1914215087890625,3.2359161376953125,"(3.0573959350585938, -21.88363265991211, 773.0341796875)","(68.37427520751953, -32.70372772216797, 774.1820068359375)","(14.321086883544922, 249.92465209960938, 80.32333374023438)","(8.956155776977539, 264.6588439941406, 85.68619537353516)"
026,16,20044435215479,270338741592,1,1,"(0.5399123430252075, 0.2105686366558075)","(0.515403687953949, 0.1802535206079483)",1,1,3.19000244140625,3.2701568603515625,"(2.930014133453369, -21.701454162597656, 771.8507080078125)","(68.2678451538086, -32.459068298339844, 773.6990966796875)","(20.710302352905273, 256.5354309082031, 82.72946166992188)","(8.075340270996094, 265.7140808105469, 86.07020568847656)"
026,16,20044435223812,270338749925,1,1,"(0.5196990370750427, 0.2006053924560547)","(0.5231490135192871, 0.16582179069519043)",1,1,3.2094879150390625,3.259765625,"(2.8378396034240723, -21.56365203857422, 772.2784423828125)","(68.10812377929688, -32.220123291015625, 772.7938232421875)","(10.289718627929688, 259.55206298828125, 83.82737731933594)","(12.068304061889648, 270.08367919921875, 87.66051483154297)"
026,16,20044435232145,270338758258,1,1,"(0.5415533185005188, 0.21852634847164154)","(0.5184369087219238, 0.15271888673305511)",1,1,3.1926422119140625,3.2679595947265625,"(2.6805193424224854, -21.334815979003906, 771.3275756835938)","(68.05537414550781, -31.997167587280273, 772.8042602539062)","(21.556289672851562, 254.1260223388672, 81.85255432128906)","(9.639067649841309, 274.0508728027344, 89.10456085205078)"
026,16,20044435240484,270338766597,1,1,"(0.5247580409049988, 0.20071960985660553)","(0.5110956430435181, 0.1669195145368576)",1,1,3.222625732421875,3.2697296142578125,"(2.619076728820801, -21.22946548461914, 771.229248046875)","(67.9854736328125, -31.76634979248047, 772.6868896484375)","(12.897783279418945, 259.5174560546875, 83.81486511230469)","(5.85442590713501, 269.75128173828125, 87.53963470458984)"
026,16,20044435248815,270338774928,1,1,"(0.5390571355819702, 0.21673139929771423)","(0.5235075354576111, 0.18467365205287933)",1,1,3.2056427001953125,3.2542266845703125,"(2.473705291748047, -21.06689453125, 770.5752563476562)","(67.82350158691406, -31.552879333496094, 771.8548583984375)","(20.26940155029297, 254.66949462890625, 82.05033111572266)","(12.253103256225586, 264.37579345703125, 85.58306884765625)"
026,16,20044435257149,270338783263,1,1,"(0.525844156742096, 0.19593526422977448)","(0.5210514068603516, 0.17227023839950562)",1,1,3.22607421875,3.2752685546875,"(2.4029831886291504, -21.016841888427734, 770.771728515625)","(67.76251983642578, -31.408477783203125, 771.5989990234375)","(13.457728385925293, 260.966064453125, 84.3420181274414)","(10.986907958984375, 268.1312255859375, 86.949951171875)"
026,16,20044435265483,270338791597,1,1,"(0.5294243693351746, 0.2115502804517746)","(0.507897675037384, 0.18003593385219574)",1,1,3.2317962646484375,3.28594970703125,"(2.3119142055511475, -20.875476837158203, 769.82373046875)","(67.74632263183594, -31.271644592285156, 771.7037353515625)","(15.303436279296875, 256.23822021484375, 82.62126159667969)","(4.205784797668457, 265.77996826171875, 86.09417724609375)"
026,16,20044435273814,270338799928,1,1,"(0.5379841327667236, 0.23160533607006073)","(0.5148196220397949, 0.16714461147785187)",1,1,3.238250732421875,3.287933349609375,"(2.2369813919067383, -20.790225982666016, 769.2047119140625)","(67.65115356445312, -31.167850494384766, 771.054443359375)","(19.716232299804688, 250.1660614013672, 80.41117095947266)","(7.7742743492126465, 269.6831359863281, 87.51481628417969)"
026,16,20044435282149,270338808263,1,1,"(0.5240880846977234, 0.2172238528728485)","(0.5196941494941711, 0.1762998402118683)",1,1,3.25103759765625,3.289154052734375,"(2.194138526916504, -20.787460327148438, 769.7267456054688)","(67.56069946289062, -31.101253509521484, 770.4420166015625)","(12.552430152893066, 254.52040100097656, 81.99604034423828)","(10.287215232849121, 266.9111633300781, 86.50588989257812)"
026,16,20044435290483,270338816597,1,1,"(0.5284554362297058, 0.22112654149532318)","(0.5241966843605042, 0.16678161919116974)",1,1,3.2436370849609375,3.2979278564453125,"(2.1162221431732178, -20.797122955322266, 769.5313720703125)","(67.48603057861328, -31.11539649963379, 769.9249267578125)","(14.80392837524414, 253.33877563476562, 81.5659408569336)","(12.608386039733887, 269.79302978515625, 87.55482482910156)"
026,16,20044435298816,270338824930,1,1,"(0.5373554825782776, 0.22796204686164856)","(0.5271997451782227, 0.16654416918754578)",1,1,3.2556915283203125,3.307342529296875,"(2.0497922897338867, -20.825271606445312, 768.7166137695312)","(67.4259033203125, -31.175312042236328, 769.4722900390625)","(19.392139434814453, 251.26914978027344, 80.81268310546875)","(14.156588554382324, 269.86492919921875, 87.58098602294922)"
026,16,20044435307148,270338833263,1,1,"(0.5323464870452881, 0.2002762407064438)","(0.5244266986846924, 0.19167457520961761)",1,1,3.274017333984375,3.3015289306640625,"(2.0189146995544434, -20.972562789916992, 768.3265380859375)","(67.39923858642578, -31.259632110595703, 769.18310546875)","(16.80987548828125, 259.6517333984375, 83.86361694335938)","(12.7269868850708, 262.2560729980469, 84.81160736083984)"
026,16,20044435315482,270338841597,1,1,"(0.531869113445282, 0.22640077769756317)","(0.5182424187660217, 0.16187109053134918)",1,1,3.2686767578125,3.304351806640625,"(2.006646156311035, -21.025943756103516, 768.1964111328125)","(67.39334106445312, -31.41872787475586, 769.04638671875)","(16.56377601623535, 251.7418670654297, 80.9847183227539)","(9.538792610168457, 271.2798156738281, 88.09597778320312)"
026,16,20044435323815,270338849930,1,1,"(0.5275861024856567, 0.20116426050662994)","(0.5148613452911377, 0.17880763113498688)",1,1,3.27703857421875,3.30352783203125,"(1.990842580795288, -21.19019317626953, 767.871826171875)","(67.3824462890625, -31.547645568847656, 768.85302734375)","(14.35573959350586, 259.3828430175781, 83.76582336425781)","(7.79573392868042, 266.15185546875, 86.22956848144531)"
026,16,20044435332148,270338858263,1,1,"(0.5254586935043335, 0.2308301478624344)","(0.518088698387146, 0.1878037005662918)",1,1,3.271392822265625,3.32147216796875,"(1.9888832569122314, -21.314411163330078, 767.70947265625)","(67.37026977539062, -31.724384307861328, 768.4912109375)","(13.258991241455078, 250.4007568359375, 80.49662017822266)","(9.459567070007324, 263.4280700683594, 85.23819732666016)"
026,16,20044435340482,270338866597,1,1,"(0.5278604626655579, 0.21881859004497528)","(0.5207492113113403, 0.18522091209888458)",1,1,3.2853546142578125,3.31658935546875,"(1.9839601516723633, -21.530630111694336, 767.548095703125)","(67.35530090332031, -31.913738250732422, 767.994873046875)","(14.497197151184082, 254.03756713867188, 81.82026672363281)","(10.831127166748047, 264.2100830078125, 85.52279663085938)"
026,16,20044435348815,270338874930,1,1,"(0.5253998637199402, 0.21946372091770172)","(0.5292572975158691, 0.17657622694969177)",1,1,3.3002777099609375,3.330535888671875,"(2.0051050186157227, -21.764259338378906, 767.1909790039062)","(67.33399200439453, -32.13909149169922, 767.204833984375)","(13.228679656982422, 253.84222412109375, 81.74920654296875)","(15.217303276062012, 266.8274841308594, 86.47543334960938)"
026,16,20044435357148,270338883263,1,1,"(0.5238011479377747, 0.22000740468502045)","(0.5279062986373901, 0.1848462074995041)",1,1,3.293548583984375,3.327880859375,"(2.0509262084960938, -22.018173217773438, 766.672607421875)","(67.37197875976562, -32.39668273925781, 767.1312255859375)","(12.404467582702637, 253.6776123046875, 81.68929290771484)","(14.520814895629883, 264.32354736328125, 85.56404876708984)"
026,16,20044435365481,270338891597,1,1,"(0.5254809260368347, 0.22476579248905182)","(0.5209419131278992, 0.19265411794185638)",1,1,3.28924560546875,3.3291168212890625,"(2.0988082885742188, -22.271530151367188, 765.896240234375)","(67.43902587890625, -32.708953857421875, 767.11962890625)","(13.270468711853027, 252.23690795898438, 81.16487884521484)","(10.930493354797363, 261.9595031738281, 84.7036361694336)"
026,16,20044435373821,270338899936,1,1,"(0.5311098098754883, 0.22828924655914307)","(0.5149642825126648, 0.16861024498939514)",1,1,3.2879638671875,3.3314971923828125,"(2.1171441078186035, -22.591964721679688, 765.6053466796875)","(67.50138854980469, -33.06604766845703, 767.0703125)","(16.172327041625977, 251.17005920410156, 80.77667999267578)","(7.848824977874756, 269.2393493652344, 87.3533706665039)"
026,16,20044435382154,270338908269,1,1,"(0.5344822406768799, 0.2007838636636734)","(0.5149511694908142, 0.17502975463867188)",1,1,3.29827880859375,3.327239990234375,"(2.1433606147766113, -22.981834411621094, 765.4765625)","(67.53707885742188, -33.37958526611328, 766.5977783203125)","(17.910932540893555, 259.4980163574219, 83.8077392578125)","(7.842078685760498, 267.2956848144531, 86.64592742919922)"
026,16,20044435390488,270338916603,1,1,"(0.5416420698165894, 0.22280199825763702)","(0.5217180848121643, 0.18938790261745453)",1,1,3.290191650390625,3.346893310546875,"(2.1716651916503906, -23.274824142456055, 765.0899658203125)","(67.54669952392578, -33.78892517089844, 766.4041748046875)","(21.602006912231445, 252.83151245117188, 81.38123321533203)","(11.330639839172363, 262.94842529296875, 85.0635757446289)"
026,16,20044435398819,270338924934,1,1,"(0.5396438241004944, 0.20704658329486847)","(0.5276616215705872, 0.1822626143693924)",1,1,3.30560302734375,3.3439788818359375,"(2.2190709114074707, -23.664913177490234, 764.6705322265625)","(67.5553207397461, -34.121070861816406, 766.1975708007812)","(20.571868896484375, 257.601806640625, 83.11763763427734)","(14.394671440124512, 265.10577392578125, 85.84882354736328)"
026,16,20044435407154,270338933269,1,1,"(0.5424491167068481, 0.21896515786647797)","(0.5285279750823975, 0.18778754770755768)",1,1,3.301788330078125,3.33636474609375,"(2.260059356689453, -23.99273681640625, 764.1239013671875)","(67.57952880859375, -34.48871612548828, 765.8665161132812)","(22.01805305480957, 253.9931640625, 81.80419158935547)","(14.841318130493164, 263.4329833984375, 85.23990631103516)"
026,16,20044435415486,270338941602,1,1,"(0.5380190014839172, 0.2247425764799118)","(0.5219795107841492, 0.16745521128177643)",1,1,3.2965545654296875,3.3433074951171875,"(2.285280227661133, -24.30169677734375, 764.1558837890625)","(67.6158447265625, -34.834014892578125, 765.7578125)","(19.734235763549805, 252.2439422607422, 81.16741943359375)","(11.465381622314453, 269.5890808105469, 87.4806137084961)"
026,16,20044435423820,270338949936,1,1,"(0.53671795129776, 0.20751944184303284)","(0.5233192443847656, 0.18475286662578583)",1,1,3.3115997314453125,3.3285369873046875,"(2.288691997528076, -24.665449142456055, 764.285400390625)","(67.6075210571289, -35.121315002441406, 765.4942626953125)","(19.063472747802734, 257.45867919921875, 83.06539154052734)","(12.156065940856934, 264.351806640625, 85.57434844970703)"
026,16,20044435432151,270338958267,1,1,"(0.5417077541351318, 0.20991133153438568)","(0.5222873091697693, 0.1831439584493637)",1,1,3.3325653076171875,3.329559326171875,"(2.2730765342712402, -24.952552795410156, 764.0284423828125)","(67.58891296386719, -35.37847900390625, 765.4000854492188)","(21.63589859008789, 256.73443603515625, 82.80192565917969)","(11.624042510986328, 264.83892822265625, 85.7516860961914)"
026,16,20044435440487,270338966603,1,1,"(0.5434054136276245, 0.1986440271139145)","(0.5258628129959106, 0.18352581560611725)",1,1,3.3195953369140625,3.33697509765625,"(2.2313411235809326, -25.218364715576172, 763.900390625)","(67.54815673828125, -35.622650146484375, 765.4747924804688)","(22.511066436767578, 260.1459045410156, 84.04356384277344)","(13.467338562011719, 264.7232971191406, 85.70964813232422)"
026,16,20044435448820,270338974936,1,1,"(0.5386936068534851, 0.1994672268629074)","(0.5234413743019104, 0.16891346871852875)",1,1,3.3153076171875,3.35406494140625,"(2.188802480697632, -25.45932960510254, 764.4154052734375)","(67.5325927734375, -35.85413360595703, 765.8716430664062)","(20.081995010375977, 259.89666748046875, 83.95281982421875)","(12.21902084350586, 269.1475524902344, 87.31991577148438)"
026,16,20044435457153,270338983269,1,1,"(0.5317914485931396, 0.22624722123146057)","(0.5129043459892273, 0.1848040074110031)",1,1,3.3195953369140625,3.3463287353515625,"(2.1227588653564453, -25.600589752197266, 764.9962158203125)","(67.52173614501953, -35.93839645385742, 766.1705322265625)","(16.523752212524414, 251.788330078125, 81.0017318725586)","(6.786879539489746, 264.3363037109375, 85.56875610351562)"
026,16,20044435465486,270338991603,1,1,"(0.5373942852020264, 0.21640710532665253)","(0.5172067880630493, 0.17089340090751648)",1,1,3.3095703125,3.3516693115234375,"(2.0498321056365967, -25.764408111572266, 764.35302734375)","(67.41970825195312, -36.0343017578125, 765.8319702148438)","(19.41217613220215, 254.76768493652344, 82.08607482910156)","(9.004926681518555, 268.548095703125, 87.10169219970703)"
026,16,20044435473819,270338999936,1,1,"(0.5409506559371948, 0.23289771378040314)","(0.5242640972137451, 0.17843663692474365)",1,1,3.310943603515625,3.3549041748046875,"(1.9360382556915283, -25.823760986328125, 764.804443359375)","(67.31336975097656, -36.03978729248047, 766.0197143554688)","(21.245576858520508, 249.77474975585938, 80.2687759399414)","(12.643147468566895, 266.2641906738281, 86.27043151855469)"
026,16,20044435482150,270339008267,1,1,"(0.5308699607849121, 0.23451587557792664)","(0.5142596960067749, 0.18397140502929688)",1,1,3.32025146484375,3.3493804931640625,"(1.871164321899414, -25.850814819335938, 765.3533325195312)","(67.28895568847656, -35.940643310546875, 766.4185791015625)","(16.048681259155273, 249.28482055664062, 80.0904312133789)","(7.485595226287842, 264.5884094238281, 85.66046905517578)"
026,16,20044435490485,270339016602,1,1,"(0.5272261500358582, 0.23028384149074554)","(0.5102864503860474, 0.16927742958068848)",1,1,3.316375732421875,3.3520660400390625,"(1.7537524700164795, -25.823883056640625, 765.1275634765625)","(67.16830444335938, -35.85850143432617, 766.5453491210938)","(14.170206069946289, 250.566162109375, 80.55682373046875)","(5.437241077423096, 269.0373840332031, 87.27972412109375)"
026,16,20044435498819,270339024936,1,1,"(0.49796804785728455, 0.22385795414447784)","(0.4779343008995056, 0.18976405262947083)",1,1,3.330078125,3.35296630859375,"(1.6278316974639893, -25.798168182373047, 765.580322265625)","(67.04174041748047, -35.66220474243164, 766.6041259765625)","(-0.9132445454597473, 252.5117645263672, 81.26494598388672)","(-11.241229057312012, 262.83453369140625, 85.02214050292969)"
026,16,20044435507157,270339033274,1,1,"(0.5034011006355286, 0.2479681521654129)","(0.4852711260318756, 0.20260554552078247)",1,1,3.3278045654296875,3.3443603515625,"(1.5855166912078857, -25.621898651123047, 765.805908203125)","(66.99666595458984, -35.440364837646484, 767.1427612304688)","(1.887654423713684, 245.2117919921875, 78.6080322265625)","(-7.458871841430664, 258.94647216796875, 83.60694885253906)"
026,16,20044435515491,270339041608,1,1,"(0.5069977641105652, 0.22645257413387299)","(0.49120020866394043, 0.1897437870502472)",1,1,3.324462890625,3.3486328125,"(1.5259027481079102, -25.48654556274414, 766.226806640625)","(66.96086120605469, -35.19410705566406, 767.4134521484375)","(3.7418556213378906, 251.72618103027344, 80.97901153564453)","(-4.402263641357422, 262.8406677246094, 85.02436828613281)"
026,16,20044435523823,270339049941,1,1,"(0.5077457427978516, 0.23080889880657196)","(0.4953407943248749, 0.2003999501466751)",1,1,3.33062744140625,3.353363037109375,"(1.470412254333496, -25.290485382080078, 766.5501708984375)","(66.90751647949219, -34.93759536743164, 767.3272705078125)","(4.127450942993164, 250.40719604492188, 80.49893951416016)","(-2.267662525177002, 259.6142578125, 83.85005187988281)"
026,16,20044435532156,270339058274,1,1,"(0.5116481781005859, 0.22751744091510773)","(0.49600449204444885, 0.19924016296863556)",1,1,3.3152313232421875,3.3385467529296875,"(1.4290977716445923, -25.054325103759766, 766.614990234375)","(66.84481811523438, -34.66412353515625, 766.9442138671875)","(6.139279842376709, 251.4037628173828, 80.86168670654297)","(-1.9255123138427734, 259.96539306640625, 83.97789764404297)"
026,16,20044435540489,270339066607,1,1,"(0.5171903371810913, 0.23433689773082733)","(0.4992596507072449, 0.19122546911239624)",1,1,3.328155517578125,3.3539581298828125,"(1.4110171794891357, -24.802738189697266, 766.4851684570312)","(66.8214111328125, -34.4056396484375, 767.0158081054688)","(8.996443748474121, 249.3389892578125, 80.11021423339844)","(-0.24737799167633057, 262.3920593261719, 84.86107635498047)"
026,16,20044435548823,270339074941,1,1,"(0.5186227560043335, 0.23515905439853668)","(0.4925651550292969, 0.19365641474723816)",1,1,3.3247222900390625,3.353057861328125,"(1.4001295566558838, -24.552059173583984, 766.2581176757812)","(66.84095764160156, -34.16712951660156, 767.6363525390625)","(9.734848976135254, 249.09007263183594, 80.01958465576172)","(-3.6985905170440674, 261.6560363769531, 84.59317779541016)"
026,16,20044435557156,270339083274,1,1,"(0.5199230313301086, 0.23552294075489044)","(0.49002084136009216, 0.18754065036773682)",1,1,3.33148193359375,3.359649658203125,"(1.3895204067230225, -24.298660278320312, 766.1607055664062)","(66.86249542236328, -33.93254089355469, 768.2291870117188)","(10.405221939086914, 248.9799041748047, 79.97945404052734)","(-5.010273456573486, 263.5077209472656, 85.26717376708984)"
026,16,20044435565489,270339091607,1,1,"(0.5210825204849243, 0.2373424768447876)","(0.4850533604621887, 0.18921364843845367)",1,1,3.329132080078125,3.368804931640625,"(1.3807902336120605, -24.04887580871582, 766.22509765625)","(66.88143920898438, -33.69288635253906, 768.6893310546875)","(11.002965927124023, 248.42898559570312, 79.77896118164062)","(-7.571155548095703, 263.0011901855469, 85.08277130126953)"
026,16,20044435573822,270339099941,1,1,"(0.5221225619316101, 0.2372807115316391)","(0.4862803518772125, 0.18696878850460052)",1,1,3.33062744140625,3.3701019287109375,"(1.3693604469299316, -23.80495834350586, 766.4190063476562)","(66.88219451904297, -33.45103454589844, 768.9214477539062)","(11.53913402557373, 248.44766235351562, 79.78583526611328)","(-6.9385986328125, 263.68084716796875, 85.33023834228516)"
026,16,20044435582155,270339108274,1,1,"(0.5202708840370178, 0.2437143325805664)","(0.4879967272281647, 0.19154007732868195)",1,1,3.3300628662109375,3.362579345703125,"(1.3727447986602783, -23.580114364624023, 766.61279296875)","(66.87509155273438, -33.21138000488281, 768.8905029296875)","(10.584518432617188, 246.499755859375, 79.07675170898438)","(-6.05375862121582, 262.29681396484375, 84.82638549804688)"
