participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
7,31,1925524591927,1944425774,1,1,"(0.3911307454109192, 0.4925069212913513)","(0.4025035500526428, 0.2836782932281494)",1,1,2.5766754150390625,2.8085479736328125,"(-53.7983283996582, -12.453112602233887, 617.7891845703125)","(5.474618911743164, -15.751279830932617, 626.60888671875)","(-39.23673629760742, 110.20247650146484, 29.46864128112793)","(-35.30713653564453, 148.34226989746094, 43.350364685058594)"
7,31,1925524608594,1944442441,1,1,"(0.44690337777137756, 0.48623228073120117)","(0.40480032563209534, 0.3065919876098633)",1,1,2.460662841796875,2.793914794921875,"(-53.80554962158203, -12.624289512634277, 617.787841796875)","(5.464361190795898, -15.905364990234375, 626.5654296875)","(-19.965879440307617, 111.34844970703125, 29.885730743408203)","(-34.513553619384766, 144.15737915039062, 41.82719421386719)"
7,31,1925524625261,1944459107,1,1,"(0.41232362389564514, 0.5299409627914429)","(0.39660173654556274, 0.3135419487953186)",1,1,2.5908660888671875,2.814666748046875,"(-53.81109619140625, -12.597881317138672, 617.7752685546875)","(5.4590911865234375, -15.869795799255371, 626.5987548828125)","(-31.914058685302734, 103.36564636230469, 26.980213165283203)","(-37.34636306762695, 142.8880615234375, 41.36520767211914)"
7,31,1925524641928,1944475774,1,1,"(0.3916044533252716, 0.48580402135849)","(0.40549513697624207, 0.31040695309638977)",1,1,2.643951416015625,2.7990264892578125,"(-53.812530517578125, -12.392924308776855, 617.7850341796875)","(5.457616329193115, -15.656930923461914, 626.5773315429688)","(-39.07304763793945, 111.4266586303711, 29.914203643798828)","(-34.27348327636719, 143.4606170654297, 41.5736083984375)"
7,31,1925524658601,1944492446,1,1,"(0.3982756733894348, 0.5107336640357971)","(0.38677000999450684, 0.268572598695755)",1,1,2.580307006835937,2.808746337890625,"(-53.800682067871094, -12.07251262664795, 617.787109375)","(5.47694206237793, -15.376462936401367, 626.794189453125)","(-36.76798629760742, 106.87359619140625, 28.257009506225586)","(-40.74348449707031, 151.10113525390625, 44.35446548461914)"
7,31,1925524675269,1944509114,1,1,"(0.4141153395175934, 0.4682348966598511)","(0.3976638615131378, 0.3201514780521393)",1,1,2.578475952148437,2.8060302734375,"(-53.7955322265625, -11.7715425491333, 617.8073120117188)","(5.473590850830078, -15.035279273986816, 626.674072265625)","(-31.294971466064453, 114.63542938232422, 31.082122802734375)","(-36.9793701171875, 141.680908203125, 40.925838470458984)"
7,31,1925524691936,1944525780,1,1,"(0.3799944221973419, 0.47976282238960266)","(0.39980456233024597, 0.2984044849872589)",1,1,2.6236572265625,2.7645416259765625,"(-53.790225982666016, -11.59458065032959, 617.8295288085938)","(5.479217529296875, -14.85993480682373, 626.6082763671875)","(-43.08460235595703, 112.53002166748047, 30.315771102905273)","(-36.23971176147461, 145.65272521972656, 42.37144088745117)"
7,31,1925524708602,1944542446,1,1,"(0.40175187587738037, 0.495623379945755)","(0.40704914927482605, 0.3114583492279053)",1,1,2.5386199951171875,2.8269195556640625,"(-53.77839660644531, -11.603056907653809, 617.821533203125)","(5.488439083099365, -14.874984741210938, 626.6190185546875)","(-35.56685256958008, 109.63328552246094, 29.261474609375)","(-33.736534118652344, 143.26861572265625, 41.503692626953125)"
7,31,1925524725269,1944559113,1,1,"(0.38604164123535156, 0.5293840169906616)","(0.3989473283290863, 0.30852043628692627)",1,1,2.55865478515625,2.803802490234375,"(-53.75146484375, -11.784120559692383, 617.7606201171875)","(5.5106892585754395, -15.05888557434082, 626.716796875)","(-40.99514389038086, 103.46737670898438, 27.01723861694336)","(-36.535919189453125, 143.80516052246094, 41.69904708862305)"
7,31,1925524741937,1944575780,1,1,"(0.40841251611709595, 0.6051445603370667)","(0.4409518241882324, 0.28503167629241943)",1,1,2.7689971923828125,2.810653686523437,"(-53.583282470703125, -12.071656227111816, 617.6951904296875)","(5.661182403564453, -15.391679763793945, 626.6072998046875)","(-33.26544189453125, 89.63069915771484, 21.98113441467285)","(-22.02230453491211, 148.09507751464844, 43.26042556762695)"
7,31,1925524758604,1944592447,0,1,"(nan, nan)","(0.4513093829154968, 0.3367166221141815)",0,1,,2.8312225341796875,"(nan, nan, nan)","(5.686880111694336, -15.650520324707031, 626.7586669921875)","(nan, nan, nan)","(-18.443483352661133, 138.65550231933594, 39.82470703125)"
7,31,1925524775272,1944609114,1,1,"(0.4325019121170044, 0.5072739124298096)","(0.46024763584136963, 0.3123297393321991)",1,1,2.56719970703125,2.814300537109375,"(-53.51481628417969, -12.518239974975586, 617.888671875)","(5.710987091064453, -15.831262588500977, 626.7481689453125)","(-24.941959381103516, 107.50547790527344, 28.48700523376465)","(-15.355106353759766, 143.10946655273438, 41.44578552246094)"
7,31,1925524791944,1944625786,1,1,"(0.43342164158821106, 0.49169933795928955)","(0.4586164057254791, 0.2886694669723511)",1,1,2.565048217773437,2.789520263671875,"(-53.459014892578125, -12.497236251831055, 617.770263671875)","(5.755708694458008, -15.824098587036133, 626.487060546875)","(-24.624164581298828, 110.34998321533203, 29.52230453491211)","(-15.918730735778809, 147.43069458007812, 43.01858139038086)"
7,31,1925524808612,1944642453,1,1,"(0.4468883275985718, 0.4767860472202301)","(0.4414703845977783, 0.30925363302230835)",1,1,2.568634033203125,2.809066772460937,"(-53.434051513671875, -12.324185371398926, 617.697998046875)","(5.796317100524902, -15.643106460571289, 626.4751586914062)","(-19.97108268737793, 113.07366943359375, 30.51367950439453)","(-21.843124389648438, 143.67124938964844, 41.650306701660156)"
7,31,1925524825278,1944659119,1,1,"(0.46090686321258545, 0.4813644289970398)","(0.433298796415329, 0.2966829836368561)",1,1,2.5404815673828125,2.8051910400390625,"(-53.424591064453125, -12.060089111328125, 617.6571655273438)","(5.815518379211426, -15.392629623413086, 626.47412109375)","(-15.12731647491455, 112.23750305175781, 30.209312438964844)","(-24.666608810424805, 145.96713256835938, 42.48589324951172)"
7,31,1925524841945,1944675786,1,1,"(0.430229514837265, 0.4320221245288849)","(0.44255366921424866, 0.3056844472885132)",1,1,2.594512939453125,2.8006744384765625,"(-53.429412841796875, -11.808548927307129, 617.623046875)","(5.811588764190674, -15.147584915161133, 626.4298095703125)","(-25.72712516784668, 121.24922943115234, 33.489322662353516)","(-21.46881866455078, 144.3231201171875, 41.887542724609375)"
7,31,1925524858614,1944692453,1,1,"(0.43819719552993774, 0.471839040517807)","(0.43629419803619385, 0.2976341247558594)",1,1,2.608917236328125,2.820419311523437,"(-53.434608459472656, -11.646177291870117, 617.5905151367188)","(5.808356285095215, -14.977758407592773, 626.3441162109375)","(-22.97408676147461, 113.97720336914062, 30.84251594543457)","(-23.631624221801758, 145.7934112548828, 42.422664642333984)"
7,31,1925524875280,1944709119,1,1,"(0.4378969073295593, 0.4559740126132965)","(0.4542294442653656, 0.2896896302700043)",1,1,2.587005615234375,2.826904296875,"(-53.44124221801758, -11.623560905456543, 617.5352172851562)","(5.803725242614746, -14.962560653686523, 626.3115234375)","(-23.077838897705078, 116.87472534179688, 31.897125244140625)","(-17.434539794921875, 147.24436950683594, 42.95078659057617)"
7,31,1925524891948,1944725786,1,1,"(0.4102298319339752, 0.43932101130485535)","(0.4354451298713684, 0.31137368083000183)",1,1,2.6093902587890625,2.79449462890625,"(-53.43993377685547, -11.72726058959961, 617.6517944335938)","(5.81263542175293, -15.045857429504395, 626.2239990234375)","(-32.63752365112305, 119.91618347167969, 33.004119873046875)","(-23.924991607666016, 143.28407287597656, 41.50933837890625)"
7,31,1925524908614,1944742452,1,1,"(0.4407603144645691, 0.5082767009735107)","(0.4370438754558563, 0.3113854229450226)",1,1,2.5962677001953125,2.82135009765625,"(-53.42057418823242, -11.919928550720215, 617.5595703125)","(5.839228630065918, -15.242298126220703, 626.3323974609375)","(-22.088459014892578, 107.32232666015625, 28.420352935791016)","(-23.372587203979492, 143.2819061279297, 41.508541107177734)"
7,31,1925524925283,1944759121,1,1,"(0.4333609938621521, 0.4745906889438629)","(0.4356001019477844, 0.33733826875686646)",1,1,2.60491943359375,2.8303680419921875,"(-53.401947021484375, -12.134248733520508, 617.6170654296875)","(5.858389854431152, -15.453479766845703, 626.4619140625)","(-24.64512062072754, 113.47463989257812, 30.65958595275879)","(-23.871440887451172, 138.54197692871094, 39.78335952758789)"
7,31,1925524941951,1944775788,1,1,"(0.4331262707710266, 0.5009645223617554)","(0.4254780411720276, 0.3257392346858978)",1,1,2.6419830322265625,2.8240966796875,"(-53.393829345703125, -12.297739028930664, 617.5870361328125)","(5.878766059875488, -15.634214401245117, 626.5931396484375)","(-24.726211547851562, 108.65779876708984, 28.906436920166016)","(-27.368871688842773, 140.66038513183594, 40.55439376831055)"
7,31,1925524958617,1944792454,1,1,"(0.4315265715122223, 0.4662885069847107)","(0.4335642158985138, 0.324886292219162)",1,1,2.62225341796875,2.82476806640625,"(-53.395381927490234, -12.368377685546875, 617.6396484375)","(5.87058162689209, -15.687592506408691, 626.591552734375)","(-25.27895736694336, 114.99091339111328, 31.21149253845215)","(-24.57489776611328, 140.816162109375, 40.611106872558594)"
7,31,1925524975285,1944809121,1,1,"(0.4361972212791443, 0.46557745337486267)","(0.43500933051109314, 0.33354949951171875)",1,1,2.5909576416015625,2.826034545898437,"(-53.43505096435547, -12.337441444396973, 617.5264282226562)","(5.825334072113037, -15.651575088500977, 626.268310546875)","(-23.66512680053711, 115.12078094482422, 31.25875473022461)","(-24.075578689575195, 139.23394775390625, 40.035240173339844)"
7,31,1925524991951,1944825787,1,1,"(0.3394239544868469, 0.5634561777114868)","(0.3812536299228668, 0.43655866384506226)",1,1,2.7037811279296875,2.8274383544921875,"(-53.588069915771484, -12.381915092468262, 617.6939697265625)","(5.584061145782471, -15.652338981628418, 626.1744995117188)","(-57.10273361206055, 97.24451446533203, 24.75234031677246)","(-42.649539947509766, 120.42069244384766, 33.1877326965332)"
7,31,1925525008620,1944842455,1,1,"(0.3624051809310913, 0.5309247374534607)","(0.3748922646045685, 0.438965380191803)",1,1,2.679306030273437,2.8207550048828125,"(-53.59778594970703, -12.236992835998535, 617.5859375)","(5.581051826477051, -15.499271392822266, 626.281982421875)","(-49.16214370727539, 103.18596649169922, 26.914812088012695)","(-44.847537994384766, 119.98112487792969, 33.02777862548828)"
7,31,1925525025286,1944859121,1,1,"(0.3553050756454468, 0.5629085302352905)","(0.38150355219841003, 0.44943147897720337)",1,1,2.6771697998046875,2.819686889648437,"(-53.60602569580078, -12.035600662231445, 617.455810546875)","(5.579954147338867, -15.313523292541504, 626.1513671875)","(-51.61540985107422, 97.34455108642578, 24.788719177246094)","(-42.563167572021484, 118.06962585449219, 32.33203887939453)"
7,31,1925525041953,1944875788,1,1,"(0.3637276291847229, 0.5496510863304138)","(0.38417062163352966, 0.4640681743621826)",1,1,2.69879150390625,2.8238525390625,"(-53.624671936035156, -11.935213088989258, 617.5258178710938)","(5.570805072784424, -15.200637817382812, 625.9906005859375)","(-48.705223083496094, 99.76586151123047, 25.670001983642578)","(-41.64162826538086, 115.39643096923828, 31.35906219482422)"
7,31,1925525058627,1944892461,1,1,"(0.3526603877544403, 0.5544894337654114)","(0.38802802562713623, 0.4701301157474518)",1,1,2.703109741210937,2.81854248046875,"(-53.65404510498047, -11.949762344360352, 617.5528564453125)","(5.558643341064453, -15.206783294677734, 626.04541015625)","(-52.52922821044922, 98.8822021484375, 25.348390579223633)","(-40.30880355834961, 114.28929901123047, 30.95612335205078)"
7,31,1925525075293,1944909127,1,1,"(0.34771233797073364, 0.574873149394989)","(0.38695886731147766, 0.4453454315662384)",1,1,2.689178466796875,2.811065673828125,"(-53.69490432739258, -12.072206497192383, 617.6014404296875)","(5.537726879119873, -15.370688438415527, 626.1741333007812)","(-54.238895416259766, 95.15937042236328, 23.99338722229004)","(-40.67822265625, 118.81590270996094, 32.603641510009766)"
7,31,1925525091961,1944925794,1,1,"(0.3313882350921631, 0.6078726649284363)","(0.3939911127090454, 0.42651626467704773)",1,1,2.6417999267578125,2.7985076904296875,"(-53.73419189453125, -12.2698974609375, 617.692138671875)","(5.517942428588867, -15.579376220703125, 626.4881591796875)","(-59.87928771972656, 89.1324234008789, 21.799821853637695)","(-38.248409271240234, 122.25479888916016, 33.85531234741211)"
7,31,1925525108628,1944942461,1,1,"(0.3503998816013336, 0.5708031058311462)","(0.3816153109073639, 0.4480476975440979)",1,1,2.6782379150390625,2.823394775390625,"(-53.75951385498047, -12.477376937866211, 617.63525390625)","(5.499865531921387, -15.790094375610352, 626.6192626953125)","(-53.31027603149414, 95.90271759033203, 24.263933181762695)","(-42.5245475769043, 118.3223648071289, 32.424015045166016)"
7,31,1925525125295,1944959127,1,1,"(0.3350719213485718, 0.5675745010375977)","(0.3824901878833771, 0.4830622971057892)",1,1,2.7086334228515625,2.7958221435546875,"(-53.7943115234375, -12.605905532836914, 617.767578125)","(5.469762325286865, -15.887730598449707, 626.5546875)","(-58.606468200683594, 96.49237823486328, 24.478534698486328)","(-42.222267150878906, 111.92740631103516, 30.096454620361328)"
7,31,1925525141962,1944975794,1,1,"(0.3399489223957062, 0.5542805790901184)","(0.38597822189331055, 0.48160797357559204)",1,1,2.691070556640625,2.804412841796875,"(-53.823646545410156, -12.622337341308594, 617.60302734375)","(5.442378997802734, -15.915096282958984, 626.39208984375)","(-56.92135238647461, 98.92031860351562, 25.36228370666504)","(-41.01706314086914, 112.19302368164062, 30.193124771118164)"
7,31,1925525158628,1944992460,1,1,"(0.35968250036239624, 0.5582706928253174)","(0.3764013648033142, 0.4675706624984741)",1,1,2.682601928710937,2.80804443359375,"(-53.91710662841797, -12.500648498535156, 617.8543701171875)","(5.371597766876221, -15.808685302734375, 626.1777954101562)","(-50.1029052734375, 98.19158172607422, 25.09703826904297)","(-44.326107025146484, 114.75675964355469, 31.126203536987305)"
7,31,1925525175297,1945009128,0,1,"(nan, nan)","(0.39269694685935974, 0.44309917092323303)",0,1,,2.813934326171875,"(nan, nan, nan)","(5.292324066162109, -15.606182098388672, 626.69970703125)","(nan, nan, nan)","(-38.6955680847168, 119.22613525390625, 32.75299072265625)"
7,31,1925525191964,1945025795,1,1,"(0.3692838251590729, 0.594216525554657)","(0.38694944977760315, 0.4621308743953705)",1,1,2.720932006835937,2.817169189453125,"(-54.11302185058594, -12.056862831115723, 617.7457275390625)","(5.188103199005127, -15.372166633605957, 626.2879638671875)","(-46.785396575927734, 91.6265640258789, 22.707555770874023)","(-40.68148422241211, 115.75025939941406, 31.48785972595215)"
7,31,1925525208631,1945042461,0,1,"(nan, nan)","(0.36964336037635803, 0.46453413367271423)",0,1,,2.8202362060546875,"(nan, nan, nan)","(5.061829090118408, -15.204222679138184, 626.7679443359375)","(nan, nan, nan)","(-46.66116714477539, 115.31133270263672, 31.328088760375977)"
7,31,1925525225298,1945059128,1,1,"(0.35143211483955383, 0.5739823579788208)","(0.3878459930419922, 0.4487123489379883)",1,1,2.736557006835937,2.8065338134765625,"(-54.404869079589844, -11.902983665466309, 617.662841796875)","(4.876646995544434, -15.18795108795166, 626.6941528320312)","(-52.95361328125, 95.32206726074219, 24.052597045898438)","(-40.371707916259766, 118.20096588134766, 32.379852294921875)"
7,31,1925525241965,1945075794,1,1,"(0.33016830682754517, 0.5645319223403931)","(0.38418814539909363, 0.47144022583961487)",1,1,2.747543334960937,2.805267333984375,"(-54.629371643066406, -12.039389610290527, 617.926513671875)","(4.676891326904297, -15.282934188842773, 626.6087646484375)","(-60.30079650878906, 97.04804229736328, 24.68086814880371)","(-41.63557434082031, 114.0500259399414, 30.869049072265625)"
7,31,1925525258633,1945092462,1,1,"(0.33364489674568176, 0.571101188659668)","(0.38408905267715454, 0.47481513023376465)",1,1,2.7340545654296875,2.785980224609375,"(-54.850830078125, -12.26643180847168, 617.8360595703125)","(4.443607330322266, -15.46236801147461, 626.6883544921875)","(-59.09953308105469, 95.8482666015625, 24.24410629272461)","(-41.66981506347656, 113.43365478515625, 30.644657135009766)"
7,31,1925525275299,1945109128,1,1,"(0.34794315695762634, 0.5799837112426758)","(0.41487064957618713, 0.5187520980834961)",1,1,2.7415771484375,2.7885894775390625,"(-55.02661895751953, -12.530397415161133, 617.752197265625)","(4.231942176818848, -15.648157119750977, 626.7245483398438)","(-54.159141540527344, 94.22599792480469, 23.65365982055664)","(-31.03400421142578, 105.40914916992188, 27.723981857299805)"
7,31,1925525291966,1945125794,1,1,"(0.3578130304813385, 0.5558050870895386)","(0.3928191363811493, 0.5130090117454529)",1,1,2.740707397460937,2.804351806640625,"(-55.28959655761719, -12.577638626098633, 617.995849609375)","(4.010743141174316, -15.667318344116211, 626.6611328125)","(-50.74884796142578, 98.64191436767578, 25.260908126831055)","(-38.653358459472656, 106.45803833007812, 28.105764389038086)"
7,31,1925525308641,1945142469,1,1,"(0.35152414441108704, 0.5236725807189941)","(0.40391993522644043, 0.4561554193496704)",1,1,2.765243530273437,2.792510986328125,"(-55.529483795166016, -12.471290588378906, 618.0745849609375)","(3.806053638458252, -15.56568431854248, 626.6842041015625)","(-52.921817779541016, 104.51048278808594, 27.396894454956055)","(-34.81775665283203, 116.84159851074219, 31.885068893432617)"
7,31,1925525325308,1945159135,1,1,"(0.3564204275608063, 0.5577114820480347)","(0.41363242268562317, 0.4934822916984558)",1,1,2.756256103515625,2.799407958984375,"(-55.75149917602539, -12.24983024597168, 618.0889282226562)","(3.5944526195526123, -15.302105903625488, 626.6207885742188)","(-51.23002243041992, 98.29373168945312, 25.134185791015625)","(-31.461828231811523, 110.02433013916016, 29.40378761291504)"
7,31,1925525341974,1945175801,1,1,"(0.3471904993057251, 0.5640155673027039)","(0.4135769307613373, 0.4987347424030304)",1,1,2.790924072265625,2.780014038085937,"(-55.987098693847656, -12.039329528808594, 618.01513671875)","(3.3731369972229004, -15.044178009033203, 626.5577392578125)","(-54.419193267822266, 97.14237976074219, 24.71512222290039)","(-31.481008529663086, 109.06504821777344, 29.054637908935547)"
7,31,1925525358642,1945192468,1,1,"(0.3678452670574188, 0.5472569465637207)","(0.40923744440078735, 0.48086366057395935)",1,1,2.7231597900390625,2.81298828125,"(-56.235809326171875, -11.903945922851562, 617.8309326171875)","(3.097498655319214, -14.909990310668945, 626.1588134765625)","(-47.282470703125, 100.20311737060547, 25.82915496826172)","(-32.980411529541016, 112.3289566040039, 30.24260902404785)"
7,31,1925525375309,1945209135,1,1,"(0.3854752480983734, 0.5358820557594299)","(0.4076555371284485, 0.48944899439811707)",1,1,2.7184600830078125,2.7829132080078125,"(-56.56127166748047, -11.903671264648438, 617.9775390625)","(2.793912172317505, -14.875938415527344, 626.5517578125)","(-41.19085693359375, 102.28057861328125, 26.585294723510742)","(-33.527008056640625, 110.76095581054688, 29.671903610229492)"
7,31,1925525391976,1945225802,1,1,"(0.3607720732688904, 0.5630640983581543)","(0.4028363823890686, 0.49437379837036133)",1,1,2.7533721923828125,2.8321533203125,"(-56.849586486816406, -11.984130859375, 617.7122802734375)","(2.511854410171509, -14.918257713317871, 626.3040771484375)","(-49.72642517089844, 97.31614685058594, 24.778385162353516)","(-35.192138671875, 109.86150360107422, 29.344562530517578)"
7,31,1925525408643,1945242468,1,1,"(0.3567664325237274, 0.5376722812652588)","(0.4105335474014282, 0.5104112029075623)",1,1,2.7203826904296875,2.8336181640625,"(-57.17502975463867, -12.079278945922852, 617.8600463867188)","(2.1972408294677734, -14.969170570373535, 626.1657104492188)","(-51.110477447509766, 101.95360565185547, 26.466304779052734)","(-32.53257751464844, 106.93248748779297, 28.278470993041992)"
7,31,1925525425310,1945259135,1,1,"(0.34692656993865967, 0.5492607355117798)","(0.40728500485420227, 0.45220616459846497)",1,1,2.7407379150390625,2.769866943359375,"(-57.455284118652344, -12.133993148803711, 617.5523071289062)","(1.9131377935409546, -14.973794937133789, 626.4602661132812)","(-54.51038360595703, 99.8371353149414, 25.69594955444336)","(-33.65503692626953, 117.56287384033203, 32.1475944519043)"
7,31,1925525441980,1945275804,1,1,"(0.3816342055797577, 0.5371938943862915)","(0.4040464758872986, 0.4945366382598877)",1,1,2.6884765625,2.806259155273437,"(-57.780914306640625, -12.148055076599121, 617.804443359375)","(1.617525577545166, -14.916069030761719, 625.9613647460938)","(-42.518028259277344, 102.04097747802734, 26.49811553955078)","(-34.774024963378906, 109.83177185058594, 29.333707809448242)"
7,31,1925525458646,1945292470,1,1,"(0.3282739222049713, 0.589202880859375)","(0.41835612058639526, 0.4950021505355835)",1,1,2.7842254638671875,2.7910919189453125,"(-58.06315612792969, -12.138933181762695, 617.4959716796875)","(1.3115466833114624, -14.823493957519531, 626.3967895507812)","(-60.955360412597656, 92.54225158691406, 23.04078483581543)","(-29.829675674438477, 109.74673461914062, 29.30278968811035)"
7,31,1925525475314,1945309137,1,1,"(0.3656562566757202, 0.5584249496459961)","(0.40591952204704285, 0.4999564290046692)",1,1,2.684356689453125,2.775360107421875,"(-58.39552688598633, -12.155908584594727, 617.6077270507812)","(1.0063093900680542, -14.783151626586914, 625.5858764648438)","(-48.03881072998047, 98.16342163085938, 25.086755752563477)","(-34.126834869384766, 108.84190368652344, 28.97344207763672)"
7,31,1925525491981,1945325804,1,1,"(0.3509500324726105, 0.5356012582778931)","(0.4136209487915039, 0.4952351748943329)",1,1,2.669281005859375,2.7860870361328125,"(-58.70074462890625, -12.226631164550781, 617.3936157226562)","(0.6902228593826294, -14.794350624084473, 626.3114013671875)","(-53.120182037353516, 102.33185577392578, 26.60396385192871)","(-31.465803146362305, 109.7042007446289, 29.287263870239258)"
7,31,1925525508647,1945342470,1,1,"(0.37743109464645386, 0.5693789124488831)","(0.4043206572532654, 0.5042774677276611)",1,1,2.6566619873046875,2.770294189453125,"(-59.04155731201172, -12.378520965576172, 617.2772216796875)","(0.3715854287147522, -14.865151405334473, 625.671142578125)","(-43.97030258178711, 96.16282653808594, 24.358598709106445)","(-34.679283142089844, 108.05274963378906, 28.686189651489258)"
7,31,1925525525315,1945359137,1,1,"(0.35902655124664307, 0.5726279020309448)","(0.4218588173389435, 0.4620586931705475)",1,1,2.70013427734375,2.760848999023437,"(-59.369606018066406, -12.544022560119629, 617.28125)","(0.03102230280637741, -14.971811294555664, 625.9973754882812)","(-50.329532623291016, 95.56944274902344, 24.142620086669922)","(-28.61941146850586, 115.7634506225586, 31.49262809753418)"
7,31,1925525541983,1945375804,1,1,"(0.40442556142807007, 0.5542909502983093)","(0.4596669375896454, 0.5214719772338867)",1,1,2.6598358154296875,2.8010406494140625,"(-59.571929931640625, -12.68951416015625, 617.1815795898438)","(-0.19003361463546753, -15.028101921081543, 625.9420166015625)","(-34.64304733276367, 98.91842651367188, 25.361597061157227)","(-15.555742263793945, 104.91236114501953, 27.543235778808594)"
7,31,1925525558649,1945392470,0,1,"(nan, nan)","(0.4614989757537842, 0.522201418876648)",0,1,,2.785140991210937,"(nan, nan, nan)","(-0.4688555896282196, -15.025264739990234, 625.3681640625)","(nan, nan, nan)","(-14.92273235321045, 104.77915954589844, 27.494709014892578)"
7,31,1925525575323,1945409144,1,1,"(0.40353286266326904, 0.5538436770439148)","(0.4790383279323578, 0.4726904630661011)",1,1,2.645858764648437,2.730697631835937,"(-60.18852615356445, -12.764082908630371, 617.03369140625)","(-0.8072251081466675, -14.964410781860352, 625.7570190429688)","(-34.95148849487305, 99.00013732910156, 25.39130401611328)","(-8.862455368041992, 113.82169342041016, 30.785907745361328)"
7,31,1925525591990,1945425810,1,1,"(0.4308522045612335, 0.5476288795471191)","(0.4642011821269989, 0.5075275301933289)",1,1,2.644683837890625,2.712997436523437,"(-60.474456787109375, -12.702970504760742, 616.7987670898438)","(-1.0882823467254639, -14.787107467651367, 625.291259765625)","(-25.511964797973633, 100.13516998291016, 25.804458618164062)","(-13.989047050476074, 107.45916748046875, 28.470129013061523)"
7,31,1925525608659,1945442479,1,1,"(0.41647374629974365, 0.5457006692886353)","(0.4505302906036377, 0.48796823620796204)",1,1,2.690292358398437,2.7527313232421875,"(-60.75796890258789, -12.70821762084961, 616.841064453125)","(-1.3483777046203613, -14.731332778930664, 625.6231079101562)","(-30.480087280273438, 100.48735046386719, 25.932601928710938)","(-18.712696075439453, 111.03138732910156, 29.770370483398438)"
7,31,1925525625327,1945459146,1,1,"(0.40017277002334595, 0.6019347310066223)","(0.47352170944213867, 0.47787514328956604)",1,1,2.6569366455078125,2.7149810791015625,"(-61.007320404052734, -12.834142684936523, 616.78466796875)","(-1.604040265083313, -14.757798194885254, 625.74169921875)","(-36.11249923706055, 90.21693420410156, 22.19449806213379)","(-10.76857852935791, 112.8747787475586, 30.44126319885254)"
7,31,1925525641994,1945475813,1,1,"(0.4238038659095764, 0.5645189881324768)","(0.46308499574661255, 0.5000053644180298)",1,1,2.679061889648437,2.744125366210937,"(-61.24047088623047, -13.070327758789062, 616.8165893554688)","(-1.837695837020874, -14.897690773010254, 625.6961059570312)","(-27.947341918945312, 97.05040740966797, 24.681703567504883)","(-14.37471866607666, 108.83296966552734, 28.97018814086914)"
7,31,1925525658661,1945492479,1,1,"(0.40796318650245667, 0.5856425166130066)","(0.4681791067123413, 0.4973316192626953)",1,1,2.6536865234375,2.7322235107421875,"(-61.464298248291016, -13.327797889709473, 616.9345703125)","(-2.0591464042663574, -15.055632591247559, 625.7705078125)","(-33.42070388793945, 93.1925048828125, 23.277482986450195)","(-12.614585876464844, 109.32129669189453, 29.147916793823242)"
7,31,1925525675327,1945509145,1,1,"(0.42471855878829956, 0.5629697442054749)","(0.47829458117485046, 0.4924592673778534)",1,1,2.634765625,2.720794677734375,"(-61.66387939453125, -13.516149520874023, 616.9512939453125)","(-2.2597157955169678, -15.182758331298828, 625.9654541015625)","(-27.63129425048828, 97.33336639404297, 24.78465461730957)","(-9.11943531036377, 110.211181640625, 29.47176742553711)"
7,31,1925525691995,1945525813,1,1,"(0.4068569839000702, 0.5652240514755249)","(0.4706990420818329, 0.49837034940719604)",1,1,2.658233642578125,2.739166259765625,"(-61.81591796875, -13.554287910461426, 616.9967041015625)","(-2.408491373062134, -15.165023803710938, 626.082275390625)","(-33.80292510986328, 96.92166137695312, 24.634809494018555)","(-11.743870735168457, 109.1316146850586, 29.078826904296875)"
7,31,1925525708666,1945542483,1,1,"(0.43589362502098083, 0.5863620042800903)","(0.4726536273956299, 0.4691273272037506)",1,1,2.607879638671875,2.7100982666015625,"(-61.90324020385742, -13.432806015014648, 616.861083984375)","(-2.5301005840301514, -14.984458923339844, 625.595458984375)","(-23.7700252532959, 93.06108856201172, 23.229690551757812)","(-11.068520545959473, 114.47244262695312, 31.022768020629883)"
7,31,1925525725333,1945559150,1,1,"(0.4265410602092743, 0.5749884247779846)","(0.45968204736709595, 0.4764556288719177)",1,1,2.609375,2.70733642578125,"(-61.942169189453125, -13.193361282348633, 616.9378662109375)","(-2.5696308612823486, -14.708673477172852, 625.8729858398438)","(-27.0015811920166, 95.13833618164062, 23.985713958740234)","(-15.55053424835205, 113.134033203125, 30.535646438598633)"
7,31,1925525742001,1945575817,1,1,"(0.4132758378982544, 0.5446403622627258)","(0.46048498153686523, 0.5106618404388428)",1,1,2.69390869140625,2.7150115966796875,"(-61.93754196166992, -12.90925407409668, 616.8640747070312)","(-2.578037977218628, -14.368799209594727, 625.9185791015625)","(-31.585052490234375, 100.6810073852539, 26.003067016601562)","(-15.27309513092041, 106.88671112060547, 28.261791229248047)"
