participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
5,24,737631148018,1442984193,1,1,"(0.5431994199752808, 0.7138856649398804)","(0.5743203163146973, 0.695753812789917)",1,1,2.91778564453125,2.8737335205078125,"(-54.18455505371094, -3.5608794689178467, 689.58447265625)","(9.732845306396484, -8.786314010620117, 691.2867431640625)","(13.30685043334961, 69.7706069946289, 14.75256633758545)","(24.059890747070312, 73.08212280273438, 15.957911491394043)"
5,24,737631164691,1443000865,1,1,"(0.5383614301681519, 0.6808756589889526)","(0.5769110918045044, 0.6972247362136841)",1,1,2.9400177001953125,2.883514404296875,"(-54.19630432128906, -3.4891085624694824, 689.6754150390625)","(9.719039916992188, -8.666629791259766, 691.3016357421875)","(11.635180473327637, 75.79942321777344, 16.946941375732422)","(24.955066680908203, 72.8134765625, 15.860154151916504)"
5,24,737631181357,1443017531,1,1,"(0.5456005930900574, 0.7080919742584229)","(0.5609599351882935, 0.7307319641113281)",1,1,2.940673828125,2.912338256835937,"(-54.209163665771484, -3.4107210636138916, 689.566650390625)","(9.702589988708496, -8.587726593017578, 691.3139038085938)","(14.136513710021973, 70.82872772216797, 15.137737274169922)","(19.443538665771484, 66.69381713867188, 13.632793426513672)"
5,24,737631198024,1443034198,1,1,"(0.5454568862915039, 0.698278546333313)","(0.5745747685432434, 0.7074998021125793)",1,1,2.944076538085937,2.884552001953125,"(-54.23357391357422, -3.452394723892212, 689.5889892578125)","(9.67350959777832, -8.607725143432617, 691.6187744140625)","(14.08684253692627, 72.62102508544922, 15.790079116821289)","(24.147809982299805, 70.93687438964844, 15.177116394042969)"
5,24,737631214692,1443050865,1,1,"(0.5223128199577332, 0.7065191268920898)","(0.5798815488815308, 0.6664106845855713)",1,1,2.937728881835937,2.8443145751953125,"(-54.27336883544922, -3.528351306915283, 689.3965454101562)","(9.616206169128418, -8.700685501098633, 691.9119873046875)","(6.089977741241455, 71.11598205566406, 15.242317199707031)","(25.98143768310547, 78.44126892089844, 17.908479690551758)"
5,24,737631231359,1443067532,1,1,"(0.5339398980140686, 0.659816563129425)","(0.5666607618331909, 0.6694981455802917)",1,1,2.9009246826171875,2.862030029296875,"(-54.34983825683594, -3.6967697143554688, 689.5836181640625)","(9.581068992614746, -8.8303861618042, 691.7404174804688)","(10.107447624206543, 79.64557647705078, 18.346843719482422)","(21.413326263427734, 77.87736511230469, 17.70328712463379)"
5,24,737631248026,1443084198,1,1,"(0.5505986213684082, 0.7063041925430298)","(0.5618842840194702, 0.6363993287086487)",1,1,2.918701171875,2.8141326904296875,"(-54.402557373046875, -3.7648048400878906, 689.6146850585938)","(9.529951095581055, -8.955612182617188, 691.4652099609375)","(15.863441467285156, 71.15522766113281, 15.256611824035645)","(19.76291847229004, 83.92242431640625, 19.903488159179688)"
5,24,737631264693,1443100865,1,1,"(0.5395709276199341, 0.6850915551185608)","(0.5712355971336365, 0.7100769281387329)",1,1,2.9488067626953125,2.896484375,"(-54.43109893798828, -3.8990025520324707, 689.5975341796875)","(9.496628761291504, -9.010013580322266, 691.280029296875)","(12.053095817565918, 75.02944946289062, 16.666677474975586)","(22.994049072265625, 70.46619415283203, 15.005820274353027)"
5,24,737631281364,1443117535,1,1,"(0.5396819114685059, 0.6891434788703918)","(0.5617663264274597, 0.674522340297699)",1,1,2.9312896728515625,2.8583526611328125,"(-54.45958709716797, -3.8889858722686768, 689.672119140625)","(9.476302146911621, -9.001762390136719, 691.320556640625)","(12.091451644897461, 74.28939819335938, 16.39735221862793)","(19.72216796875, 76.95977020263672, 17.369264602661133)"
5,24,737631298031,1443134202,1,1,"(0.5337503552436829, 0.7190698981285095)","(0.5673391819000244, 0.6638521552085876)",1,1,2.953109741210937,2.8557281494140625,"(-54.464134216308594, -3.768655300140381, 689.69775390625)","(9.449819564819336, -8.900439262390137, 691.5333862304688)","(10.041947364807129, 68.8237533569336, 14.407976150512695)","(21.647737503051758, 78.90855407714844, 18.078519821166992)"
5,24,737631314699,1443150869,1,1,"(0.5189034938812256, 0.6799945831298828)","(0.5585317611694336, 0.6499999761581421)",1,1,2.9394073486328125,2.844757080078125,"(-54.47702407836914, -3.686457872390747, 689.7350463867188)","(9.443132400512695, -8.779764175415039, 691.5718383789062)","(4.911974906921387, 75.96031951904297, 17.005523681640625)","(18.60454559326172, 81.43843841552734, 18.999374389648438)"
5,24,737631331365,1443167535,1,1,"(0.5277332663536072, 0.7004861235618591)","(0.5649265646934509, 0.6898959875106812)",1,1,2.91943359375,2.894195556640625,"(-54.474639892578125, -3.5393295288085938, 689.695068359375)","(9.43975830078125, -8.651182174682617, 691.7711791992188)","(7.962887763977051, 72.21781921386719, 15.643372535705566)","(20.814105987548828, 74.15198516845703, 16.347339630126953)"
5,24,737631348033,1443184202,1,1,"(0.5202004313468933, 0.684580385684967)","(0.5616330504417419, 0.7287924289703369)",1,1,2.9429168701171875,2.9480438232421875,"(-54.480567932128906, -3.5005788803100586, 689.7606201171875)","(9.438133239746094, -8.585561752319336, 691.8492431640625)","(5.360116004943848, 75.12278747558594, 16.700653076171875)","(19.6761417388916, 67.04804992675781, 13.76172161102295)"
5,24,737631364700,1443200869,1,1,"(0.5251761078834534, 0.6922455430030823)","(0.5717393755912781, 0.6611950397491455)",1,1,2.9375,2.86016845703125,"(-54.48979187011719, -3.5076427459716797, 689.8522338867188)","(9.434832572937012, -8.601430892944336, 691.902587890625)","(7.079333305358887, 73.72283935546875, 16.19114112854004)","(23.16812515258789, 79.39381408691406, 18.255216598510742)"
5,24,737631381367,1443217535,1,1,"(0.5056249499320984, 0.7196425199508667)","(0.5453148484230042, 0.6871616840362549)",1,1,2.95318603515625,2.9012451171875,"(-54.5699462890625, -3.5797176361083984, 689.931884765625)","(9.360796928405762, -8.711124420166016, 692.0635375976562)","(0.3239123523235321, 68.71917724609375, 14.369917869567871)","(14.037762641906738, 74.65135955810547, 16.529064178466797)"
5,24,737631398034,1443234202,1,1,"(0.5352870225906372, 0.694284200668335)","(0.5259751677513123, 0.747061014175415)",1,1,2.845809936523437,2.95361328125,"(-54.643943786621094, -3.7331268787384033, 689.94677734375)","(9.330724716186523, -8.830622673034668, 691.6414794921875)","(10.572896003723145, 73.35053253173828, 16.055593490600586)","(7.355446815490723, 63.7115478515625, 12.547281265258789)"
5,24,737631414705,1443250872,1,1,"(0.50736403465271, 0.7404992580413818)","(0.5211602449417114, 0.7550129294395447)",1,1,2.8851470947265625,2.9505615234375,"(-54.61043930053711, -3.78440523147583, 689.9791259765625)","(9.35152816772461, -8.931334495544434, 691.945556640625)","(0.9248175621032715, 64.90994262695312, 12.983508110046387)","(5.69175386428833, 62.25922393798828, 12.018725395202637)"
5,24,737631431371,1443267538,1,1,"(0.49924278259277344, 0.749345064163208)","(0.523756742477417, 0.7524870038032532)",1,1,2.9542236328125,2.9653472900390625,"(-54.58951950073242, -3.8630433082580566, 690.0361328125)","(9.363384246826172, -8.980111122131348, 691.9842529296875)","(-1.8812923431396484, 63.294395446777344, 12.395454406738281)","(6.588878631591797, 62.72053146362305, 12.186641693115234)"
5,24,737631448038,1443284205,1,1,"(0.4901992380619049, 0.737999677658081)","(0.5274619460105896, 0.7192910313606262)",1,1,2.929290771484375,2.920440673828125,"(-54.56081008911133, -3.829051971435547, 690.0941162109375)","(9.380430221557617, -8.961919784545898, 692.0636596679688)","(-5.006066799163818, 65.3664779663086, 13.149650573730469)","(7.869141578674316, 68.78336334228516, 14.393303871154785)"
5,24,737631464706,1443300872,1,1,"(0.4820977747440338, 0.7332649827003479)","(0.5198831558227539, 0.7118262052536011)",1,1,2.9292449951171875,2.890625,"(-54.523380279541016, -3.7552456855773926, 690.1534423828125)","(9.419618606567383, -8.876873016357422, 692.0496826171875)","(-7.805322170257568, 66.231201171875, 13.464404106140137)","(5.250476360321045, 70.14669036865234, 14.88952350616455)"
5,24,737631481372,1443317538,1,1,"(0.4893713593482971, 0.707632839679718)","(0.527320921421051, 0.6652387976646423)",1,1,2.9372711181640625,2.8675689697265625,"(-54.491615295410156, -3.695772171020508, 690.0252685546875)","(9.439343452453613, -8.816930770874023, 691.9154052734375)","(-5.292117118835449, 70.91256713867188, 15.168240547180176)","(7.820398807525635, 78.65528869628906, 17.986385345458984)"
5,24,737631498040,1443334205,1,1,"(0.5060291290283203, 0.7570648789405823)","(0.5204544067382812, 0.7267687320709229)",1,1,2.92535400390625,2.88714599609375,"(-54.46715545654297, -3.5571038722991943, 689.9491577148438)","(9.476547241210938, -8.724700927734375, 691.7830810546875)","(0.46355757117271423, 61.88445281982422, 11.882318496704102)","(5.447855472564697, 67.41767120361328, 13.89620304107666)"
5,24,737631514707,1443350872,1,1,"(0.5042462348937988, 0.7348207235336304)","(0.5151569843292236, 0.7317299842834473)",1,1,2.9030303955078125,2.8896026611328125,"(-54.44109344482422, -3.5202107429504395, 689.9269409179688)","(9.504793167114258, -8.693635940551758, 691.6770629882812)","(-0.15247026085853577, 65.94705200195312, 13.360990524291992)","(3.6174521446228027, 66.51155090332031, 13.566415786743164)"
5,24,737631531374,1443367538,1,1,"(0.5090857744216919, 0.7420173287391663)","(0.5037530064582825, 0.7223503589630127)",1,1,2.9154510498046875,2.89013671875,"(-54.42601776123047, -3.5329415798187256, 690.1026000976562)","(9.53843879699707, -8.7262544631958, 691.63623046875)","(1.519703984260559, 64.63269805908203, 12.882587432861328)","(-0.3228852450847626, 68.224609375, 14.189958572387695)"
5,24,737631548047,1443384211,1,1,"(0.5032080411911011, 0.6879271864891052)","(0.5136440396308899, 0.7182008028030396)",1,1,2.906036376953125,2.875640869140625,"(-54.388221740722656, -3.661822557449341, 690.176025390625)","(9.585214614868164, -8.804835319519043, 691.9513549804688)","(-0.5111864805221558, 74.51153564453125, 16.47817039489746)","(3.094707727432251, 68.98246765136719, 14.465786933898926)"
5,24,737631564714,1443400877,1,1,"(0.492775022983551, 0.713390052318573)","(0.5207170844078064, 0.7197808027267456)",1,1,2.9359588623046875,2.886444091796875,"(-54.32942581176758, -3.725182056427002, 690.3193359375)","(9.63405704498291, -8.886837005615234, 692.0701904296875)","(-4.116061210632324, 69.86109924316406, 14.785562515258789)","(5.538613319396973, 68.69389343261719, 14.360757827758789)"
5,24,737631581381,1443417544,1,1,"(0.4821934401988983, 0.7924453616142273)","(0.5292757153511047, 0.7107309699058533)",1,1,2.947250366210937,2.9321441650390625,"(-54.26129913330078, -3.7684779167175293, 690.024658203125)","(9.662044525146484, -8.99759292602539, 691.9231567382812)","(-7.772273540496826, 55.42267990112305, 9.53040599822998)","(8.495840072631836, 70.34673309326172, 14.962349891662598)"
5,24,737631598049,1443434211,1,1,"(0.49514061212539673, 0.7360852360725403)","(0.5181301832199097, 0.7506198287010193)",1,1,2.8926544189453125,2.9531402587890625,"(-54.23147201538086, -3.7977890968322754, 689.9898681640625)","(9.701878547668457, -9.034706115722656, 691.578125)","(-3.298689126968384, 65.71612548828125, 13.276912689208984)","(4.644787311553955, 63.061553955078125, 12.310760498046875)"
5,24,737631614715,1443450877,1,1,"(0.5022047162055969, 0.7840062379837036)","(0.5123712420463562, 0.725231945514679)",1,1,2.9598388671875,2.90911865234375,"(-54.204002380371094, -3.7613425254821777, 690.0076293945312)","(9.740165710449219, -9.006646156311035, 691.5242309570312)","(-0.8578848242759705, 56.963985443115234, 10.091421127319336)","(2.6549222469329834, 67.69830322265625, 13.998394012451172)"
5,24,737631631383,1443467544,1,1,"(0.5196101069450378, 0.7251538634300232)","(0.5079110264778137, 0.6995479464530945)",1,1,2.8948974609375,2.873931884765625,"(-54.20642852783203, -3.7416627407073975, 690.11376953125)","(9.767555236816406, -8.956098556518555, 691.6168212890625)","(5.156127452850342, 67.71259307861328, 14.003585815429688)","(1.1137990951538086, 72.38916778564453, 15.70571231842041)"
5,24,737631648050,1443484211,1,1,"(0.5044369697570801, 0.7160685658454895)","(0.5169311165809631, 0.663050651550293)",1,1,2.9431304931640625,2.841766357421875,"(-54.168609619140625, -3.7085280418395996, 690.2664794921875)","(9.8028564453125, -8.898533821105957, 691.919921875)","(-0.08656425774097443, 69.37188720703125, 14.607558250427246)","(4.230462074279785, 79.0549087524414, 18.131853103637695)"
5,24,737631664718,1443500878,1,1,"(0.4929642975330353, 0.7470248341560364)","(0.521027684211731, 0.7568392157554626)",1,1,2.9575653076171875,2.9507293701171875,"(-54.110572814941406, -3.642704963684082, 690.2227783203125)","(9.855681419372559, -8.84396743774414, 692.2618408203125)","(-4.050660133361816, 63.71815872192383, 12.549703598022461)","(5.645942687988281, 61.92566680908203, 11.897313117980957)"
5,24,737631681390,1443517550,1,1,"(0.48729434609413147, 0.7319005727767944)","(0.524101197719574, 0.7467087507247925)",1,1,2.908309936523437,2.924896240234375,"(-54.05016326904297, -3.6003499031066895, 690.046142578125)","(9.89001178741455, -8.82835865020752, 692.0881958007812)","(-6.00978422164917, 66.48040008544922, 13.555083274841309)","(6.707903861999512, 63.77587127685547, 12.570734024047852)"
5,24,737631698057,1443534217,1,1,"(0.49862220883369446, 0.7017831206321716)","(0.5294430255889893, 0.7392663359642029)",1,1,2.8611297607421875,2.9136505126953125,"(-54.0025520324707, -3.6316959857940674, 690.0411987304688)","(9.911563873291016, -8.846220016479492, 691.6788330078125)","(-2.095730781555176, 71.98094177246094, 15.557141304016113)","(8.553638458251953, 65.13512420654297, 13.065484046936035)"
5,24,737631714724,1443550883,1,1,"(0.4984211325645447, 0.7087991833686829)","(0.5257091522216797, 0.7195848822593689)",1,1,2.9448699951171875,2.89666748046875,"(-53.96348571777344, -3.697403907775879, 690.0745849609375)","(9.955577850341797, -8.887251853942871, 691.6116943359375)","(-2.165196657180786, 70.69955444335938, 15.09077262878418)","(7.2635087966918945, 68.72969055175781, 14.37376594543457)"
5,24,737631731391,1443567550,1,1,"(0.4886675775051117, 0.7131638526916504)","(0.5203065276145935, 0.7074304223060608)",1,1,2.9241180419921875,2.858551025390625,"(-53.94075012207031, -3.725860118865967, 690.2646484375)","(10.019763946533203, -8.953937530517578, 691.834228515625)","(-5.535274982452393, 69.90239715576172, 14.8005952835083)","(5.396751403808594, 70.94955444335938, 15.181706428527832)"
5,24,737631748059,1443584217,1,1,"(0.47667354345321655, 0.7441864013671875)","(0.5253921151161194, 0.713904619216919)",1,1,2.9479522705078125,2.8797760009765625,"(-53.866722106933594, -3.7491250038146973, 690.3038330078125)","(10.063769340515137, -9.007658004760742, 692.1226806640625)","(-9.679532051086426, 64.23654174804688, 12.738405227661133)","(7.153956413269043, 69.76712036132812, 14.751354217529297)"
5,24,737631764725,1443600883,1,1,"(0.5029616951942444, 0.7302849888801575)","(0.523060142993927, 0.7349674701690674)",1,1,2.8827362060546875,2.9173126220703125,"(-53.79033660888672, -3.7536680698394775, 690.0236206054688)","(10.110063552856445, -9.043783187866211, 692.2403564453125)","(-0.5963214635848999, 66.77546691894531, 13.66246509552002)","(6.348188877105713, 65.92025756835938, 13.351226806640625)"
5,24,737631781393,1443617550,1,1,"(0.49423831701278687, 0.7533317804336548)","(0.5223354697227478, 0.6863964200019836)",1,1,2.950531005859375,2.8744659423828125,"(-53.758689880371094, -3.7413854598999023, 689.9888916015625)","(10.138816833496094, -9.046449661254883, 691.8564453125)","(-3.6104674339294434, 62.5662727355957, 12.130440711975098)","(6.097805500030518, 74.79112243652344, 16.579946517944336)"
5,24,737631798060,1443634217,1,1,"(0.5000744462013245, 0.7201915383338928)","(0.5144960880279541, 0.74390709400177)",1,1,2.934906005859375,2.935699462890625,"(-53.732669830322266, -3.731584072113037, 690.2593994140625)","(10.210501670837402, -9.010026931762695, 691.6563110351562)","(-1.5939260721206665, 68.61890411376953, 14.3334321975708)","(3.3891189098358154, 64.28754425048828, 12.756976127624512)"
5,24,737631814731,1443650887,1,1,"(0.4925016164779663, 0.7086949944496155)","(0.5213931202888489, 0.717605710029602)",1,1,2.87744140625,2.897674560546875,"(-53.63093566894531, -3.7049801349639893, 690.2896728515625)","(10.283010482788086, -8.98263168334961, 692.0506591796875)","(-4.210546016693115, 70.71857452392578, 15.09768009185791)","(5.7722015380859375, 69.0911636352539, 14.505337715148926)"
5,24,737631831398,1443667554,1,1,"(0.4832828640937805, 0.7001153230667114)","(0.5218831896781921, 0.6951994299888611)",1,1,2.9366455078125,2.86944580078125,"(-53.553314208984375, -3.679600715637207, 690.0760498046875)","(10.341888427734375, -8.947967529296875, 692.181884765625)","(-7.395848274230957, 72.28556060791016, 15.668015480041504)","(5.941545009613037, 73.18338775634766, 15.994730949401855)"
5,24,737631848066,1443684221,1,1,"(0.5093811750411987, 0.7222582101821899)","(0.5190104842185974, 0.705996036529541)",1,1,2.8724365234375,2.8771514892578125,"(-53.50298309326172, -3.6377971172332764, 690.2308349609375)","(10.419692993164062, -8.93513298034668, 691.8885498046875)","(1.62177312374115, 68.241455078125, 14.196077346801758)","(4.948949813842773, 71.21150970458984, 15.27706241607666)"
5,24,737631864732,1443700887,1,1,"(0.5015315413475037, 0.7209672927856445)","(0.5162878632545471, 0.6787453293800354)",1,1,2.9374237060546875,2.859039306640625,"(-53.45055389404297, -3.644874095916748, 690.3060302734375)","(10.475701332092285, -8.958470344543457, 691.82080078125)","(-1.0904699563980103, 68.47721862792969, 14.281845092773438)","(4.00820255279541, 76.18848419189453, 17.088581085205078)"
5,24,737631881400,1443717554,1,1,"(0.4993116855621338, 0.741885244846344)","(0.5305790901184082, 0.7487557530403137)",1,1,2.923568725585937,2.9134063720703125,"(-53.339622497558594, -3.7229554653167725, 690.138427734375)","(10.537616729736328, -9.046932220458984, 692.5722045898438)","(-1.8574891090393066, 64.65680694580078, 12.891362190246582)","(8.946191787719727, 63.40202331542969, 12.434643745422363)"
5,24,737631898067,1443734221,1,1,"(0.5108672976493835, 0.7544686198234558)","(0.5313593745231628, 0.7480340003967285)",1,1,2.890853881835937,2.903182983398437,"(-53.30714416503906, -3.7390472888946533, 690.0240478515625)","(10.571232795715332, -9.09980297088623, 692.3737182617188)","(2.135274887084961, 62.3586311340332, 12.054886817932129)","(9.215791702270508, 63.53382873535156, 12.482649803161621)"
5,24,737631914733,1443750887,1,1,"(0.5176684856414795, 0.7681139707565308)","(0.5396844744682312, 0.7741325497627258)",1,1,2.930572509765625,2.8962860107421875,"(-53.2847900390625, -3.7619051933288574, 690.24072265625)","(10.615325927734375, -9.141206741333008, 692.3724365234375)","(4.485232353210449, 59.866493225097656, 11.147841453552246)","(12.092307090759277, 58.76727294921875, 10.74777603149414)"
5,24,737631931401,1443767554,1,1,"(0.5038533210754395, 0.7574501037597656)","(0.5255647897720337, 0.7822705507278442)",1,1,2.9189910888671875,2.9420166015625,"(-53.2381477355957, -3.796840190887451, 690.39501953125)","(10.676718711853027, -9.196198463439941, 692.15869140625)","(-0.2882259786128998, 61.8140983581543, 11.856696128845215)","(7.213634967803955, 57.28098678588867, 10.206782341003418)"
5,24,737631948072,1443784225,1,1,"(0.5013383626937866, 0.770287036895752)","(0.5298076868057251, 0.7412046194076538)",1,1,2.9149322509765625,2.887237548828125,"(-53.18133544921875, -3.779026508331299, 690.377685546875)","(10.827508926391602, -9.178606033325195, 692.02294921875)","(-1.1572210788726807, 59.469627380371094, 11.003344535827637)","(8.679658889770508, 64.78112030029297, 12.936612129211426)"
5,24,737631964739,1443800891,1,1,"(0.4875342547893524, 0.7456415295600891)","(0.520614743232727, 0.7738134860992432)",1,1,2.92596435546875,2.9613037109375,"(-53.110557556152344, -3.7444071769714355, 690.1895751953125)","(10.76323127746582, -9.150219917297363, 692.4603271484375)","(-5.926878452301025, 63.97077560424805, 12.641692161560059)","(5.5032525062561035, 58.82554626464844, 10.768976211547852)"
5,24,737631981406,1443817558,1,1,"(0.5007210969924927, 0.7081697583198547)","(0.5219208598136902, 0.7356681227684021)",1,1,2.8900909423828125,2.8991241455078125,"(-53.07855224609375, -3.7308075428009033, 690.048095703125)","(10.798639297485352, -9.101325035095215, 692.446044921875)","(-1.370482087135315, 70.81449890136719, 15.13260269165039)","(5.954533100128174, 65.79229736328125, 13.304643630981445)"
5,24,737631998074,1443834225,1,1,"(0.5064243674278259, 0.7099442481994629)","(0.542408287525177, 0.7491439580917358)",1,1,2.928253173828125,2.890731811523437,"(-53.078453063964844, -3.7020761966705322, 690.1944580078125)","(10.808900833129883, -9.061285018920898, 692.2596435546875)","(0.6001193523406982, 70.49040222167969, 15.014652252197266)","(13.033500671386719, 63.33111572265625, 12.40886402130127)"
5,24,737632014740,1443850891,1,1,"(0.4934483468532562, 0.7194430828094482)","(0.5403640866279602, 0.7565202713012695)",1,1,2.935546875,2.9327392578125,"(-53.07260513305664, -3.6783273220062256, 690.2220458984375)","(10.81533145904541, -9.048425674438477, 692.25927734375)","(-3.8834047317504883, 68.75556945800781, 14.38320541381836)","(12.327150344848633, 61.98390579223633, 11.918517112731934)"
5,24,737632031408,1443867558,1,1,"(0.5168548226356506, 0.7139942049980164)","(0.5355042219161987, 0.7290018200874329)",1,1,2.9117584228515625,2.917587280273437,"(-53.072662353515625, -3.7131974697113037, 690.1290893554688)","(10.809200286865234, -9.057469367980957, 692.246337890625)","(4.204121112823486, 69.750732421875, 14.745409965515137)","(10.647940635681152, 67.00981903076172, 13.747795104980469)"
5,24,737632048075,1443884225,1,1,"(0.5234119892120361, 0.7277429699897766)","(0.5308448672294617, 0.7462846040725708)",1,1,2.8584747314453125,2.8912353515625,"(-53.074058532714844, -3.735398054122925, 690.0225219726562)","(10.804636001586914, -9.094915390014648, 692.3133544921875)","(6.46976375579834, 67.23971557617188, 13.831470489501953)","(9.0380277633667, 63.853328704833984, 12.59891414642334)"
5,24,737632064742,1443900891,1,1,"(0.5221503376960754, 0.7816999554634094)","(0.5382605791091919, 0.7730591297149658)",1,1,2.895751953125,2.92742919921875,"(-53.10065460205078, -3.7932355403900146, 690.1647338867188)","(10.789735794067383, -9.178094863891602, 692.5389404296875)","(6.03383731842041, 57.38519287109375, 10.244705200195312)","(11.600339889526367, 58.96332550048828, 10.819107055664062)"
5,24,737632081415,1443917564,1,1,"(0.5116086602210999, 0.7041255831718445)","(0.5428099632263184, 0.7950137257575989)",1,1,2.922836303710937,2.995101928710937,"(-53.092838287353516, -3.9444093704223633, 690.12646484375)","(10.789748191833496, -9.273313522338867, 692.49755859375)","(2.391435384750366, 71.55313110351562, 15.401386260986328)","(13.172259330749512, 54.95361328125, 9.359673500061035)"
5,24,737632098083,1443934231,1,1,"(0.5330060720443726, 0.7482602000236511)","(0.545974612236023, 0.7310377955436707)",1,1,2.885848999023437,2.906112670898437,"(-53.077388763427734, -3.961447238922119, 690.04931640625)","(10.797510147094727, -9.293386459350586, 692.392578125)","(9.784788131713867, 63.492523193359375, 12.46756362915039)","(14.265730857849121, 66.63795471191406, 13.61246395111084)"
5,24,737632114749,1443950897,1,1,"(0.507777988910675, 0.7597779631614685)","(0.5415186285972595, 0.7757095098495483)",1,1,3.010894775390625,2.9528350830078125,"(-53.07585906982422, -3.9524011611938477, 690.0894775390625)","(10.7986421585083, -9.27868366241455, 692.3917236328125)","(1.0678184032440186, 61.388946533203125, 11.701969146728516)","(12.72608757019043, 58.47925567626953, 10.642935752868652)"
5,24,737632131417,1443967564,1,1,"(0.4955054521560669, 0.7607433795928955)","(0.5345560312271118, 0.7509476542472839)",1,1,2.955673217773437,2.899749755859375,"(-53.068565368652344, -3.827514171600342, 690.30322265625)","(10.820356369018555, -9.174447059631348, 692.6968994140625)","(-3.1726479530334473, 61.21262741088867, 11.637819290161133)","(10.320314407348633, 63.00170135498047, 12.288958549499512)"
5,24,737632148083,1443984230,1,1,"(0.5150797367095947, 0.7592200040817261)","(0.5397900938987732, 0.775438129901886)",1,1,2.940399169921875,2.9460906982421875,"(-53.07390594482422, -3.7375755310058594, 690.448486328125)","(10.826704025268555, -9.09025764465332, 692.140625)","(3.5907795429229736, 61.49085235595703, 11.739063262939453)","(12.128829002380371, 58.52884292602539, 10.66092300415039)"
5,24,737632164750,1444000897,1,1,"(0.5098869800567627, 0.7375332117080688)","(0.5402937531471252, 0.7384394407272339)",1,1,2.9415435791015625,2.926483154296875,"(-53.04815673828125, -3.6908302307128906, 690.625732421875)","(10.865302085876465, -9.02058219909668, 692.4036254882812)","(1.7965255975723267, 65.45169067382812, 13.180632591247559)","(12.302844047546387, 65.2861557006836, 13.12040901184082)"
5,24,737632181418,1444017564,1,1,"(0.5086120963096619, 0.7370436787605286)","(0.5516576170921326, 0.7561774253845215)",1,1,2.9375152587890625,2.918563842773437,"(-53.02024459838867, -3.6775765419006348, 690.6703491210938)","(10.893766403198242, -9.016164779663086, 692.4425659179688)","(1.3560304641723633, 65.54107666015625, 13.213238716125488)","(16.229354858398438, 62.04655075073242, 11.941262245178223)"
5,24,737632198085,1444034231,1,1,"(0.5049038529396057, 0.7275598645210266)","(0.535368025302887, 0.7326679229736328)",1,1,2.905426025390625,2.8995361328125,"(-53.00360870361328, -3.713451862335205, 690.8734741210938)","(10.91955280303955, -9.063297271728516, 692.6536254882812)","(0.0747477114200592, 67.27316284179688, 13.843639373779297)","(10.600896835327148, 66.34024047851562, 13.504085540771484)"
5,24,737632214753,1444050898,1,1,"(0.5026125311851501, 0.7903556823730469)","(0.5345613956451416, 0.7374053001403809)",1,1,2.9580535888671875,2.8831024169921875,"(-52.947139739990234, -3.7631397247314453, 690.5892944335938)","(10.95293140411377, -9.1599702835083, 692.50732421875)","(-0.7169743776321411, 55.80432891845703, 9.669357299804688)","(10.322173118591309, 65.47500610351562, 13.189167022705078)"
5,24,737632231420,1444067565,1,1,"(0.5206217765808105, 0.6944963932037354)","(0.5350925326347351, 0.7548249959945679)",1,1,2.886688232421875,2.904769897460937,"(-52.91032409667969, -3.913099765777588, 690.4627685546875)","(10.984737396240234, -9.274148941040039, 692.7835693359375)","(5.5056939125061035, 73.31175994873047, 16.041542053222656)","(10.505699157714844, 62.29356002807617, 12.031181335449219)"
5,24,737632248087,1444084231,1,1,"(0.53509122133255, 0.6732147336006165)","(0.5345892310142517, 0.7028259634971619)",1,1,2.8079833984375,2.87908935546875,"(-52.85715103149414, -3.9556007385253906, 690.2452392578125)","(11.014134407043457, -9.316429138183594, 692.7833251953125)","(10.505247116088867, 77.19861602783203, 17.45614242553711)","(10.331774711608887, 71.79048919677734, 15.487802505493164)"
5,24,737632264754,1444100898,1,1,"(0.5047152042388916, 0.7316269874572754)","(0.5282255411148071, 0.7671904563903809)",1,1,3.0004425048828125,2.959335327148437,"(-52.853416442871094, -3.9409313201904297, 690.47216796875)","(11.026243209838867, -9.30023193359375, 692.5841064453125)","(0.009585889056324959, 66.53038024902344, 13.573232650756836)","(8.132979393005371, 60.035152435302734, 11.209242820739746)"
5,24,737632281422,1444117565,1,1,"(0.5111045241355896, 0.7834275364875793)","(0.5327911972999573, 0.7613340616226196)",1,1,2.9450836181640625,2.9528961181640625,"(-52.84046936035156, -3.785201072692871, 690.740234375)","(11.056207656860352, -9.204532623291016, 692.9408569335938)","(2.2172210216522217, 57.069664001464844, 10.129881858825684)","(9.710531234741211, 61.10474395751953, 11.598526954650879)"
5,24,737632298089,1444134232,1,1,"(0.5252687931060791, 0.7185476422309875)","(0.5451937317848206, 0.7555431723594666)",1,1,2.900604248046875,2.9513397216796875,"(-52.848751068115234, -3.702303171157837, 691.0722045898438)","(11.064733505249023, -9.081958770751953, 692.4375610351562)","(7.111351490020752, 68.91912841796875, 14.442702293395996)","(13.995909690856934, 62.162384033203125, 11.9834623336792)"
