participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
5,16,736918570151,730425953,0,1,"(nan, nan)","(0.5088056325912476, 0.4886361062526703)",0,1,,2.7588043212890625,"(nan, nan, nan)","(22.451171875, 40.46744918823242, 619.1746826171875)","(nan, nan, nan)","(1.4229165315628052, 110.90941619873047, 29.725955963134766)"
5,16,736918586818,730442619,1,1,"(0.4732199013233185, 0.4304245412349701)","(0.49962663650512695, 0.41990017890930176)",1,1,2.8331451416015625,2.7168121337890625,"(-41.621246337890625, 45.692054748535156, 615.1402587890625)","(22.41883087158203, 41.04145050048828, 619.0808715820312)","(-10.87285327911377, 121.54100036621094, 33.595516204833984)","(-1.748673915863037, 123.463134765625, 34.29513168334961)"
5,16,736918603493,730459294,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,16,736918620161,730475961,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,16,736918636827,730492627,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,16,736918653494,730509293,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,16,736918670162,730525961,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,16,736918686828,730542627,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,16,736918703496,730559294,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,16,736918720163,730575961,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,16,736918736831,730592628,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,16,736918753497,730609294,1,0,"(0.4745374619960785, 0.32291027903556824)","(nan, nan)",1,0,2.7346343994140625,,"(-41.67420196533203, 45.30537796020508, 614.882568359375)","(nan, nan, nan)","(-10.417598724365234, 141.17706298828125, 40.742431640625)","(nan, nan, nan)"
5,16,736918770165,730625961,0,1,"(nan, nan)","(0.49947652220726013, 0.2734203040599823)",0,1,,2.803573608398437,"(nan, nan, nan)","(22.357145309448242, 40.315818786621094, 619.0323486328125)","(nan, nan, nan)","(-1.8005344867706299, 150.2157440185547, 44.032283782958984)"
5,16,736918786832,730642628,1,1,"(0.4527704119682312, 0.41235145926475525)","(0.5119004845619202, 0.2733243703842163)",1,1,2.8593292236328125,2.7936248779296875,"(-41.68299865722656, 44.362735748291016, 615.0438842773438)","(22.320384979248047, 39.7147331237793, 619.30029296875)","(-17.938674926757812, 124.841796875, 34.796913146972656)","(2.492251396179199, 150.23326110839844, 44.038658142089844)"
5,16,736918803500,730659295,1,1,"(0.4691285490989685, 0.4193732738494873)","(0.5091705322265625, 0.34254735708236694)",1,1,2.8893280029296875,2.77783203125,"(-41.80170822143555, 43.85481262207031, 615.38671875)","(22.224525451660156, 39.1912841796875, 619.4345703125)","(-12.286521911621094, 123.55935668945312, 34.33015060424805)","(1.5489906072616577, 137.5906219482422, 39.43707275390625)"
5,16,736918820166,730675961,1,1,"(0.4602567255496979, 0.39842715859413147)","(0.5112248063087463, 0.3793293237686157)",1,1,2.8709869384765625,2.8034210205078125,"(-41.85251998901367, 43.55929183959961, 615.1624755859375)","(22.112998962402344, 38.892921447753906, 619.31396484375)","(-15.351975440979004, 127.38491821289062, 35.72250747680664)","(2.2588207721710205, 130.8728790283203, 36.99202346801758)"
5,16,736918836834,730692628,1,1,"(0.4638359248638153, 0.3809887766838074)","(0.5051466226577759, 0.3746466338634491)",1,1,2.8806915283203125,2.818466186523437,"(-41.88475036621094, 43.603126525878906, 615.19775390625)","(22.06131935119629, 38.95231246948242, 619.3177490234375)","(-14.11525821685791, 130.5697784423828, 36.8817138671875)","(0.15862061083316803, 131.7281036376953, 37.303279876708984)"
5,16,736918853500,730709294,1,1,"(0.45939111709594727, 0.3226555287837982)","(0.5069491267204285, 0.3727678954601288)",1,1,2.8313446044921875,2.7895050048828125,"(-41.86149597167969, 43.90395736694336, 615.13671875)","(22.071407318115234, 39.27452850341797, 619.4976806640625)","(-15.65105152130127, 141.2235870361328, 40.759395599365234)","(0.7814573049545288, 132.07122802734375, 37.4282112121582)"
5,16,736918870175,730725968,1,1,"(0.47288307547569275, 0.3705316185951233)","(0.5074509382247925, 0.39123445749282837)",1,1,2.8717498779296875,2.82196044921875,"(-41.84207534790039, 44.272552490234375, 615.2940673828125)","(22.10873031616211, 39.647010803222656, 619.4951171875)","(-10.989235877990723, 132.47962951660156, 37.57686233520508)","(0.9548243284225464, 128.6985321044922, 36.20067596435547)"
5,16,736918886841,730742634,1,1,"(0.4703768789768219, 0.37694525718688965)","(0.49133628606796265, 0.2744271755218506)",1,1,2.86810302734375,2.6938934326171875,"(-41.789466857910156, 44.58560562133789, 615.218994140625)","(22.159442901611328, 39.950687408447266, 619.3212890625)","(-11.855194091796875, 131.30828857421875, 37.15049743652344)","(-4.61318302154541, 150.03184509277344, 43.96533966064453)"
5,16,736918903508,730759301,1,1,"(0.4727683365345001, 0.35105282068252563)","(0.5024921298027039, 0.38526681065559387)",1,1,2.8607635498046875,2.83367919921875,"(-41.7633171081543, 44.678749084472656, 615.345703125)","(22.163013458251953, 40.03172302246094, 619.118896484375)","(-11.028875350952148, 136.03720092773438, 38.87168884277344)","(-0.7585579752922058, 129.7884521484375, 36.597373962402344)"
5,16,736918920175,730775967,1,1,"(0.4775038957595825, 0.3708205819129944)","(0.501075267791748, 0.38150590658187866)",1,1,2.8830108642578125,2.8455047607421875,"(-41.814048767089844, 44.617218017578125, 615.203857421875)","(22.123558044433594, 39.969642639160156, 619.1534423828125)","(-9.392634391784668, 132.4268798828125, 37.557640075683594)","(-1.248138666152954, 130.475341796875, 36.84735107421875)"
5,16,736918936842,730792634,1,1,"(0.45903411507606506, 0.3971289396286011)","(0.506553590297699, 0.3863711655139923)",1,1,2.92333984375,2.834869384765625,"(-41.85588073730469, 44.39847946166992, 615.0519409179688)","(22.050325393676758, 39.78307342529297, 619.3069458007812)","(-15.77440071105957, 127.62199401855469, 35.808815002441406)","(0.6447754502296448, 129.58676147460938, 36.523929595947266)"
5,16,736918953510,730809301,1,1,"(0.4641883075237274, 0.349748820066452)","(0.49853700399398804, 0.3822300434112549)",1,1,2.8533172607421875,2.8288726806640625,"(-41.9484977722168, 44.19470977783203, 615.304931640625)","(21.950193405151367, 39.55614471435547, 619.302490234375)","(-13.993514060974121, 136.27536010742188, 38.958370208740234)","(-2.125162363052368, 130.3430938720703, 36.79922103881836)"
5,16,736918970176,730825967,1,1,"(0.4718552231788635, 0.37555748224258423)","(0.5046948790550232, 0.3655899167060852)",1,1,2.8883819580078125,2.8029327392578125,"(-42.0335578918457, 44.0130500793457, 615.2609252929688)","(21.8741512298584, 39.38986587524414, 619.3499755859375)","(-11.344391822814941, 131.56173706054688, 37.242759704589844)","(0.002545732306316495, 133.38217163085938, 37.90538024902344)"
5,16,736918986844,730842634,1,1,"(0.4640539586544037, 0.3836643695831299)","(0.5011972784996033, 0.35054269433021545)",1,1,2.906723022460937,2.80426025390625,"(-42.05108642578125, 43.92718505859375, 615.2388916015625)","(21.834903717041016, 39.32155990600586, 619.501708984375)","(-14.039929389953613, 130.08114624023438, 36.70383834838867)","(-1.2059658765792847, 136.13037109375, 38.905582427978516)"
5,16,736919003515,730859305,1,1,"(0.47493037581443787, 0.36662161350250244)","(0.5142597556114197, 0.3624482750892639)",1,1,2.889633178710937,2.81024169921875,"(-42.04452133178711, 43.93571472167969, 615.597900390625)","(21.861160278320312, 39.30683517456055, 619.510498046875)","(-10.28184986114502, 133.19375610351562, 37.83679962158203)","(3.3074493408203125, 133.9559783935547, 38.114173889160156)"
5,16,736919020182,730875971,1,1,"(0.5478323101997375, 0.38325998187065125)","(0.583099365234375, 0.3688330352306366)",1,1,2.8928985595703125,2.8007049560546875,"(-41.81903076171875, 43.920989990234375, 615.7111206054688)","(22.0477237701416, 39.27859878540039, 619.54150390625)","(14.907609939575195, 130.1549835205078, 36.73073959350586)","(27.093273162841797, 132.7898712158203, 37.68976974487305)"
5,16,736919036849,730892638,1,1,"(0.5387619137763977, 0.3801383674144745)","(0.5671093463897705, 0.2603023946285248)",1,1,2.8978729248046875,2.673919677734375,"(-41.67438888549805, 43.81761932373047, 615.2550048828125)","(22.15589141845703, 39.17759704589844, 619.576904296875)","(11.7735595703125, 130.72509765625, 36.938270568847656)","(21.568328857421875, 152.611572265625, 44.90425109863281)"
5,16,736919053517,730909305,1,1,"(0.5414027571678162, 0.38889777660369873)","(0.5739679336547852, 0.3673025667667389)",1,1,2.902938842773437,2.794464111328125,"(-41.631019592285156, 43.784095764160156, 615.4957885742188)","(22.2370548248291, 39.12939453125, 619.52978515625)","(12.686038970947266, 129.12530517578125, 36.35597229003906)","(23.938138961791992, 133.06939697265625, 37.79151153564453)"
5,16,736919070183,730925971,1,1,"(0.5407465696334839, 0.3855362832546234)","(0.5766571760177612, 0.39446142315864563)",1,1,2.9010772705078125,2.8655242919921875,"(-41.568634033203125, 43.816619873046875, 615.5879516601562)","(22.283456802368164, 39.14360809326172, 619.59033203125)","(12.459310531616211, 129.7392578125, 36.57942581176758)","(24.867351531982422, 128.10919189453125, 35.98613357543945)"
5,16,736919086851,730942638,1,1,"(0.5360187888145447, 0.39089956879615784)","(0.5735357403755188, 0.37060433626174927)",1,1,2.8895416259765625,2.795989990234375,"(-41.554229736328125, 44.01072692871094, 615.4624633789062)","(22.291728973388672, 39.345726013183594, 619.5899658203125)","(10.825749397277832, 128.75970458984375, 36.222904205322266)","(23.78879165649414, 132.4663848876953, 37.571998596191406)"
5,16,736919103518,730959305,1,1,"(0.5487193465232849, 0.38773372769355774)","(0.5799080729484558, 0.3975706696510315)",1,1,2.9072265625,2.8314666748046875,"(-41.62968444824219, 44.36626052856445, 615.3563232421875)","(22.23389434814453, 39.70884323120117, 619.454833984375)","(15.214125633239746, 129.33790588378906, 36.43333435058594)","(25.990596771240234, 127.54132843017578, 35.77946090698242)"
5,16,736919120184,730975971,1,1,"(0.5326185822486877, 0.36595383286476135)","(0.570429265499115, 0.39191898703575134)",1,1,2.886581420898437,2.8238677978515625,"(-41.651466369628906, 44.68104553222656, 615.0645751953125)","(22.17450714111328, 40.05820846557617, 619.37353515625)","(9.650883674621582, 133.3157196044922, 37.881168365478516)","(22.715431213378906, 128.5735626220703, 36.155094146728516)"
5,16,736919136858,730992644,1,1,"(0.5359938144683838, 0.37082967162132263)","(0.5663063526153564, 0.38365137577056885)",1,1,2.8815155029296875,2.802825927734375,"(-41.68632888793945, 44.85974884033203, 615.154296875)","(22.14052963256836, 40.22900390625, 619.3969116210938)","(10.817120552062988, 132.42518615722656, 37.55708694458008)","(21.290864944458008, 130.08349609375, 36.70473098754883)"
5,16,736919153525,731009311,1,1,"(0.5388657450675964, 0.36289384961128235)","(0.574779748916626, 0.40301644802093506)",1,1,2.8568115234375,2.8076324462890625,"(-41.656410217285156, 44.67014694213867, 614.9798583984375)","(22.157548904418945, 40.042911529541016, 619.3319702148438)","(11.80945873260498, 133.8745880126953, 38.084598541259766)","(24.218637466430664, 126.5467300415039, 35.41743469238281)"
5,16,736919170192,731025977,1,1,"(0.5500609278678894, 0.3741112947463989)","(0.5785026550292969, 0.3749539852142334)",1,1,2.8337554931640625,2.729034423828125,"(-41.62211608886719, 44.19282913208008, 615.1993408203125)","(22.232711791992188, 39.52659606933594, 619.4447631835938)","(15.677667617797852, 131.82586669921875, 37.338905334472656)","(25.50499153137207, 131.6719512939453, 37.28290557861328)"
5,16,736919186859,731042644,1,1,"(0.5409437417984009, 0.3771897256374359)","(0.5784347653388977, 0.4003605544567108)",1,1,2.8609619140625,2.790756225585937,"(-41.51134490966797, 43.52708435058594, 615.1845703125)","(22.315330505371094, 38.868377685546875, 619.5671997070312)","(12.527447700500488, 131.2636260986328, 37.134273529052734)","(25.48153305053711, 127.03177642822266, 35.5940055847168)"
5,16,736919203527,731059311,1,1,"(0.5384414196014404, 0.353133887052536)","(0.5714493989944458, 0.3850354850292206)",1,1,2.838409423828125,2.777206420898437,"(-41.44316864013672, 42.995811462402344, 615.07666015625)","(22.384422302246094, 38.32746887207031, 619.33984375)","(11.66283130645752, 135.65708923339844, 38.733367919921875)","(23.06791114807129, 129.83071899414062, 36.61271667480469)"
5,16,736919220193,731075977,1,1,"(0.5491979718208313, 0.36995866894721985)","(0.5684893131256104, 0.3382134735584259)",1,1,2.8107452392578125,2.68157958984375,"(-41.42890930175781, 42.92798614501953, 615.0294189453125)","(22.413585662841797, 38.26470184326172, 619.3699951171875)","(15.379508018493652, 132.58428955078125, 37.61492919921875)","(22.04513931274414, 138.38214111328125, 39.72517776489258)"
5,16,736919236861,731092644,1,1,"(0.5395053625106812, 0.3843863606452942)","(0.5731845498085022, 0.4054192304611206)",1,1,2.867294311523437,2.7926025390625,"(-41.43718719482422, 43.34077835083008, 614.9318237304688)","(22.396865844726562, 38.678550720214844, 619.296630859375)","(12.030447959899902, 129.9492645263672, 36.65589141845703)","(23.667461395263672, 126.1078872680664, 35.25773239135742)"
5,16,736919253533,731109316,1,1,"(0.539413332939148, 0.40148383378982544)","(0.5724074244499207, 0.38265225291252136)",1,1,2.8968505859375,2.753204345703125,"(-41.44397735595703, 44.143959045410156, 614.7908935546875)","(22.379880905151367, 39.477848052978516, 619.07373046875)","(11.998648643493652, 126.8266372680664, 35.51934051513672)","(23.398954391479492, 130.2659912109375, 36.77111053466797)"
5,16,736919270200,731125982,1,1,"(0.540225625038147, 0.33819150924682617)","(0.5724017024040222, 0.3953978717327118)",1,1,2.77679443359375,2.7789459228515625,"(-41.4462890625, 45.0024528503418, 614.754150390625)","(22.378368377685547, 40.32977294921875, 618.8924560546875)","(12.279315948486328, 138.38613891601562, 39.72665786743164)","(23.39695930480957, 127.93816375732422, 35.92387390136719)"
5,16,736919286867,731142649,1,1,"(0.5373457074165344, 0.3539130985736847)","(0.5702729225158691, 0.4008292555809021)",1,1,2.7974395751953125,2.768157958984375,"(-41.42499542236328, 45.56535339355469, 614.6630249023438)","(22.419349670410156, 40.886260986328125, 618.719970703125)","(11.284219741821289, 135.51480102539062, 38.68156051635742)","(22.66141128540039, 126.94618225097656, 35.56284713745117)"
5,16,736919303534,731159315,1,1,"(0.5470192432403564, 0.3659065365791321)","(0.5705153942108154, 0.3837324380874634)",1,1,2.809478759765625,2.7472686767578125,"(-41.34619903564453, 45.54202651977539, 614.36767578125)","(22.485403060913086, 40.87411880493164, 618.4407958984375)","(14.626673698425293, 133.32435607910156, 37.884315490722656)","(22.745182037353516, 130.06869506835938, 36.69932556152344)"
5,16,736919320201,731175982,1,1,"(0.5435318350791931, 0.40731728076934814)","(0.571601927280426, 0.38961684703826904)",1,1,2.86163330078125,2.748870849609375,"(-41.25611877441406, 44.93949890136719, 614.29541015625)","(22.550769805908203, 40.28575134277344, 618.4786987304688)","(13.421693801879883, 125.76122283935547, 35.13156509399414)","(23.120624542236328, 128.99398803710938, 36.30814743041992)"
5,16,736919336868,731192649,1,1,"(0.5396610498428345, 0.38926273584365845)","(0.5753830671310425, 0.39028531312942505)",1,1,2.8386383056640625,2.738189697265625,"(-41.232234954833984, 44.03430938720703, 614.6475219726562)","(22.597537994384766, 39.35971450805664, 618.6563110351562)","(12.084234237670898, 129.0586700439453, 36.33169937133789)","(24.427093505859375, 128.87188720703125, 36.26374816894531)"
5,16,736919353535,731209315,1,1,"(0.5405911803245544, 0.3661138117313385)","(0.5672786831855774, 0.3909774720668793)",1,1,2.8060760498046875,2.7426910400390625,"(-41.22880172729492, 43.131553649902344, 614.77978515625)","(22.60259437561035, 38.42729187011719, 618.6151123046875)","(12.4056396484375, 133.28648376464844, 37.87053680419922)","(21.6268253326416, 128.7454833984375, 36.217742919921875)"
5,16,736919370202,731225982,1,1,"(0.5364428162574768, 0.38671907782554626)","(0.5717077851295471, 0.3856081962585449)",1,1,2.80804443359375,2.74578857421875,"(-41.23078155517578, 42.62049102783203, 614.6217041015625)","(22.586776733398438, 37.90994644165039, 618.6480712890625)","(10.972248077392578, 129.52322387695312, 36.50080490112305)","(23.157196044921875, 129.72610473632812, 36.574642181396484)"
5,16,736919386873,731242652,1,1,"(0.5342682003974915, 0.3629459738731384)","(0.5662747621536255, 0.38919031620025635)",1,1,2.7890625,2.736236572265625,"(-41.23488235473633, 42.73716354370117, 614.6524047851562)","(22.58669090270996, 38.0207405090332, 618.51025390625)","(10.220861434936523, 133.8650665283203, 38.08110809326172)","(21.27995491027832, 129.07188415527344, 36.33652114868164)"
5,16,736919403540,731259319,1,1,"(0.5463294386863708, 0.40629836916923523)","(0.5662866234779358, 0.382140189409256)",1,1,2.850860595703125,2.717269897460937,"(-41.21018981933594, 43.44968795776367, 614.590087890625)","(22.63347053527832, 38.70515441894531, 618.2626953125)","(14.388343811035156, 125.94732666015625, 35.199275970458984)","(21.284053802490234, 130.35948181152344, 36.80520248413086)"
5,16,736919420207,731275985,1,1,"(0.5377938151359558, 0.4154902398586273)","(0.5715725421905518, 0.39674973487854004)",1,1,2.84991455078125,2.7327880859375,"(-41.09028244018555, 44.44035339355469, 614.045654296875)","(22.71329116821289, 39.731292724609375, 618.0770263671875)","(11.439062118530273, 124.2685546875, 34.588260650634766)","(23.110469818115234, 127.69126892089844, 35.833988189697266)"
5,16,736919436873,731292651,1,1,"(0.5405604243278503, 0.39698657393455505)","(0.5623948574066162, 0.3896583020687103)",1,1,2.8362579345703125,2.730621337890625,"(-41.01472091674805, 45.392051696777344, 614.2494506835938)","(22.823450088500977, 40.66204071044922, 617.98388671875)","(12.394986152648926, 127.64800262451172, 35.81829071044922)","(19.93935203552246, 128.98641967773438, 36.305419921875)"
5,16,736919453541,731309318,1,1,"(0.5443063974380493, 0.3907061815261841)","(0.5684502124786377, 0.3760426342487335)",1,1,2.844467163085937,2.718414306640625,"(-40.908164978027344, 45.824485778808594, 613.9052124023438)","(22.90550994873047, 41.10657501220703, 617.8723754882812)","(13.689323425292969, 128.7950439453125, 36.23575210571289)","(22.0316162109375, 131.47312927246094, 37.210533142089844)"
5,16,736919470208,731325985,1,1,"(0.5387365818023682, 0.38726794719696045)","(0.5686094760894775, 0.4023703634738922)",1,1,2.8072052001953125,2.7516632080078125,"(-40.88167953491211, 45.62015151977539, 613.8150024414062)","(22.906036376953125, 40.912925720214844, 617.914794921875)","(11.764805793762207, 129.42298889160156, 36.464317321777344)","(22.086666107177734, 126.66471862792969, 35.46039581298828)"
5,16,736919486876,731342652,1,1,"(0.5187707543373108, 0.34456685185432434)","(0.5566254258155823, 0.41429969668388367)",1,1,2.7513885498046875,2.7651824951171875,"(-40.973724365234375, 44.846641540527344, 614.2164306640625)","(22.837081909179688, 40.12245178222656, 618.01513671875)","(4.866115093231201, 137.22177124023438, 39.302852630615234)","(17.94585609436035, 124.48599243164062, 34.667388916015625)"
5,16,736919503542,731359318,1,1,"(0.5201961994171143, 0.39914268255233765)","(0.5529369115829468, 0.3969561755657196)",1,1,2.8430938720703125,2.7479248046875,"(-41.00208282470703, 43.80032730102539, 614.3093872070312)","(22.812374114990234, 39.06702423095703, 618.11279296875)","(5.358630657196045, 127.25421905517578, 35.67496109008789)","(16.671401977539062, 127.65357208251953, 35.82025909423828)"
5,16,736919520214,731375989,1,1,"(0.5246785879135132, 0.37465357780456543)","(0.5517703890800476, 0.3530258238315582)",1,1,2.7736053466796875,2.6689910888671875,"(-41.013343811035156, 42.91212844848633, 614.3538818359375)","(22.786727905273438, 38.16888427734375, 618.0625)","(6.907426834106445, 131.72682189941406, 37.30286407470703)","(16.268314361572266, 135.67684936523438, 38.740535736083984)"
5,16,736919536882,731392657,1,1,"(0.5223508477210999, 0.36462974548339844)","(0.5488230586051941, 0.4015706777572632)",1,1,2.762969970703125,2.73358154296875,"(-40.98267364501953, 42.54404067993164, 614.4098510742188)","(22.823360443115234, 37.79037857055664, 618.0918579101562)","(6.103123664855957, 133.55755615234375, 37.96917724609375)","(15.24994945526123, 126.8107681274414, 35.513572692871094)"
5,16,736919553548,731409323,1,1,"(0.5222214460372925, 0.3979901075363159)","(0.5543181300163269, 0.41889825463294983)",1,1,2.81488037109375,2.774566650390625,"(-40.870506286621094, 42.81798553466797, 613.8694458007812)","(22.894062042236328, 38.08079528808594, 617.9603271484375)","(6.058415412902832, 127.46471405029297, 35.751564025878906)","(17.148632049560547, 123.64612579345703, 34.3617057800293)"
5,16,736919570216,731425990,1,1,"(0.5217045545578003, 0.38554880023002625)","(0.5576709508895874, 0.4014340937137604)",1,1,2.80682373046875,2.7438507080078125,"(-40.79100036621094, 43.682640075683594, 614.213134765625)","(23.008581161499023, 38.92967224121094, 618.0262451171875)","(5.879818439483643, 129.7369384765625, 36.57862091064453)","(18.307111740112305, 126.83573150634766, 35.522605895996094)"
5,16,736919586882,731442656,1,1,"(0.5122013688087463, 0.4216333031654358)","(0.5527419447898865, 0.38622480630874634)",1,1,2.858627319335937,2.725128173828125,"(-40.6448974609375, 44.665348052978516, 613.59765625)","(23.118934631347656, 39.9424934387207, 617.7218017578125)","(2.5962374210357666, 123.1466064453125, 34.17990493774414)","(16.604028701782227, 129.61349487304688, 36.533668518066406)"
5,16,736919603550,731459323,1,1,"(0.5278208255767822, 0.31445711851119995)","(0.5473818778991699, 0.37870514392852783)",1,1,2.709136962890625,2.70880126953125,"(-40.606475830078125, 45.49040222167969, 613.6306762695312)","(23.1759033203125, 40.76911926269531, 617.8125)","(7.993133544921875, 142.72091674804688, 41.30434036254883)","(14.751985549926758, 130.9868621826172, 37.03351974487305)"
5,16,736919620217,731475990,1,1,"(0.5215755701065063, 0.37740570306777954)","(0.5579063892364502, 0.39771825075149536)",1,1,2.8263702392578125,2.7449188232421875,"(-40.59923553466797, 45.79059600830078, 613.744384765625)","(23.178754806518555, 41.03746032714844, 617.6427001953125)","(5.8352484703063965, 131.22421264648438, 37.119873046875)","(18.388473510742188, 127.51436614990234, 35.769649505615234)"
5,16,736919636885,731492657,1,1,"(0.5286409258842468, 0.3741738200187683)","(0.5528305172920227, 0.3513094186782837)",1,1,2.76397705078125,2.6826171875,"(-40.60857391357422, 45.46311950683594, 613.5790405273438)","(23.15641975402832, 40.706298828125, 617.760986328125)","(8.276506423950195, 131.814453125, 37.33475875854492)","(16.634613037109375, 135.99034118652344, 38.854644775390625)"
5,16,736919653556,731509328,1,1,"(0.5285454988479614, 0.3470623195171356)","(0.5536460876464844, 0.3816065192222595)",1,1,2.7474365234375,2.730087280273437,"(-40.621917724609375, 44.65337371826172, 613.5060424804688)","(23.125694274902344, 39.884605407714844, 617.7213134765625)","(8.243522644042969, 136.76600646972656, 39.13694763183594)","(16.916406631469727, 130.45697021484375, 36.84064865112305)"
5,16,736919670224,731525995,1,1,"(0.5168831944465637, 0.3970772325992584)","(0.5498365759849548, 0.4032936692237854)",1,1,2.8402252197265625,2.748077392578125,"(-40.62916564941406, 43.718231201171875, 613.652587890625)","(23.122455596923828, 38.97010040283203, 617.912841796875)","(4.213902473449707, 127.63143920898438, 35.81226348876953)","(15.600152969360352, 126.49610137939453, 35.39901351928711)"
5,16,736919686890,731542661,1,1,"(0.5240503549575806, 0.35510942339897156)","(0.5561230778694153, 0.4083937108516693)",1,1,2.773773193359375,2.782318115234375,"(-40.61634826660156, 43.036407470703125, 613.8059692382812)","(23.13188934326172, 38.23146438598633, 617.90185546875)","(6.690360069274902, 135.29629516601562, 38.60205841064453)","(17.772294998168945, 125.56462860107422, 35.06001281738281)"
5,16,736919703558,731559328,1,1,"(0.4785483479499817, 0.4337148070335388)","(0.5078380703926086, 0.4017189145088196)",1,1,2.863372802734375,2.754119873046875,"(-40.62974166870117, 42.796539306640625, 613.7319946289062)","(23.096942901611328, 38.01552200317383, 618.1581420898438)","(-9.03174877166748, 120.94009399414062, 33.37678909301758)","(1.0886116027832031, 126.78369140625, 35.503700256347656)"
5,16,736919720225,731575995,1,1,"(0.48917484283447266, 0.3682750463485718)","(0.527144730091095, 0.36290243268013)",1,1,2.791244506835937,2.7057342529296875,"(-40.621360778808594, 43.12846755981445, 613.8446044921875)","(23.12362289428711, 38.367916107177734, 617.945068359375)","(-5.360016822814941, 132.89178466796875, 37.72687530517578)","(7.759531021118164, 133.87301635742188, 38.08401870727539)"
5,16,736919736893,731592662,1,1,"(0.49541330337524414, 0.34349408745765686)","(0.5230722427368164, 0.41175124049186707)",1,1,2.7400665283203125,2.7747344970703125,"(-40.61745834350586, 43.85438919067383, 613.6456298828125)","(23.12516975402832, 39.0843391418457, 617.8175659179688)","(-3.204468250274658, 137.41769409179688, 39.37416076660156)","(6.352391242980957, 124.95143127441406, 34.836822509765625)"
5,16,736919753559,731609328,1,1,"(0.4896189868450165, 0.3792002201080322)","(0.5206789374351501, 0.42729589343070984)",1,1,2.791976928710937,2.76654052734375,"(-40.65830612182617, 44.68963623046875, 613.6680908203125)","(23.080890655517578, 39.95124053955078, 617.8619384765625)","(-5.206570625305176, 130.8964385986328, 37.000633239746094)","(5.525425910949707, 122.11241912841797, 33.80348205566406)"
5,16,736919770225,731625994,1,1,"(0.4881613850593567, 0.3593941926956177)","(0.5163882970809937, 0.41709432005882263)",1,1,2.782821655273437,2.780731201171875,"(-40.76568603515625, 45.30103302001953, 613.8843383789062)","(23.003238677978516, 40.53155517578125, 617.813720703125)","(-5.710205078125, 134.5137481689453, 38.31721878051758)","(4.042916774749756, 123.97560119628906, 34.48161697387695)"
5,16,736919786899,731642667,1,1,"(0.48769983649253845, 0.41191649436950684)","(0.5253481268882751, 0.4158569276332855)",1,1,2.864471435546875,2.7916259765625,"(-40.819889068603516, 45.402217864990234, 613.6029052734375)","(22.928714752197266, 40.65070343017578, 617.7649536132812)","(-5.869660377502441, 124.9212417602539, 34.82582473754883)","(7.138758182525635, 124.20159149169922, 34.56388473510742)"
5,16,736919803565,731659333,1,1,"(0.48624303936958313, 0.3773544430732727)","(0.5177835822105408, 0.38582685589790344)",1,1,2.8073883056640625,2.743011474609375,"(-40.84358215332031, 45.060218811035156, 613.4973754882812)","(22.894969940185547, 40.323150634765625, 617.7681884765625)","(-6.373044490814209, 131.23355102539062, 37.123321533203125)","(4.525022983551025, 129.68618774414062, 36.56009292602539)"
5,16,736919820233,731676000,1,1,"(0.48805028200149536, 0.4002959132194519)","(0.5205591917037964, 0.3623293340206146)",1,1,2.856842041015625,2.7279815673828125,"(-40.872276306152344, 44.41035461425781, 613.6742553710938)","(22.871623992919922, 39.662513732910156, 617.8968505859375)","(-5.748575210571289, 127.04358673095703, 35.59828186035156)","(5.48406457901001, 133.97769165039062, 38.122100830078125)"
