024,26,19794484169907,20435007104,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,26,19794484178240,20435015437,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,26,19794484186574,20435023771,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,26,19794484194906,20435032104,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,26,19794484203239,20435040437,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,26,19794484211573,20435048771,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,26,19794484219907,20435057105,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,26,19794484228240,20435065438,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,26,19794484236574,20435073772,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,26,19794484244907,20435082105,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,26,19794484253240,20435090438,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,26,19794484261574,20435098772,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,26,19794484269906,20435107104,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,26,19794484278240,20435115438,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,26,19794484286572,20435123771,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,26,19794484294976,20435132175,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
024,26,19794484303381,20435140580,1,1,"(0.3093356490135193, 0.2336641550064087)","(0.32045814394950867, 0.23936091363430023)",1,1,2.2247161865234375,2.3308563232421875,"(-56.623252868652344, -52.516353607177734, 677.0016479492188)","(-1.4541960954666138, -47.208457946777344, 669.9085693359375)","(-98.15888977050781, 249.54270935058594, 80.18431091308594)","(-92.42488098144531, 247.81785583496094, 79.55652618408203)"
024,26,19794484311714,20435148913,1,1,"(0.3111438453197479, 0.25228622555732727)","(0.31574609875679016, 0.23129940032958984)",1,1,2.296234130859375,2.3192596435546875,"(-56.6533203125, -52.554141998291016, 677.0479736328125)","(-1.4756572246551514, -47.22607421875, 669.8218994140625)","(-97.2266845703125, 243.90438842773438, 78.13216400146484)","(-94.85408020019531, 250.25868225097656, 80.44490051269531)"
024,26,19794484320048,20435157247,1,1,"(0.31404557824134827, 0.22919678688049316)","(0.31672120094299316, 0.24504706263542175)",1,1,2.245391845703125,2.3000640869140625,"(-56.67869567871094, -52.588199615478516, 677.030517578125)","(-1.493480920791626, -47.238731384277344, 669.7603759765625)","(-95.73075866699219, 250.89527893066406, 80.67664337158203)","(-94.35139465332031, 246.0962371826172, 78.92989349365234)"
024,26,19794484328379,20435165578,1,1,"(0.3131815791130066, 0.2270214855670929)","(0.31203049421310425, 0.2491854578256607)",1,1,2.24041748046875,2.3133697509765625,"(-56.6959342956543, -52.60472106933594, 676.9132080078125)","(-1.5123769044876099, -47.24388885498047, 669.6734619140625)","(-96.17617797851562, 251.55392456054688, 80.91633605957031)","(-96.76959228515625, 244.84324645996094, 78.47382354736328)"
024,26,19794484336711,20435173911,1,1,"(0.31030774116516113, 0.233271986246109)","(0.3126247823238373, 0.2527369558811188)",1,1,2.2555084228515625,2.31451416015625,"(-56.70549774169922, -52.61459732055664, 676.8076171875)","(-1.5306702852249146, -47.25057601928711, 669.6237182617188)","(-97.65772247314453, 249.6614227294922, 80.22750091552734)","(-96.4632339477539, 243.7679443359375, 78.08245849609375)"
024,26,19794484345050,20435182250,1,1,"(0.30823254585266113, 0.24753285944461823)","(0.3141440451145172, 0.25892534852027893)",1,1,2.256744384765625,2.331939697265625,"(-56.71249008178711, -52.621524810791016, 676.704833984375)","(-1.5474529266357422, -47.26338577270508, 669.5738525390625)","(-98.7275390625, 245.3435821533203, 78.65593719482422)","(-95.68000030517578, 241.89425659179688, 77.40045928955078)"
024,26,19794484353383,20435190583,1,1,"(0.30898699164390564, 0.2289925366640091)","(0.31742140650749207, 0.26134663820266724)",1,1,2.2140655517578125,2.3187713623046875,"(-56.72459411621094, -52.627742767333984, 676.6386108398438)","(-1.5635806322097778, -47.27284240722656, 669.5367431640625)","(-98.338623046875, 250.9571533203125, 80.6991195678711)","(-93.99040985107422, 241.16111755371094, 77.13374328613281)"
024,26,19794484361716,20435198916,1,1,"(0.3082016408443451, 0.2613207995891571)","(0.3209537863731384, 0.264061838388443)",1,1,2.2662353515625,2.31597900390625,"(-56.726261138916016, -52.63557434082031, 676.5218505859375)","(-1.5792832374572754, -47.291290283203125, 669.4987182617188)","(-98.74347686767578, 241.16896057128906, 77.13656616210938)","(-92.16938018798828, 240.3390350341797, 76.83448028564453)"
024,26,19794484370049,20435207249,1,1,"(0.30886542797088623, 0.2627078890800476)","(0.31314292550086975, 0.2611682713031769)",1,1,2.2978057861328125,2.3039703369140625,"(-56.743560791015625, -52.65605163574219, 676.5316162109375)","(-1.5939627885818481, -47.3112907409668, 669.4865112304688)","(-98.40129852294922, 240.74899291992188, 76.9836654663086)","(-96.19609832763672, 241.21514892578125, 77.15330505371094)"
024,26,19794484378383,20435215583,1,1,"(0.3131953179836273, 0.2609806954860687)","(0.31750282645225525, 0.25573253631591797)",1,1,2.3006439208984375,2.3001556396484375,"(-56.771583557128906, -52.67652130126953, 676.6288452148438)","(-1.6060683727264404, -47.316162109375, 669.4241943359375)","(-96.16909790039062, 241.27195739746094, 77.17398071289062)","(-93.94844055175781, 242.86093139648438, 77.75234985351562)"
024,26,19794484386715,20435223916,1,1,"(0.3108151853084564, 0.25100794434547424)","(0.31928861141204834, 0.2544102668762207)",1,1,2.273681640625,2.3037872314453125,"(-56.76416015625, -52.69392395019531, 676.6173095703125)","(-1.6066904067993164, -47.336307525634766, 669.486083984375)","(-97.3961181640625, 244.29144287109375, 78.27300262451172)","(-93.02782440185547, 243.26129150390625, 77.8980712890625)"
024,26,19794484395048,20435232249,1,1,"(0.3453633785247803, 0.23859886825084686)","(0.3432868421077728, 0.26182523369789124)",1,1,2.2405548095703125,2.325897216796875,"(-56.68806076049805, -52.68920135498047, 676.6572265625)","(-1.5256582498550415, -47.318519592285156, 669.3994140625)","(-79.58551025390625, 248.04856872558594, 79.64053344726562)","(-80.6560287475586, 241.0162353515625, 77.08094024658203)"
024,26,19794484403382,20435240583,1,1,"(0.37046024203300476, 0.2346431165933609)","(0.379518061876297, 0.2574872076511383)",1,1,2.2126312255859375,2.3159027099609375,"(-56.570823669433594, -52.693721771240234, 676.6913452148438)","(-1.4228718280792236, -47.308509826660156, 669.4622802734375)","(-66.6473159790039, 249.2462921142578, 80.076416015625)","(-61.97773361206055, 242.32968139648438, 77.55896759033203)"
024,26,19794484411715,20435248916,1,1,"(0.3757876455783844, 0.22876393795013428)","(0.385596364736557, 0.253302663564682)",1,1,2.2268524169921875,2.2959442138671875,"(-56.48522186279297, -52.674400329589844, 676.4246826171875)","(-1.3679181337356567, -47.30584716796875, 669.42529296875)","(-63.90089797973633, 251.0263671875, 80.72429656982422)","(-58.84418487548828, 243.5966339111328, 78.02014923095703)"
024,26,19794484420049,20435257250,1,1,"(0.3753611445426941, 0.23342770338058472)","(0.3855595588684082, 0.2535754442214966)",1,1,2.231781005859375,2.32159423828125,"(-56.51789093017578, -52.68055725097656, 676.5857543945312)","(-1.378955602645874, -47.30352020263672, 669.38818359375)","(-64.12073516845703, 249.61427307128906, 80.21033477783203)","(-58.86316680908203, 243.51406860351562, 77.99005126953125)"
024,26,19794484428382,20435265583,1,1,"(0.3753172755241394, 0.23053878545761108)","(0.38049814105033875, 0.25773704051971436)",1,1,2.209686279296875,2.3031158447265625,"(-56.55022048950195, -52.67989730834961, 676.5801391601562)","(-1.4087340831756592, -47.29356384277344, 669.4130249023438)","(-64.14337921142578, 250.48898315429688, 80.52873992919922)","(-61.47248077392578, 242.2540283203125, 77.5314712524414)"
024,26,19794484436716,20435273917,1,1,"(0.3757927417755127, 0.23260781168937683)","(0.3817845582962036, 0.26768410205841064)",1,1,2.2160186767578125,2.3059539794921875,"(-56.562469482421875, -52.676849365234375, 676.641845703125)","(-1.4248430728912354, -47.28160858154297, 669.475341796875)","(-63.89824295043945, 249.86251831054688, 80.30072784423828)","(-60.809295654296875, 239.24229431152344, 76.43529510498047)"
024,26,19794484445047,20435282249,1,1,"(0.3773074448108673, 0.23647519946098328)","(0.37819597125053406, 0.26426637172698975)",1,1,2.24371337890625,2.296844482421875,"(-56.57293701171875, -52.674964904785156, 676.6402587890625)","(-1.4345263242721558, -47.279232025146484, 669.511962890625)","(-63.117374420166016, 248.69155883789062, 79.87455749511719)","(-62.65932846069336, 240.27711486816406, 76.81189727783203)"
024,26,19794484453381,20435290583,1,1,"(0.38214439153671265, 0.23667553067207336)","(0.3817688226699829, 0.2649040222167969)",1,1,2.2130279541015625,2.3090972900390625,"(-56.58341598510742, -52.66905975341797, 676.68994140625)","(-1.442732810974121, -47.27383804321289, 669.5494384765625)","(-60.62377166748047, 248.6309356689453, 79.8524169921875)","(-60.817413330078125, 240.08404541015625, 76.74163818359375)"
024,26,19794484461714,20435298916,1,1,"(0.37638065218925476, 0.2379201501607895)","(0.3802010416984558, 0.2659012973308563)",1,1,2.2451324462890625,2.307769775390625,"(-56.588844299316406, -52.660491943359375, 676.7015380859375)","(-1.4470161199569702, -47.26480484008789, 669.5377197265625)","(-63.59517288208008, 248.25405883789062, 79.71530151367188)","(-61.62565231323242, 239.7821044921875, 76.63172912597656)"
024,26,19794484470052,20435307254,1,1,"(0.37297648191452026, 0.23288443684577942)","(0.3847399950027466, 0.2639235556125641)",1,1,2.2340087890625,2.2961883544921875,"(-56.58803176879883, -52.6531867980957, 676.7152099609375)","(-1.4487839937210083, -47.257362365722656, 669.525390625)","(-65.35011291503906, 249.7787628173828, 80.27021789550781)","(-59.28568649291992, 240.38088989257812, 76.84972381591797)"
024,26,19794484478386,20435315588,1,1,"(0.375156432390213, 0.2236548215150833)","(0.38575875759124756, 0.2578727900981903)",1,1,2.2136077880859375,2.3014068603515625,"(-56.58551788330078, -52.653709411621094, 676.715576171875)","(-1.44366455078125, -47.254451751708984, 669.525390625)","(-64.2262954711914, 252.57327270507812, 81.2873306274414)","(-58.76047897338867, 242.21292114257812, 77.51651763916016)"
024,26,19794484486719,20435323921,1,1,"(0.3799653649330139, 0.22634243965148926)","(0.38652876019477844, 0.2613699734210968)",1,1,2.2285308837890625,2.307159423828125,"(-56.57321548461914, -52.64506530761719, 676.705078125)","(-1.4353206157684326, -47.247314453125, 669.5130004882812)","(-61.74714279174805, 251.75953674316406, 80.9911880493164)","(-58.36351013183594, 241.15406799316406, 77.13109588623047)"
024,26,19794484495053,20435332255,1,1,"(0.3746706545352936, 0.22536379098892212)","(0.3831573724746704, 0.25828272104263306)",1,1,2.1940765380859375,2.2984466552734375,"(-56.55044937133789, -52.63639831542969, 676.6840209960938)","(-1.4148178100585938, -47.241668701171875, 669.51318359375)","(-64.47673034667969, 252.05584716796875, 81.09900665283203)","(-60.101558685302734, 242.08880615234375, 77.4713134765625)"
024,26,19794484503386,20435340588,1,1,"(0.37554121017456055, 0.221342533826828)","(0.38447391986846924, 0.2605048418045044)",1,1,2.2292022705078125,2.3092193603515625,"(-56.52481460571289, -52.633052825927734, 676.6880493164062)","(-1.3927918672561646, -47.245826721191406, 669.5751342773438)","(-64.02791595458984, 253.27337646484375, 81.54214477539062)","(-59.422847747802734, 241.416015625, 77.22643280029297)"
024,26,19794484511718,20435348921,1,1,"(0.37174341082572937, 0.21988709270954132)","(0.38282641768455505, 0.2570439279079437)",1,1,2.2109832763671875,2.29034423828125,"(-56.49476623535156, -52.61695098876953, 676.71875)","(-1.3718147277832031, -47.24284362792969, 669.6124877929688)","(-65.98580932617188, 253.7140350341797, 81.70254516601562)","(-60.27218246459961, 242.46389770507812, 77.60782623291016)"
024,26,19794484520052,20435357255,1,1,"(0.373728483915329, 0.2331904172897339)","(0.37864673137664795, 0.25313621759414673)",1,1,2.224945068359375,2.298736572265625,"(-56.46950149536133, -52.61656951904297, 676.7366333007812)","(-1.3392442464828491, -47.24480438232422, 669.625)","(-64.96244049072266, 249.68612670898438, 80.23651123046875)","(-62.42694091796875, 243.6470489501953, 78.03845977783203)"
024,26,19794484528385,20435365588,1,1,"(0.3780791759490967, 0.22334779798984528)","(0.37883859872817993, 0.2626662254333496)",1,1,2.2201385498046875,2.3093109130859375,"(-56.451290130615234, -52.618873596191406, 676.7772827148438)","(-1.3044090270996094, -47.24291229248047, 669.5632934570312)","(-62.71952819824219, 252.6662139892578, 81.32120513916016)","(-62.328025817871094, 240.76161193847656, 76.98822784423828)"
024,26,19794484536718,20435373921,1,1,"(0.38039630651474, 0.22579894959926605)","(0.37852948904037476, 0.25621384382247925)",1,1,2.2202606201171875,2.30743408203125,"(-56.433738708496094, -52.62359619140625, 676.88330078125)","(-1.2784597873687744, -47.24504852294922, 669.5012817382812)","(-61.52497482299805, 251.924072265625, 81.05105590820312)","(-62.487369537353516, 242.7152099609375, 77.69927215576172)"
024,26,19794484545052,20435382255,1,1,"(0.37656453251838684, 0.22161665558815002)","(0.38119038939476013, 0.2563657760620117)",1,1,2.226409912109375,2.29925537109375,"(-56.4180793762207, -52.6259765625, 676.93798828125)","(-1.2533891201019287, -47.25135803222656, 669.576171875)","(-63.50037384033203, 253.19036865234375, 81.51195526123047)","(-61.11560821533203, 242.66921997070312, 77.68257904052734)"
024,26,19794484553385,20435390588,1,1,"(0.3794090449810028, 0.222966268658638)","(0.38407257199287415, 0.25719940662384033)",1,1,2.21429443359375,2.2841949462890625,"(-56.387786865234375, -52.62942886352539, 676.9302978515625)","(-1.224875807762146, -47.25730514526367, 669.6504516601562)","(-62.033931732177734, 252.78173828125, 81.36321258544922)","(-59.6297492980957, 242.4168243408203, 77.59069061279297)"
024,26,19794484561717,20435398921,1,1,"(0.3772490322589874, 0.2193971425294876)","(0.3836745023727417, 0.2591650187969208)",1,1,2.208831787109375,2.29705810546875,"(-56.357608795166016, -52.631011962890625, 676.9613037109375)","(-1.2020467519760132, -47.25628662109375, 669.6256713867188)","(-63.14749526977539, 253.8623809814453, 81.75653076171875)","(-59.8349609375, 241.82167053222656, 77.37409973144531)"
024,26,19794484570051,20435407255,1,1,"(0.38020986318588257, 0.22132685780525208)","(0.3817432224750519, 0.26261618733406067)",1,1,2.201873779296875,2.2990570068359375,"(-56.326011657714844, -52.619476318359375, 676.941650390625)","(-1.1734081506729126, -47.25124740600586, 669.61328125)","(-61.62109375, 253.2781219482422, 81.54388427734375)","(-60.83061599731445, 240.77674865722656, 76.99375915527344)"
024,26,19794484578384,20435415588,1,1,"(0.37514588236808777, 0.21947284042835236)","(0.37975335121154785, 0.25634437799453735)",1,1,2.237030029296875,2.315887451171875,"(-56.299278259277344, -52.610206604003906, 676.907958984375)","(-1.1530851125717163, -47.2530403137207, 669.6134643554688)","(-64.23172760009766, 253.8394775390625, 81.74820709228516)","(-61.8564338684082, 242.67568969726562, 77.68492126464844)"
024,26,19794484586717,20435423921,1,1,"(0.3750951886177063, 0.2236212193965912)","(0.37886184453964233, 0.25953876972198486)",1,1,2.2027435302734375,2.2949371337890625,"(-56.28388977050781, -52.60445022583008, 676.91015625)","(-1.1360067129135132, -47.258331298828125, 669.675537109375)","(-64.25788116455078, 252.58343505859375, 81.29106140136719)","(-62.316043853759766, 241.70851135253906, 77.33293151855469)"
024,26,19794484595051,20435432255,1,1,"(0.37517020106315613, 0.2171207070350647)","(0.38069596886634827, 0.26196348667144775)",1,1,2.1873931884765625,2.3057403564453125,"(-56.28131103515625, -52.59933090209961, 676.9869384765625)","(-1.1204910278320312, -47.25328063964844, 669.6510009765625)","(-64.21918487548828, 254.5516357421875, 82.00741577148438)","(-61.37049865722656, 240.974365234375, 77.06566619873047)"
024,26,19794484603386,20435440590,1,1,"(0.3776806890964508, 0.22208811342716217)","(0.3776478171348572, 0.2581861615180969)",1,1,2.212188720703125,2.277313232421875,"(-56.27699279785156, -52.59489440917969, 677.0133056640625)","(-1.106723427772522, -47.24950408935547, 669.6138916015625)","(-62.92494583129883, 253.04763793945312, 81.4599838256836)","(-62.9419059753418, 242.1180419921875, 77.48194885253906)"
024,26,19794484611718,20435448923,1,1,"(0.37800106406211853, 0.22786511480808258)","(0.3796699345111847, 0.25685086846351624)",1,1,2.23388671875,2.2936859130859375,"(-56.270668029785156, -52.592681884765625, 677.0146484375)","(-1.0955190658569336, -47.24996566772461, 669.601806640625)","(-62.75979995727539, 251.29849243164062, 80.8233642578125)","(-61.89943313598633, 242.5223388671875, 77.62911224365234)"
024,26,19794484620052,20435457257,1,1,"(0.37607088685035706, 0.21534575521945953)","(0.3763604760169983, 0.2535851001739502)",1,1,2.1978759765625,2.304168701171875,"(-56.26107406616211, -52.57876968383789, 677.0032958984375)","(-1.0838366746902466, -47.24152755737305, 669.5771484375)","(-63.75486755371094, 255.0890350341797, 82.20303344726562)","(-63.60557174682617, 243.5111541748047, 77.98899841308594)"
024,26,19794484628385,20435465590,1,1,"(0.3787710666656494, 0.2232440561056137)","(0.37878379225730896, 0.25725144147872925)",1,1,2.213043212890625,2.3016204833984375,"(-56.25424575805664, -52.57307434082031, 677.0302734375)","(-1.0738871097564697, -47.23853302001953, 669.5396728515625)","(-62.362850189208984, 252.69761657714844, 81.3326187133789)","(-62.356285095214844, 242.4010467529297, 77.5849838256836)"
024,26,19794484636718,20435473923,1,1,"(0.37704744935035706, 0.21757183969020844)","(0.3783777952194214, 0.2532196044921875)",1,1,2.1925811767578125,2.3104248046875,"(-56.24565887451172, -52.562217712402344, 677.0450439453125)","(-1.0673553943634033, -47.23896026611328, 669.5894775390625)","(-63.25141143798828, 254.41502380371094, 81.95772552490234)","(-62.565582275390625, 243.62179565429688, 78.0292739868164)"
024,26,19794484645052,20435482257,1,1,"(0.3806149959564209, 0.21995757520198822)","(0.3807613253593445, 0.24626436829566956)",1,1,2.20794677734375,2.3041229248046875,"(-56.24002456665039, -52.55549621582031, 677.0712890625)","(-1.0608729124069214, -47.2366943359375, 669.5892944335938)","(-61.412254333496094, 253.69271850585938, 81.6948013305664)","(-61.336822509765625, 245.7276611328125, 78.79576110839844)"
024,26,19794484653385,20435490590,1,1,"(0.37793150544166565, 0.21585649251937866)","(0.37921974062919617, 0.2476910650730133)",1,1,2.1983795166015625,2.30145263671875,"(-56.23429870605469, -52.544097900390625, 677.098388671875)","(-1.0549230575561523, -47.232627868652344, 669.576904296875)","(-62.79566192626953, 254.93438720703125, 82.14672088623047)","(-62.13153076171875, 245.29568481445312, 78.63856506347656)"
024,26,19794484661717,20435498923,1,1,"(0.3767439126968384, 0.22101899981498718)","(0.38317519426345825, 0.2466701865196228)",1,1,2.2108154296875,2.299896240234375,"(-56.20793151855469, -52.528778076171875, 677.0001831054688)","(-1.0339717864990234, -47.2330207824707, 669.70068359375)","(-63.40788650512695, 253.37132263183594, 81.57781982421875)","(-60.09237289428711, 245.6048126220703, 78.75099182128906)"
024,26,19794484670051,20435507257,1,1,"(0.39476388692855835, 0.23361974954605103)","(0.40320727229118347, 0.254607617855072)",1,1,2.1922607421875,2.295440673828125,"(-56.118621826171875, -52.514312744140625, 676.88720703125)","(-0.9659298658370972, -47.233551025390625, 669.8004150390625)","(-54.118072509765625, 249.55615234375, 80.18917083740234)","(-49.765262603759766, 243.20155334472656, 77.87629699707031)"
024,26,19794484678384,20435515590,1,1,"(0.41955670714378357, 0.2263331264257431)","(0.4167267382144928, 0.2470104992389679)",1,1,2.1775970458984375,2.2840728759765625,"(-56.04530334472656, -52.501380920410156, 677.0299682617188)","(-0.8911296129226685, -47.227874755859375, 669.8748779296875)","(-41.336605072021484, 251.7623291015625, 80.99223327636719)","(-42.795562744140625, 245.50173950195312, 78.71354675292969)"
024,26,19794484686717,20435523923,1,1,"(0.42076143622398376, 0.22960160672664642)","(0.4233676493167877, 0.24957823753356934)",1,1,2.1743011474609375,2.2900848388671875,"(-56.02354431152344, -52.503196716308594, 677.1878662109375)","(-0.8530572652816772, -47.23332214355469, 669.8501586914062)","(-40.71556091308594, 250.77273559570312, 80.63198852539062)","(-39.3719596862793, 244.7243194580078, 78.43055725097656)"
024,26,19794484695051,20435532257,1,1,"(0.4206796884536743, 0.2308506965637207)","(0.4240020215511322, 0.2448267787694931)",1,1,2.2125091552734375,2.3090667724609375,"(-56.024818420410156, -52.513999938964844, 677.265380859375)","(-0.8406997919082642, -47.23807144165039, 669.8872680664062)","(-40.75769805908203, 250.39454650878906, 80.49434661865234)","(-39.044944763183594, 246.16293334960938, 78.95419311523438)"
024,26,19794484703384,20435540590,1,1,"(0.41961172223091125, 0.23483321070671082)","(0.4219973683357239, 0.24924896657466888)",1,1,2.2091522216796875,2.2963409423828125,"(-56.02647018432617, -52.51151657104492, 677.278076171875)","(-0.8432002067565918, -47.237186431884766, 669.9366455078125)","(-41.30824661254883, 249.18873596191406, 80.05546569824219)","(-40.07838821411133, 244.82398986816406, 78.46685028076172)"
024,26,19794484711717,20435548923,1,1,"(0.41701772809028625, 0.2282259464263916)","(0.42177635431289673, 0.24661016464233398)",1,1,2.1639404296875,2.280487060546875,"(-56.02916717529297, -52.522056579589844, 677.2772216796875)","(-0.8492182493209839, -47.23736572265625, 669.9490966796875)","(-42.64556121826172, 251.1892547607422, 80.78357696533203)","(-40.19231033325195, 245.6229705810547, 78.75762176513672)"
024,26,19794484720050,20435557257,1,1,"(0.4174588620662689, 0.2222818285226822)","(0.42269763350486755, 0.24795931577682495)",1,1,2.18267822265625,2.2794342041015625,"(-56.03384017944336, -52.5329704284668, 677.263427734375)","(-0.8566029071807861, -47.240962982177734, 669.961669921875)","(-42.41813659667969, 252.9889678955078, 81.43866729736328)","(-39.71737289428711, 245.2144775390625, 78.60895538330078)"
024,26,19794484728383,20435565590,1,1,"(0.4188840389251709, 0.22286701202392578)","(0.4243796169757843, 0.25092262029647827)",1,1,2.172821044921875,2.2886962890625,"(-56.04309844970703, -52.53398132324219, 677.274658203125)","(-0.8710857629776001, -47.24061584472656, 670.0360107421875)","(-41.68341064453125, 252.81179809570312, 81.37415313720703)","(-38.85026931762695, 244.31727600097656, 78.28240203857422)"
024,26,19794484736723,20435573930,1,1,"(0.41978123784065247, 0.22690437734127045)","(0.4237496852874756, 0.25429999828338623)",1,1,2.17767333984375,2.28131103515625,"(-56.05713653564453, -52.554466247558594, 677.310546875)","(-0.8862807750701904, -47.250709533691406, 670.0731201171875)","(-41.22087097167969, 251.58938598632812, 80.92924499511719)","(-39.17502212524414, 243.294677734375, 77.91023254394531)"
024,26,19794484745057,20435582264,1,1,"(0.41995158791542053, 0.219206765294075)","(0.42600202560424805, 0.25362956523895264)",1,1,2.1799163818359375,2.2881927490234375,"(-56.07270812988281, -52.561546325683594, 677.3592529296875)","(-0.9050650596618652, -47.250404357910156, 670.0853881835938)","(-41.13304901123047, 253.92001342773438, 81.77754211425781)","(-38.01387023925781, 243.49766540527344, 77.98411560058594)"
024,26,19794484753390,20435590597,1,1,"(0.4220631718635559, 0.2248534858226776)","(0.42053645849227905, 0.24922911822795868)",1,1,2.186248779296875,2.2908782958984375,"(-56.084083557128906, -52.562477111816406, 677.318603515625)","(-0.9217196702957153, -47.250404357910156, 670.08544921875)","(-40.044471740722656, 252.21034240722656, 81.15525817871094)","(-40.83154296875, 244.8300323486328, 78.46903991699219)"
024,26,19794484761723,20435598930,1,1,"(0.4183773100376129, 0.22023431956768036)","(0.4290677011013031, 0.25239861011505127)",1,1,2.173248291015625,2.2903594970703125,"(-56.09007263183594, -52.57371139526367, 677.3818969726562)","(-0.9233641028404236, -47.26175308227539, 670.1846923828125)","(-41.944637298583984, 253.60890197753906, 81.66429138183594)","(-36.43342208862305, 243.870361328125, 78.1197738647461)"
024,26,19794484770055,20435607263,1,1,"(0.4461098313331604, 0.21709783375263214)","(0.45046761631965637, 0.24988755583763123)",1,1,2.1741485595703125,2.2855682373046875,"(-56.02789306640625, -52.56231689453125, 677.4443359375)","(-0.8604913949966431, -47.25727081298828, 670.1228637695312)","(-27.6476993560791, 254.5585479736328, 82.00996398925781)","(-25.401123046875, 244.6306610107422, 78.39646911621094)"
024,26,19794484778389,20435615597,1,1,"(0.4642992317676544, 0.22215509414672852)","(0.4690728187561035, 0.24762241542339325)",1,1,2.1479339599609375,2.2805938720703125,"(-55.93708801269531, -52.554656982421875, 677.2928466796875)","(-0.7963067293167114, -47.26463317871094, 670.2472534179688)","(-18.270524978637695, 253.02734375, 81.45262145996094)","(-15.809588432312012, 245.3164825439453, 78.64608764648438)"
024,26,19794484786722,20435623930,1,1,"(0.47209641337394714, 0.2315899133682251)","(0.4742122292518616, 0.24749809503555298)",1,1,2.181854248046875,2.282867431640625,"(-55.908546447753906, -52.55009460449219, 677.2984008789062)","(-0.7661377191543579, -47.27244567871094, 670.3591918945312)","(-14.250834465026855, 250.1707305908203, 80.41287994384766)","(-13.160080909729004, 245.3541259765625, 78.65977478027344)"
024,26,19794484795056,20435632264,1,1,"(0.4658825397491455, 0.22785258293151855)","(0.4727194905281067, 0.25323620438575745)",1,1,2.1530914306640625,2.2712249755859375,"(-55.92816925048828, -52.553497314453125, 677.3460693359375)","(-0.7732744216918945, -47.275421142578125, 670.3960571289062)","(-17.45427703857422, 251.3022918701172, 80.82478332519531)","(-13.9296236038208, 243.61676025390625, 78.0274429321289)"
024,26,19794484803389,20435640597,1,1,"(0.4635266065597534, 0.22248798608779907)","(0.4710656702518463, 0.251112163066864)",1,1,2.1697235107421875,2.276519775390625,"(-55.934410095214844, -52.55574035644531, 677.3321533203125)","(-0.7836637496948242, -47.27435302734375, 670.3465576171875)","(-18.668846130371094, 252.92654418945312, 81.41594696044922)","(-14.782222747802734, 244.25987243652344, 78.26153564453125)"
024,26,19794484811722,20435648930,1,1,"(0.4643767178058624, 0.2307443469762802)","(0.47048458456993103, 0.24989928305149078)",1,1,2.16485595703125,2.27130126953125,"(-55.936180114746094, -52.548980712890625, 677.3445434570312)","(-0.7862465381622314, -47.275753021240234, 670.396240234375)","(-18.23056411743164, 250.42672729492188, 80.50605773925781)","(-15.081798553466797, 244.6271209716797, 78.39519500732422)"
