participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
5,31,737850270050,1662100208,1,1,"(0.398065984249115, 0.3173554837703705)","(0.41675928235054016, 0.24969570338726044)",1,1,3.0182647705078125,2.968994140625,"(-65.34197998046875, -3.3004262447357178, 696.07275390625)","(-1.124673843383789, -4.63761043548584, 695.5079956054688)","(-36.8404426574707, 142.19155883789062, 41.11170959472656)","(-30.381431579589844, 154.54872131347656, 45.60934829711914)"
5,31,737850286718,1662116875,1,1,"(0.399416983127594, 0.3595709800720215)","(0.4247327446937561, 0.23616865277290344)",1,1,3.019073486328125,2.9391021728515625,"(-65.11351776123047, -3.252434253692627, 695.3292236328125)","(-0.8986212015151978, -4.676200866699219, 694.8025512695312)","(-36.37363815307617, 134.48146057128906, 38.30546569824219)","(-27.626401901245117, 157.01927185058594, 46.50857162475586)"
5,31,737850303393,1662133550,1,1,"(0.3993915617465973, 0.2787746489048004)","(0.42600125074386597, 0.23582619428634644)",1,1,2.9436492919921875,2.9433135986328125,"(-64.86052703857422, -3.46651029586792, 694.878662109375)","(-0.6115646362304688, -4.964003562927246, 694.5914306640625)","(-36.38240432739258, 149.2378387451172, 43.676353454589844)","(-27.18808937072754, 157.08180236816406, 46.53132629394531)"
5,31,737850320056,1662150212,1,1,"(0.39200618863105774, 0.31576085090637207)","(0.4336448311805725, 0.27491772174835205)",1,1,2.9498443603515625,2.9459991455078125,"(-64.50650024414062, -3.744946241378784, 694.1920166015625)","(-0.268368124961853, -5.329923629760742, 693.4888305664062)","(-38.93424606323242, 142.48280334472656, 41.217716217041016)","(-24.547035217285156, 149.94224548339844, 43.9327507019043)"
5,31,737850336731,1662166887,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,31,737850353399,1662183554,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,31,737850370065,1662200220,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,31,737850386733,1662216888,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,31,737850403400,1662233554,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,31,737850420067,1662250221,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,31,737850436734,1662266887,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,31,737850453404,1662283557,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,31,737850470072,1662300224,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,31,737850486739,1662316891,1,0,"(0.3837161064147949, 0.423983097076416)","(nan, nan)",1,0,2.8350830078125,,"(-61.00617218017578, -3.1936497688293457, 690.3099975585938)","(nan, nan, nan)","(-41.79869079589844, 122.71743774414062, 34.0236930847168)","(nan, nan, nan)"
5,31,737850503406,1662333557,1,0,"(0.39697736501693726, 0.25898876786231995)","(nan, nan)",1,0,2.9831085205078125,,"(-60.78282165527344, -3.4984130859375, 689.9129638671875)","(nan, nan, nan)","(-37.216575622558594, 152.85147094726562, 44.9915885925293)","(nan, nan, nan)"
5,31,737850520073,1662350224,1,1,"(0.40150368213653564, 0.28070321679115295)","(0.4424380660057068, 0.21074709296226501)",1,1,2.9619293212890625,2.94781494140625,"(-60.62679672241211, -3.6094088554382324, 689.542236328125)","(3.5977838039398193, -6.300204753875732, 689.3221435546875)","(-35.65261459350586, 148.88560485839844, 43.54816436767578)","(-21.508760452270508, 161.6621856689453, 48.19843673706055)"
5,31,737850536740,1662366890,1,1,"(0.4013168215751648, 0.3190723955631256)","(0.4458761513233185, 0.22705474495887756)",1,1,2.9974365234375,2.9334716796875,"(-60.52582931518555, -3.4275732040405273, 689.8138427734375)","(3.7092249393463135, -6.141236305236816, 689.4656372070312)","(-35.717193603515625, 141.8780059814453, 40.99756622314453)","(-20.320817947387695, 158.68380737304688, 47.11436080932617)"
5,31,737850553407,1662383557,1,1,"(0.3872956931591034, 0.33342111110687256)","(0.43410351872444153, 0.26528143882751465)",1,1,2.96368408203125,2.936370849609375,"(-60.36769104003906, -3.07745361328125, 689.3088989257812)","(3.812739372253418, -5.837756633758545, 689.254150390625)","(-40.56184005737305, 139.25738525390625, 40.04374694824219)","(-24.388553619384766, 151.7021942138672, 44.57329177856445)"
5,31,737850570073,1662400222,1,1,"(0.39371615648269653, 0.3015851378440857)","(0.44803953170776367, 0.27729570865631104)",1,1,2.958526611328125,2.913238525390625,"(-60.329994201660156, -2.721609354019165, 689.821533203125)","(3.8875887393951416, -5.472154140472412, 689.226806640625)","(-38.343406677246094, 145.0718231201172, 42.15998840332031)","(-19.573301315307617, 149.5079345703125, 43.774662017822266)"
5,31,737850586747,1662416896,1,1,"(0.3963613510131836, 0.30359312891960144)","(0.4329775273799896, 0.26266998052597046)",1,1,2.983734130859375,2.949554443359375,"(-60.175228118896484, -2.494105815887451, 689.71630859375)","(4.028082847595215, -5.259839057922363, 689.238037109375)","(-37.429420471191406, 144.705078125, 42.02653503417969)","(-24.777620315551758, 152.17916870117188, 44.74687576293945)"
5,31,737850603414,1662433563,1,1,"(0.39022326469421387, 0.2455487847328186)","(0.4407103359699249, 0.26926088333129883)",1,1,2.943328857421875,2.952255249023437,"(-60.0364875793457, -2.468627452850342, 689.6886596679688)","(4.144492149353027, -5.256925582885742, 689.3153076171875)","(-39.55028533935547, 155.3061065673828, 45.885013580322266)","(-22.10573959350586, 150.9754180908203, 44.30875778198242)"
5,31,737850620080,1662450228,1,1,"(0.39464181661605835, 0.31720873713493347)","(0.44112589955329895, 0.27130553126335144)",1,1,3.003509521484375,2.9762725830078125,"(-59.893646240234375, -2.6360387802124023, 689.7559204101562)","(4.285112380981445, -5.472926139831543, 689.143798828125)","(-38.02357864379883, 142.21836853027344, 41.121456146240234)","(-21.962154388427734, 150.60198974609375, 44.1728515625)"
5,31,737850636749,1662466897,1,1,"(0.39573124051094055, 0.30552247166633606)","(0.4395080804824829, 0.2844570577144623)",1,1,3.031097412109375,2.9901123046875,"(-59.77656555175781, -2.9968414306640625, 690.019287109375)","(4.402174472808838, -5.83458137512207, 689.6014404296875)","(-37.64714813232422, 144.35272216796875, 41.898311614990234)","(-22.521150588989258, 148.20004272460938, 43.298614501953125)"
5,31,737850653414,1662483561,1,1,"(0.40353280305862427, 0.3230036199092865)","(0.4462495446205139, 0.27333301305770874)",1,1,3.034759521484375,2.9737548828125,"(-59.67268753051758, -3.295198440551758, 690.4403076171875)","(4.528990268707275, -6.1977386474609375, 689.443359375)","(-34.951507568359375, 141.16000366210938, 40.73628616333008)","(-20.191795349121094, 150.231689453125, 44.0380744934082)"
5,31,737850670081,1662500228,1,1,"(0.40335774421691895, 0.3350503742694855)","(0.44959232211112976, 0.2509263753890991)",1,1,3.0411834716796875,2.95941162109375,"(-59.49954605102539, -3.5245068073272705, 690.1527099609375)","(4.666264533996582, -6.493928909301758, 690.1113891601562)","(-35.012001037597656, 138.95982360839844, 39.935447692871094)","(-19.03679084777832, 154.323974609375, 45.52753448486328)"
5,31,737850686748,1662516894,1,1,"(0.4043979346752167, 0.3202592730522156)","(0.4475191533565521, 0.2487284243106842)",1,1,3.0361785888671875,2.9757080078125,"(-59.34099197387695, -3.582444667816162, 690.2088012695312)","(4.816235542297363, -6.6164350509643555, 690.0177001953125)","(-34.652587890625, 141.66122436523438, 40.91870880126953)","(-19.753122329711914, 154.72540283203125, 45.673622131347656)"
5,31,737850703415,1662533561,1,1,"(0.418096125125885, 0.29482537508010864)","(0.45733943581581116, 0.22185106575489044)",1,1,3.0443267822265625,2.944366455078125,"(-59.16120147705078, -3.4683022499084473, 690.6690063476562)","(5.006402969360352, -6.550755500793457, 689.923095703125)","(-29.919511795043945, 146.306396484375, 42.609405517578125)","(-16.359970092773438, 159.6342010498047, 47.46027755737305)"
5,31,737850720087,1662550232,1,1,"(0.46557286381721497, 0.3032514452934265)","(0.5039311647415161, 0.23562589287757874)",1,1,3.0363922119140625,2.9768829345703125,"(-58.813079833984375, -3.161557674407959, 690.491455078125)","(5.319859981536865, -6.352443218231201, 690.28662109375)","(-13.515108108520508, 144.76747131347656, 42.04928207397461)","(-0.26135072112083435, 157.118408203125, 46.54460906982422)"
5,31,737850736753,1662566898,1,1,"(0.46440544724464417, 0.2996794879436493)","(0.5029577612876892, 0.2449890524148941)",1,1,3.0538330078125,2.982666015625,"(-58.663143157958984, -2.79970645904541, 690.4769897460938)","(5.446896553039551, -6.093149185180664, 689.9688110351562)","(-13.918473243713379, 145.41986083984375, 42.286705017089844)","(-0.5976592898368835, 155.40834045410156, 45.92220687866211)"
5,31,737850753421,1662583565,1,1,"(0.46224692463874817, 0.33746588230133057)","(0.49672025442123413, 0.24756187200546265)",1,1,3.0648345947265625,2.998687744140625,"(-58.55155944824219, -2.4443275928497314, 690.6697998046875)","(5.568263530731201, -5.852054119110107, 690.4924926757812)","(-14.66429615020752, 138.5186767578125, 39.774898529052734)","(-2.7528915405273438, 154.93844604492188, 45.75120162963867)"
5,31,737850770088,1662600232,1,1,"(0.46802300214767456, 0.3200758397579193)","(0.5045269727706909, 0.24254611134529114)",1,1,3.0496826171875,2.9931793212890625,"(-58.48108673095703, -2.210327625274658, 690.6953125)","(5.616894245147705, -5.727392196655273, 690.294677734375)","(-12.668510437011719, 141.69471740722656, 40.93090057373047)","(-0.05548461154103279, 155.85450744628906, 46.08461380004883)"
5,31,737850786754,1662616898,1,1,"(0.4656102657318115, 0.31256985664367676)","(0.5122378468513489, 0.2737554907798767)",1,1,3.0711669921875,3.031967163085937,"(-58.44742965698242, -2.125565528869629, 690.553955078125)","(5.637353897094727, -5.7315826416015625, 690.09716796875)","(-13.502177238464355, 143.0655975341797, 41.429813385009766)","(2.6088290214538574, 150.15455627441406, 44.00993728637695)"
5,31,737850803422,1662633565,1,1,"(0.46586111187934875, 0.3090234696865082)","(0.5094184875488281, 0.25641918182373047)",1,1,3.0425567626953125,3.00238037109375,"(-58.45399475097656, -2.2065675258636475, 690.6732177734375)","(5.626486778259277, -5.898489952087402, 690.0712280273438)","(-13.415498733520508, 143.7133026123047, 41.66558074951172)","(1.6346551179885864, 153.32078552246094, 45.16239929199219)"
5,31,737850820088,1662650231,1,1,"(0.46935826539993286, 0.3286020755767822)","(0.5145798325538635, 0.2731199562549591)",1,1,3.066390991210937,3.01153564453125,"(-58.46400451660156, -2.4154293537139893, 690.6588745117188)","(5.621254920959473, -6.150664329528809, 690.1370849609375)","(-12.20715045928955, 140.1375274658203, 40.36408233642578)","(3.418053388595581, 150.27059936523438, 44.05223846435547)"
5,31,737850836756,1662666898,1,1,"(0.4717206358909607, 0.30460497736930847)","(0.5085281133651733, 0.26119986176490784)",1,1,3.0612335205078125,3.001251220703125,"(-58.45627975463867, -2.6973419189453125, 690.581298828125)","(5.629952430725098, -6.431807518005371, 690.1504516601562)","(-11.390887260437012, 144.52027893066406, 41.95927429199219)","(1.3270206451416016, 152.4476318359375, 44.844642639160156)"
5,31,737850853427,1662683569,1,1,"(0.4648406505584717, 0.29719555377960205)","(0.504170298576355, 0.24539534747600555)",1,1,3.05462646484375,2.980819702148437,"(-58.42359924316406, -2.930086612701416, 690.587890625)","(5.677379608154297, -6.6592488288879395, 689.979248046875)","(-13.768097877502441, 145.87351989746094, 42.4517936706543)","(-0.17870357632637024, 155.33413696289062, 45.895179748535156)"
5,31,737850870094,1662700235,1,1,"(0.4626708924770355, 0.29751408100128174)","(0.49565160274505615, 0.2530819773674011)",1,1,3.04534912109375,2.9613189697265625,"(-58.3559455871582, -3.0426278114318848, 690.280029296875)","(5.742730140686035, -6.745357990264893, 689.9908447265625)","(-14.51779842376709, 145.81533813476562, 42.4306755065918)","(-3.122145414352417, 153.93028259277344, 45.38423538208008)"
5,31,737850886761,1662716902,1,1,"(0.47898098826408386, 0.28997382521629333)","(0.5009281039237976, 0.2556821405887604)",1,1,3.0376434326171875,2.9823760986328125,"(-58.338924407958984, -3.0187008380889893, 690.80419921875)","(5.801852226257324, -6.688806056976318, 690.4108276367188)","(-8.882256507873535, 147.19244384765625, 42.93191909790039)","(-1.2989596128463745, 153.4553680419922, 45.21140670776367)"
5,31,737850903429,1662733569,1,1,"(0.46474361419677734, 0.3219396770000458)","(0.5010005831718445, 0.23991034924983978)",1,1,3.03558349609375,2.980209350585937,"(-58.272911071777344, -2.8685388565063477, 690.5615234375)","(5.839482307434082, -6.530433177947998, 690.3048095703125)","(-13.801629066467285, 141.3543243408203, 40.806983947753906)","(-1.2739341259002686, 156.3358917236328, 46.25983810424805)"
5,31,737850920096,1662750236,1,1,"(0.46920719742774963, 0.20413467288017273)","(0.5081304311752319, 0.2265632152557373)",1,1,2.917816162109375,2.941436767578125,"(-58.24589538574219, -2.763993263244629, 690.5391845703125)","(5.869651794433594, -6.331896781921387, 690.4093627929688)","(-12.259340286254883, 162.86985778808594, 48.63798904418945)","(1.189621090888977, 158.77359008789062, 47.14701461791992)"
5,31,737850936763,1662766902,1,1,"(0.4705161452293396, 0.24473020434379578)","(0.5119017958641052, 0.24339863657951355)",1,1,2.935760498046875,2.984130859375,"(-58.240623474121094, -2.665300130844116, 690.5399780273438)","(5.865042686462402, -6.183664321899414, 690.5279541015625)","(-11.807080268859863, 155.45562744140625, 45.93941116333008)","(2.4927425384521484, 155.6988067626953, 46.02793502807617)"
5,31,737850953429,1662783568,1,1,"(0.4704144299030304, 0.25777608156204224)","(0.5059542655944824, 0.24036945402622223)",1,1,2.954345703125,2.9627838134765625,"(-58.27996826171875, -2.7511417865753174, 690.8404541015625)","(5.841458320617676, -6.150371551513672, 690.7653198242188)","(-11.842215538024902, 153.0729522705078, 45.072227478027344)","(0.437709242105484, 156.25204467773438, 46.22929000854492)"
5,31,737850970097,1662800235,1,1,"(0.4676241874694824, 0.20540209114551544)","(0.500406801700592, 0.24941477179527283)",1,1,2.8922576904296875,2.9465789794921875,"(-58.31979751586914, -2.9349136352539062, 691.0481567382812)","(5.8113112449646, -6.235748767852783, 690.910400390625)","(-12.80631160736084, 162.6383819580078, 48.553741455078125)","(-1.4791085720062256, 154.60003662109375, 45.62803649902344)"
5,31,737850986770,1662816908,1,1,"(0.4656945765018463, 0.3036055564880371)","(0.5031659603118896, 0.23317916691303253)",1,1,2.9821929931640625,2.9310302734375,"(-58.363563537597656, -3.2333970069885254, 691.3353271484375)","(5.770891189575195, -6.413820266723633, 691.0826416015625)","(-13.473044395446777, 144.70281982421875, 42.02571105957031)","(-0.5257533192634583, 157.5652618408203, 46.707275390625)"
5,31,737851003437,1662833575,1,1,"(0.46258169412612915, 0.31347426772117615)","(0.4990757703781128, 0.22646640241146088)",1,1,2.971221923828125,2.915435791015625,"(-58.44047546386719, -3.492249011993408, 691.818603515625)","(5.696383476257324, -6.581805229187012, 691.7568969726562)","(-14.54861831665039, 142.90040588378906, 41.36970901489258)","(-1.9389967918395996, 158.79124450683594, 47.15352249145508)"
5,31,737851020104,1662850241,1,1,"(0.4734043776988983, 0.3031539022922516)","(0.5185564756393433, 0.23581530153751373)",1,1,2.9754791259765625,2.9202423095703125,"(-58.434539794921875, -3.709925651550293, 691.8740844726562)","(5.6738996505737305, -6.676326274871826, 692.126953125)","(-10.809109687805176, 144.78529357910156, 42.05573272705078)","(4.7920732498168945, 157.08380126953125, 46.53205871582031)"
5,31,737851036771,1662866908,1,1,"(0.4915607273578644, 0.33611252903938293)","(0.5405521988868713, 0.2574945092201233)",1,1,2.997406005859375,2.917709350585937,"(-58.44905090332031, -3.7262167930603027, 692.099609375)","(5.658740997314453, -6.63545036315918, 692.3656005859375)","(-4.535627841949463, 138.76583862304688, 39.86484146118164)","(12.392146110534668, 153.12437438964844, 45.09092330932617)"
5,31,737851053438,1662883574,1,1,"(0.49950820207595825, 0.29332154989242554)","(0.5466172099113464, 0.2701321542263031)",1,1,2.9678192138671875,2.953720092773437,"(-58.58426284790039, -3.6902616024017334, 692.9481201171875)","(5.5709381103515625, -6.491795063018799, 692.37939453125)","(-1.7895947694778442, 146.5810546875, 42.709327697753906)","(14.487762451171875, 150.81626892089844, 44.25086212158203)"
5,31,737851070105,1662900241,1,1,"(0.5113582611083984, 0.32682594656944275)","(0.5539281368255615, 0.2682062089443207)",1,1,2.9608154296875,2.9395751953125,"(-58.63002395629883, -3.4780516624450684, 693.4105224609375)","(5.5251030921936035, -6.2711591720581055, 692.6976928710938)","(2.304901123046875, 140.4619140625, 40.48215103149414)","(17.01385498046875, 151.16802978515625, 44.37887954711914)"
