025,21,19943765239434,169684226507,1,1,"(0.36178889870643616, 0.22356946766376495)","(0.3428975045681, 0.2104741781949997)",1,1,2.746826171875,2.7626800537109375,"(29.430696487426758, -29.42022705078125, 781.6179809570312)","(90.76371765136719, -24.07094955444336, 772.9314575195312)","(-71.11764526367188, 252.59913635253906, 81.29668426513672)","(-80.85673522949219, 256.56402587890625, 82.73987579345703)"
025,21,19943765247767,169684234840,1,1,"(0.3591877520084381, 0.22147156298160553)","(0.3429704010486603, 0.20921316742897034)",1,1,2.7236785888671875,2.7527008056640625,"(29.454513549804688, -29.438278198242188, 781.6494140625)","(90.77386474609375, -24.079166412353516, 772.8262939453125)","(-72.45861053466797, 253.23431396484375, 81.52791595458984)","(-80.81914520263672, 256.9458312988281, 82.87882995605469)"
025,21,19943765256101,169684243174,1,1,"(0.3586709797382355, 0.22607804834842682)","(0.3415628671646118, 0.2074463814496994)",1,1,2.738006591796875,2.747283935546875,"(29.489654541015625, -29.454607009887695, 781.7811279296875)","(90.78981018066406, -24.088842391967773, 772.7200927734375)","(-72.72503662109375, 251.839599609375, 81.02023315429688)","(-81.54476928710938, 257.48077392578125, 83.07353210449219)"
025,21,19943765264434,169684251507,1,1,"(0.35933178663253784, 0.22762244939804077)","(0.3490844666957855, 0.21128271520137787)",1,1,2.7420654296875,2.757720947265625,"(29.528987884521484, -29.463090896606445, 781.743408203125)","(90.80180358886719, -24.090946197509766, 772.4769287109375)","(-72.38436889648438, 251.37196350097656, 80.8501205444336)","(-77.66716003417969, 256.3192138671875, 82.65080261230469)"
025,21,19943765272767,169684259840,1,1,"(0.3624638617038727, 0.23160184919834137)","(0.3493024706840515, 0.21294714510440826)",1,1,2.73065185546875,2.75860595703125,"(29.569015502929688, -29.49213218688965, 781.6046142578125)","(90.82696533203125, -24.113391876220703, 772.3348388671875)","(-70.7696762084961, 250.16708374023438, 80.4116439819336)","(-77.5547866821289, 255.81527709960938, 82.46733856201172)"
025,21,19943765281101,169684268174,1,1,"(0.3643123507499695, 0.22096849977970123)","(0.34481772780418396, 0.20640824735164642)",1,1,2.732452392578125,2.7590179443359375,"(29.628692626953125, -29.509803771972656, 781.6666259765625)","(90.91464233398438, -24.134605407714844, 772.6141357421875)","(-69.81673431396484, 253.38662719726562, 81.58334350585938)","(-79.86678314208984, 257.7950744628906, 83.18797302246094)"
025,21,19943765289433,169684276507,1,1,"(0.35662731528282166, 0.22220028936862946)","(0.3408026099205017, 0.2191498726606369)",1,1,2.731903076171875,2.7613372802734375,"(29.685386657714844, -29.53689193725586, 781.7293701171875)","(90.99588012695312, -24.162113189697266, 772.7611694335938)","(-73.77860260009766, 253.01365661621094, 81.44763946533203)","(-81.93669891357422, 253.93724060058594, 81.78382110595703)"
025,21,19943765297766,169684284840,1,1,"(0.35688233375549316, 0.22380845248699188)","(0.3453267514705658, 0.20543541014194489)",1,1,2.7334136962890625,2.7452545166015625,"(29.75778579711914, -29.566417694091797, 781.689208984375)","(91.04011535644531, -24.198410034179688, 772.4756469726562)","(-73.64712524414062, 252.5267333984375, 81.27046203613281)","(-79.60438537597656, 258.0896301269531, 83.295166015625)"
025,21,19943765306100,169684293174,1,1,"(0.3595455288887024, 0.21891716122627258)","(0.3474089503288269, 0.2171381413936615)",1,1,2.7332916259765625,2.7459564208984375,"(29.854450225830078, -29.591638565063477, 781.612060546875)","(91.13037109375, -24.218280792236328, 772.3804321289062)","(-72.27417755126953, 254.00770568847656, 81.80945587158203)","(-78.53094482421875, 254.54635620117188, 82.00547790527344)"
025,21,19943765314435,169684301509,1,1,"(0.3755449950695038, 0.23649431765079498)","(0.3647686541080475, 0.24922043085098267)",1,1,2.726287841796875,2.7345733642578125,"(29.992536544799805, -29.64478874206543, 781.632568359375)","(91.28077697753906, -24.26398468017578, 772.507080078125)","(-64.0259780883789, 248.68580627441406, 79.87238311767578)","(-69.58149719238281, 244.83267211914062, 78.46991729736328)"
025,21,19943765322768,169684309842,1,1,"(0.384919136762619, 0.24527966976165771)","(0.37212932109832764, 0.2419329136610031)",1,1,2.745849609375,2.7298431396484375,"(30.107845306396484, -29.64459228515625, 781.4531860351562)","(91.3509521484375, -24.27862548828125, 772.17724609375)","(-59.193328857421875, 246.0258026123047, 78.90428161621094)","(-65.78684997558594, 247.0391082763672, 79.27311706542969)"
025,21,19943765331102,169684318176,1,1,"(0.3805541396141052, 0.24909573793411255)","(0.364212304353714, 0.2450529932975769)",1,1,2.728851318359375,2.7337799072265625,"(30.177406311035156, -29.645442962646484, 781.379638671875)","(91.49812316894531, -24.31740951538086, 772.542724609375)","(-61.443599700927734, 244.8704071044922, 78.48370361328125)","(-69.86831665039062, 246.0944366455078, 78.92926025390625)"
025,21,19943765339433,169684326507,1,1,"(0.38312360644340515, 0.24392303824424744)","(0.36887046694755554, 0.24222831428050995)",1,1,2.719940185546875,2.7550506591796875,"(30.258346557617188, -29.643436431884766, 781.4052734375)","(91.52558135986328, -24.32695770263672, 771.9893798828125)","(-60.11897277832031, 246.4365692138672, 79.05374145507812)","(-67.46688079833984, 246.94970703125, 79.24046325683594)"
025,21,19943765347765,169684334840,1,1,"(0.3809126317501068, 0.23790189623832703)","(0.36870014667510986, 0.24904823303222656)",1,1,2.7197723388671875,2.7386627197265625,"(30.34210968017578, -29.631324768066406, 781.46484375)","(91.61553955078125, -24.34774398803711, 772.1334838867188)","(-61.25880813598633, 248.25961303710938, 79.7173080444336)","(-67.55470275878906, 244.88478088378906, 78.48896789550781)"
025,21,19943765356099,169684343174,1,1,"(0.3824557065963745, 0.2392883598804474)","(0.36888769268989563, 0.2507946193218231)",1,1,2.7089691162109375,2.7418975830078125,"(30.409217834472656, -29.62895393371582, 781.2896118164062)","(91.7385025024414, -24.369335174560547, 772.3683471679688)","(-60.46330642700195, 247.8397979736328, 79.56459045410156)","(-67.4580078125, 244.3560333251953, 78.2964859008789)"
025,21,19943765364432,169684351507,1,1,"(0.38579627871513367, 0.24494300782680511)","(0.3719041049480438, 0.2560860514640808)",1,1,2.71575927734375,2.743804931640625,"(30.46950912475586, -29.587753295898438, 781.25)","(91.76785278320312, -24.353307723999023, 771.8831787109375)","(-58.74113082885742, 246.12774658203125, 78.94135284423828)","(-65.9029541015625, 242.75392150878906, 77.7133560180664)"
025,21,19943765372770,169684359845,1,1,"(0.3805679678916931, 0.24488666653633118)","(0.370000422000885, 0.2615794241428375)",1,1,2.727569580078125,2.7521820068359375,"(30.5562744140625, -29.572248458862305, 781.30908203125)","(91.8785171508789, -24.362842559814453, 772.1904296875)","(-61.43647766113281, 246.14479064941406, 78.94760131835938)","(-66.88436889648438, 241.0906524658203, 77.1080322265625)"
025,21,19943765381104,169684368179,1,1,"(0.37821152806282043, 0.24756674468517303)","(0.3597524166107178, 0.2640236020088196)",1,1,2.7219085693359375,2.733184814453125,"(30.625389099121094, -29.555908203125, 781.3026123046875)","(92.00399780273438, -24.362346649169922, 772.4585571289062)","(-62.65129089355469, 245.33331298828125, 78.65229797363281)","(-72.16752624511719, 240.35064697265625, 76.8386001586914)"
025,21,19943765389437,169684376512,1,1,"(0.38374218344688416, 0.24379709362983704)","(0.36524009704589844, 0.2802610993385315)",1,1,2.7239532470703125,2.737396240234375,"(30.682111740112305, -29.498695373535156, 781.3642578125)","(92.0389404296875, -24.321380615234375, 771.9716796875)","(-59.80007553100586, 246.47470092773438, 79.067626953125)","(-69.33845520019531, 235.434326171875, 75.04924011230469)"
025,21,19943765397770,169684384845,1,1,"(0.3833666741847992, 0.2635795772075653)","(0.3619747757911682, 0.2758866846561432)",1,1,2.7298126220703125,2.7545013427734375,"(30.770458221435547, -29.45580291748047, 781.69384765625)","(92.14970397949219, -24.30339241027832, 772.2787475585938)","(-59.99367141723633, 240.4850616455078, 76.88758850097656)","(-71.0218276977539, 236.75877380371094, 75.53134155273438)"
025,21,19943765406103,169684393179,1,1,"(0.371442049741745, 0.37048041820526123)","(0.35909393429756165, 0.38261735439300537)",1,1,2.4967041015625,2.57806396484375,"(30.867347717285156, -29.332244873046875, 781.548095703125)","(92.26791381835938, -24.240270614624023, 772.68603515625)","(-66.14115905761719, 208.1182098388672, 65.1069564819336)","(-72.5069808959961, 204.4434356689453, 63.7695198059082)"
025,21,19943765414438,169684401514,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,21,19943765422771,169684409847,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,21,19943765431103,169684418179,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,21,19943765439436,169684426512,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,21,19943765447769,169684434845,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,21,19943765456102,169684443178,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,21,19943765464435,169684451512,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,21,19943765472768,169684459845,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,21,19943765481102,169684468179,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,21,19943765489435,169684476512,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,21,19943765497768,169684484845,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,21,19943765506106,169684493183,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(92.53524780273438, -24.35886001586914, 772.6400146484375)","(nan, nan, nan)","(nan, nan, nan)"
025,21,19943765514439,169684501516,0,1,"(nan, nan)","(0.41693606972694397, 0.3001095652580261)",0,1,nan,2.44622802734375,"(31.016016006469727, -29.239030838012695, 781.2646484375)","(92.44035339355469, -24.38232421875, 772.4302368164062)","(nan, nan, nan)","(-42.68764114379883, 229.42471313476562, 72.8619155883789)"
025,21,19943765522771,169684509849,1,1,"(0.41264376044273376, 0.2572653293609619)","(0.42951861023902893, 0.21637101471424103)",1,1,2.7060089111328125,2.667144775390625,"(30.938072204589844, -29.258739471435547, 781.23876953125)","(92.32333374023438, -24.396129608154297, 772.159423828125)","(-44.900447845458984, 242.39686584472656, 77.58340454101562)","(-36.20096969604492, 254.7786102294922, 82.09004211425781)"
025,21,19943765531105,169684518183,1,1,"(0.4176200330257416, 0.24979868531227112)","(0.4259842038154602, 0.1890847086906433)",1,1,2.70269775390625,2.7538604736328125,"(30.851470947265625, -29.288894653320312, 781.14599609375)","(92.24264526367188, -24.421783447265625, 772.1826782226562)","(-42.33503723144531, 244.65756225585938, 78.4062728881836)","(-38.0230598449707, 263.04022216796875, 85.09700775146484)"
025,21,19943765539438,169684526516,1,1,"(0.4312065839767456, 0.25215092301368713)","(0.4262898862361908, 0.15359364449977875)",1,1,2.7005615234375,2.776153564453125,"(30.740676879882812, -29.309375762939453, 781.0894775390625)","(92.15836334228516, -24.430511474609375, 772.2763671875)","(-35.33076477050781, 243.94537353515625, 78.14701843261719)","(-37.8654670715332, 273.7860107421875, 89.0081787109375)"
025,21,19943765547773,169684534851,1,1,"(0.42654848098754883, 0.2219628095626831)","(0.42043817043304443, 0.16334713995456696)",1,1,2.734954833984375,2.76190185546875,"(30.66463851928711, -29.34588050842285, 781.26513671875)","(92.0533447265625, -24.443824768066406, 772.1695556640625)","(-37.7321662902832, 253.08554077148438, 81.47386169433594)","(-40.88219451904297, 270.8329162597656, 87.93328094482422)"
025,21,19943765556106,169684543184,1,1,"(0.41992059350013733, 0.21196132898330688)","(0.420193076133728, 0.17685386538505554)",1,1,2.74847412109375,2.77691650390625,"(30.574491500854492, -29.399497985839844, 781.2734375)","(91.96929168701172, -24.471580505371094, 772.2655029296875)","(-41.14902877807617, 256.1137390136719, 82.57603454589844)","(-41.00856399536133, 266.743408203125, 86.44486236572266)"
025,21,19943765564440,169684551518,1,1,"(0.4284020662307739, 0.21709102392196655)","(0.4200214445590973, 0.16968417167663574)",1,1,2.7503662109375,2.756988525390625,"(30.464279174804688, -29.425825119018555, 781.1156616210938)","(91.85150909423828, -24.48324203491211, 772.0624389648438)","(-36.77658462524414, 254.5606231689453, 82.01065826416016)","(-41.09702682495117, 268.9142150878906, 87.23497009277344)"
025,21,19943765572773,169684559851,1,1,"(0.4274711310863495, 0.2163771539926529)","(0.4197939336299896, 0.17941319942474365)",1,1,2.7408294677734375,2.7641448974609375,"(30.377151489257812, -29.453861236572266, 781.1238403320312)","(91.7621841430664, -24.496673583984375, 772.0885009765625)","(-37.25649642944336, 254.77674865722656, 82.08938598632812)","(-41.214332580566406, 265.968505859375, 86.16282653808594)"
025,21,19943765581105,169684568184,1,1,"(0.4212706387042999, 0.21657410264015198)","(0.4191894829273224, 0.17754840850830078)",1,1,2.7520751953125,2.763824462890625,"(30.292015075683594, -29.50774383544922, 781.3006591796875)","(91.66929626464844, -24.528568267822266, 772.1854248046875)","(-40.453033447265625, 254.7171173095703, 82.06768798828125)","(-41.525943756103516, 266.53314208984375, 86.3682632446289)"
025,21,19943765589439,169684576518,1,1,"(0.42651548981666565, 0.2193160057067871)","(0.4229212999343872, 0.18324555456638336)",1,1,2.7412109375,2.768585205078125,"(30.193456649780273, -29.542404174804688, 781.2089233398438)","(91.54443359375, -24.547325134277344, 771.883544921875)","(-37.7491569519043, 253.88694763183594, 81.76548767089844)","(-39.60207748413086, 264.80816650390625, 85.7405014038086)"
025,21,19943765597772,169684584851,1,1,"(0.4248333275318146, 0.21976567804813385)","(0.41467806696891785, 0.1753596067428589)",1,1,2.7481231689453125,2.7743072509765625,"(30.11853790283203, -29.568103790283203, 781.1825561523438)","(91.48722839355469, -24.559158325195312, 772.06884765625)","(-38.616371154785156, 253.7508087158203, 81.71590423583984)","(-43.851722717285156, 267.1958312988281, 86.60952758789062)"
025,21,19943765606105,169684593184,1,1,"(0.4189192056655884, 0.21641942858695984)","(0.41739097237586975, 0.1839146763086319)",1,1,2.7498626708984375,2.762725830078125,"(30.031387329101562, -29.626953125, 781.1903076171875)","(91.4100341796875, -24.61208152770996, 772.2617797851562)","(-41.6652717590332, 254.7639617919922, 82.08467864990234)","(-42.45313262939453, 264.6055908203125, 85.66670989990234)"
025,21,19943765614439,169684601518,1,1,"(0.4283715486526489, 0.2186853140592575)","(0.41916513442993164, 0.1924743354320526)",1,1,2.7385406494140625,2.7576446533203125,"(29.938663482666016, -29.662784576416016, 781.131591796875)","(91.30442810058594, -24.630451202392578, 772.02197265625)","(-36.79231643676758, 254.077880859375, 81.8350601196289)","(-41.53849411010742, 262.0139465332031, 84.72341918945312)"
025,21,19943765622772,169684609851,1,1,"(0.41802123188972473, 0.21532726287841797)","(0.41589993238449097, 0.18577058613300323)",1,1,2.7484893798828125,2.76043701171875,"(29.869117736816406, -29.703317642211914, 781.20556640625)","(91.24547576904297, -24.67019271850586, 772.1419677734375)","(-42.128204345703125, 255.09463500976562, 82.20506286621094)","(-43.221797943115234, 264.0436706542969, 85.46218872070312)"
025,21,19943765631106,169684618185,1,1,"(0.42139700055122375, 0.22340534627437592)","(0.414470374584198, 0.17611448466777802)",1,1,2.755218505859375,2.7618255615234375,"(29.794647216796875, -29.75066375732422, 781.111328125)","(91.16092681884766, -24.720558166503906, 772.0303955078125)","(-40.38789367675781, 252.64878845214844, 81.31486511230469)","(-43.95878219604492, 266.96728515625, 86.52632141113281)"
025,21,19943765639439,169684626519,1,1,"(0.42232468724250793, 0.21479356288909912)","(0.4171374440193176, 0.19341948628425598)",1,1,2.7625274658203125,2.780548095703125,"(29.727642059326172, -29.792850494384766, 781.2525634765625)","(91.08642578125, -24.749656677246094, 772.017822265625)","(-39.90965270996094, 255.2562255859375, 82.26387786865234)","(-42.58383560180664, 261.727783203125, 84.61925506591797)"
025,21,19943765647772,169684634852,1,1,"(0.42111432552337646, 0.21010722219944)","(0.41571417450904846, 0.1724534034729004)",1,1,2.7614898681640625,2.7932891845703125,"(29.668212890625, -29.84467315673828, 781.1567993164062)","(91.0385971069336, -24.798189163208008, 771.96533203125)","(-40.533634185791016, 256.6751403808594, 82.78028106689453)","(-43.31757354736328, 268.07574462890625, 86.92984008789062)"
025,21,19943765656105,169684643185,1,1,"(0.4267365336418152, 0.23394563794136047)","(0.41169440746307373, 0.1801120787858963)",1,1,2.753387451171875,2.8519287109375,"(29.626140594482422, -29.87372589111328, 781.16064453125)","(91.01792907714844, -24.810049057006836, 772.0052490234375)","(-37.63521194458008, 249.4574737548828, 80.15326690673828)","(-45.38987350463867, 265.75689697265625, 86.08582305908203)"
025,21,19943765664441,169684651521,1,1,"(0.4081215560436249, 0.25973066687583923)","(0.41024258732795715, 0.28922900557518005)",1,1,2.675994873046875,2.6651153564453125,"(29.61065673828125, -29.90740203857422, 781.2298583984375)","(91.013427734375, -24.814842224121094, 772.1071166992188)","(-47.23177719116211, 241.650390625, 77.31179809570312)","(-46.138343811035156, 232.7190399169922, 74.06107330322266)"
025,21,19943765672774,169684659854,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,21,19943765681107,169684668187,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,21,19943765689441,169684676521,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,21,19943765697773,169684684854,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,21,19943765706106,169684693187,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,21,19943765714440,169684701521,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,21,19943765722773,169684709854,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,21,19943765731106,169684718187,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,21,19943765739440,169684726521,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,21,19943765747773,169684734854,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,21,19943765756106,169684743187,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,21,19943765764444,169684751526,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,21,19943765772777,169684759859,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,21,19943765781110,169684768192,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,21,19943765789444,169684776526,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,21,19943765797777,169684784859,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(92.03704833984375, -24.74319839477539, 771.6658935546875)","(nan, nan, nan)","(nan, nan, nan)"
025,21,19943765806110,169684793192,1,0,"(0.564240574836731, 0.31969910860061646)","(nan, nan)",1,0,1.8531494140625,nan,"(30.702106475830078, -29.19953155517578, 780.4518432617188)","(92.14888000488281, -24.67339515686035, 771.6671752929688)","(33.252227783203125, 223.49346923828125, 70.70319366455078)","(nan, nan, nan)"
025,21,19943765814444,169684801526,1,1,"(0.4301978647708893, 0.25582724809646606)","(0.44259366393089294, 0.3224617838859558)",1,1,2.7375640869140625,2.6258544921875,"(30.798702239990234, -29.12255859375, 780.3422241210938)","(92.2479248046875, -24.621585845947266, 771.5352783203125)","(-35.85078430175781, 242.83226013183594, 77.7419204711914)","(-29.46039581298828, 222.656982421875, 70.39881134033203)"
025,21,19943765822776,169684809859,1,1,"(0.43870893120765686, 0.23998263478279114)","(0.4420401453971863, 0.18343044817447662)",1,1,2.7752838134765625,2.8419036865234375,"(30.895095825195312, -29.014820098876953, 780.2654418945312)","(92.3885498046875, -24.558544158935547, 771.729248046875)","(-31.463092803955078, 247.6295928955078, 79.4880599975586)","(-29.745746612548828, 264.752197265625, 85.72008514404297)"
025,21,19943765831109,169684818192,1,1,"(0.4337114095687866, 0.21902336180210114)","(0.4433865249156952, 0.16751675307750702)",1,1,2.80950927734375,2.8590545654296875,"(31.012981414794922, -28.909196853637695, 780.08544921875)","(92.48489379882812, -24.481752395629883, 771.3614501953125)","(-34.03945541381836, 253.97555541992188, 81.79773712158203)","(-29.0516300201416, 269.5704345703125, 87.4738540649414)"
025,21,19943765839443,169684826526,1,1,"(0.4371383488178253, 0.22199362516403198)","(0.4319823682308197, 0.18925034999847412)",1,1,2.8199462890625,2.87945556640625,"(31.1414794921875, -28.808696746826172, 780.1737670898438)","(92.62287139892578, -24.419757843017578, 771.3201904296875)","(-32.272769927978516, 253.07623291015625, 81.47040557861328)","(-34.93082809448242, 262.9900817871094, 85.07872009277344)"
025,21,19943765847776,169684834859,1,1,"(0.43589067459106445, 0.22475793957710266)","(0.44156789779663086, 0.17872126400470734)",1,1,2.8041534423828125,2.84283447265625,"(31.272403717041016, -28.688310623168945, 779.757080078125)","(92.75675201416016, -24.34832191467285, 771.1444702148438)","(-32.91597366333008, 252.23927307128906, 81.16577911376953)","(-29.989192962646484, 266.1780090332031, 86.23906707763672)"
025,21,19943765856109,169684843192,1,1,"(0.4318748712539673, 0.2306148260831833)","(0.4336835741996765, 0.1891070157289505)",1,1,2.808990478515625,2.842803955078125,"(31.425182342529297, -28.59262466430664, 779.7757568359375)","(92.9141616821289, -24.29339599609375, 770.8923950195312)","(-34.98624038696289, 250.4659423828125, 80.5203628540039)","(-34.053810119628906, 263.0334777832031, 85.09452056884766)"
025,21,19943765864443,169684851526,1,1,"(0.43389827013015747, 0.23016993701457977)","(0.4345860183238983, 0.19103097915649414)",1,1,2.8075714111328125,2.8338623046875,"(31.581993103027344, -28.472808837890625, 779.5588989257812)","(93.0811767578125, -24.222492218017578, 770.8084716796875)","(-33.94310760498047, 250.60064697265625, 80.56938171386719)","(-33.588565826416016, 262.4509582519531, 84.88248443603516)"
025,21,19943765872776,169684859859,1,1,"(0.4429077208042145, 0.2414127141237259)","(0.434381365776062, 0.195530503988266)",1,1,2.813720703125,2.8445892333984375,"(31.75053596496582, -28.364269256591797, 779.3735961914062)","(93.24430084228516, -24.18060302734375, 770.5560302734375)","(-29.298471450805664, 247.1966094970703, 79.3304443359375)","(-33.6940803527832, 261.0885925292969, 84.38668823242188)"
025,21,19943765881108,169684868192,1,1,"(0.434378057718277, 0.22816762328147888)","(0.43904733657836914, 0.19594648480415344)",1,1,2.819366455078125,2.813568115234375,"(31.927873611450195, -28.255800247192383, 779.2220458984375)","(93.42367553710938, -24.139076232910156, 770.36572265625)","(-33.695777893066406, 251.20687866210938, 80.79009246826172)","(-31.288618087768555, 260.962646484375, 84.3408432006836)"
025,21,19943765889442,169684876526,1,1,"(0.43692532181739807, 0.23520752787590027)","(0.4323025047779083, 0.1965983510017395)",1,1,2.8162994384765625,2.8229522705078125,"(32.09901428222656, -28.130088806152344, 779.1036987304688)","(93.6136474609375, -24.103469848632812, 770.2394409179688)","(-32.38258743286133, 249.0753936767578, 80.01423645019531)","(-34.765769958496094, 260.7652893066406, 84.26896667480469)"
025,21,19943765897780,169684884864,1,1,"(0.4360431134700775, 0.2327757179737091)","(0.43588289618492126, 0.19484488666057587)",1,1,2.81036376953125,2.8436431884765625,"(32.25917434692383, -28.027381896972656, 778.6846923828125)","(93.77711486816406, -24.0997314453125, 769.9189453125)","(-32.83738708496094, 249.8116912841797, 80.28219604492188)","(-32.919986724853516, 261.29620361328125, 84.46218872070312)"
025,21,19943765906113,169684893197,1,1,"(0.43636927008628845, 0.22915950417518616)","(0.43451106548309326, 0.1892014741897583)",1,1,2.808746337890625,2.8263092041015625,"(32.445213317871094, -27.91265296936035, 778.5316162109375)","(93.9615249633789, -24.084732055664062, 769.7603759765625)","(-32.66925811767578, 250.90658569335938, 80.68072509765625)","(-33.62721252441406, 263.0048828125, 85.0841064453125)"
025,21,19943765914447,169684901531,1,1,"(0.4346071481704712, 0.23550041019916534)","(0.43972310423851013, 0.20121940970420837)",1,1,2.8243408203125,2.845184326171875,"(32.613128662109375, -27.823848724365234, 778.4138793945312)","(94.12483215332031, -24.093626022338867, 769.4410400390625)","(-33.57767105102539, 248.98670959472656, 79.98198699951172)","(-30.94023895263672, 259.36614990234375, 83.75972747802734)"
025,21,19943765922780,169684909864,1,1,"(0.43791425228118896, 0.23675550520420074)","(0.435549795627594, 0.1963321417570114)",1,1,2.8318328857421875,2.8583221435546875,"(32.77846908569336, -27.73965072631836, 778.128662109375)","(94.31681060791016, -24.131587982177734, 769.3466796875)","(-31.87275505065918, 248.6067352294922, 79.84357452392578)","(-33.09170913696289, 260.84588623046875, 84.2983169555664)"
025,21,19943765931113,169684918197,1,1,"(0.43280526995658875, 0.23355814814567566)","(0.43543872237205505, 0.19786009192466736)",1,1,2.8069915771484375,2.8373260498046875,"(32.96424865722656, -27.656147003173828, 777.9752197265625)","(94.49850463867188, -24.15198516845703, 769.1561889648438)","(-34.50659942626953, 249.5747833251953, 80.19600677490234)","(-33.14896774291992, 260.3832702636719, 84.12991333007812)"
025,21,19943765939446,169684926531,1,1,"(0.4347578287124634, 0.23689277470111847)","(0.43830007314682007, 0.20080573856830597)",1,1,2.8327789306640625,2.8603057861328125,"(33.13534927368164, -27.60085678100586, 777.6895751953125)","(94.65402221679688, -24.19915008544922, 768.7030029296875)","(-33.500003814697266, 248.5651397705078, 79.82853698730469)","(-31.673866271972656, 259.49139404296875, 83.80532836914062)"
025,21,19943765947779,169684934864,1,1,"(0.4371364116668701, 0.23033836483955383)","(0.4387645721435547, 0.19420577585697174)",1,1,2.8081512451171875,2.8419036865234375,"(33.31507110595703, -27.568382263183594, 777.504150390625)","(94.83610534667969, -24.257938385009766, 768.40869140625)","(-32.27375793457031, 250.54966735839844, 80.55078125)","(-31.434398651123047, 261.48968505859375, 84.53267669677734)"
