participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
12,5,7638353331209,1014793717,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638353347923,1014810431,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638353364640,1014827147,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638353381304,1014843811,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638353397971,1014860477,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638353414638,1014877144,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638353431308,1014893813,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638353447975,1014910480,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638353464642,1014927146,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638353481309,1014943813,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638353497977,1014960480,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638353514643,1014977146,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638353531311,1014993813,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638353547977,1015010479,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638353564650,1015027152,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638353581318,1015043819,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638353597985,1015060486,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638353614652,1015077152,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638353631319,1015093819,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638353647986,1015110485,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638353664653,1015127152,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638353681321,1015143819,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638353697991,1015160489,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638353714658,1015177155,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638353731324,1015193821,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638353747993,1015210489,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638353764659,1015227155,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638353781326,1015243822,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638353797993,1015260488,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638353814660,1015277155,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638353831333,1015293827,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638353847996,1015310490,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638353864594,1015327087,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638353881192,1015343685,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638353897860,1015360352,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638353914574,1015377066,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638353931289,1015393780,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638353948004,1015410495,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638353964679,1015427169,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638353981346,1015443836,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638353998012,1015460502,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638354014680,1015477169,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638354031347,1015493836,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638354048014,1015510502,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638354064681,1015527169,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638354081348,1015543835,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638354098018,1015560505,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638354114686,1015577172,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638354131352,1015593838,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638354148020,1015610505,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638354164687,1015627172,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638354181355,1015643839,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638354198021,1015660505,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638354214693,1015677177,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638354231361,1015693844,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638354248027,1015710510,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638354264694,1015727176,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638354281362,1015743844,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638354298029,1015760510,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638354314695,1015777176,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638354331364,1015793844,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638354348033,1015810513,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638354364701,1015827180,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638354381367,1015843846,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638354398035,1015860513,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638354414702,1015877180,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638354431361,1015893839,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638354448029,1015910506,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638354464630,1015927107,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638354481233,1015943709,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638354497899,1015960375,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638354514567,1015977042,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638354531279,1015993754,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638354547992,1016010466,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638354564704,1016027178,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638354581378,1016043851,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638354598045,1016060518,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638354614718,1016077190,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638354631384,1016093856,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638354648051,1016110523,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638354664718,1016127189,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638354681385,1016143856,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638354698053,1016160523,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638354714719,1016177189,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638354731387,1016193856,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638354748059,1016210528,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638354764727,1016227195,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638354781393,1016243861,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(-54.79340362548828, -32.519630432128906, 581.29296875)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638354798060,1016260527,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(-55.11430358886719, -32.56355285644531, 581.361572265625)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638354814727,1016277194,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638354831395,1016293861,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638354848062,1016310528,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638354864729,1016327195,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638354881400,1016343865,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638354898066,1016360531,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638354914735,1016377199,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638354931401,1016393865,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638354948069,1016410532,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638354964735,1016427198,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638354981403,1016443865,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(-58.479347229003906, -30.90250015258789, 536.1701049804688)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638354998070,1016460532,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638355014742,1016477203,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638355031409,1016493870,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638355048070,1016510530,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638355064736,1016527196,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638355089602,1016552061,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638355106268,1016568727,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638355122941,1016585399,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638355139653,1016602111,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638355156366,1016618823,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638355173078,1016635535,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638355189744,1016652201,0,1,"(nan, nan)","(0.35508325695991516, 0.11027354747056961)",0,1,,2.5450897216796875,"(nan, nan, nan)","(0.1389651745557785, -36.41381072998047, 580.90625)","(nan, nan, nan)","(-51.69205856323242, 180.01234436035156, 54.877342224121094)"
12,5,7638355206420,1016668876,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638355223087,1016685543,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638355239754,1016702209,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638355256421,1016718876,0,1,"(nan, nan)","(0.3163699507713318, 0.3545260727405548)",0,1,,3.146148681640625,"(nan, nan, nan)","(-0.5749145746231079, -36.4671745300293, 580.62451171875)","(nan, nan, nan)","(-65.0684814453125, 135.40286254882812, 38.64079284667969)"
12,5,7638355273093,1016735547,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
12,5,7638355289759,1016752213,0,1,"(nan, nan)","(0.7189975380897522, -0.10229518264532089)",0,1,,2.2799224853515625,"(nan, nan, nan)","(-2.047257423400879, -36.94245529174805, 597.4334716796875)","(nan, nan, nan)","(74.04952239990234, 218.835205078125, 69.00772857666016)"
12,5,7638355306427,1016768880,0,1,"(nan, nan)","(0.3985542356967926, 0.20288631319999695)",0,1,,3.0598907470703125,"(nan, nan, nan)","(-2.082108736038208, -36.84210205078125, 594.3961181640625)","(nan, nan, nan)","(-36.671730041503906, 163.09783935546875, 48.72097396850586)"
12,5,7638355323093,1016785546,0,1,"(nan, nan)","(0.4749809801578522, 0.05243034288287163)",0,1,,2.8390655517578125,"(nan, nan, nan)","(-2.3619346618652344, -36.63574981689453, 595.0513916015625)","(nan, nan, nan)","(-10.264350891113281, 190.57664489746094, 58.72239685058594)"
12,5,7638355339761,1016802213,1,0,"(0.638211190700531, 0.005326192360371351)","(nan, nan)",1,0,2.055633544921875,,"(-65.18016052246094, -32.78618621826172, 566.221435546875)","(nan, nan, nan)","(46.13582992553711, 199.17958068847656, 61.8536262512207)","(nan, nan, nan)"
12,5,7638355356426,1016818878,1,1,"(0.8273317217826843, -0.08074776828289032)","(0.36551740765571594, 0.35777661204338074)",1,1,1.6989593505859375,3.1776885986328125,"(-65.44560241699219, -32.32084655761719, 566.185302734375)","(-2.0670700073242188, -35.238468170166016, 582.0670166015625)","(111.48171997070312, 214.8998565673828, 67.57536315917969)","(-48.086788177490234, 134.80917358398438, 38.42472839355469)"
12,5,7638355373094,1016835545,1,0,"(0.3698360025882721, 0.34017953276634216)","(nan, nan)",1,0,3.227630615234375,,"(-66.37157440185547, -32.51358413696289, 581.867431640625)","(nan, nan, nan)","(-46.594608306884766, 138.02304077148438, 39.594512939453125)","(nan, nan, nan)"
12,5,7638355389760,1016852211,1,1,"(0.3926796019077301, 0.2948063313961029)","(0.35366976261138916, 0.3553811311721802)",1,1,3.134750366210937,3.0999908447265625,"(-66.66098022460938, -32.15643310546875, 582.4506225585938)","(-2.6994378566741943, -34.52454376220703, 582.849609375)","(-38.70156478881836, 146.3098602294922, 42.61066818237305)","(-52.18045425415039, 135.24667358398438, 38.58396530151367)"
12,5,7638355406429,1016868880,1,1,"(0.3889855444431305, 0.2442818433046341)","(0.3487383723258972, 0.3707457184791565)",1,1,3.065780639648437,3.15899658203125,"(-66.92088317871094, -31.84518051147461, 582.952392578125)","(-2.947638988494873, -34.245113372802734, 583.0712890625)","(-39.97796630859375, 155.53750610351562, 45.96923065185547)","(-53.884368896484375, 132.4405517578125, 37.5626220703125)"
12,5,7638355423097,1016885547,1,1,"(0.3810994625091553, 0.3041088283061981)","(0.360933780670166, 0.35024508833885193)",1,1,3.1816864013671875,3.139068603515625,"(-67.14939880371094, -31.625, 583.2318725585938)","(-3.180985450744629, -34.020870208740234, 583.2293701171875)","(-42.70280456542969, 144.61090087890625, 41.992279052734375)","(-49.67054748535156, 136.18470764160156, 38.925384521484375)"
12,5,7638355439764,1016902214,1,1,"(0.3647005259990692, 0.265356183052063)","(0.3519159257411957, 0.3710407316684723)",1,1,3.135238647460937,3.15087890625,"(-67.33329772949219, -31.41570472717285, 583.4151611328125)","(-3.373906373977661, -33.822967529296875, 583.33984375)","(-48.369049072265625, 151.6885528564453, 44.56831741333008)","(-52.78643798828125, 132.38665771484375, 37.54301452636719)"
12,5,7638355456432,1016918881,0,1,"(nan, nan)","(0.35850027203559875, 0.3537716865539551)",0,1,,3.1177520751953125,"(nan, nan, nan)","(-3.5471296310424805, -33.69388961791992, 583.4131469726562)","(nan, nan, nan)","(-50.51139450073242, 135.5406494140625, 38.690940856933594)"
12,5,7638355473098,1016935547,1,1,"(0.3615872859954834, 0.3553414046764374)","(0.33724987506866455, 0.3378060460090637)",1,1,3.258026123046875,3.0990142822265625,"(-67.66236877441406, -31.14588165283203, 583.5659790039062)","(-3.712033748626709, -33.593040466308594, 583.5531616210938)","(-49.44476318359375, 135.2539520263672, 38.58660888671875)","(-57.853939056396484, 138.45654296875, 39.752254486083984)"
12,5,7638355489766,1016952214,1,1,"(0.3662704527378082, 0.31526026129722595)","(0.3481867015361786, 0.3263917863368988)",1,1,3.23785400390625,3.0955963134765625,"(-67.83972930908203, -31.07160186767578, 583.595947265625)","(-3.8716554641723633, -33.51637649536133, 583.4378051757812)","(-47.82658386230469, 142.57421875, 41.25098419189453)","(-54.07498550415039, 140.5412139892578, 40.51100540161133)"
12,5,7638355506432,1016968880,1,1,"(0.35746291279792786, 0.3389335572719574)","(0.3637409508228302, 0.31249210238456726)",1,1,3.229034423828125,3.024276733398437,"(-67.95655822753906, -31.03524398803711, 583.2914428710938)","(-4.0368146896362305, -33.46980667114258, 583.1997680664062)","(-50.86981964111328, 138.2506103515625, 39.677337646484375)","(-48.70060348510742, 143.07980346679688, 41.43498992919922)"
12,5,7638355523101,1016985548,1,1,"(0.3623202443122864, 0.3140814006328583)","(0.35517099499702454, 0.3498033285140991)",1,1,3.201904296875,3.086776733398437,"(-68.14871215820312, -31.010356903076172, 583.3856201171875)","(-4.1998372077941895, -33.41176223754883, 582.849853515625)","(-49.19149398803711, 142.78955078125, 41.32933044433594)","(-51.66173553466797, 136.26539611816406, 38.95476150512695)"
12,5,7638355539773,1017002220,1,1,"(0.354616641998291, 0.34499549865722656)","(0.35521259903907776, 0.3227555751800537)",1,1,3.254745483398437,3.0804443359375,"(-68.31283569335938, -30.94960594177246, 583.3126831054688)","(-4.357771873474121, -33.330474853515625, 582.556884765625)","(-51.853271484375, 137.1434783935547, 39.274349212646484)","(-51.647361755371094, 141.20530700683594, 40.752750396728516)"
12,5,7638355556440,1017018886,1,1,"(0.35332611203193665, 0.34748518466949463)","(0.3708254098892212, 0.3576655685901642)",1,1,3.2285919189453125,3.134552001953125,"(-68.47816467285156, -30.888399124145508, 583.3435668945312)","(-4.513592720031738, -33.22987365722656, 582.57275390625)","(-52.2991943359375, 136.6887664794922, 39.108856201171875)","(-46.25273895263672, 134.82945251464844, 38.4321403503418)"
12,5,7638355573108,1017035554,1,1,"(0.3827943801879883, 0.3523674011230469)","(0.39339685440063477, 0.33593690395355225)",1,1,3.287933349609375,3.1253662109375,"(-68.51453399658203, -30.809642791748047, 583.046875)","(-4.563016891479492, -33.12296676635742, 582.412841796875)","(-42.117156982421875, 135.79710388183594, 38.784332275390625)","(-38.453739166259766, 138.79791259765625, 39.876522064208984)"
