participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
2,24,470984043048,1342238311,1,1,"(0.7222156524658203, 0.29385048151016235)","(0.7273935675621033, 0.22891858220100403)",1,1,2.922637939453125,2.909530639648437,"(-47.21876525878906, 30.983203887939453, 585.229248046875)","(26.51317024230957, 24.48185920715332, 588.2706909179688)","(75.16148376464844, 146.4844512939453, 42.674171447753906)","(76.95057678222656, 158.34339904785156, 46.99048614501953)"
2,24,470984059714,1342254977,1,1,"(0.720574676990509, 0.2768539488315582)","(0.7267651557922363, 0.23462806642055511)",1,1,2.9118804931640625,2.898468017578125,"(-47.23914337158203, 30.976722717285156, 585.2258911132812)","(26.496692657470703, 24.478565216064453, 588.2241821289062)","(74.5944595336914, 149.58863830566406, 43.80401611328125)","(76.73343658447266, 157.30062866210938, 46.610939025878906)"
2,24,470984076382,1342271644,1,1,"(0.7262606024742126, 0.27376484870910645)","(0.7236800193786621, 0.23908939957618713)",1,1,2.884246826171875,2.908920288085937,"(-47.25638961791992, 30.975238800048828, 585.2327270507812)","(26.486083984375, 24.483036041259766, 588.2542724609375)","(76.55908203125, 150.15283203125, 44.00937271118164)","(75.66744232177734, 156.48583984375, 46.31438064575195)"
2,24,470984093049,1342288311,1,1,"(0.7190290689468384, 0.25735387206077576)","(0.7222617268562317, 0.2414911687374115)",1,1,2.840194702148437,2.891845703125,"(-47.275508880615234, 30.965953826904297, 585.229736328125)","(26.472309112548828, 24.481647491455078, 588.283935546875)","(74.06043243408203, 153.15005493164062, 45.10028076171875)","(75.17737579345703, 156.04718017578125, 46.15472412109375)"
2,24,470984109715,1342304977,1,1,"(0.7221880555152893, 0.28186413645744324)","(0.7223426103591919, 0.2591469883918762)",1,1,2.916244506835937,2.9337615966796875,"(-47.293235778808594, 30.96065902709961, 585.2655029296875)","(26.46040916442871, 24.481525421142578, 588.342529296875)","(75.15192413330078, 148.673583984375, 43.47100067138672)","(75.20532989501953, 152.82257080078125, 44.98108673095703)"
2,24,470984126388,1342321649,1,1,"(0.732636570930481, 0.27697235345840454)","(0.7348082661628723, 0.23170524835586548)",1,1,2.906112670898437,2.898345947265625,"(-47.25433349609375, 30.93954849243164, 585.2611083984375)","(26.480113983154297, 24.460838317871094, 588.3026123046875)","(78.76215362548828, 149.56700134277344, 43.79618835449219)","(79.51251983642578, 157.83444213867188, 46.80527877807617)"
2,24,470984143055,1342338316,1,1,"(0.8225074410438538, 0.2658032774925232)","(0.8169671893119812, 0.2668684720993042)",1,1,2.913925170898437,2.963241577148437,"(-46.9910774230957, 30.938243865966797, 585.3482666015625)","(26.64326286315918, 24.440488815307617, 588.4143676757812)","(109.81481170654297, 151.60690307617188, 44.53859329223633)","(107.90052795410156, 151.412353515625, 44.4677848815918)"
2,24,470984159722,1342354982,1,1,"(0.8102186322212219, 0.26242634654045105)","(0.8066220283508301, 0.27326685190200806)",1,1,2.914581298828125,2.974761962890625,"(-47.01927947998047, 30.943115234375, 585.3246459960938)","(26.66049575805664, 24.441232681274414, 588.4610595703125)","(105.56871795654297, 152.22364807128906, 44.7630615234375)","(104.3260269165039, 150.24375915527344, 44.04248046875)"
2,24,470984176389,1342371649,1,1,"(0.8133735656738281, 0.27901408076286316)","(0.8070856332778931, 0.2858261466026306)",1,1,2.9125518798828125,2.9970703125,"(-47.060394287109375, 30.938472747802734, 585.3473510742188)","(26.639951705932617, 24.447921752929688, 588.424560546875)","(106.65882110595703, 149.19412231445312, 43.66042709350586)","(104.48619842529297, 147.94998168945312, 43.207576751708984)"
2,24,470984193056,1342388315,1,1,"(0.8146034479141235, 0.2691103518009186)","(0.8146656155586243, 0.2625162601470947)",1,1,2.922454833984375,2.9615478515625,"(-47.098777770996094, 30.943470001220703, 585.38037109375)","(26.622100830078125, 24.449289321899414, 588.4260864257812)","(107.08377075195312, 151.00291442871094, 44.31875228881836)","(107.10528564453125, 152.2072296142578, 44.75709533691406)"
2,24,470984209723,1342404982,1,1,"(0.816173255443573, 0.2668001055717468)","(0.8105336427688599, 0.2559352219104767)",1,1,2.8997039794921875,2.949859619140625,"(-47.13314437866211, 30.934118270874023, 585.3944091796875)","(26.601123809814453, 24.455183029174805, 588.4853515625)","(107.62621307373047, 151.42483520507812, 44.47231674194336)","(105.67757415771484, 153.4091796875, 45.19456481933594)"
2,24,470984226390,1342421649,1,1,"(0.8102761507034302, 0.26231905817985535)","(0.8141307234764099, 0.254360169172287)",1,1,2.910873413085937,2.940948486328125,"(-47.15790557861328, 30.918498992919922, 585.3428955078125)","(26.575359344482422, 24.460407257080078, 588.506591796875)","(105.58859252929688, 152.24325561523438, 44.77019500732422)","(106.92044830322266, 153.69683837890625, 45.29927444458008)"
2,24,470984243057,1342438315,1,1,"(0.815057098865509, 0.263805627822876)","(0.811028003692627, 0.2710675895214081)",1,1,2.8819580078125,2.96026611328125,"(-47.17964172363281, 30.902416229248047, 585.2725219726562)","(26.55130958557129, 24.456932067871094, 588.4981689453125)","(107.24053192138672, 151.97174072265625, 44.6713981628418)","(105.848388671875, 150.6454315185547, 44.18868637084961)"
2,24,470984259729,1342454987,1,1,"(0.8068463206291199, 0.27026304602622986)","(0.8117332458496094, 0.27734053134918213)",1,1,2.913314819335937,2.9707183837890625,"(-47.20648956298828, 30.901798248291016, 585.2877807617188)","(26.533248901367188, 24.462867736816406, 588.5386962890625)","(104.40348815917969, 150.79237365722656, 44.24215316772461)","(106.09205627441406, 149.49977111816406, 43.77167892456055)"
2,24,470984276396,1342471653,1,1,"(0.8087502121925354, 0.27160483598709106)","(0.8126663565635681, 0.27173885703086853)",1,1,2.92138671875,2.9522705078125,"(-47.23973083496094, 30.898056030273438, 585.3214111328125)","(26.50811004638672, 24.46212387084961, 588.5211181640625)","(105.06133270263672, 150.5473175048828, 44.152950286865234)","(106.41447448730469, 150.52284240722656, 44.144039154052734)"
2,24,470984293063,1342488320,1,1,"(0.8117013573646545, 0.270361989736557)","(0.8154156804084778, 0.2586144208908081)",1,1,2.9107818603515625,2.9344482421875,"(-47.26896286010742, 30.896305084228516, 585.3651733398438)","(26.487140655517578, 24.460403442382812, 588.4942626953125)","(106.08104705810547, 150.77430725097656, 44.23558044433594)","(107.3644027709961, 152.91983032226562, 45.0164909362793)"
2,24,470984309730,1342504987,1,1,"(0.8135566711425781, 0.2595885694026947)","(0.8069590926170349, 0.27148279547691345)",1,1,2.8715362548828125,2.957992553710937,"(-47.304237365722656, 30.88976287841797, 585.41748046875)","(26.464630126953125, 24.461200714111328, 588.51513671875)","(106.72209930419922, 152.74192810058594, 44.951725006103516)","(104.44244384765625, 150.56961059570312, 44.161067962646484)"
2,24,470984326397,1342521653,1,1,"(0.8103218078613281, 0.270515114068985)","(0.8120405673980713, 0.26746484637260437)",1,1,2.9047393798828125,2.9621734619140625,"(-47.329315185546875, 30.892047882080078, 585.4136962890625)","(26.443607330322266, 24.46798324584961, 588.5069580078125)","(105.60438537597656, 150.746337890625, 44.22537612915039)","(106.19824981689453, 151.30343627929688, 44.42814636230469)"
2,24,470984343064,1342538320,1,1,"(0.8384754061698914, 0.2846793532371521)","(0.8359369039535522, 0.28445473313331604)",1,1,2.9388580322265625,2.984100341796875,"(-47.238487243652344, 30.893293380737305, 585.4276733398438)","(26.485349655151367, 24.464935302734375, 588.5327758789062)","(115.33216857910156, 148.159423828125, 43.28385543823242)","(114.45503234863281, 148.20045471191406, 43.298763275146484)"
2,24,470984359731,1342554986,1,1,"(0.8550514578819275, 0.28250202536582947)","(0.8543007373809814, 0.2807258665561676)",1,1,2.8867645263671875,2.976898193359375,"(-47.164390563964844, 30.931310653686523, 585.495849609375)","(26.559621810913086, 24.4954776763916, 588.7674560546875)","(121.05960083007812, 148.55709838867188, 43.42852783203125)","(120.80022430419922, 148.88148498535156, 43.54663848876953)"
2,24,470984376398,1342571653,1,1,"(0.8549380302429199, 0.28460103273391724)","(0.8576033115386963, 0.26045116782188416)",1,1,2.9240264892578125,2.9487457275390625,"(-47.18782043457031, 30.95455551147461, 585.463623046875)","(26.55770492553711, 24.50458526611328, 588.7380981445312)","(121.02040100097656, 148.17372131347656, 43.2890739440918)","(121.94132995605469, 152.58438110351562, 44.89439010620117)"
2,24,470984393072,1342588326,1,1,"(0.8573199510574341, 0.30302637815475464)","(0.8556713461875916, 0.26967355608940125)",1,1,2.9486236572265625,2.9718170166015625,"(-47.19194793701172, 30.99428367614746, 585.4442138671875)","(26.562576293945312, 24.524967193603516, 588.7288818359375)","(121.84343719482422, 144.80859375, 42.06419372558594)","(121.27379608154297, 150.90005493164062, 44.281280517578125)"
2,24,470984409738,1342604992,1,1,"(0.8590602874755859, 0.29848191142082214)","(0.8564326167106628, 0.27524644136428833)",1,1,2.9283905029296875,2.9901885986328125,"(-47.19521713256836, 31.006576538085938, 585.43408203125)","(26.56283950805664, 24.537784576416016, 588.7093505859375)","(122.44475555419922, 145.63858032226562, 42.36632537841797)","(121.53681945800781, 149.88221740722656, 43.910926818847656)"
2,24,470984426405,1342621659,1,1,"(0.8575140833854675, 0.2973366975784302)","(0.8586992621421814, 0.2686429023742676)",1,1,2.9159088134765625,2.971099853515625,"(-47.191619873046875, 31.015132904052734, 585.4249267578125)","(26.57442855834961, 24.552396774291992, 588.71826171875)","(121.91051483154297, 145.84774780273438, 42.44243621826172)","(122.32000732421875, 151.08827209472656, 44.349857330322266)"
2,24,470984443072,1342638325,1,1,"(0.8619096279144287, 0.294435054063797)","(0.852324903011322, 0.26623931527137756)",1,1,2.908599853515625,2.949493408203125,"(-47.189537048339844, 31.01397705078125, 585.4347534179688)","(26.578258514404297, 24.545692443847656, 588.69873046875)","(123.42927551269531, 146.377685546875, 42.63530731201172)","(120.11750793457031, 151.5272674560547, 44.509586334228516)"
2,24,470984459739,1342654992,1,1,"(0.8587320446968079, 0.28449320793151855)","(0.8536035418510437, 0.2745071053504944)",1,1,2.901275634765625,2.97857666015625,"(-47.179630279541016, 31.0137939453125, 585.4362182617188)","(26.593883514404297, 24.538673400878906, 588.6590576171875)","(122.33134460449219, 148.19342041015625, 43.296207427978516)","(120.55929565429688, 150.0172576904297, 43.96002197265625)"
2,24,470984476407,1342671659,1,1,"(0.8419885039329529, 0.2984127700328827)","(0.8382710814476013, 0.2765370309352875)",1,1,2.93408203125,2.9852752685546875,"(-47.235286712646484, 31.00283432006836, 585.5526123046875)","(26.535789489746094, 24.525264739990234, 588.66357421875)","(116.54600524902344, 145.6511993408203, 42.37094497680664)","(115.26156616210938, 149.6465301513672, 43.8250732421875)"
2,24,470984493073,1342688325,1,1,"(0.6196205019950867, 0.17283378541469574)","(0.6408750414848328, 0.19447243213653564)",1,1,2.7484588623046875,2.8697509765625,"(-47.79331588745117, 30.97224998474121, 585.728759765625)","(25.843128204345703, 24.56594467163086, 588.591552734375)","(39.71222686767578, 168.5865478515625, 50.71866989135742)","(47.05622100830078, 164.63453674316406, 49.280277252197266)"
2,24,470984509741,1342704992,1,1,"(0.38269689679145813, 0.2632434666156769)","(0.4016059935092926, 0.2682942748069763)",1,1,2.8438720703125,2.9183349609375,"(-48.4820671081543, 30.892452239990234, 585.9909057617188)","(24.985549926757812, 24.57956314086914, 588.3187255859375)","(-42.15085983276367, 152.07443237304688, 44.708744049072266)","(-35.617271423339844, 151.15194702148438, 44.37302017211914)"
2,24,470984526412,1342721663,1,1,"(0.25958752632141113, 0.3045556843280792)","(0.2609187662601471, 0.30935102701187134)",1,1,2.878326416015625,2.9429931640625,"(-48.88391876220703, 30.849559783935547, 586.07421875)","(24.539527893066406, 24.581239700317383, 588.28369140625)","(-84.68824005126953, 144.52926635742188, 41.962562561035156)","(-84.22826385498047, 143.6534881591797, 41.643760681152344)"
2,24,470984543079,1342738330,1,1,"(0.26265543699264526, 0.2968038320541382)","(0.267609566450119, 0.3123267590999603)",1,1,2.875396728515625,2.9635467529296875,"(-48.912803649902344, 30.860271453857422, 586.05078125)","(24.605207443237305, 24.570283889770508, 588.3271484375)","(-83.62820434570312, 145.94503784179688, 42.47786331176758)","(-81.91641998291016, 143.11000061035156, 41.445960998535156)"
2,24,470984559746,1342754996,1,1,"(0.26423370838165283, 0.31692972779273987)","(0.27153125405311584, 0.2987518906593323)",1,1,2.88629150390625,2.917465209960937,"(-48.90868377685547, 30.877994537353516, 586.0225219726562)","(24.649497985839844, 24.584980010986328, 588.4005737304688)","(-83.08287048339844, 142.2693328857422, 41.14002990722656)","(-80.56138610839844, 145.58926391601562, 42.34837341308594)"
2,24,470984576412,1342771662,1,1,"(0.266296923160553, 0.32088565826416016)","(0.26541900634765625, 0.31074580550193787)",1,1,2.897979736328125,2.9508819580078125,"(-48.92575454711914, 30.898147583007812, 586.1350708007812)","(24.678476333618164, 24.598770141601562, 588.417724609375)","(-82.3699722290039, 141.5468292236328, 40.87704086303711)","(-82.6733169555664, 143.39874267578125, 41.55106735229492)"
2,24,470984593081,1342788330,1,1,"(0.2705696225166321, 0.30570879578590393)","(0.26627597212791443, 0.3056804835796356)",1,1,2.858001708984375,2.9147186279296875,"(-48.931922912597656, 30.91126823425293, 586.162841796875)","(24.6933536529541, 24.6171875, 588.3973388671875)","(-80.89364624023438, 144.31869506835938, 41.88589096069336)","(-82.37721252441406, 144.3238525390625, 41.887779235839844)"
2,24,470984609747,1342804996,1,1,"(0.2650744616985321, 0.29743799567222595)","(0.2672678232192993, 0.3117194175720215)",1,1,2.85064697265625,2.9244384765625,"(-48.94208908081055, 30.922412872314453, 586.2191162109375)","(24.707412719726562, 24.636438369750977, 588.425048828125)","(-82.79237365722656, 145.8292236328125, 42.43573760986328)","(-82.03450775146484, 143.22093200683594, 41.4863395690918)"
2,24,470984626415,1342821663,1,1,"(0.2633293867111206, 0.30667275190353394)","(0.265802264213562, 0.3092181980609894)",1,1,2.863525390625,2.9239654541015625,"(-48.946754455566406, 30.931499481201172, 586.2275390625)","(24.712858200073242, 24.648792266845703, 588.4346923828125)","(-83.39533996582031, 144.1426239013672, 41.821842193603516)","(-82.54088592529297, 143.67771911621094, 41.65265655517578)"
2,24,470984643082,1342838330,1,1,"(0.25908371806144714, 0.2969313859939575)","(0.26230716705322266, 0.3007224202156067)",1,1,2.83746337890625,2.9018096923828125,"(-48.95355224609375, 30.936378479003906, 586.2265014648438)","(24.712493896484375, 24.6499080657959, 588.45361328125)","(-84.8623275756836, 145.92176818847656, 42.469364166259766)","(-83.74854278564453, 145.2293701171875, 42.217376708984375)"
2,24,470984659750,1342854998,1,1,"(0.26400014758110046, 0.30426010489463806)","(0.2642052471637726, 0.2976929247379303)",1,1,2.85089111328125,2.8940887451171875,"(-48.96360778808594, 30.94312286376953, 586.23388671875)","(24.712814331054688, 24.654312133789062, 588.5018310546875)","(-83.16357421875, 144.58326721191406, 41.98223114013672)","(-83.09269714355469, 145.7826690673828, 42.41877746582031)"
2,24,470984676418,1342871665,1,1,"(0.2633277177810669, 0.2990100085735321)","(0.2652066946029663, 0.3045373558998108)",1,1,2.845428466796875,2.913116455078125,"(-48.96552276611328, 30.947763442993164, 586.2149658203125)","(24.7150936126709, 24.66251564025879, 588.5011596679688)","(-83.39591217041016, 145.5421142578125, 42.33122634887695)","(-82.74666595458984, 144.53262329101562, 41.96378707885742)"
2,24,470984693084,1342888331,1,1,"(0.25636026263237, 0.2976329028606415)","(0.2648019790649414, 0.3051760494709015)",1,1,2.861602783203125,2.904449462890625,"(-48.96858215332031, 30.9555721282959, 586.205078125)","(24.716686248779297, 24.674293518066406, 588.53955078125)","(-85.80335235595703, 145.7936248779297, 42.42275619506836)","(-82.88652038574219, 144.41598510742188, 41.92134475708008)"
2,24,470984709752,1342904998,1,1,"(0.25730445981025696, 0.29339659214019775)","(0.26136693358421326, 0.30507880449295044)",1,1,2.8330535888671875,2.9029083251953125,"(-48.96638107299805, 30.967809677124023, 586.156982421875)","(24.71602439880371, 24.68526840209961, 588.5107421875)","(-85.47710418701172, 146.5673370361328, 42.704349517822266)","(-84.07341766357422, 144.4337158203125, 41.92780303955078)"
2,24,470984726419,1342921665,1,1,"(0.2604678273200989, 0.2896435260772705)","(0.2634916603565216, 0.3096866309642792)",1,1,2.83380126953125,2.9227447509765625,"(-48.967952728271484, 30.982343673706055, 586.1763305664062)","(24.717636108398438, 24.693099975585938, 588.4818725585938)","(-84.38407897949219, 147.2528076171875, 42.953834533691406)","(-83.3392562866211, 143.59217834472656, 41.621490478515625)"
2,24,470984743086,1342938331,1,1,"(0.2586030066013336, 0.28591644763946533)","(0.2600197196006775, 0.3021845817565918)",1,1,2.841171264648437,2.908676147460937,"(-48.97206115722656, 30.9970703125, 586.1560668945312)","(24.71999740600586, 24.70504379272461, 588.53955078125)","(-85.0284194946289, 147.93350219726562, 43.20155715942383)","(-84.53890228271484, 144.96234130859375, 42.12017059326172)"
2,24,470984759753,1342954998,1,1,"(0.2596452236175537, 0.28453776240348816)","(0.26392993330955505, 0.29219111800193787)",1,1,2.804412841796875,2.864959716796875,"(-48.97827911376953, 31.001602172851562, 586.1258544921875)","(24.716575622558594, 24.707191467285156, 588.5494384765625)","(-84.6683120727539, 148.18528747558594, 43.29322052001953)","(-83.18783569335938, 146.7875213623047, 42.784488677978516)"
2,24,470984776419,1342971664,1,1,"(0.2554323077201843, 0.2997363805770874)","(0.261374294757843, 0.30673813819885254)",1,1,2.826263427734375,2.8983612060546875,"(-48.97747802734375, 30.999366760253906, 586.0877075195312)","(24.712684631347656, 24.710494995117188, 588.5787353515625)","(-86.12397003173828, 145.40945434570312, 42.282928466796875)","(-84.07085418701172, 144.1306915283203, 41.8174934387207)"
2,24,470984793095,1342988339,1,1,"(0.2560463845729828, 0.2910597324371338)","(0.2635020613670349, 0.3006475567817688)",1,1,2.8078155517578125,2.8758087158203125,"(-48.9893684387207, 31.000694274902344, 586.0662841796875)","(24.703994750976562, 24.71122169494629, 588.6368408203125)","(-85.91179656982422, 146.99412536621094, 42.85973358154297)","(-83.33565521240234, 145.2430419921875, 42.22234344482422)"
2,24,470984809762,1343005006,1,1,"(0.2571983337402344, 0.30354273319244385)","(0.2703390121459961, 0.30921921133995056)",1,1,2.8251953125,2.87408447265625,"(-48.99428176879883, 31.008113861083984, 586.03662109375)","(24.6955623626709, 24.71482276916504, 588.6085815429688)","(-85.5137710571289, 144.7142791748047, 42.029903411865234)","(-80.97333526611328, 143.67755126953125, 41.652584075927734)"
2,24,470984826429,1343021672,1,1,"(0.2948702275753021, 0.2998255491256714)","(0.29051658511161804, 0.3103102743625641)",1,1,2.825408935546875,2.8695068359375,"(-48.904441833496094, 31.033275604248047, 586.0986938476562)","(24.758464813232422, 24.692306518554688, 588.2294921875)","(-72.49718475341797, 145.39317321777344, 42.277000427246094)","(-74.00146484375, 143.478271484375, 41.58006286621094)"
2,24,470984843096,1343038339,1,1,"(0.3730701208114624, 0.27746352553367615)","(0.37018904089927673, 0.30532753467559814)",1,1,2.7922515869140625,2.895172119140625,"(-48.639007568359375, 31.05836296081543, 585.9183349609375)","(24.98400115966797, 24.681640625, 588.2708740234375)","(-45.47714614868164, 149.47731018066406, 43.76345443725586)","(-46.47262954711914, 144.3883056640625, 41.911258697509766)"
2,24,470984859764,1343055006,1,1,"(0.39985552430152893, 0.30939340591430664)","(0.4082784354686737, 0.2532450556755066)",1,1,2.836883544921875,2.765594482421875,"(-48.547515869140625, 31.06392478942871, 585.8258056640625)","(25.096378326416016, 24.693866729736328, 588.531494140625)","(-36.222110748291016, 143.64573669433594, 41.64098358154297)","(-33.31177520751953, 153.90049743652344, 45.37339401245117)"
2,24,470984876431,1343071673,1,1,"(0.3916086256504059, 0.2797574996948242)","(0.40308988094329834, 0.2793923318386078)",1,1,2.76373291015625,2.817855834960937,"(-48.58697509765625, 31.066883087158203, 585.7827758789062)","(25.07514190673828, 24.708189010620117, 588.5906982421875)","(-39.071617126464844, 149.05833435058594, 43.61103057861328)","(-35.10456085205078, 149.1250457763672, 43.63526153564453)"
2,24,470984893097,1343088339,1,1,"(0.39585399627685547, 0.28074753284454346)","(0.4078831076622009, 0.2926088273525238)",1,1,2.763916015625,2.8301239013671875,"(-48.623775482177734, 31.07796859741211, 585.843994140625)","(25.042675018310547, 24.707332611083984, 588.448486328125)","(-37.604736328125, 148.87753295898438, 43.54521942138672)","(-33.44837188720703, 146.7112274169922, 42.7567024230957)"
2,24,470984909765,1343105006,1,1,"(0.39216986298561096, 0.28828203678131104)","(0.3997339606285095, 0.28419268131256104)",1,1,2.7724151611328125,2.815704345703125,"(-48.66444396972656, 31.08458709716797, 585.8959350585938)","(25.009965896606445, 24.71139144897461, 588.3074340820312)","(-38.877681732177734, 147.50144958496094, 43.04435348510742)","(-36.264102935791016, 148.24832153320312, 43.31616973876953)"
2,24,470984926436,1343121677,1,1,"(0.38856378197669983, 0.21022304892539978)","(0.40172749757766724, 0.27755504846572876)",1,1,2.6731719970703125,2.8063201904296875,"(-48.70343017578125, 31.083473205566406, 585.9085693359375)","(24.974468231201172, 24.716251373291016, 588.2233276367188)","(-40.123687744140625, 161.7578887939453, 48.23326873779297)","(-35.57529067993164, 149.46058654785156, 43.757423400878906)"
2,24,470984943103,1343138343,1,1,"(0.3999427556991577, 0.30281615257263184)","(0.3970252275466919, 0.25991740822792053)",1,1,2.8056793212890625,2.759979248046875,"(-48.745330810546875, 31.08949851989746, 585.9116821289062)","(24.942829132080078, 24.72748565673828, 588.2544555664062)","(-36.19196319580078, 144.84698486328125, 42.078208923339844)","(-37.20004653930664, 152.68186950683594, 44.92987823486328)"
2,24,470984959770,1343155010,1,1,"(0.39568954706192017, 0.25512129068374634)","(0.3994293212890625, 0.2851896286010742)",1,1,2.7372283935546875,2.81207275390625,"(-48.78129577636719, 31.086801528930664, 585.8587646484375)","(24.91088104248047, 24.740259170532227, 588.4007568359375)","(-37.66156005859375, 153.55780029296875, 45.248687744140625)","(-36.36936950683594, 148.0662384033203, 43.24991989135742)"
2,24,470984976437,1343171677,1,1,"(0.3947107493877411, 0.29318806529045105)","(0.41139891743659973, 0.2782137989997864)",1,1,2.771270751953125,2.779525756835937,"(-48.824851989746094, 31.098896026611328, 585.967041015625)","(24.876697540283203, 24.754627227783203, 588.4322509765625)","(-37.9997444152832, 146.60543823242188, 42.71818161010742)","(-32.233577728271484, 149.3402862548828, 43.71364974975586)"
2,24,470984993104,1343188343,1,1,"(0.3916853666305542, 0.2729180157184601)","(0.4062841832637787, 0.29518353939056396)",1,1,2.7244415283203125,2.8294677734375,"(-48.85364532470703, 31.101577758789062, 586.0010986328125)","(24.850950241088867, 24.762691497802734, 588.4339599609375)","(-39.045108795166016, 150.30747985839844, 44.065650939941406)","(-34.0008430480957, 146.24099731445312, 42.58555603027344)"
2,24,470985009771,1343205010,1,1,"(0.39088723063468933, 0.2589910328388214)","(0.4094628691673279, 0.2745824456214905)",1,1,2.704925537109375,2.784652709960937,"(-48.87053680419922, 31.106067657470703, 585.99853515625)","(24.8290958404541, 24.766918182373047, 588.3973388671875)","(-39.320865631103516, 152.85105895996094, 44.991455078125)","(-32.902530670166016, 150.0034942626953, 43.95502853393555)"
2,24,470985026439,1343221677,1,1,"(0.3939078152179718, 0.2725318968296051)","(0.40599215030670166, 0.2612040638923645)",1,1,2.747299194335937,2.7589263916015625,"(-48.883331298828125, 31.102645874023438, 586.0062255859375)","(24.810657501220703, 24.763307571411133, 588.341064453125)","(-38.277183532714844, 150.3780059814453, 44.091339111328125)","(-34.10174560546875, 152.44686889648438, 44.844356536865234)"
2,24,470985043110,1343238348,1,1,"(0.3905681371688843, 0.226841002702713)","(0.40054556727409363, 0.3102339506149292)",1,1,2.64337158203125,2.8394317626953125,"(-48.88761520385742, 31.102737426757812, 585.9954833984375)","(24.80532455444336, 24.76276969909668, 588.3126220703125)","(-39.43112564086914, 158.7228546142578, 47.128578186035156)","(-35.98366165161133, 143.49221801757812, 41.58509063720703)"
2,24,470985059778,1343255015,1,1,"(0.39359334111213684, 0.276652991771698)","(0.40130531787872314, 0.27922484278678894)",1,1,2.730194091796875,2.7821197509765625,"(-48.89398956298828, 31.098196029663086, 586.0235595703125)","(24.80177116394043, 24.755516052246094, 588.322265625)","(-38.385841369628906, 149.62533569335938, 43.8173828125)","(-35.721153259277344, 149.15562438964844, 43.64640808105469)"
2,24,470985076444,1343271681,1,1,"(0.39504775404930115, 0.2913179099559784)","(0.40621984004974365, 0.2887780964374542)",1,1,2.749008178710937,2.786163330078125,"(-48.886749267578125, 31.10003089904785, 586.00537109375)","(24.802906036376953, 24.755664825439453, 588.322265625)","(-37.88330841064453, 146.9469757080078, 42.84254455566406)","(-34.0230712890625, 147.4108428955078, 43.01136779785156)"
2,24,470985093111,1343288348,1,1,"(0.40349239110946655, 0.293378084897995)","(0.40373915433883667, 0.28089746832847595)",1,1,2.7664794921875,2.77703857421875,"(-48.877288818359375, 31.096406936645508, 585.98779296875)","(24.808652877807617, 24.751096725463867, 588.322021484375)","(-34.96546936035156, 146.5707244873047, 42.705589294433594)","(-34.88019943237305, 148.85012817382812, 43.535240173339844)"
2,24,470985109779,1343305015,1,1,"(0.39720189571380615, 0.2937431037425995)","(0.4048033058643341, 0.27197614312171936)",1,1,2.750640869140625,2.7654571533203125,"(-48.867549896240234, 31.103933334350586, 586.00830078125)","(24.81392478942871, 24.753767013549805, 588.350341796875)","(-37.13898849487305, 146.50405883789062, 42.68130111694336)","(-34.51252365112305, 150.4794921875, 44.1282958984375)"
2,24,470985126446,1343321682,1,1,"(0.4042532444000244, 0.2789214253425598)","(0.4090151786804199, 0.2968253493309021)",1,1,2.716949462890625,2.79364013671875,"(-48.825653076171875, 31.103290557861328, 585.9955444335938)","(24.856075286865234, 24.756698608398438, 588.5299682617188)","(-34.702571868896484, 149.21102905273438, 43.66660690307617)","(-33.05720138549805, 145.9411163330078, 42.4764289855957)"
2,24,470985143113,1343338348,1,1,"(0.46918657422065735, 0.2521412968635559)","(0.4771934151649475, 0.2683391869068146)",1,1,2.6726531982421875,2.7533111572265625,"(-48.605369567871094, 31.101119995117188, 585.9039306640625)","(25.026138305664062, 24.74626922607422, 588.488525390625)","(-12.266464233398438, 154.10208129882812, 45.446754455566406)","(-9.499919891357422, 151.1437530517578, 44.37002944946289)"
2,24,470985159779,1343355014,1,1,"(0.46487531065940857, 0.2157917469739914)","(0.4842640161514282, 0.25399959087371826)",1,1,2.613189697265625,2.7425079345703125,"(-48.57756805419922, 31.093334197998047, 585.91796875)","(25.081829071044922, 24.73517417907715, 588.7249755859375)","(-13.75613021850586, 160.74082946777344, 47.86311721801758)","(-7.0568342208862305, 153.76268005371094, 45.32325744628906)"
2,24,470985176452,1343371686,1,1,"(0.4650307595729828, 0.2935594320297241)","(0.48274022340774536, 0.2861376702785492)",1,1,2.75164794921875,2.7781219482421875,"(-48.56802749633789, 31.088844299316406, 585.9389038085938)","(25.09756851196289, 24.728565216064453, 588.6468505859375)","(-13.702415466308594, 146.53761291503906, 42.693519592285156)","(-7.583349227905273, 147.89309692382812, 43.18688201904297)"
2,24,470985193118,1343388352,1,1,"(0.468909353017807, 0.28909438848495483)","(0.4764837920665741, 0.274821013212204)",1,1,2.7330322265625,2.7702178955078125,"(-48.54887390136719, 31.095394134521484, 585.941650390625)","(25.118301391601562, 24.724502563476562, 588.5394287109375)","(-12.362259864807129, 147.3530731201172, 42.990360260009766)","(-9.745097160339355, 149.95993041992188, 43.93915939331055)"
