participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
22,27,6444511163854,31804441150129,1,1,"(0.5728226900100708, 0.38281309604644775)","(0.5844274759292603, 0.39966681599617004)",1,1,2.8974761962890625,3.06622314453125,"(-39.47684097290039, 33.54423141479492, 663.8046264648438)","(17.981847763061523, 33.267269134521484, 657.0595092773438)","(37.676536560058594, 204.3841552734375, 63.747982025146484)","(43.6591682434082, 199.28128051757812, 61.89065933227539)"
22,27,6444511172187,31804441158462,1,1,"(0.5747557878494263, 0.3873041272163391)","(0.5850613713264465, 0.3984556198120117)",1,1,2.894760131835937,3.0322723388671875,"(-39.49739074707031, 33.53736877441406, 663.814697265625)","(17.96927833557129, 33.257381439208984, 657.0127563476562)","(38.67314910888672, 203.02439880371094, 63.253021240234375)","(43.985958099365234, 199.6479949951172, 62.024147033691406)"
22,27,6444511180521,31804441166796,1,1,"(0.576292097568512, 0.3910997211933136)","(0.5843367576599121, 0.38335421681404114)",1,1,2.8850860595703125,2.991424560546875,"(-39.51354217529297, 33.53577423095703, 663.7510986328125)","(17.962589263916016, 33.26100158691406, 657.072509765625)","(39.46513366699219, 201.87518310546875, 62.834774017333984)","(43.61238479614258, 204.22032165527344, 63.688297271728516)"
22,27,6444511188854,31804441175129,1,1,"(0.5752975344657898, 0.3857940137386322)","(0.5888014435768127, 0.3718626797199249)",1,1,2.88323974609375,2.9746551513671875,"(-39.5281982421875, 33.52179718017578, 663.6502685546875)","(17.949848175048828, 33.261749267578125, 657.1682739257812)","(38.95242691040039, 203.48162841796875, 63.41941833496094)","(45.9140625, 207.6996612548828, 64.95471954345703)"
22,27,6444511197187,31804441183462,1,1,"(0.5741753578186035, 0.3902028203010559)","(0.5877925753593445, 0.3745374083518982)",1,1,2.8929595947265625,2.9755401611328125,"(-39.544288635253906, 33.50605010986328, 663.575927734375)","(17.940155029296875, 33.26709747314453, 657.33642578125)","(38.3739013671875, 202.14674377441406, 62.93357849121094)","(45.393985748291016, 206.8898162841797, 64.65995025634766)"
22,27,6444511205519,31804441191795,1,1,"(0.5730792880058289, 0.38744157552719116)","(0.5866373181343079, 0.36697661876678467)",1,1,2.906280517578125,2.9707794189453125,"(-39.55748748779297, 33.49681091308594, 663.4517211914062)","(17.92552375793457, 33.28118896484375, 657.5047607421875)","(37.808876037597656, 202.98277282714844, 63.23786544799805)","(44.79842758178711, 209.17901611328125, 65.49317932128906)"
22,27,6444511213853,31804441200129,1,1,"(0.5794960856437683, 0.3909383714199066)","(0.5886974930763245, 0.37125536799430847)",1,1,2.9127655029296875,2.958465576171875,"(-39.570980072021484, 33.475582122802734, 663.3768920898438)","(17.915475845336914, 33.28654479980469, 657.6490478515625)","(41.11689376831055, 201.92404174804688, 62.85252380371094)","(45.860477447509766, 207.883544921875, 65.02166748046875)"
22,27,6444511222186,31804441208462,1,1,"(0.5764510631561279, 0.3973897695541382)","(0.5867066979408264, 0.37397444248199463)",1,1,2.9370269775390625,2.96484375,"(-39.58781433105469, 33.46282196044922, 663.38720703125)","(17.899194717407227, 33.28673553466797, 657.6978149414062)","(39.54707717895508, 199.97071838378906, 62.14160919189453)","(44.83417510986328, 207.06027221679688, 64.72198486328125)"
22,27,6444511230528,31804441216804,1,1,"(0.5737392902374268, 0.39880168437957764)","(0.5856761336326599, 0.3971777856349945)",1,1,2.9319000244140625,3.0357818603515625,"(-39.60213851928711, 33.455848693847656, 663.4345703125)","(17.877166748046875, 33.28540802001953, 657.6751708984375)","(38.14906692504883, 199.543212890625, 61.98599624633789)","(44.30290222167969, 200.03489685058594, 62.16493225097656)"
22,27,6444511238861,31804441225137,1,1,"(0.574417769908905, 0.4034689962863922)","(0.5879018306732178, 0.3890842795372009)",1,1,2.9537506103515625,3.001556396484375,"(-39.617828369140625, 33.450164794921875, 663.4820556640625)","(17.8549861907959, 33.273033142089844, 657.5568237304688)","(38.49885940551758, 198.13009643554688, 61.471656799316406)","(45.4503059387207, 202.4853973388672, 63.05687713623047)"
22,27,6444511247194,31804441233470,1,1,"(0.5725686550140381, 0.3933851718902588)","(0.5866614580154419, 0.3986899256706238)",1,1,2.9253387451171875,3.059326171875,"(-39.629512786865234, 33.4521369934082, 663.5048828125)","(17.835468292236328, 33.264427185058594, 657.4259033203125)","(37.54558181762695, 201.18319702148438, 62.582942962646484)","(44.81083679199219, 199.57705688476562, 61.9983024597168)"
22,27,6444511255527,31804441241803,1,1,"(0.5716814398765564, 0.3954702913761139)","(0.5898251533508301, 0.38453441858291626)",1,1,2.921966552734375,2.988143920898437,"(-39.63973617553711, 33.45623779296875, 663.5283203125)","(17.814960479736328, 33.254600524902344, 657.2353515625)","(37.08819580078125, 200.5518798828125, 62.353145599365234)","(46.441837310791016, 203.86297607421875, 63.55824661254883)"
22,27,6444511263860,31804441250137,1,1,"(0.5726398229598999, 0.39942628145217896)","(0.5880861878395081, 0.3917979598045349)",1,1,2.9385986328125,3.014755249023437,"(-39.6525764465332, 33.45790100097656, 663.55126953125)","(17.80063247680664, 33.24949264526367, 657.1527099609375)","(37.582298278808594, 199.35411071777344, 61.91714096069336)","(45.54534149169922, 201.6637725830078, 62.757808685302734)"
22,27,6444511272193,31804441258470,1,1,"(0.5702930688858032, 0.40201684832572937)","(0.5858694314956665, 0.40293434262275696)",1,1,2.928131103515625,3.033966064453125,"(-39.66276168823242, 33.463401794433594, 663.5497436523438)","(17.784954071044922, 33.244537353515625, 657.02197265625)","(36.37247085571289, 198.56976318359375, 61.63166427612305)","(44.402549743652344, 198.2919464111328, 61.530574798583984)"
22,27,6444511280527,31804441266804,1,1,"(0.573305606842041, 0.40273812413215637)","(0.5918098092079163, 0.3787492513656616)",1,1,2.9157257080078125,2.9812774658203125,"(-39.67801284790039, 33.4708251953125, 663.5482177734375)","(17.77267837524414, 33.24163055419922, 656.9149169921875)","(37.92549514770508, 198.3513641357422, 61.55219650268555)","(47.46498489379883, 205.61460876464844, 64.1957778930664)"
22,27,6444511288860,31804441275137,1,1,"(0.573356032371521, 0.3971383571624756)","(0.5875174403190613, 0.3905884921550751)",1,1,2.92529296875,3.0177764892578125,"(-39.686431884765625, 33.46559524536133, 663.4729614257812)","(17.761619567871094, 33.23810577392578, 656.8565673828125)","(37.95151901245117, 200.0468292236328, 62.169288635253906)","(45.25213623046875, 202.02996826171875, 62.891082763671875)"
22,27,6444511297193,31804441283470,1,1,"(0.5715017318725586, 0.39096200466156006)","(0.5876883268356323, 0.38356083631515503)",1,1,2.896270751953125,3.0030975341796875,"(-39.70493698120117, 33.465118408203125, 663.3972778320312)","(17.750816345214844, 33.23515701293945, 656.7850341796875)","(36.99555587768555, 201.9168701171875, 62.8499870300293)","(45.34022903442383, 204.1577911376953, 63.665504455566406)"
22,27,6444511305527,31804441291804,1,1,"(0.5748155117034912, 0.39650774002075195)","(0.5858176350593567, 0.3727428615093231)",1,1,2.91595458984375,2.97869873046875,"(-39.72618865966797, 33.46780014038086, 663.3206787109375)","(17.74573516845703, 33.24102020263672, 656.833251953125)","(38.70389938354492, 200.23777770996094, 62.238807678222656)","(44.3758544921875, 207.43319702148438, 64.857666015625)"
22,27,6444511313860,31804441300137,1,1,"(0.5784450173377991, 0.40491557121276855)","(0.5875056982040405, 0.36910200119018555)",1,1,2.935897827148437,2.969146728515625,"(-39.74610900878906, 33.463409423828125, 663.2318115234375)","(17.736637115478516, 33.247962951660156, 656.9290771484375)","(40.5750732421875, 197.6920928955078, 61.31221389770508)","(45.246097564697266, 208.53553771972656, 65.2589340209961)"
22,27,6444511322192,31804441308470,1,1,"(0.5770061612129211, 0.3917901813983917)","(0.584292471408844, 0.3873908817768097)",1,1,2.911376953125,3.0288543701171875,"(-39.768802642822266, 33.46577453613281, 663.1798095703125)","(17.719568252563477, 33.26205825805664, 657.0493774414062)","(39.83327102661133, 201.6661376953125, 62.758644104003906)","(43.58955383300781, 202.9981231689453, 63.24346923828125)"
22,27,6444511330526,31804441316804,1,1,"(0.5743024945259094, 0.39149734377861023)","(0.5888582468032837, 0.3786226212978363)",1,1,2.8916168212890625,3.014511108398437,"(-39.7878303527832, 33.47203826904297, 663.1533203125)","(17.693084716796875, 33.282432556152344, 657.1351318359375)","(38.4394416809082, 201.75479125976562, 62.79095458984375)","(45.943355560302734, 205.65293884277344, 64.2097396850586)"
22,27,6444511338858,31804441325136,1,1,"(0.57805997133255, 0.3919945955276489)","(0.5890276432037354, 0.38467198610305786)",1,1,2.9106597900390625,3.0111541748046875,"(-39.80583953857422, 33.477806091308594, 663.19970703125)","(17.66741180419922, 33.30369567871094, 657.2437744140625)","(40.376548767089844, 201.604248046875, 62.73615646362305)","(46.03068542480469, 203.8213348388672, 63.543128967285156)"
22,27,6444511347192,31804441333470,1,1,"(0.5771234631538391, 0.40137654542922974)","(0.5900717377662659, 0.3838438391685486)",1,1,2.9499969482421875,3.0142364501953125,"(-39.822776794433594, 33.48485565185547, 663.282958984375)","(17.64084243774414, 33.322208404541016, 657.293701171875)","(39.89374542236328, 198.76361083984375, 61.70222854614258)","(46.5689697265625, 204.0720977783203, 63.63432693481445)"
22,27,6444511355530,31804441341808,1,1,"(0.5730012059211731, 0.4022112190723419)","(0.5906420946121216, 0.36970365047454834)",1,1,2.9517364501953125,2.95599365234375,"(-39.84242248535156, 33.49751663208008, 663.3662109375)","(17.619524002075195, 33.338897705078125, 657.3304443359375)","(37.76860809326172, 198.51089477539062, 61.61027526855469)","(46.863014221191406, 208.35337829589844, 65.19261169433594)"
22,27,6444511363863,31804441350141,1,1,"(0.5740811228752136, 0.401948481798172)","(0.5894871354103088, 0.3706773817539215)",1,1,2.956512451171875,2.965728759765625,"(-39.86292266845703, 33.49796676635742, 663.3756713867188)","(17.597537994384766, 33.33788299560547, 657.2477416992188)","(38.32530212402344, 198.59046936035156, 61.63920974731445)","(46.26757049560547, 208.0585479736328, 65.08531951904297)"
22,27,6444511372196,31804441358474,1,1,"(0.5698033571243286, 0.39971333742141724)","(0.5897161364555359, 0.37259021401405334)",1,1,2.940292358398437,2.98211669921875,"(-39.880226135253906, 33.48853302001953, 663.28759765625)","(17.581398010253906, 33.33147430419922, 657.188720703125)","(36.1200065612793, 199.26718139648438, 61.88554000854492)","(46.38560104370117, 207.47940063476562, 64.8745346069336)"
22,27,6444511380529,31804441366807,1,1,"(0.5701053738594055, 0.39970898628234863)","(0.5870372653007507, 0.3746947944164276)",1,1,2.9450836181640625,2.97222900390625,"(-39.8992919921875, 33.487091064453125, 663.2728881835938)","(17.568737030029297, 33.32903289794922, 657.093994140625)","(36.27567672729492, 199.2685089111328, 61.88603591918945)","(45.00458908081055, 206.84217834472656, 64.64261627197266)"
22,27,6444511388861,31804441375140,1,1,"(0.5717182159423828, 0.3987431824207306)","(0.5836581587791443, 0.39759477972984314)",1,1,2.9389801025390625,3.032958984375,"(-39.913116455078125, 33.486812591552734, 663.2344970703125)","(17.554719924926758, 33.33228302001953, 657.047119140625)","(37.10716247558594, 199.56092834472656, 61.99245834350586)","(43.26256561279297, 199.90863037109375, 62.1190185546875)"
22,27,6444511397195,31804441383474,1,1,"(0.5737078189849854, 0.4036238193511963)","(0.58498215675354, 0.37256383895874023)",1,1,2.9275054931640625,2.984710693359375,"(-39.928253173828125, 33.47417449951172, 663.2198486328125)","(17.541528701782227, 33.307342529296875, 656.92822265625)","(38.132877349853516, 198.08322143554688, 61.45457077026367)","(43.94512176513672, 207.4873809814453, 64.87739562988281)"
22,27,6444511405529,31804441391808,1,1,"(0.5723274946212769, 0.384236603975296)","(0.581879734992981, 0.3755494952201843)",1,1,2.917709350585937,2.9712371826171875,"(-39.93960952758789, 33.476661682128906, 663.2064819335938)","(17.531959533691406, 33.315948486328125, 656.90478515625)","(37.42127227783203, 203.9531707763672, 63.59108352661133)","(42.34572982788086, 206.58338928222656, 64.54840850830078)"
22,27,6444511413862,31804441400141,1,1,"(0.5765605568885803, 0.39636096358299255)","(0.5872504711151123, 0.37113314867019653)",1,1,2.94158935546875,2.968719482421875,"(-39.945526123046875, 33.45515441894531, 663.1321411132812)","(17.52056884765625, 33.287010192871094, 656.857421875)","(39.603538513183594, 200.28221130371094, 62.25496292114258)","(45.1144905090332, 207.92056274414062, 65.03509521484375)"
22,27,6444511422195,31804441408474,1,1,"(0.5761154294013977, 0.3943648338317871)","(0.5852387547492981, 0.3675696849822998)",1,1,2.9167938232421875,2.9694976806640625,"(-39.94518280029297, 33.44413757324219, 663.0714111328125)","(17.519128799438477, 33.27591323852539, 656.8692626953125)","(39.37406921386719, 200.8865966796875, 62.47490692138672)","(44.077415466308594, 208.99949645996094, 65.42777252197266)"
22,27,6444511430528,31804441416807,1,1,"(0.5742204785346985, 0.3964879810810089)","(0.5817463994026184, 0.3702206015586853)",1,1,2.905303955078125,2.987579345703125,"(-39.9490966796875, 33.44524383544922, 663.0955810546875)","(17.515884399414062, 33.271942138671875, 656.8451538085938)","(38.39716339111328, 200.24375915527344, 62.24095153808594)","(42.27701950073242, 208.19683837890625, 65.13568115234375)"
22,27,6444511438862,31804441425141,1,1,"(0.5717592835426331, 0.3933927118778229)","(0.584757924079895, 0.39690250158309937)",1,1,2.90545654296875,3.0616607666015625,"(-39.947853088378906, 33.42335510253906, 663.0838012695312)","(17.516815185546875, 33.25053787231445, 656.8568115234375)","(37.12833023071289, 201.18092346191406, 62.58204650878906)","(43.829498291015625, 200.11825561523438, 62.19527053833008)"
22,27,6444511447194,31804441433474,1,1,"(0.5769592523574829, 0.39196035265922546)","(0.5840015411376953, 0.37729761004447937)",1,1,2.916839599609375,3.0039520263671875,"(-39.949180603027344, 33.419227600097656, 663.0962524414062)","(17.51646614074707, 33.24974060058594, 656.868896484375)","(39.80906677246094, 201.61459350585938, 62.73992919921875)","(43.43959426879883, 206.0541229248047, 64.35572814941406)"
22,27,6444511455528,31804441441808,1,1,"(0.570476770401001, 0.3906656503677368)","(0.5867651104927063, 0.380985289812088)",1,1,2.8942413330078125,3.00531005859375,"(-39.942665100097656, 33.40934371948242, 663.0968627929688)","(17.517101287841797, 33.247352600097656, 656.8926391601562)","(36.467185974121094, 202.00660705566406, 62.8825798034668)","(44.86429214477539, 204.93756103515625, 63.94938659667969)"
22,27,6444511463861,31804441450141,1,1,"(0.5715071558952332, 0.3960035443305969)","(0.5872116684913635, 0.4094357490539551)",1,1,2.91259765625,3.069366455078125,"(-39.94717788696289, 33.39024353027344, 663.1817626953125)","(17.515682220458984, 33.237369537353516, 656.892822265625)","(36.99834442138672, 200.39041137695312, 62.29436111450195)","(45.09452819824219, 196.323486328125, 60.81413650512695)"
22,27,6444511472194,31804441458474,1,1,"(0.5743438601493835, 0.3932948708534241)","(0.5858001708984375, 0.3694571554660797)",1,1,2.9096832275390625,2.98602294921875,"(-39.95756530761719, 33.381526947021484, 663.1929321289062)","(17.507549285888672, 33.24274444580078, 657.001220703125)","(38.460777282714844, 201.21055603027344, 62.592857360839844)","(44.366844177246094, 208.42800903320312, 65.21981048583984)"
22,27,6444511480528,31804441466808,1,1,"(0.5664454102516174, 0.3889884352684021)","(0.5776419043540955, 0.3792853057384491)",1,1,2.9033966064453125,2.99822998046875,"(-39.98158264160156, 33.38308334350586, 663.2999267578125)","(17.495891571044922, 33.25678253173828, 657.1807861328125)","(34.388893127441406, 202.51443481445312, 63.067440032958984)","(40.161014556884766, 205.45228576660156, 64.13672637939453)"
22,27,6444511488866,31804441475146,1,1,"(0.5645537972450256, 0.3749617338180542)","(0.5737877488136292, 0.39014798402786255)",1,1,2.881332397460937,3.030029296875,"(-39.97907257080078, 33.370582580566406, 663.3123168945312)","(17.500553131103516, 33.25102996826172, 657.2042236328125)","(33.413692474365234, 206.76136779785156, 64.61316680908203)","(38.1740837097168, 202.16336059570312, 62.93963623046875)"
22,27,6444511497199,31804441483479,1,1,"(0.5596967935562134, 0.37631991505622864)","(0.5739216804504395, 0.40010854601860046)",1,1,2.8523101806640625,3.074203491210937,"(-39.97023010253906, 33.36632537841797, 663.313232421875)","(17.50353240966797, 33.24563217163086, 657.1921997070312)","(30.90975570678711, 206.3501434326172, 64.46349334716797)","(38.24311447143555, 199.1475372314453, 61.84196853637695)"
22,27,6444511505532,31804441491813,1,1,"(0.5669265985488892, 0.38599392771720886)","(0.5756514072418213, 0.3829100430011749)",1,1,2.901580810546875,3.007965087890625,"(-39.969261169433594, 33.37578201293945, 663.3746337890625)","(17.50553321838379, 33.24407196044922, 657.1685791015625)","(34.63693618774414, 203.4210662841797, 63.39743423461914)","(39.13484573364258, 204.3548126220703, 63.7372932434082)"
22,27,6444511513865,31804441500146,1,1,"(0.563418984413147, 0.38469189405441284)","(0.5768877863883972, 0.39408886432647705)",1,1,2.895492553710937,3.032577514648437,"(-39.96593475341797, 33.37264633178711, 663.43701171875)","(17.507173538208008, 33.23805618286133, 657.1566162109375)","(32.828670501708984, 203.81532287597656, 63.5408821105957)","(39.77226257324219, 200.9701385498047, 62.505348205566406)"
22,27,6444511522198,31804441508479,1,1,"(0.5642362833023071, 0.3843412697315216)","(0.5763938426971436, 0.38212865591049194)",1,1,2.9153594970703125,3.022186279296875,"(-39.96259307861328, 33.37614059448242, 663.4978637695312)","(17.5086612701416, 33.23472595214844, 657.096435546875)","(33.25000762939453, 203.92147827148438, 63.57957077026367)","(39.5175895690918, 204.59140014648438, 63.82337951660156)"
22,27,6444511530531,31804441516812,1,1,"(0.5652818083763123, 0.3795907199382782)","(0.5742045640945435, 0.38363978266716003)",1,1,2.906280517578125,3.0305938720703125,"(-39.96027374267578, 33.38434600830078, 663.5352783203125)","(17.507816314697266, 33.23664474487305, 657.0845947265625)","(33.78902053833008, 205.3598175048828, 64.1030502319336)","(38.38896560668945, 204.1338653564453, 63.65681838989258)"
22,27,6444511538865,31804441525146,1,1,"(0.5647810101509094, 0.3756469190120697)","(0.5786682367324829, 0.3820039629936218)",1,1,2.89794921875,2.998138427734375,"(-39.962013244628906, 33.38467025756836, 663.5965576171875)","(17.507953643798828, 33.238380432128906, 657.12060546875)","(33.53084945678711, 206.55389404296875, 64.53765106201172)","(40.690093994140625, 204.62913513183594, 63.8371467590332)"
22,27,6444511547198,31804441533479,1,1,"(0.5653095245361328, 0.3776138722896576)","(0.57123202085495, 0.409575879573822)",1,1,2.89691162109375,3.1078033447265625,"(-40.00028991699219, 33.390567779541016, 663.6279296875)","(17.491718292236328, 33.25130081176758, 657.1697998046875)","(33.803314208984375, 205.95835876464844, 64.32091522216797)","(36.85652542114258, 196.2810821533203, 60.79864501953125)"
22,27,6444511555531,31804441541812,1,1,"(0.5349004864692688, 0.35628798604011536)","(0.5473743677139282, 0.36493614315986633)",1,1,2.9232330322265625,3.0695037841796875,"(-40.164737701416016, 33.426048278808594, 663.5928955078125)","(17.31810188293457, 33.276123046875, 656.927490234375)","(18.12654685974121, 212.41531372070312, 66.67105865478516)","(24.557199478149414, 209.79685974121094, 65.71800231933594)"
22,27,6444511563864,31804441550146,1,1,"(0.4765228033065796, 0.31534892320632935)","(0.4954318702220917, 0.3459722101688385)",1,1,2.9396514892578125,3.131088256835937,"(-40.390079498291016, 33.47663497924805, 663.7341918945312)","(17.081436157226562, 33.382720947265625, 657.1903686523438)","(-11.968894958496094, 224.81060791015625, 71.18255615234375)","(-2.2207119464874268, 215.5386505126953, 67.80785369873047)"
22,27,6444511572197,31804441558479,1,1,"(0.43633517622947693, 0.29808172583580017)","(0.44238829612731934, 0.31065431237220764)",1,1,2.96710205078125,3.0672760009765625,"(-40.579444885253906, 33.47174835205078, 663.795654296875)","(16.85831069946289, 33.41714096069336, 657.1533203125)","(-32.68682861328125, 230.03868103027344, 73.08541870117188)","(-29.56625747680664, 226.2320098876953, 71.69990539550781)"
22,27,6444511580530,31804441566812,1,1,"(0.4163510501384735, 0.2989661395549774)","(0.41275641322135925, 0.2980508804321289)",1,1,2.928436279296875,3.056991577148437,"(-40.660030364990234, 33.452667236328125, 663.4530029296875)","(16.73447036743164, 33.44346618652344, 657.4099731445312)","(-42.98925018310547, 229.7709197998047, 72.98795318603516)","(-44.842376708984375, 230.0480194091797, 73.0888442993164)"
22,27,6444511588864,31804441575146,1,1,"(0.4165072739124298, 0.3036259710788727)","(0.41508007049560547, 0.3016272187232971)",1,1,2.92791748046875,3.078826904296875,"(-40.65415573120117, 33.43976593017578, 663.3682250976562)","(16.703275680541992, 33.430938720703125, 657.255859375)","(-42.90868377685547, 228.36000061035156, 72.47447967529297)","(-43.644474029541016, 228.9652099609375, 72.69469451904297)"
22,27,6444511597197,31804441583479,1,1,"(0.4189547300338745, 0.3033442199230194)","(0.41255250573158264, 0.2931235134601593)",1,1,2.928451538085937,3.08233642578125,"(-40.66017150878906, 33.451568603515625, 663.4654541015625)","(16.71209144592285, 33.434837341308594, 657.3150634765625)","(-41.64694595336914, 228.44532775878906, 72.50548553466797)","(-44.9474983215332, 231.53988647460938, 73.63182830810547)"
22,27,6444511605530,31804441591812,1,1,"(0.41989853978157043, 0.2969973385334015)","(0.4152313768863678, 0.2984304428100586)",1,1,2.939437866210937,3.079437255859375,"(-40.68061065673828, 33.482147216796875, 663.6587524414062)","(16.71356964111328, 33.447723388671875, 657.2675170898438)","(-41.160400390625, 230.3669891357422, 73.2049789428711)","(-43.566471099853516, 229.93310546875, 73.04704284667969)"
22,27,6444511613864,31804441600146,1,1,"(0.41966867446899414, 0.29184114933013916)","(0.4096794128417969, 0.3006734549999237)",1,1,2.9106903076171875,3.069091796875,"(-40.69390869140625, 33.485694885253906, 663.72998046875)","(16.708236694335938, 33.45024108886719, 657.2791137695312)","(-41.278907775878906, 231.9281768798828, 73.77313995361328)","(-46.42866134643555, 229.2539825439453, 72.7998046875)"
22,27,6444511622199,31804441608482,1,1,"(0.42324039340019226, 0.2945144772529602)","(0.4138145446777344, 0.29962918162345886)",1,1,2.9199676513671875,3.0778961181640625,"(-40.701873779296875, 33.49398422241211, 663.729248046875)","(16.70345115661621, 33.462459564208984, 657.2672119140625)","(-39.43756866455078, 231.11875915527344, 73.47854614257812)","(-44.29688262939453, 229.57017517089844, 72.91487884521484)"
22,27,6444511630532,31804441616815,1,1,"(0.42218732833862305, 0.2886424660682678)","(0.410293310880661, 0.29834896326065063)",1,1,2.930328369140625,3.054046630859375,"(-40.70596694946289, 33.50739288330078, 663.7408447265625)","(16.70440673828125, 33.4754524230957, 657.2791748046875)","(-39.980472564697266, 232.89662170410156, 74.12570190429688)","(-46.1121940612793, 229.957763671875, 73.0560073852539)"
22,27,6444511638866,31804441625149,1,1,"(0.4225781559944153, 0.290428102016449)","(0.410322368144989, 0.30194079875946045)",1,1,2.907501220703125,3.07037353515625,"(-40.713905334472656, 33.50495910644531, 663.7647705078125)","(16.70463752746582, 33.47544479370117, 657.31494140625)","(-39.77897644042969, 232.3560028076172, 73.92886352539062)","(-46.097206115722656, 228.87026977539062, 72.66012573242188)"
22,27,6444511647199,31804441633482,1,1,"(0.421323299407959, 0.2919072210788727)","(0.410742849111557, 0.29064008593559265)",1,1,2.9135284423828125,3.042388916015625,"(-40.72713851928711, 33.5158576965332, 663.8236083984375)","(16.701574325561523, 33.48086929321289, 657.2913208007812)","(-40.425880432128906, 231.9081573486328, 73.76586151123047)","(-45.88043975830078, 232.2918243408203, 73.9055404663086)"
22,27,6444511655532,31804441641815,1,1,"(0.42475244402885437, 0.29467272758483887)","(0.41080838441848755, 0.2943727672100067)",1,1,2.9040069580078125,3.05511474609375,"(-40.73628234863281, 33.523353576660156, 663.847412109375)","(16.695009231567383, 33.48265838623047, 657.2559814453125)","(-38.65805435180664, 231.07081604003906, 73.4611587524414)","(-45.846656799316406, 231.16165161132812, 73.4941635131836)"
22,27,6444511663866,31804441650149,1,1,"(0.42274966835975647, 0.2935618460178375)","(0.41087767481803894, 0.29507917165756226)",1,1,2.919952392578125,3.0481414794921875,"(-40.742740631103516, 33.525245666503906, 663.8468017578125)","(16.69098663330078, 33.48347473144531, 657.2203369140625)","(-39.69057083129883, 231.40719604492188, 73.58352661132812)","(-45.8109245300293, 230.94775390625, 73.41629028320312)"
22,27,6444511672199,31804441658482,1,1,"(0.4217016100883484, 0.29067960381507874)","(0.40966108441352844, 0.29483503103256226)",1,1,2.89801025390625,3.054962158203125,"(-40.758644104003906, 33.52592849731445, 663.9061889648438)","(16.681121826171875, 33.477664947509766, 657.161376953125)","(-40.230873107910156, 232.27984619140625, 73.90116119384766)","(-46.4381217956543, 231.0216827392578, 73.4432373046875)"
22,27,6444511680531,31804441666815,1,1,"(0.42087632417678833, 0.28900545835494995)","(0.4109075665473938, 0.2969502806663513)",1,1,2.9174957275390625,3.061767578125,"(-40.77204132080078, 33.53446960449219, 663.9777221679688)","(16.673070907592773, 33.478851318359375, 657.0905151367188)","(-40.65632247924805, 232.7867431640625, 74.08567810058594)","(-45.79551315307617, 230.38124084472656, 73.21013641357422)"
22,27,6444511688865,31804441675149,1,1,"(0.42125850915908813, 0.28709977865219116)","(0.40763795375823975, 0.28991463780403137)",1,1,2.895660400390625,3.066650390625,"(-40.793479919433594, 33.54175567626953, 664.086181640625)","(16.660877227783203, 33.48328399658203, 657.1143798828125)","(-40.45929718017578, 233.36373901367188, 74.295654296875)","(-47.481075286865234, 232.511474609375, 73.9854507446289)"
22,27,6444511697198,31804441683482,1,1,"(0.4195932447910309, 0.29339107871055603)","(0.40867966413497925, 0.2950281500816345)",1,1,2.910140991210937,3.063705444335937,"(-40.813438415527344, 33.53887939453125, 664.206298828125)","(16.651321411132812, 33.4799690246582, 657.174560546875)","(-41.31778335571289, 231.45889282226562, 73.60232543945312)","(-46.944068908691406, 230.96322631835938, 73.42192077636719)"
22,27,6444511705531,31804441691815,1,1,"(0.4206383526325226, 0.2947298586368561)","(0.4089829921722412, 0.2938348948955536)",1,1,2.9268035888671875,3.0553436279296875,"(-40.828041076660156, 33.54841613769531, 664.25390625)","(16.643314361572266, 33.49280548095703, 657.234375)","(-40.77900695800781, 231.0535430908203, 73.4548110961914)","(-46.78767776489258, 231.3245086669922, 73.55345916748047)"
22,27,6444511713864,31804441700148,1,1,"(0.42187076807022095, 0.2990568280220032)","(0.40950703620910645, 0.29259663820266724)",1,1,2.9350738525390625,3.0541229248046875,"(-40.83746337890625, 33.54811096191406, 664.3131103515625)","(16.636760711669922, 33.497135162353516, 657.3309936523438)","(-40.14365005493164, 229.74343872070312, 72.9780044555664)","(-46.51753234863281, 231.6994171142578, 73.68989562988281)"
22,27,6444511722198,31804441708482,1,1,"(0.4243171513080597, 0.28919076919555664)","(0.409218966960907, 0.2898317873477936)",1,1,2.932647705078125,3.051025390625,"(-40.849273681640625, 33.55043411254883, 664.3607788085938)","(16.631793975830078, 33.50439453125, 657.4143676757812)","(-38.88248062133789, 232.73062133789062, 74.06523895263672)","(-46.6660270690918, 232.5365447998047, 73.99456024169922)"
22,27,6444511730531,31804441716815,1,1,"(0.4107739329338074, 0.2889951765537262)","(0.3953525424003601, 0.2807779014110565)",1,1,2.918548583984375,3.0605621337890625,"(-40.884708404541016, 33.55815887451172, 664.3790893554688)","(16.595365524291992, 33.55865478515625, 658.1341552734375)","(-45.86440658569336, 232.78985595703125, 74.0867919921875)","(-53.81459426879883, 235.27784729003906, 74.9923095703125)"
22,27,6444511738864,31804441725149,1,1,"(0.3943943977355957, 0.27760645747184753)","(0.37061917781829834, 0.26387807726860046)",1,1,2.938262939453125,3.055892944335937,"(-40.959991455078125, 33.506324768066406, 664.086669921875)","(16.460403442382812, 33.5167121887207, 657.4345092773438)","(-54.308555603027344, 236.23806762695312, 75.34180450439453)","(-66.56537628173828, 240.39468383789062, 76.85472106933594)"
