025,7,19942193124303,168112082691,1,1,"(0.4795351028442383, 0.5293983817100525)","(0.4618251323699951, 0.4174889922142029)",1,1,2.2026824951171875,2.2437591552734375,"(-39.981529235839844, 59.62931442260742, 575.132080078125)","(21.68360137939453, 59.561309814453125, 571.5849609375)","(-10.415963172912598, 160.00184631347656, 47.59407424926758)","(-19.54599380493164, 193.88516235351562, 59.926658630371094)"
025,7,19942193132637,168112091025,1,1,"(0.47895547747612, 0.5246424674987793)","(0.4642641544342041, 0.41528505086898804)",1,1,2.202880859375,2.2264862060546875,"(-39.98436737060547, 59.63396453857422, 575.22412109375)","(21.683597564697266, 59.551631927490234, 571.5848999023438)","(-10.714783668518066, 161.44178771972656, 48.118289947509766)","(-18.28860092163086, 194.55247497558594, 60.16952133178711)"
025,7,19942193140975,168112099363,1,1,"(0.47487691044807434, 0.5282941460609436)","(0.46258485317230225, 0.4194706976413727)",1,1,2.221710205078125,2.2479248046875,"(-39.977500915527344, 59.63359069824219, 575.1885986328125)","(21.685810089111328, 59.550418853759766, 571.5838623046875)","(-12.817413330078125, 160.336181640625, 47.715816497802734)","(-19.154319763183594, 193.28515625, 59.70826721191406)"
025,7,19942193149308,168112107696,1,1,"(0.48176541924476624, 0.528759777545929)","(0.46307212114334106, 0.4151042103767395)",1,1,2.2227630615234375,2.2328948974609375,"(-39.96826934814453, 59.6157341003418, 575.134765625)","(21.682788848876953, 59.55439758300781, 571.62158203125)","(-9.266172409057617, 160.19517517089844, 47.66453170776367)","(-18.903133392333984, 194.6072235107422, 60.18946075439453)"
025,7,19942193157642,168112116030,1,1,"(0.4781991243362427, 0.5274762511253357)","(0.46765679121017456, 0.4201502799987793)",1,1,2.190185546875,2.2429656982421875,"(-39.95890808105469, 59.59980010986328, 575.0625)","(21.676944732666016, 59.54119110107422, 571.5853271484375)","(-11.104705810546875, 160.58380126953125, 47.80595779418945)","(-16.539596557617188, 193.0793914794922, 59.63339614868164)"
025,7,19942193165974,168112124363,1,1,"(0.4753284156322479, 0.5284717082977295)","(0.4615923762321472, 0.4133654534816742)",1,1,2.20977783203125,2.20159912109375,"(-39.96916961669922, 59.64966583251953, 575.2642822265625)","(21.68132781982422, 59.60554885864258, 571.87548828125)","(-12.584640502929688, 160.2823944091797, 47.69627380371094)","(-19.665987014770508, 195.13368225097656, 60.38105010986328)"
025,7,19942193174307,168112132696,1,1,"(0.48808780312538147, 0.5179604887962341)","(0.4725366234779358, 0.4105270504951477)",1,1,2.2362823486328125,2.222137451171875,"(-39.92410659790039, 59.783164978027344, 574.8433837890625)","(21.682846069335938, 59.75621032714844, 571.6215209960938)","(-6.00680685043335, 163.46493530273438, 48.854591369628906)","(-14.023894309997559, 195.99307250976562, 60.69387435913086)"
025,7,19942193182641,168112141030,1,1,"(0.4955137073993683, 0.44317662715911865)","(0.4701848328113556, 0.34680619835853577)",1,1,2.2708282470703125,2.2483978271484375,"(-39.90275955200195, 60.08959197998047, 575.287841796875)","(21.680438995361328, 60.13380432128906, 572.4010009765625)","(-2.1785240173339844, 186.10757446289062, 57.09591293334961)","(-15.236311912536621, 215.28614807128906, 67.71593475341797)"
025,7,19942193190974,168112149363,1,1,"(0.4816906452178955, 0.35284721851348877)","(0.4676413834095001, 0.29798823595046997)",1,1,2.2041473388671875,2.2098541259765625,"(-39.8204345703125, 60.23384094238281, 575.5615234375)","(21.661880493164062, 60.43266296386719, 572.3292846679688)","(-9.304736137390137, 213.45706176757812, 67.05024719238281)","(-16.54754066467285, 230.0669708251953, 73.09576416015625)"
025,7,19942193199307,168112157696,1,1,"(0.47835084795951843, 0.23105143010616302)","(0.4803580045700073, 0.24510882794857025)",1,1,2.1949462890625,2.17315673828125,"(-39.84246063232422, 60.33148193359375, 576.2193603515625)","(21.597515106201172, 60.55580139160156, 571.9510498046875)","(-11.026494026184082, 250.33377075195312, 80.47219848632812)","(-9.991743087768555, 246.07752990722656, 78.92310333251953)"
025,7,19942193207649,168112166038,1,1,"(0.49031493067741394, 0.2216196060180664)","(0.4624144732952118, 0.2218472957611084)",1,1,2.2230682373046875,2.1859588623046875,"(-39.79936599731445, 60.36867141723633, 575.7298583984375)","(21.67611312866211, 60.732540130615234, 572.7825927734375)","(-4.858644008636475, 253.18946838378906, 81.51165771484375)","(-19.242177963256836, 253.1205291748047, 81.486572265625)"
025,7,19942193215981,168112174371,1,1,"(0.49122554063796997, 0.22473759949207306)","(0.4661348760128021, 0.20210117101669312)",1,1,2.2014312744140625,2.1862640380859375,"(-39.84507751464844, 60.40898132324219, 575.930419921875)","(21.636428833007812, 60.69503402709961, 572.675048828125)","(-4.3892011642456055, 252.24542236328125, 81.16803741455078)","(-17.324186325073242, 259.0991516113281, 83.66261291503906)"
025,7,19942193224315,168112182705,1,1,"(0.49241122603416443, 0.22275714576244354)","(0.4579397141933441, 0.2048693597316742)",1,1,2.216827392578125,2.2150726318359375,"(-39.868934631347656, 60.347023010253906, 575.8551025390625)","(21.674863815307617, 60.6576042175293, 572.546142578125)","(-3.7779572010040283, 252.8450469970703, 81.38630676269531)","(-21.549047470092773, 258.2610168457031, 83.35755920410156)"
025,7,19942193232640,168112191030,1,1,"(0.5003584623336792, 0.21191805601119995)","(0.4683021903038025, 0.2023293673992157)",1,1,2.2244415283203125,2.194091796875,"(-39.88190841674805, 60.302734375, 575.7977905273438)","(21.686307907104492, 60.6015510559082, 572.4365844726562)","(0.3190973699092865, 256.1268615722656, 82.58075714111328)","(-16.206878662109375, 259.0300598144531, 83.6374740600586)"
025,7,19942193240973,168112199363,1,1,"(0.4969872236251831, 0.21554960310459137)","(0.4682423770427704, 0.20940665900707245)",1,1,2.21319580078125,2.207763671875,"(-39.90496826171875, 60.341949462890625, 575.9366455078125)","(21.67691993713379, 60.650142669677734, 572.5458984375)","(-1.41889226436615, 255.0272979736328, 82.18061065673828)","(-16.237716674804688, 256.8872375488281, 82.8575439453125)"
025,7,19942193249306,168112207696,1,1,"(0.5006576180458069, 0.2175854593515396)","(0.46877503395080566, 0.19576974213123322)",1,1,2.2043304443359375,2.210357666015625,"(-39.90869140625, 60.327919006347656, 575.8274536132812)","(21.674327850341797, 60.64190673828125, 572.6549072265625)","(0.4733390808105469, 254.41090393066406, 81.95621490478516)","(-15.963102340698242, 261.0161437988281, 84.36036682128906)"
025,7,19942193257640,168112216030,1,1,"(0.5043503642082214, 0.21741396188735962)","(0.47098207473754883, 0.1943230926990509)",1,1,2.1930694580078125,2.1862640380859375,"(-39.914981842041016, 60.30641174316406, 575.7716064453125)","(21.692562103271484, 60.613311767578125, 572.636474609375)","(2.3770527839660645, 254.46282958984375, 81.97512817382812)","(-14.825323104858398, 261.45416259765625, 84.5197525024414)"
025,7,19942193265976,168112224367,1,1,"(0.4988418519496918, 0.22365303337574005)","(0.4680083394050598, 0.19606608152389526)",1,1,2.2009124755859375,2.2092132568359375,"(-39.93359375, 60.3065071105957, 575.8988037109375)","(21.704601287841797, 60.60296630859375, 572.6900024414062)","(-0.4627652168273926, 252.57379150390625, 81.2875747680664)","(-16.358373641967773, 260.9264221191406, 84.32769775390625)"
025,7,19942193274309,168112232700,1,1,"(0.5044073462486267, 0.22131231427192688)","(0.46756792068481445, 0.19523154199123383)",1,1,2.198516845703125,2.1904296875,"(-39.93778610229492, 60.28343963623047, 575.8621826171875)","(21.705167770385742, 60.60606384277344, 572.7628173828125)","(2.40639066696167, 253.28250122070312, 81.54554748535156)","(-16.585416793823242, 261.1791076660156, 84.4196548461914)"
025,7,19942193282643,168112241034,1,1,"(0.4987180829048157, 0.2285633683204651)","(0.46712538599967957, 0.19639401137828827)",1,1,2.2032470703125,2.2054443359375,"(-39.91218566894531, 60.244903564453125, 575.6817016601562)","(21.70378875732422, 60.59830093383789, 572.7265625)","(-0.5265922546386719, 251.08705139160156, 80.74650573730469)","(-16.81355094909668, 260.8271484375, 84.29151153564453)"
025,7,19942193290976,168112249367,1,1,"(0.5024501085281372, 0.21937905251979828)","(0.4676390588283539, 0.19964852929115295)",1,1,2.2035980224609375,2.220916748046875,"(-39.906837463378906, 60.2293701171875, 575.5513916015625)","(21.701095581054688, 60.606101989746094, 572.7449340820312)","(1.3974021673202515, 253.8678436279297, 81.75858306884766)","(-16.548738479614258, 259.8417663574219, 83.93285369873047)"
025,7,19942193299309,168112257700,1,1,"(0.4983789324760437, 0.22233246266841888)","(0.46526554226875305, 0.20372696220874786)",1,1,2.1929168701171875,2.2138824462890625,"(-39.908935546875, 60.21915054321289, 575.5333862304688)","(21.693056106567383, 60.605072021484375, 572.709228515625)","(-0.7014116644859314, 252.97364807128906, 81.43305969238281)","(-17.77235984802246, 258.6069030761719, 83.48346710205078)"
025,7,19942193307651,168112266042,1,1,"(0.4996822774410248, 0.22156357765197754)","(0.4700615704059601, 0.1971195489168167)",1,1,2.177215576171875,2.218841552734375,"(-39.92381286621094, 60.2047119140625, 575.439453125)","(21.676517486572266, 60.634159088134766, 572.947021484375)","(-0.02952326089143753, 253.20643615722656, 81.51781463623047)","(-15.299870491027832, 260.60748291015625, 84.21153259277344)"
025,7,19942193315975,168112274367,1,1,"(0.49842315912246704, 0.22206997871398926)","(0.47144705057144165, 0.20536626875400543)",1,1,2.19000244140625,2.2055511474609375,"(-39.965091705322266, 60.2405891418457, 575.638671875)","(21.6632080078125, 60.64643478393555, 572.947509765625)","(-0.6786051988601685, 253.05311584472656, 81.46200561523438)","(-14.585601806640625, 258.1105651855469, 83.30278778076172)"
025,7,19942193324308,168112282700,1,1,"(0.5009897947311401, 0.2340581864118576)","(0.47330036759376526, 0.2102377712726593)",1,1,2.20062255859375,2.200042724609375,"(-40.01538848876953, 60.27911376953125, 575.855224609375)","(21.650726318359375, 60.65394592285156, 572.9114990234375)","(0.6445494294166565, 249.42340087890625, 80.14085388183594)","(-13.630151748657227, 256.6355895996094, 82.76597595214844)"
025,7,19942193332641,168112291033,1,1,"(0.5027811527252197, 0.23185323178768158)","(0.47183701395988464, 0.2086252123117447)",1,1,2.168212890625,2.2054290771484375,"(-40.06401062011719, 60.326255798339844, 576.1455078125)","(21.64368438720703, 60.65597915649414, 572.9305419921875)","(1.5680547952651978, 250.0909881591797, 80.3838882446289)","(-14.384561538696289, 257.12384033203125, 82.94364929199219)"
025,7,19942193340975,168112299367,1,1,"(0.49664756655693054, 0.23448531329631805)","(0.47324424982070923, 0.20805229246616364)",1,1,2.1957244873046875,2.1916961669921875,"(-40.10797882080078, 60.36644744873047, 576.3991088867188)","(21.635765075683594, 60.674842834472656, 572.9849853515625)","(-1.5939905643463135, 249.29405212402344, 80.09385681152344)","(-13.659082412719727, 257.29730224609375, 83.00679779052734)"
025,7,19942193349308,168112307700,1,1,"(0.5032991170883179, 0.22950489819049835)","(0.4732191264629364, 0.2102741003036499)",1,1,2.1720733642578125,2.18878173828125,"(-40.135520935058594, 60.39780807495117, 576.5245361328125)","(21.634092330932617, 60.69050598144531, 573.0585327148438)","(1.835097312927246, 250.80198669433594, 80.6427230834961)","(-13.672043800354004, 256.6246032714844, 82.76193237304688)"
025,7,19942193357642,168112316034,1,1,"(0.5012988448143005, 0.23332583904266357)","(0.46928033232688904, 0.21940647065639496)",1,1,2.1624908447265625,2.1939544677734375,"(-40.146202087402344, 60.38908004760742, 576.4664306640625)","(21.637935638427734, 60.664833068847656, 572.8941650390625)","(0.8038995265960693, 249.64511108398438, 80.22163391113281)","(-15.702600479125977, 253.85955810546875, 81.75552368164062)"
025,7,19942193365974,168112324367,1,1,"(0.5034765601158142, 0.23632468283176422)","(0.47243380546569824, 0.21747884154319763)",1,1,2.2041473388671875,2.1959381103515625,"(-40.129486083984375, 60.362815856933594, 576.302490234375)","(21.644237518310547, 60.661476135253906, 572.912109375)","(1.9265822172164917, 248.7371368408203, 79.89115905761719)","(-14.076910972595215, 254.44317626953125, 81.9679946899414)"
025,7,19942193374307,168112332700,1,1,"(0.49758249521255493, 0.23722530901432037)","(0.47276756167411804, 0.20313750207424164)",1,1,2.1700439453125,2.1702117919921875,"(-40.03278350830078, 60.285911560058594, 575.4998779296875)","(21.61219596862793, 60.57913589477539, 572.38671875)","(-1.1119987964630127, 248.46446228027344, 79.7918701171875)","(-13.904852867126465, 258.7853698730469, 83.54842376708984)"
025,7,19942193382641,168112341034,1,1,"(0.49194833636283875, 0.21299424767494202)","(0.46785447001457214, 0.18258357048034668)",1,1,2.197296142578125,2.180450439453125,"(-40.158470153808594, 60.47860336303711, 576.3297729492188)","(21.577983856201172, 60.613792419433594, 572.0433349609375)","(-4.0165791511535645, 255.80101013183594, 82.4621810913086)","(-16.43769073486328, 265.00860595703125, 85.81343078613281)"
025,7,19942193390974,168112349367,1,1,"(0.4855884909629822, 0.20623347163200378)","(0.4464232921600342, 0.19737185537815094)",1,1,2.19610595703125,2.2512054443359375,"(-40.193336486816406, 60.55839920043945, 576.5465087890625)","(21.589275360107422, 60.66312789916992, 572.2246704101562)","(-7.2952775955200195, 257.8479919433594, 83.20724487304688)","(-27.486103057861328, 260.53106689453125, 84.18379974365234)"
025,7,19942193399312,168112357705,1,1,"(0.48310741782188416, 0.2083473950624466)","(0.448964923620224, 0.16705869138240814)",1,1,2.177032470703125,2.173858642578125,"(-40.091552734375, 60.433448791503906, 575.6546630859375)","(21.581398010253906, 60.59931945800781, 571.8982543945312)","(-8.574346542358398, 257.20794677734375, 82.97429656982422)","(-26.175804138183594, 269.7091369628906, 87.5243148803711)"
025,7,19942193407645,168112366039,1,1,"(0.4885929822921753, 0.2072286456823349)","(0.4565252363681793, 0.17825765907764435)",1,1,2.17626953125,2.188232421875,"(-40.11050796508789, 60.41649627685547, 575.52001953125)","(21.56658935546875, 60.580589294433594, 571.7723999023438)","(-5.746367454528809, 257.54669189453125, 83.09754180908203)","(-22.278240203857422, 266.318359375, 86.29021453857422)"
025,7,19942193415978,168112374372,1,1,"(0.48853665590286255, 0.2112807035446167)","(0.45157870650291443, 0.18318378925323486)",1,1,2.18096923828125,2.2114410400390625,"(-40.11729431152344, 60.41114807128906, 575.5377807617188)","(21.547733306884766, 60.611228942871094, 571.91845703125)","(-5.775406837463379, 256.31982421875, 82.65101623535156)","(-24.828327178955078, 264.8268737792969, 85.74728393554688)"
025,7,19942193424320,168112382714,1,1,"(0.48715776205062866, 0.20985880494117737)","(0.46293583512306213, 0.18918505311012268)",1,1,2.1931610107421875,2.2205352783203125,"(-40.141502380371094, 60.40735626220703, 575.515869140625)","(21.503639221191406, 60.58854675292969, 571.7218017578125)","(-6.48626708984375, 256.7503356933594, 82.80772399902344)","(-18.973392486572266, 263.00982666015625, 85.08599090576172)"
025,7,19942193432644,168112391038,1,0,"(0.4916352331638336, 0.21397992968559265)","(nan, nan)",1,0,2.1775360107421875,nan,"(-40.160980224609375, 60.4104118347168, 575.4561767578125)","(21.474361419677734, 60.6109619140625, 571.7420043945312)","(-4.177988529205322, 255.50257873535156, 82.353515625)","(nan, nan, nan)"
025,7,19942193440978,168112399372,1,1,"(0.47936102747917175, 0.21147669851779938)","(0.45902732014656067, 0.19225947558879852)",1,1,2.156280517578125,2.227996826171875,"(-40.193214416503906, 60.431243896484375, 575.61865234375)","(21.451751708984375, 60.621055603027344, 571.760986328125)","(-10.505709648132324, 256.2604675292969, 82.62944793701172)","(-20.98833656311035, 262.0789794921875, 84.74715423583984)"
025,7,19942193449311,168112407705,1,1,"(0.4796428084373474, 0.21323277056217194)","(0.46321871876716614, 0.18636655807495117)",1,1,2.1815643310546875,2.2154541015625,"(-40.20123291015625, 60.45425796508789, 575.803466796875)","(21.419109344482422, 60.67503356933594, 572.0162353515625)","(-10.360441207885742, 255.72877502441406, 82.43594360351562)","(-18.827558517456055, 263.86322021484375, 85.39652252197266)"
025,7,19942193457643,168112416038,1,0,"(0.4705425798892975, 0.21673578023910522)","(nan, nan)",1,0,2.2024078369140625,nan,"(-40.205360412597656, 60.49249267578125, 576.0631103515625)","(21.397119522094727, 60.66063690185547, 572.0184326171875)","(-15.05188274383545, 254.6681671142578, 82.04985046386719)","(nan, nan, nan)"
025,7,19942193465977,168112424372,1,1,"(0.46501561999320984, 0.21681661903858185)","(0.4658202826976776, 0.19543211162090302)",1,1,2.1698455810546875,2.213958740234375,"(-40.26362609863281, 60.53546142578125, 576.4443359375)","(21.364234924316406, 60.64781188964844, 571.9115600585938)","(-17.901195526123047, 254.64369201660156, 82.04093933105469)","(-17.486371994018555, 261.1183776855469, 84.39755249023438)"
025,7,19942193474310,168112432705,1,1,"(0.4849482774734497, 0.21107922494411469)","(0.4610549807548523, 0.19332778453826904)",1,1,2.187286376953125,2.236480712890625,"(-40.336490631103516, 60.471519470214844, 576.0865478515625)","(21.345752716064453, 60.641902923583984, 571.94921875)","(-7.625327110290527, 256.3808288574219, 82.67322540283203)","(-19.943023681640625, 261.7554931640625, 84.62950134277344)"
025,7,19942193482644,168112441039,1,1,"(0.48330387473106384, 0.2150382250547409)","(0.46470630168914795, 0.1989399492740631)",1,1,2.193145751953125,2.2620086669921875,"(-40.431365966796875, 60.6090087890625, 576.8885498046875)","(21.350322723388672, 60.65801239013672, 572.13037109375)","(-8.473058700561523, 255.18214416503906, 82.23692321777344)","(-18.0606746673584, 260.0562744140625, 84.01103973388672)"
025,7,19942193490977,168112449372,1,1,"(0.4793078601360321, 0.22212357819080353)","(0.4545578956604004, 0.17455674707889557)",1,1,2.2039794921875,2.1796722412109375,"(-40.402442932128906, 60.59723663330078, 576.5943603515625)","(21.363601684570312, 60.636165618896484, 571.9479370117188)","(-10.533123970031738, 253.03688049316406, 81.45610046386719)","(-23.292470932006836, 267.43890380859375, 86.69805145263672)"
025,7,19942193499310,168112457705,0,1,"(nan, nan)","(0.4660433828830719, 0.1981264352798462)",0,1,nan,2.25360107421875,"(nan, nan, nan)","(21.30405044555664, 60.5849609375, 571.570556640625)","(nan, nan, nan)","(-17.371349334716797, 260.3026123046875, 84.1006088256836)"
025,7,19942193507642,168112466038,0,1,"(nan, nan)","(0.468517005443573, 0.1736118048429489)",0,1,nan,2.1975860595703125,"(nan, nan, nan)","(21.29243278503418, 60.62889099121094, 571.9698486328125)","(nan, nan, nan)","(-16.09613609313965, 267.7250061035156, 86.80219268798828)"
025,7,19942193515984,168112474380,0,1,"(nan, nan)","(0.4506278932094574, 0.1631748527288437)",0,1,nan,2.1986083984375,"(nan, nan, nan)","(21.324432373046875, 60.673744201660156, 572.2951049804688)","(nan, nan, nan)","(-25.31850242614746, 270.88507080078125, 87.95230102539062)"
025,7,19942193524309,168112482705,0,1,"(nan, nan)","(0.44762536883354187, 0.1912842094898224)",0,1,nan,2.3361663818359375,"(nan, nan, nan)","(21.33379554748535, 60.765716552734375, 573.022705078125)","(nan, nan, nan)","(-26.86640167236328, 262.374267578125, 84.85462188720703)"
025,7,19942193532656,168112491052,0,1,"(nan, nan)","(0.4519871771335602, 0.14803002774715424)",0,1,nan,2.2036285400390625,"(nan, nan, nan)","(21.30518913269043, 60.65436553955078, 572.5504150390625)","(nan, nan, nan)","(-24.617752075195312, 275.4705505371094, 89.62125396728516)"
025,7,19942193540989,168112499385,0,1,"(nan, nan)","(0.4597017168998718, 0.17759868502616882)",0,1,nan,2.25927734375,"(nan, nan, nan)","(21.286163330078125, 60.65833282470703, 572.5150756835938)","(nan, nan, nan)","(-20.640676498413086, 266.51788330078125, 86.3628158569336)"
025,7,19942193549314,168112507710,0,1,"(nan, nan)","(0.44971132278442383, 0.1690426617860794)",0,1,nan,2.2320556640625,"(nan, nan, nan)","(21.300689697265625, 60.762596130371094, 572.6424560546875)","(nan, nan, nan)","(-25.791015625, 269.1084289550781, 87.30571746826172)"
025,7,19942193557655,168112516052,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,7,19942193565980,168112524377,0,1,"(nan, nan)","(0.4662497341632843, 0.15884925425052643)",0,1,nan,2.2201080322265625,"(nan, nan, nan)","(21.325448989868164, 60.78372573852539, 572.4401245117188)","(nan, nan, nan)","(-17.264963150024414, 272.1947326660156, 88.42904663085938)"
025,7,19942193574322,168112532719,0,1,"(nan, nan)","(0.465562105178833, 0.15730546414852142)",0,1,nan,2.247406005859375,"(nan, nan, nan)","(21.30366325378418, 60.814666748046875, 572.4237060546875)","(nan, nan, nan)","(-17.619483947753906, 272.66217041015625, 88.59912109375)"
025,7,19942193582655,168112541052,0,1,"(nan, nan)","(0.467527836561203, 0.16662849485874176)",0,1,nan,2.2129058837890625,"(nan, nan, nan)","(21.302753448486328, 60.84100341796875, 572.4600830078125)","(nan, nan, nan)","(-16.60607147216797, 269.8393859863281, 87.57173919677734)"
025,7,19942215341293,168134300113,1,1,"(0.446300745010376, 0.2721444368362427)","(0.42532670497894287, 0.28116726875305176)",1,1,2.53033447265625,2.542236328125,"(-29.16680145263672, 29.327972412109375, 581.3031005859375)","(24.49430274963379, 57.15630340576172, 593.0087280273438)","(-27.549274444580078, 237.89181518554688, 75.94379425048828)","(-38.36201477050781, 235.15994262695312, 74.9494400024414)"
025,7,19942215349626,168134308446,1,1,"(0.440660685300827, 0.28418195247650146)","(0.4227744936943054, 0.2879103720188141)",1,1,2.544708251953125,2.5564117431640625,"(-28.92021369934082, 29.46700668334961, 581.2894287109375)","(24.72320556640625, 57.238380432128906, 593.2852783203125)","(-30.456890106201172, 234.24717712402344, 74.61722564697266)","(-39.67776870727539, 233.1182861328125, 74.20638275146484)"
025,7,19942215357960,168134316780,1,1,"(0.4404028654098511, 0.2834644317626953)","(0.42204707860946655, 0.28635749220848083)",1,1,2.54156494140625,2.551727294921875,"(-28.728214263916016, 29.573143005371094, 581.213623046875)","(24.91366958618164, 57.33982849121094, 593.5450439453125)","(-30.589811325073242, 234.46441650390625, 74.69630432128906)","(-40.052764892578125, 233.5884552001953, 74.37753295898438)"
025,7,19942215366292,168134325113,1,1,"(0.4373683035373688, 0.2812303900718689)","(0.4198943078517914, 0.28647756576538086)",1,1,2.56378173828125,2.560150146484375,"(-28.592548370361328, 29.70146942138672, 581.657958984375)","(25.04410171508789, 57.42686462402344, 593.8284301757812)","(-32.15422058105469, 235.1408233642578, 74.94251251220703)","(-41.16257858276367, 233.5521240234375, 74.36421966552734)"
025,7,19942215374624,168134333446,1,1,"(0.4426243305206299, 0.2869040369987488)","(0.42278748750686646, 0.29400721192359924)",1,1,2.56640625,2.5706939697265625,"(-28.44304656982422, 29.775537490844727, 581.408203125)","(25.123764038085938, 57.49085998535156, 593.861328125)","(-29.444583892822266, 233.42298889160156, 74.31724548339844)","(-39.67107009887695, 231.2723388671875, 73.5344467163086)"
025,7,19942215382958,168134341780,1,1,"(0.44303372502326965, 0.28860536217689514)","(0.41725054383277893, 0.3001842200756073)",1,1,2.55242919921875,2.5749053955078125,"(-28.33148765563965, 29.840038299560547, 581.364501953125)","(25.19594955444336, 57.62413787841797, 594.2286376953125)","(-29.233516693115234, 232.9078826904297, 74.1297378540039)","(-42.525516510009766, 229.402099609375, 72.85372924804688)"
025,7,19942215391291,168134350113,1,1,"(0.4415973126888275, 0.28071328997612)","(0.4195602238178253, 0.28863173723220825)",1,1,2.5836029052734375,2.5861968994140625,"(-28.253849029541016, 29.908050537109375, 581.4636840820312)","(25.216907501220703, 57.692665100097656, 594.481201171875)","(-29.974021911621094, 235.29739379882812, 74.99948120117188)","(-41.33481216430664, 232.89988708496094, 74.12684631347656)"
025,7,19942215399624,168134358446,1,1,"(0.439871609210968, 0.2885980010032654)","(0.4186728298664093, 0.27902668714523315)",1,1,2.575408935546875,2.59100341796875,"(-28.220977783203125, 30.001216888427734, 581.9195556640625)","(25.20806121826172, 57.775306701660156, 594.8734741210938)","(-30.863697052001953, 232.91009521484375, 74.13058471679688)","(-41.79228210449219, 235.80807495117188, 75.18528747558594)"
025,7,19942215407957,168134366780,1,1,"(0.438144713640213, 0.290139764547348)","(0.42468544840812683, 0.29291608929634094)",1,1,2.58526611328125,2.58135986328125,"(-28.178749084472656, 30.023944854736328, 581.8856811523438)","(25.143226623535156, 57.85974884033203, 595.0555419921875)","(-31.753948211669922, 232.44329833984375, 73.96065521240234)","(-38.69260787963867, 231.6027069091797, 73.6546630859375)"
025,7,19942215416290,168134375113,1,1,"(0.43902018666267395, 0.2921074628829956)","(0.41744986176490784, 0.29739585518836975)",1,1,2.5835723876953125,2.589630126953125,"(-28.174243927001953, 30.022550582885742, 581.8859252929688)","(25.096248626708984, 57.92182159423828, 595.25537109375)","(-31.302631378173828, 231.8475341796875, 73.74381256103516)","(-42.42276382446289, 230.246337890625, 73.1610336303711)"
025,7,19942215424627,168134383450,1,1,"(0.4379505217075348, 0.2927955985069275)","(0.4245001971721649, 0.30517813563346863)",1,1,2.6084442138671875,2.585113525390625,"(-28.191997528076172, 30.009742736816406, 582.072509765625)","(24.9799861907959, 57.98316192626953, 595.618408203125)","(-31.85405731201172, 231.63917541503906, 73.6679916381836)","(-38.7880973815918, 227.89004516601562, 72.30345916748047)"
025,7,19942215432961,168134391784,1,1,"(0.43503063917160034, 0.2873600721359253)","(0.41756361722946167, 0.2965792715549469)",1,1,2.60711669921875,2.609619140625,"(-28.236251831054688, 29.973709106445312, 582.2940063476562)","(24.903244018554688, 58.005638122558594, 595.9383544921875)","(-33.359352111816406, 233.28492736816406, 74.26697540283203)","(-42.36412048339844, 230.49359130859375, 73.25100708007812)"
025,7,19942215441293,168134400117,1,1,"(0.43287158012390137, 0.2844330668449402)","(0.42099452018737793, 0.2984691560268402)",1,1,2.6146087646484375,2.592681884765625,"(-28.237010955810547, 29.91385841369629, 582.2381591796875)","(24.804136276245117, 57.98699188232422, 595.9462890625)","(-34.47241973876953, 234.171142578125, 74.58952331542969)","(-40.59538650512695, 229.92137145996094, 73.04276275634766)"
025,7,19942215449626,168134408450,1,1,"(0.4586343765258789, 0.3092169165611267)","(0.43759995698928833, 0.28977200388908386)",1,1,2.618255615234375,2.606903076171875,"(-28.15924072265625, 29.84286117553711, 581.8331298828125)","(24.80378532409668, 57.961700439453125, 596.1043701171875)","(-21.190914154052734, 226.66720581054688, 71.85839080810547)","(-32.034786224365234, 232.5546417236328, 74.0011978149414)"
025,7,19942215457960,168134416784,1,1,"(0.46189892292022705, 0.30385884642601013)","(0.4548340439796448, 0.2916921377182007)",1,1,2.6270599365234375,2.584259033203125,"(-28.10150909423828, 29.80788803100586, 582.2900390625)","(24.79617691040039, 57.91881561279297, 596.0054931640625)","(-19.507946014404297, 228.28948974609375, 72.44884490966797)","(-23.150094985961914, 231.9732666015625, 73.78963470458984)"
025,7,19942215466292,168134425117,1,1,"(0.46949732303619385, 0.2992261052131653)","(0.45565924048423767, 0.2973642349243164)",1,1,2.6474609375,2.5920867919921875,"(-28.109760284423828, 29.754135131835938, 582.3446044921875)","(24.775171279907227, 57.87982177734375, 596.0274047851562)","(-15.590750694274902, 229.6921844482422, 72.9593505859375)","(-22.724689483642578, 230.25592041015625, 73.16449737548828)"
025,7,19942215474624,168134433450,1,1,"(0.46855899691581726, 0.2973061501979828)","(0.4565112888813019, 0.30992040038108826)",1,1,2.6497802734375,2.59912109375,"(-28.132518768310547, 29.733047485351562, 582.4938354492188)","(24.76303482055664, 57.86653137207031, 596.0679321289062)","(-16.074478149414062, 230.27349853515625, 73.17092895507812)","(-22.285429000854492, 226.4542236328125, 71.78081512451172)"
025,7,19942215482958,168134441784,1,1,"(0.4693940579891205, 0.29682856798171997)","(0.4595518708229065, 0.30711981654167175)",1,1,2.633880615234375,2.5787811279296875,"(-28.136016845703125, 29.741741180419922, 582.568115234375)","(24.776145935058594, 57.85258483886719, 596.105224609375)","(-15.6439847946167, 230.4180908203125, 73.22355651855469)","(-20.71792221069336, 227.3021697998047, 72.08944702148438)"
