024,32,19794860858781,20811703013,1,1,"(0.4709795117378235, 0.33759576082229614)","(0.4911850094795227, 0.3604293763637543)",1,1,2.0781707763671875,2.2106475830078125,"(-50.94400405883789, -56.985965728759766, 655.1154174804688)","(3.8926165103912354, -51.28163146972656, 645.388916015625)","(-14.82662582397461, 218.07484436035156, 68.73092651367188)","(-4.410085201263428, 211.161376953125, 66.21469116210938)"
024,32,19794860867115,20811711347,1,1,"(0.4732308089733124, 0.34502869844436646)","(0.49202147126197815, 0.36229032278060913)",1,1,2.118377685546875,2.206329345703125,"(-50.95863342285156, -56.97465896606445, 654.9332885742188)","(3.8617050647735596, -51.279754638671875, 645.401123046875)","(-13.666031837463379, 215.82431030273438, 67.91183471679688)","(-3.978867530822754, 210.5979461669922, 66.00955963134766)"
024,32,19794860875448,20811719680,1,1,"(0.47815200686454773, 0.3321533203125)","(0.48994818329811096, 0.36907732486724854)",1,1,2.08050537109375,2.2162628173828125,"(-50.973419189453125, -56.96820068359375, 654.7145385742188)","(3.827105760574341, -51.27655029296875, 645.33203125)","(-11.128996849060059, 219.72264099121094, 69.3307113647461)","(-5.047723770141602, 208.54299926757812, 65.26166534423828)"
024,32,19794860883781,20811728013,1,1,"(0.48153170943260193, 0.3667730987071991)","(0.4912765920162201, 0.36421316862106323)",1,1,2.1513519287109375,2.2179412841796875,"(-51.01963806152344, -56.98785400390625, 654.8263549804688)","(3.7855138778686523, -51.28038787841797, 645.2636108398438)","(-9.386686325073242, 209.2406768798828, 65.51556396484375)","(-4.362885475158691, 210.0157470703125, 65.79768371582031)"
024,32,19794860892114,20811736347,1,1,"(0.4823243021965027, 0.36694520711898804)","(0.4938953220844269, 0.36603060364723206)",1,1,2.1455535888671875,2.2139739990234375,"(-51.0510368347168, -56.99007797241211, 654.8695068359375)","(3.7595553398132324, -51.27212905883789, 645.2408447265625)","(-8.978055000305176, 209.18856811523438, 65.49658203125)","(-3.012855291366577, 209.46548461914062, 65.59735870361328)"
024,32,19794860900447,20811744680,1,1,"(0.48223671317100525, 0.359440416097641)","(0.49406567215919495, 0.36076802015304565)",1,1,2.1252593994140625,2.2110595703125,"(-51.084266662597656, -57.00062561035156, 655.067626953125)","(3.740677833557129, -51.270591735839844, 645.2985229492188)","(-9.023200988769531, 211.46080017089844, 66.32365417480469)","(-2.9250452518463135, 211.05885314941406, 66.17733001708984)"
024,32,19794860908781,20811753014,1,1,"(0.4817383885383606, 0.36580196022987366)","(0.48999837040901184, 0.3650689125061035)",1,1,2.1113739013671875,2.2002716064453125,"(-51.098968505859375, -57.00151062011719, 655.052978515625)","(3.722830057144165, -51.26487731933594, 645.264404296875)","(-9.280102729797363, 209.53468322753906, 65.62260437011719)","(-5.021845817565918, 209.75665283203125, 65.70337677001953)"
024,32,19794860917119,20811761352,1,1,"(0.47581303119659424, 0.3403691351413727)","(0.4939477741718292, 0.359750360250473)",1,1,2.093597412109375,2.20208740234375,"(-51.12934494018555, -57.013458251953125, 655.2167358398438)","(3.704623222351074, -51.2613639831543, 645.2528686523438)","(-12.33481216430664, 217.235107421875, 68.42537689208984)","(-2.985814094543457, 211.36697387695312, 66.28948974609375)"
024,32,19794860925452,20811769685,1,1,"(0.4815007448196411, 0.3494424819946289)","(0.4902969002723694, 0.36157700419425964)",1,1,2.1180877685546875,2.1994171142578125,"(-51.139862060546875, -57.013694763183594, 655.238037109375)","(3.692331075668335, -51.25457763671875, 645.298828125)","(-9.40262508392334, 214.48793029785156, 67.42542266845703)","(-4.867920398712158, 210.81390380859375, 66.08819580078125)"
024,32,19794860933785,20811778018,1,1,"(0.47602200508117676, 0.3350495994091034)","(0.48367202281951904, 0.3637295663356781)",1,1,2.0914459228515625,2.2194671630859375,"(-51.154781341552734, -57.006446838378906, 655.1162109375)","(3.670271635055542, -51.23758316040039, 645.1608276367188)","(-12.227072715759277, 218.84573364257812, 69.01154327392578)","(-8.283278465270996, 210.1621551513672, 65.85100555419922)"
024,32,19794860942119,20811786352,1,1,"(0.4520338773727417, 0.36806830763816833)","(0.46808984875679016, 0.35539624094963074)",1,1,2.1723785400390625,2.2170562744140625,"(-51.22228240966797, -56.99330139160156, 654.985107421875)","(3.6083250045776367, -51.241424560546875, 645.322509765625)","(-24.593690872192383, 208.8485107421875, 65.37286376953125)","(-16.31633949279785, 212.685302734375, 66.769287109375)"
024,32,19794860950451,20811794685,1,1,"(0.44845882058143616, 0.3572232127189636)","(0.4610329270362854, 0.35251733660697937)",1,1,2.1562347412109375,2.2097015380859375,"(-51.273746490478516, -56.97935485839844, 654.7374877929688)","(3.5476927757263184, -51.228065490722656, 645.2879638671875)","(-26.436708450317383, 212.1321258544922, 66.56795501708984)","(-19.954389572143555, 213.55694580078125, 67.08657836914062)"
024,32,19794860958784,20811803018,1,1,"(0.44994813203811646, 0.36060982942581177)","(0.46421509981155396, 0.35506078600883484)",1,1,2.1450958251953125,2.2145233154296875,"(-51.29393005371094, -56.983970642089844, 654.7942504882812)","(3.5279202461242676, -51.22340774536133, 645.2880859375)","(-25.668960571289062, 211.10675048828125, 66.19478607177734)","(-18.313888549804688, 212.78688049316406, 66.80626678466797)"
024,32,19794860967118,20811811352,1,1,"(0.4583812355995178, 0.36326175928115845)","(0.461419939994812, 0.3516613245010376)",1,1,2.134033203125,2.201141357421875,"(-51.3021354675293, -56.992950439453125, 654.816650390625)","(3.519529342651367, -51.2249870300293, 645.2307739257812)","(-21.3214168548584, 210.30380249023438, 65.90254211425781)","(-19.754873275756836, 213.8161163330078, 67.18091583251953)"
024,32,19794860975451,20811819685,1,1,"(0.4528762698173523, 0.35309290885925293)","(0.4597068428993225, 0.34955891966819763)",1,1,2.116851806640625,2.195648193359375,"(-51.3061408996582, -56.983795166015625, 654.8280029296875)","(3.5113024711608887, -51.218353271484375, 645.21923828125)","(-24.15941047668457, 213.3826904296875, 67.02315521240234)","(-20.638019561767578, 214.4526824951172, 67.41258239746094)"
024,32,19794860983784,20811828018,1,1,"(0.4516351521015167, 0.35879191756248474)","(0.4616853594779968, 0.35111144185066223)",1,1,2.1426239013671875,2.211700439453125,"(-51.321556091308594, -56.9962158203125, 654.897216796875)","(3.5007853507995605, -51.223876953125, 645.2078857421875)","(-24.799236297607422, 211.65716552734375, 66.39507293701172)","(-19.6180419921875, 213.9826202392578, 67.24150085449219)"
024,32,19794860992118,20811836352,1,1,"(0.45559486746788025, 0.3593102693557739)","(0.4599130153656006, 0.3520998954772949)",1,1,2.1384429931640625,2.20343017578125,"(-51.331573486328125, -57.000457763671875, 654.9439697265625)","(3.4990029335021973, -51.226661682128906, 645.2427368164062)","(-22.757877349853516, 211.50022888183594, 66.3380126953125)","(-20.53174591064453, 213.683349609375, 67.13257598876953)"
024,32,19794861000450,20811844685,1,1,"(0.4550267159938812, 0.34003201127052307)","(0.46131590008735657, 0.35327619314193726)",1,1,2.102691650390625,2.2031097412109375,"(-51.33257293701172, -56.992347717285156, 654.9320068359375)","(3.5008487701416016, -51.22220993041992, 645.2310791015625)","(-23.050796508789062, 217.3372039794922, 68.46246337890625)","(-19.808502197265625, 213.3271942138672, 67.00294494628906)"
024,32,19794861008783,20811853018,1,1,"(0.4537290632724762, 0.35593828558921814)","(0.46420320868492126, 0.35240843892097473)",1,1,2.15380859375,2.191131591796875,"(-51.32783126831055, -56.993499755859375, 654.8964233398438)","(3.502701997756958, -51.22550964355469, 645.1966552734375)","(-23.719749450683594, 212.52117919921875, 66.7095718383789)","(-18.320035934448242, 213.58993530273438, 67.09858703613281)"
024,32,19794861017117,20811861352,1,1,"(0.4533348083496094, 0.344038188457489)","(0.4611362814903259, 0.35246384143829346)",1,1,2.1132049560546875,2.2166748046875,"(-51.313926696777344, -56.983158111572266, 654.8389282226562)","(3.5115747451782227, -51.228179931640625, 645.2196044921875)","(-23.922992706298828, 216.12423706054688, 68.02098846435547)","(-19.901098251342773, 213.57313537597656, 67.09245300292969)"
024,32,19794861025450,20811869685,1,1,"(0.45383501052856445, 0.3548246920108795)","(0.46313396096229553, 0.3547046482563019)",1,1,2.1444854736328125,2.1902008056640625,"(-51.300071716308594, -56.96730041503906, 654.7815551757812)","(3.523200035095215, -51.22430419921875, 645.264892578125)","(-23.66514015197754, 212.85833740234375, 66.83229064941406)","(-18.871265411376953, 212.8946990966797, 66.84552001953125)"
024,32,19794861033783,20811878018,1,1,"(0.450399786233902, 0.3541763424873352)","(0.46300774812698364, 0.35040321946144104)",1,1,2.154571533203125,2.193878173828125,"(-51.28166198730469, -56.96696090698242, 654.74755859375)","(3.537543296813965, -51.22734832763672, 645.1962280273438)","(-25.43609619140625, 213.0546417236328, 66.90374755859375)","(-18.936317443847656, 214.19705200195312, 67.31954956054688)"
024,32,19794861042117,20811886352,1,1,"(0.4499785006046295, 0.3351236581802368)","(0.46249499917030334, 0.35619911551475525)",1,1,2.0858001708984375,2.2050323486328125,"(-51.253150939941406, -56.957550048828125, 654.7169799804688)","(3.5596845149993896, -51.2227783203125, 645.1728515625)","(-25.653289794921875, 218.8233184814453, 69.00337982177734)","(-19.200660705566406, 212.44219970703125, 66.68083953857422)"
024,32,19794861050454,20811894690,1,1,"(0.45204004645347595, 0.3520563840866089)","(0.4642113149166107, 0.3653545081615448)",1,1,2.1443328857421875,2.20745849609375,"(-51.22649002075195, -56.944488525390625, 654.6973876953125)","(3.57926082611084, -51.22216796875, 645.173095703125)","(-24.59048080444336, 213.69650268554688, 67.1373519897461)","(-18.31585693359375, 209.67018127441406, 65.67190551757812)"
024,32,19794861058787,20811903023,1,1,"(0.44865870475769043, 0.3455710709095001)","(0.4601968824863434, 0.3605479598045349)",1,1,2.1121063232421875,2.221405029296875,"(-51.200279235839844, -56.941139221191406, 654.70166015625)","(3.6071937084198, -51.224369049072266, 645.138427734375)","(-26.333669662475586, 215.66009521484375, 67.85205078125)","(-20.385408401489258, 211.12548828125, 66.20157623291016)"
024,32,19794861067121,20811911357,1,1,"(0.4519869089126587, 0.33636894822120667)","(0.4636840522289276, 0.3579534888267517)",1,1,2.106109619140625,2.20703125,"(-51.17707443237305, -56.94427490234375, 654.7171020507812)","(3.6358938217163086, -51.2373046875, 645.1613159179688)","(-24.617870330810547, 218.44627380371094, 68.86614227294922)","(-18.587671279907227, 211.9110107421875, 66.48748779296875)"
024,32,19794861075454,20811919690,1,1,"(0.4518166780471802, 0.33988508582115173)","(0.4630906581878662, 0.3523278534412384)",1,1,2.1065521240234375,2.203277587890625,"(-51.173831939697266, -56.95328140258789, 654.9454345703125)","(3.6688904762268066, -51.23622131347656, 645.1839599609375)","(-24.705642700195312, 217.3816680908203, 68.47868347167969)","(-18.893577575683594, 213.61431884765625, 67.10746765136719)"
024,32,19794861083788,20811928024,1,1,"(0.4464133083820343, 0.3384673595428467)","(0.4643494784832001, 0.3580032289028168)",1,1,2.1219940185546875,2.173583984375,"(-51.15806579589844, -56.960838317871094, 654.9722900390625)","(3.7024097442626953, -51.250450134277344, 645.1951293945312)","(-27.491256713867188, 217.8109130859375, 68.63488006591797)","(-18.244625091552734, 211.89596557617188, 66.48202514648438)"
024,32,19794861092121,20811936357,1,1,"(0.4516516625881195, 0.31949812173843384)","(0.45787304639816284, 0.3529713749885559)",1,1,2.086761474609375,2.1923370361328125,"(-51.128326416015625, -56.95568084716797, 654.905029296875)","(3.730271339416504, -51.253753662109375, 645.2407836914062)","(-24.790719985961914, 223.55435180664062, 70.72528076171875)","(-21.583423614501953, 213.41949462890625, 67.03653717041016)"
024,32,19794861100454,20811944690,1,1,"(0.44640421867370605, 0.32283294200897217)","(0.4636344909667969, 0.35308805108070374)",1,1,2.10882568359375,2.1830596923828125,"(-51.09727478027344, -56.945796966552734, 654.86328125)","(3.749803066253662, -51.24678039550781, 645.1712646484375)","(-27.495939254760742, 222.54464721679688, 70.3578109741211)","(-18.613218307495117, 213.38417053222656, 67.02366638183594)"
024,32,19794861108786,20811953023,1,1,"(0.4481499493122101, 0.33846601843833923)","(0.46034324169158936, 0.3577880561351776)",1,1,2.0925445556640625,2.1873016357421875,"(-51.05720520019531, -56.93413162231445, 654.773193359375)","(3.7723939418792725, -51.25088882446289, 645.1597900390625)","(-26.595947265625, 217.81134033203125, 68.63502502441406)","(-20.30994987487793, 211.9611053466797, 66.50570678710938)"
024,32,19794861117119,20811961356,1,1,"(0.44954630732536316, 0.3389197587966919)","(0.4615386128425598, 0.357448935508728)",1,1,2.1126861572265625,2.1955108642578125,"(-51.02545928955078, -56.91773986816406, 654.6949462890625)","(3.7974319458007812, -51.240726470947266, 645.0792236328125)","(-25.876083374023438, 217.6739501953125, 68.58505249023438)","(-19.69369125366211, 212.0637969970703, 66.5430908203125)"
024,32,19794861125453,20811969690,1,1,"(0.4538053274154663, 0.34167295694351196)","(0.4614274203777313, 0.3528417646884918)",1,1,2.119903564453125,2.2009735107421875,"(-50.99618911743164, -56.91380310058594, 654.6387329101562)","(3.8222603797912598, -51.23883819580078, 645.078857421875)","(-23.68044662475586, 216.8403778076172, 68.2815933227539)","(-19.751041412353516, 213.45872497558594, 67.05084991455078)"
024,32,19794861133787,20811978024,1,1,"(0.45123016834259033, 0.3571819067001343)","(0.4618409276008606, 0.35386183857917786)",1,1,2.1513214111328125,2.1794891357421875,"(-50.98039627075195, -56.912132263183594, 654.6533203125)","(3.84415340423584, -51.23747634887695, 645.067138671875)","(-25.00801658630371, 212.14463806152344, 66.57257080078125)","(-19.537853240966797, 213.14987182617188, 66.93842315673828)"
024,32,19794861142119,20811986356,1,1,"(0.45119771361351013, 0.3401719927787781)","(0.46253374218940735, 0.35656464099884033)",1,1,2.138946533203125,2.1837158203125,"(-50.968509674072266, -56.91231155395508, 654.678955078125)","(3.8653922080993652, -51.24060821533203, 645.1699829101562)","(-25.024755477905273, 217.29481506347656, 68.44701385498047)","(-19.18069076538086, 212.33151245117188, 66.64056396484375)"
024,32,19794861150453,20811994690,1,1,"(0.4508346915245056, 0.3359353840351105)","(0.46180692315101624, 0.3607630133628845)",1,1,2.115509033203125,2.208038330078125,"(-50.96687698364258, -56.92285919189453, 654.8231201171875)","(3.8776180744171143, -51.239501953125, 645.2047119140625)","(-25.211877822875977, 218.5775604248047, 68.9139404296875)","(-19.555376052856445, 211.06036376953125, 66.1778793334961)"
024,32,19794861158785,20812003023,1,1,"(0.45156174898147583, 0.332631379365921)","(0.45920178294181824, 0.35852864384651184)",1,1,2.1025848388671875,2.2042388916015625,"(-50.969337463378906, -56.93928527832031, 654.9789428710938)","(3.896023750305176, -51.2431526184082, 645.2159423828125)","(-24.837085723876953, 219.5779266357422, 69.27800750732422)","(-20.898395538330078, 211.73687744140625, 66.42411804199219)"
024,32,19794861167119,20812011357,1,1,"(0.4528268277645111, 0.33864548802375793)","(0.45910558104515076, 0.35342949628829956)",1,1,2.1390228271484375,2.2247467041015625,"(-50.96175003051758, -56.941898345947266, 655.0278930664062)","(3.907470226287842, -51.24351501464844, 645.2392578125)","(-24.184890747070312, 217.75698852539062, 68.61531829833984)","(-20.9480037689209, 213.28077697753906, 66.98604583740234)"
024,32,19794861175455,20812019693,1,1,"(0.452171266078949, 0.3431001603603363)","(0.46154022216796875, 0.35645437240600586)",1,1,2.1617889404296875,2.2006072998046875,"(-50.954833984375, -56.94416427612305, 655.0535278320312)","(3.9191977977752686, -51.23994445800781, 645.28466796875)","(-24.52286148071289, 216.4082489013672, 68.12435150146484)","(-19.692869186401367, 212.36492919921875, 66.6527099609375)"
024,32,19794861183788,20812028026,1,1,"(0.45344531536102295, 0.33015692234039307)","(0.46067264676094055, 0.3552679121494293)",1,1,2.113433837890625,2.2078094482421875,"(-50.950130462646484, -56.95298385620117, 655.06640625)","(3.921182870864868, -51.24079895019531, 645.2960205078125)","(-23.86603546142578, 220.32711791992188, 69.55069732666016)","(-20.14012908935547, 212.72415161132812, 66.78345489501953)"
024,32,19794861192121,20812036359,1,1,"(0.45216694474220276, 0.3577028214931488)","(0.45388564467430115, 0.3559063673019409)",1,1,2.1882476806640625,2.2017974853515625,"(-50.9569206237793, -56.944557189941406, 654.9453735351562)","(3.899848461151123, -51.234622955322266, 645.239013671875)","(-24.52506446838379, 211.98692321777344, 66.51514434814453)","(-23.639026641845703, 212.5308380126953, 66.71307373046875)"
024,32,19794861200455,20812044693,1,1,"(0.4225989878177643, 0.3699900805950165)","(0.43823447823524475, 0.35444071888923645)",1,1,2.166168212890625,2.2269744873046875,"(-50.99845886230469, -56.92394256591797, 654.7817993164062)","(3.818234920501709, -51.22481918334961, 645.1135864257812)","(-39.76823043823242, 208.2666473388672, 65.16104888916016)","(-31.707656860351562, 212.97459411621094, 66.87460327148438)"
024,32,19794861208788,20812053026,1,1,"(0.418302059173584, 0.3622664511203766)","(0.432113915681839, 0.3633418083190918)",1,1,2.1811370849609375,2.21826171875,"(-51.0714111328125, -56.948307037353516, 654.9266357421875)","(3.776818037033081, -51.230430603027344, 645.25146484375)","(-41.983436584472656, 210.60516357421875, 66.01220703125)","(-34.862998962402344, 210.27957153320312, 65.8936996459961)"
024,32,19794861217121,20812061360,1,1,"(0.42227092385292053, 0.35692211985588074)","(0.4342379868030548, 0.35188332200050354)",1,1,2.174163818359375,2.2025299072265625,"(-51.08287048339844, -56.952213287353516, 654.9847412109375)","(3.768537759780884, -51.22929000854492, 645.320556640625)","(-39.93734359741211, 212.22328186035156, 66.60115814208984)","(-33.767982482910156, 213.74891662597656, 67.1564712524414)"
024,32,19794861225454,20812069693,1,1,"(0.4202853739261627, 0.3565666377544403)","(0.4341315031051636, 0.3579329550266266)",1,1,2.1627044677734375,2.216156005859375,"(-51.07341003417969, -56.94889450073242, 654.962158203125)","(3.7666401863098145, -51.227928161621094, 645.308837890625)","(-40.96095657348633, 212.33091735839844, 66.64035034179688)","(-33.8228759765625, 211.91725158691406, 66.48978424072266)"
024,32,19794861233787,20812078026,1,1,"(0.4204074740409851, 0.3659682869911194)","(0.43530210852622986, 0.3600906729698181)",1,1,2.1883392333984375,2.215728759765625,"(-51.0859260559082, -56.959983825683594, 654.960205078125)","(3.760526657104492, -51.2360725402832, 645.33203125)","(-40.898006439208984, 209.48434448242188, 65.604248046875)","(-33.21938705444336, 211.26394653320312, 66.25196838378906)"
024,32,19794861242120,20812086359,1,1,"(0.42224597930908203, 0.36434057354927063)","(0.431485652923584, 0.36043494939804077)",1,1,2.186309814453125,2.220703125,"(-51.1060791015625, -56.96418762207031, 655.1244506835938)","(3.7540292739868164, -51.231040954589844, 645.3663940429688)","(-39.95021057128906, 209.9771728515625, 65.78363800048828)","(-35.18690490722656, 211.15969848632812, 66.21405029296875)"
024,32,19794861250454,20812094693,1,1,"(0.42409464716911316, 0.3511848449707031)","(0.43499955534935, 0.3650580048561096)",1,1,2.1478118896484375,2.211029052734375,"(-51.112457275390625, -56.963443756103516, 655.06396484375)","(3.749695062637329, -51.228973388671875, 645.378173828125)","(-38.99716567993164, 213.96038818359375, 67.2334213256836)","(-33.37539291381836, 209.75994873046875, 65.70458221435547)"
024,32,19794861258788,20812103027,1,1,"(0.42416250705718994, 0.353798508644104)","(0.4257422685623169, 0.36091962456703186)",1,1,2.1659698486328125,2.2219696044921875,"(-51.112770080566406, -56.96731185913086, 655.0171508789062)","(3.744489908218384, -51.237422943115234, 645.458984375)","(-38.96218490600586, 213.16903686523438, 66.94542694091797)","(-38.147789001464844, 211.012939453125, 66.1606216430664)"
024,32,19794861267120,20812111360,1,1,"(0.4179975688457489, 0.3421437740325928)","(0.42685118317604065, 0.3557255268096924)",1,1,2.144866943359375,2.201324462890625,"(-51.129127502441406, -56.968936920166016, 655.1333618164062)","(3.742067813873291, -51.23072814941406, 645.4589233398438)","(-42.140411376953125, 216.6977996826172, 68.22976684570312)","(-37.576114654541016, 212.58560180664062, 66.73301696777344)"
024,32,19794861275453,20812119693,1,1,"(0.4223426580429077, 0.3423926532268524)","(0.428911030292511, 0.3501490354537964)",1,1,2.1399383544921875,2.21295166015625,"(-51.13328552246094, -56.97374725341797, 655.1570434570312)","(3.7354280948638916, -51.22314453125, 645.3896484375)","(-39.90037536621094, 216.62245178222656, 68.20231628417969)","(-36.51417541503906, 214.2740020751953, 67.34756469726562)"
024,32,19794861283786,20812128026,1,1,"(0.42396268248558044, 0.34148353338241577)","(0.4325411021709442, 0.35472583770751953)",1,1,2.1536712646484375,2.2150115966796875,"(-51.13726043701172, -56.97365951538086, 655.108154296875)","(3.7321457862854004, -51.222251892089844, 645.3552856445312)","(-39.065223693847656, 216.897705078125, 68.3025131225586)","(-34.64278030395508, 212.88827514648438, 66.84319305419922)"
024,32,19794861292119,20812136359,1,1,"(0.422825425863266, 0.34282809495925903)","(0.4266093969345093, 0.35780882835388184)",1,1,2.157196044921875,2.218170166015625,"(-51.13996124267578, -56.96864700317383, 655.1676025390625)","(3.7320151329040527, -51.21179962158203, 645.35498046875)","(-39.65150833129883, 216.4906005859375, 68.15438079833984)","(-37.70075988769531, 211.95481872558594, 66.50343322753906)"
024,32,19794861300453,20812144693,1,1,"(0.41589733958244324, 0.33588987588882446)","(0.4284805953502655, 0.3575855791568756)",1,1,2.16162109375,2.200836181640625,"(-51.135955810546875, -56.95677947998047, 655.1561279296875)","(3.7371480464935303, -51.202178955078125, 645.3779907226562)","(-43.22314453125, 218.59133911132812, 68.9189224243164)","(-36.73609161376953, 212.0224151611328, 66.52803039550781)"
024,32,19794861308791,20812153031,1,1,"(0.4167215824127197, 0.3342854678630829)","(0.4298654794692993, 0.35555678606033325)",1,1,2.12725830078125,2.2062835693359375,"(-51.13728332519531, -56.95596694946289, 655.1673583984375)","(3.736487865447998, -51.20068359375, 645.366455078125)","(-42.79823684692383, 219.07711791992188, 69.09574890136719)","(-36.02214050292969, 212.63668823242188, 66.75161743164062)"
024,32,19794861317123,20812161363,1,1,"(0.42140811681747437, 0.34437844157218933)","(0.4274390637874603, 0.3535015285015106)",1,1,2.1540069580078125,2.2275848388671875,"(-51.13312530517578, -56.949459075927734, 655.144287109375)","(3.738856792449951, -51.19363784790039, 645.3433227539062)","(-40.38215637207031, 216.0211944580078, 67.98348236083984)","(-37.27303695678711, 213.2589569091797, 66.97811889648438)"
024,32,19794861325456,20812169697,1,1,"(0.4192792773246765, 0.3333905339241028)","(0.42607271671295166, 0.35671940445899963)",1,1,2.142181396484375,2.21710205078125,"(-51.135398864746094, -56.933746337890625, 655.1798095703125)","(3.739312171936035, -51.178245544433594, 645.3086547851562)","(-41.47962951660156, 219.34805297851562, 69.19435119628906)","(-37.977420806884766, 212.28466796875, 66.62349700927734)"
024,32,19794861333789,20812178030,1,1,"(0.4167320430278778, 0.32818278670310974)","(0.42702633142471313, 0.36049044132232666)",1,1,2.133819580078125,2.2337188720703125,"(-51.13232421875, -56.92831039428711, 655.15625)","(3.741415023803711, -51.17947006225586, 645.3433837890625)","(-42.79282760620117, 220.92483520507812, 69.76825714111328)","(-37.48582077026367, 211.14292907714844, 66.2079086303711)"
024,32,19794861342123,20812186364,1,1,"(0.42192190885543823, 0.33520257472991943)","(0.43340423703193665, 0.35388848185539246)",1,1,2.1616058349609375,2.215728759765625,"(-51.134517669677734, -56.927921295166016, 655.191650390625)","(3.742797374725342, -51.17902374267578, 645.3663330078125)","(-40.11730194091797, 218.79942321777344, 68.99468994140625)","(-34.19780731201172, 213.1417999267578, 66.93548583984375)"
024,32,19794861350456,20812194697,1,1,"(0.4198460280895233, 0.3496275246143341)","(0.429892361164093, 0.36142638325691223)",1,1,2.18927001953125,2.2237701416015625,"(-51.13080978393555, -56.90989685058594, 655.1441040039062)","(3.739516019821167, -51.16225051879883, 645.3318481445312)","(-41.18748092651367, 214.43191528320312, 67.4050064086914)","(-36.00828552246094, 210.85951232910156, 66.10476684570312)"
024,32,19794861358789,20812203030,1,1,"(0.42021873593330383, 0.33883076906204224)","(0.4281616806983948, 0.3611181974411011)",1,1,2.1552734375,2.23846435546875,"(-51.13393020629883, -56.9081916809082, 655.1195678710938)","(3.7399706840515137, -51.165740966796875, 645.3204345703125)","(-40.99534606933594, 217.70091247558594, 68.59484100341797)","(-36.900508880615234, 210.9528350830078, 66.1387710571289)"
024,32,19794861367122,20812211363,1,1,"(0.42223718762397766, 0.3475176990032196)","(0.42871060967445374, 0.36088722944259644)",1,1,2.179534912109375,2.2428436279296875,"(-51.134918212890625, -56.89923858642578, 655.1070556640625)","(3.7379987239837646, -51.159706115722656, 645.2859497070312)","(-39.954769134521484, 215.0707244873047, 67.63752746582031)","(-36.61751937866211, 211.02276611328125, 66.1642074584961)"
024,32,19794861375455,20812219697,1,1,"(0.41702231764793396, 0.35382840037345886)","(0.4310421645641327, 0.36513426899909973)",1,1,2.2064056396484375,2.2480316162109375,"(-51.14392852783203, -56.89930725097656, 655.1173706054688)","(3.7289910316467285, -51.15328598022461, 645.2401123046875)","(-42.643192291259766, 213.16000366210938, 66.94213104248047)","(-35.41552734375, 209.7368621826172, 65.69618225097656)"
024,32,19794861383789,20812228031,1,1,"(0.42401960492134094, 0.331758052110672)","(0.4270663559436798, 0.3596256375312805)",1,1,2.1390838623046875,2.2462005615234375,"(-51.15174102783203, -56.903194427490234, 655.0802001953125)","(3.7196552753448486, -51.156150817871094, 645.228515625)","(-39.035858154296875, 219.8423614501953, 69.37422943115234)","(-37.46517562866211, 211.40472412109375, 66.30323028564453)"
024,32,19794861392122,20812236364,1,1,"(0.41886234283447266, 0.3493192791938782)","(0.4268970191478729, 0.3682032823562622)",1,1,2.17828369140625,2.2516937255859375,"(-51.16613006591797, -56.90355682373047, 655.0537719726562)","(3.7038111686706543, -51.15483474731445, 645.1947021484375)","(-41.69459533691406, 214.5252685546875, 67.43897247314453)","(-37.552467346191406, 208.80764770507812, 65.35797119140625)"
024,32,19794861400455,20812244697,1,1,"(0.4189324676990509, 0.33906373381614685)","(0.4307173788547516, 0.3581807613372803)",1,1,2.16241455078125,2.2322235107421875,"(-51.1814079284668, -56.917991638183594, 655.0632934570312)","(3.6842868328094482, -51.172027587890625, 645.1607055664062)","(-41.6584358215332, 217.63037109375, 68.56916809082031)","(-35.582969665527344, 211.8422088623047, 66.46244812011719)"
024,32,19794861408788,20812253030,1,1,"(0.42081016302108765, 0.34547123312950134)","(0.42801544070243835, 0.3562236428260803)",1,1,2.172454833984375,2.23760986328125,"(-51.186004638671875, -56.911964416503906, 654.94287109375)","(3.6557424068450928, -51.170257568359375, 645.1495971679688)","(-40.69042205810547, 215.6903533935547, 67.863037109375)","(-36.97589874267578, 212.43478393554688, 66.67813873291016)"
024,32,19794861417121,20812261363,1,1,"(0.4203619956970215, 0.3762427270412445)","(0.43031734228134155, 0.36223191022872925)",1,1,2.2233123779296875,2.2249755859375,"(-51.1959114074707, -56.9127311706543, 654.7858276367188)","(3.6271681785583496, -51.18478775024414, 645.1954345703125)","(-40.92146301269531, 206.3734893798828, 64.47199249267578)","(-35.7891845703125, 210.61563110351562, 66.01605224609375)"
024,32,19794861425454,20812269697,1,1,"(0.4158179759979248, 0.3799119293689728)","(0.4301184415817261, 0.3628230392932892)",1,1,2.2342987060546875,2.236572265625,"(-51.22907257080078, -56.934242248535156, 654.7566528320312)","(3.5983715057373047, -51.19961166381836, 645.1959838867188)","(-43.264034271240234, 205.2625732421875, 64.06761932373047)","(-35.8917350769043, 210.4366455078125, 65.95087432861328)"
024,32,19794861433788,20812278031,1,1,"(0.4188312590122223, 0.38023921847343445)","(0.42987263202667236, 0.36003121733665466)",1,1,2.2312774658203125,2.2454376220703125,"(-51.27535629272461, -56.952003479003906, 654.8455810546875)","(3.5693182945251465, -51.21064758300781, 645.2532958984375)","(-41.71062469482422, 205.16348266601562, 64.03156280517578)","(-36.01845932006836, 211.2819366455078, 66.25855255126953)"
