participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
20,28,6271108041429,31631034521898,1,1,"(0.5299356579780579, 0.26282423734664917)","(0.5319916009902954, 0.3174012005329132)",1,1,2.4064178466796875,2.432968139648437,"(-37.96234893798828, 13.015823364257812, 627.6455688476562)","(25.774940490722656, 18.288089752197266, 631.3353881835938)","(15.56700325012207, 240.7137451171875, 76.97081756591797)","(16.626920700073242, 224.18922424316406, 70.9564208984375)"
20,28,6271108049762,31631034530231,1,1,"(0.5296654105186462, 0.2569158971309662)","(0.5314654111862183, 0.3122085928916931)",1,1,2.409652709960937,2.433334350585937,"(-37.945457458496094, 12.99589729309082, 627.5820922851562)","(25.788509368896484, 18.26280403137207, 631.3119506835938)","(15.427694320678711, 242.50267028808594, 77.62193298339844)","(16.355649948120117, 225.76141357421875, 71.5286636352539)"
20,28,6271108058096,31631034538565,1,1,"(0.5303182601928711, 0.2546316683292389)","(0.5341957807540894, 0.3031737804412842)",1,1,2.408203125,2.433212280273437,"(-37.9246826171875, 12.983193397521973, 627.5294189453125)","(25.803882598876953, 18.243183135986328, 631.3330078125)","(15.76424789428711, 243.19424438476562, 77.8736801147461)","(17.76324462890625, 228.49693298339844, 72.5242919921875)"
20,28,6271108066430,31631034546899,1,1,"(0.5311319231987, 0.2599019706249237)","(0.5353743433952332, 0.29791828989982605)",1,1,2.407821655273437,2.4444122314453125,"(-37.90654754638672, 12.965871810913086, 627.5650634765625)","(25.819787979125977, 18.212909698486328, 631.3206787109375)","(16.18375587463379, 241.5985107421875, 77.29289245605469)","(18.370820999145508, 230.08816528320312, 73.10344696044922)"
20,28,6271108074762,31631034555231,1,1,"(0.5316953063011169, 0.2680961489677429)","(0.5402339100837708, 0.29822924733161926)",1,1,2.433441162109375,2.445953369140625,"(-37.87977981567383, 12.955293655395508, 627.58984375)","(25.84282684326172, 18.192787170410156, 631.3851318359375)","(16.474178314208984, 239.1175537109375, 76.3898696899414)","(20.8760929107666, 229.99400329589844, 73.0691909790039)"
20,28,6271108083095,31631034563565,1,1,"(0.5304284691810608, 0.2593404948711395)","(0.5381141304969788, 0.30011552572250366)",1,1,2.4048309326171875,2.4428863525390625,"(-37.85233688354492, 12.945960998535156, 627.681884765625)","(25.875778198242188, 18.183263778686523, 631.5264282226562)","(15.821081161499023, 241.76853942871094, 77.35476684570312)","(19.783275604248047, 229.4228973388672, 72.86131286621094)"
20,28,6271108091432,31631034571902,1,1,"(0.5304256677627563, 0.2691527009010315)","(0.5392690896987915, 0.28896671533584595)",1,1,2.4186248779296875,2.42816162109375,"(-37.81981658935547, 12.934744834899902, 627.6861572265625)","(25.903364181518555, 18.17333984375, 631.5904541015625)","(15.819619178771973, 238.79766845703125, 76.27342987060547)","(20.378664016723633, 232.79849243164062, 74.08989715576172)"
20,28,6271108099765,31631034580235,1,1,"(0.5271425247192383, 0.2733367681503296)","(0.5414071679115295, 0.29888659715652466)",1,1,2.4098663330078125,2.44146728515625,"(-37.796016693115234, 12.923652648925781, 627.6892700195312)","(25.92399024963379, 18.15880012512207, 631.55517578125)","(14.127084732055664, 237.53082275390625, 75.81236267089844)","(21.480911254882812, 229.7949981689453, 72.99671936035156)"
20,28,6271108108098,31631034588568,1,1,"(0.5283175110816956, 0.2750638723373413)","(0.536615788936615, 0.3103596866130829)",1,1,2.4078826904296875,2.437728881835937,"(-37.77045440673828, 12.910867691040039, 627.5935668945312)","(25.946197509765625, 18.148597717285156, 631.487548828125)","(14.732791900634766, 237.00790405273438, 75.62201690673828)","(19.01081085205078, 226.3212127685547, 71.7323989868164)"
20,28,6271108116431,31631034596901,1,1,"(0.5286073684692383, 0.2668517529964447)","(0.5386781692504883, 0.30816081166267395)",1,1,2.389022827148437,2.4546661376953125,"(-37.75347900390625, 12.898181915283203, 627.59521484375)","(25.971023559570312, 18.134674072265625, 631.4524536132812)","(14.882246017456055, 239.49432373046875, 76.52699279785156)","(20.074050903320312, 226.9869842529297, 71.97473907470703)"
20,28,6271108124765,31631034605235,1,1,"(0.5300038456916809, 0.26282238960266113)","(0.53424072265625, 0.31062930822372437)",1,1,2.382080078125,2.43896484375,"(-37.73053741455078, 12.877643585205078, 627.5980224609375)","(25.991867065429688, 18.11496353149414, 631.4176635742188)","(15.602182388305664, 240.71432495117188, 76.97100830078125)","(17.786420822143555, 226.2395782470703, 71.70268249511719)"
20,28,6271108133097,31631034613568,1,1,"(0.5271576046943665, 0.26269304752349854)","(0.533309280872345, 0.31461361050605774)",1,1,2.3961181640625,2.4333953857421875,"(-37.70682907104492, 12.864227294921875, 627.66650390625)","(26.009777069091797, 18.09207534790039, 631.3391723632812)","(14.134843826293945, 240.7534637451172, 76.98531341552734)","(17.306201934814453, 225.0332489013672, 71.26361083984375)"
20,28,6271108141430,31631034621901,1,1,"(0.5315084457397461, 0.2719305753707886)","(0.5384514331817627, 0.31297028064727783)",1,1,2.388656616210937,2.4242706298828125,"(-37.68647003173828, 12.856863021850586, 627.7346801757812)","(26.027345657348633, 18.0767765045166, 631.2935791015625)","(16.377849578857422, 237.95657348632812, 75.96733856201172)","(19.957136154174805, 225.5308074951172, 71.44468688964844)"
20,28,6271108149764,31631034630235,1,1,"(0.5310826301574707, 0.268597275018692)","(0.5376277565956116, 0.3187602460384369)",1,1,2.3981475830078125,2.431793212890625,"(-37.66440963745117, 12.83979320526123, 627.7484130859375)","(26.052839279174805, 18.0557861328125, 631.379638671875)","(16.15830421447754, 238.96583557128906, 76.33465576171875)","(19.53251075744629, 223.77774047851562, 70.80663299560547)"
20,28,6271108158097,31631034638568,1,1,"(0.5273821949958801, 0.26991963386535645)","(0.5398005247116089, 0.3100633919239044)",1,1,2.4003448486328125,2.441741943359375,"(-37.626853942871094, 12.830491065979004, 627.7424926757812)","(26.08400535583496, 18.034805297851562, 631.421630859375)","(14.250631332397461, 238.56546020507812, 76.18889617919922)","(20.652639389038086, 226.41094970703125, 71.7650375366211)"
20,28,6271108166431,31631034646902,1,1,"(0.5313631296157837, 0.27263143658638)","(0.5377274751663208, 0.29977208375930786)",1,1,2.39520263671875,2.440765380859375,"(-37.593406677246094, 12.825161933898926, 627.8121948242188)","(26.122528076171875, 18.02491569519043, 631.4732055664062)","(16.302902221679688, 237.744384765625, 75.89007568359375)","(19.583942413330078, 229.52688598632812, 72.89916229248047)"
20,28,6271108174763,31631034655234,1,1,"(0.5277133584022522, 0.25738003849983215)","(0.538395881652832, 0.3073190450668335)",1,1,2.382171630859375,2.435897827148437,"(-37.553985595703125, 12.81192684173584, 627.89404296875)","(26.158340454101562, 17.99976348876953, 631.3602294921875)","(14.42132568359375, 242.36212158203125, 77.57079315185547)","(19.928503036499023, 227.24188232421875, 72.06745910644531)"
20,28,6271108183097,31631034663568,1,1,"(0.5291321277618408, 0.25539541244506836)","(0.5383463501930237, 0.3068183362483978)",1,1,2.374237060546875,2.45404052734375,"(-37.506736755371094, 12.808111190795898, 627.8560180664062)","(26.19796371459961, 17.990623474121094, 631.312744140625)","(15.152776718139648, 242.96302795410156, 77.78948974609375)","(19.902971267700195, 227.3934326171875, 72.12266540527344)"
20,28,6271108191430,31631034671902,1,1,"(0.5318984985351562, 0.2663372755050659)","(0.5327125191688538, 0.30744725465774536)",1,1,2.414520263671875,2.439727783203125,"(-37.46697998046875, 12.80852222442627, 627.916259765625)","(26.25650405883789, 17.987350463867188, 631.4962158203125)","(16.578899383544922, 239.65008544921875, 76.58368682861328)","(16.99856948852539, 227.20301818847656, 72.05333709716797)"
20,28,6271108199763,31631034680235,1,1,"(0.5295470952987671, 0.26446834206581116)","(0.5362025499343872, 0.3029206395149231)",1,1,2.4051971435546875,2.42254638671875,"(-37.42172622680664, 12.805156707763672, 628.130615234375)","(26.30345916748047, 17.980375289916992, 631.6029663085938)","(15.366678237915039, 240.21597290039062, 76.78963470458984)","(18.79779052734375, 228.5735626220703, 72.55218505859375)"
20,28,6271108208096,31631034688568,1,1,"(0.5328267812728882, 0.25511664152145386)","(0.5346106886863708, 0.2998359501361847)",1,1,2.3745880126953125,2.43408203125,"(-37.37588119506836, 12.800604820251465, 628.1802368164062)","(26.35358238220215, 17.98029136657715, 631.6764526367188)","(17.057456970214844, 243.04742431640625, 77.82024383544922)","(17.977128982543945, 229.50755310058594, 72.89209747314453)"
20,28,6271108216430,31631034696902,1,1,"(0.5313175916671753, 0.25725120306015015)","(0.5360342264175415, 0.29955533146858215)",1,1,2.388671875,2.445770263671875,"(-37.32231140136719, 12.794498443603516, 628.0549926757812)","(26.38555335998535, 17.967453002929688, 631.5079345703125)","(16.27944564819336, 242.401123046875, 77.58499145507812)","(18.71099281311035, 229.592529296875, 72.92300415039062)"
20,28,6271108224768,31631034705240,1,1,"(0.5303428173065186, 0.26289936900138855)","(0.5357366800308228, 0.3003433346748352)",1,1,2.3859100341796875,2.4149932861328125,"(-37.280494689941406, 12.792196273803711, 628.1370849609375)","(26.438629150390625, 17.96759796142578, 631.569580078125)","(15.776930809020996, 240.69100952148438, 76.96256256103516)","(18.55760955810547, 229.3539276123047, 72.83616638183594)"
20,28,6271108233101,31631034713573,1,1,"(0.5302536487579346, 0.263952374458313)","(0.5367985963821411, 0.3039930760860443)",1,1,2.3891143798828125,2.448211669921875,"(-37.243690490722656, 12.797842979431152, 628.29541015625)","(26.48193359375, 17.972517013549805, 631.721435546875)","(15.730958938598633, 240.3721923828125, 76.84648132324219)","(19.105072021484375, 228.24887084960938, 72.43401336669922)"
20,28,6271108241435,31631034721907,1,1,"(0.5301244854927063, 0.25475093722343445)","(0.5355358719825745, 0.3058862090110779)",1,1,2.385360717773437,2.44097900390625,"(-37.19889831542969, 12.79513931274414, 628.3338623046875)","(26.51741600036621, 17.976043701171875, 631.8626098632812)","(15.664388656616211, 243.15814208984375, 77.86052703857422)","(18.4541015625, 227.67567443847656, 72.225341796875)"
20,28,6271108249766,31631034730239,1,1,"(0.5288107395172119, 0.26046279072761536)","(0.5361287593841553, 0.30084314942359924)",1,1,2.372314453125,2.421112060546875,"(-37.162315368652344, 12.790705680847168, 628.2833251953125)","(26.54987144470215, 17.978851318359375, 631.9702758789062)","(14.987080574035645, 241.42872619628906, 77.23107147216797)","(18.759763717651367, 229.2025909423828, 72.78112030029297)"
20,28,6271108258100,31631034738573,1,1,"(0.5271182656288147, 0.24781347811222076)","(0.5403835773468018, 0.3013165295124054)",1,1,2.3616485595703125,2.432601928710937,"(-37.123374938964844, 12.791399002075195, 628.2769775390625)","(26.578907012939453, 17.975021362304688, 631.94580078125)","(14.114551544189453, 245.25863647460938, 78.6250228881836)","(20.953201293945312, 229.0592803955078, 72.72891998291016)"
20,28,6271108266433,31631034746906,1,1,"(0.527965784072876, 0.26402682065963745)","(0.5397551655769348, 0.30045366287231445)",1,1,2.373397827148437,2.42529296875,"(-37.08659744262695, 12.798063278198242, 628.41357421875)","(26.620450973510742, 17.975540161132812, 632.0089111328125)","(14.551491737365723, 240.34963989257812, 76.83832550048828)","(20.62929916381836, 229.32052612304688, 72.82402801513672)"
20,28,6271108274767,31631034755240,1,1,"(0.5286586284637451, 0.2657029628753662)","(0.5383672118186951, 0.3121717572212219)",1,1,2.39056396484375,2.4236602783203125,"(-37.053802490234375, 12.801151275634766, 628.6264038085938)","(26.67021942138672, 17.976116180419922, 632.049560546875)","(14.90868091583252, 239.84214782714844, 76.65360260009766)","(19.913732528686523, 225.77256774902344, 71.53273010253906)"
20,28,6271108283100,31631034763573,1,1,"(0.5180655121803284, 0.26543235778808594)","(0.533759593963623, 0.30468466877937317)",1,1,2.3802947998046875,2.41326904296875,"(-37.04146957397461, 12.78830623626709, 628.56201171875)","(26.667884826660156, 17.958200454711914, 631.9832763671875)","(9.447609901428223, 239.92408752441406, 76.68340301513672)","(17.53837013244629, 228.0394744873047, 72.35780334472656)"
20,28,6271108291433,31631034771906,1,1,"(0.47494739294052124, 0.26064831018447876)","(0.48243364691734314, 0.3043208122253418)",1,1,2.373382568359375,2.400390625,"(-37.15142822265625, 12.786914825439453, 628.54833984375)","(26.540599822998047, 17.960044860839844, 632.0382080078125)","(-12.781079292297363, 241.37257385253906, 77.21060943603516)","(-8.921687126159668, 228.14962768554688, 72.39790344238281)"
20,28,6271108299766,31631034780239,1,1,"(0.4143032729625702, 0.27453017234802246)","(0.4175184965133667, 0.2931453585624695)",1,1,2.4087677001953125,2.410263061523437,"(-37.32999801635742, 12.792494773864746, 628.8245849609375)","(26.336015701293945, 17.938138961791992, 632.2314453125)","(-44.04491424560547, 237.1695098876953, 75.6808090209961)","(-42.38739013671875, 231.53329467773438, 73.62943267822266)"
20,28,6271108308099,31631034788573,1,1,"(0.3593374490737915, 0.27716076374053955)","(0.3625045120716095, 0.28012213110923767)",1,1,2.4257049560546875,2.410308837890625,"(-37.52836227416992, 12.787240982055664, 629.0753173828125)","(26.098960876464844, 17.89788818359375, 632.1842041015625)","(-72.38145446777344, 236.37301635742188, 75.39095306396484)","(-70.74871826171875, 235.47637939453125, 75.06462860107422)"
20,28,6271108316432,31631034796906,1,1,"(0.3083256483078003, 0.2643389403820038)","(0.3132028579711914, 0.25590527057647705)",1,1,2.427215576171875,2.411346435546875,"(-37.69782257080078, 12.779414176940918, 629.1759033203125)","(25.915271759033203, 17.887964248657227, 632.33154296875)","(-98.6795425415039, 240.255126953125, 76.80392456054688)","(-96.16522216796875, 242.8086700439453, 77.7332763671875)"
20,28,6271108324765,31631034805239,1,1,"(0.2702522277832031, 0.2524524927139282)","(0.27196216583251953, 0.2418394386768341)",1,1,2.4288482666015625,2.43280029296875,"(-37.78773498535156, 12.772391319274902, 629.0213623046875)","(25.80841827392578, 17.878450393676758, 632.340087890625)","(-118.3075180053711, 243.8540496826172, 78.11380767822266)","(-117.42601013183594, 247.06741333007812, 79.28340911865234)"
20,28,6271108333099,31631034813573,1,1,"(0.2507209777832031, 0.26351675391197205)","(0.26372212171554565, 0.24855753779411316)",1,1,2.441024780273437,2.4395751953125,"(-37.81565856933594, 12.78314208984375, 629.0618896484375)","(25.776134490966797, 17.883394241333008, 632.3756103515625)","(-128.37648010253906, 240.5041046142578, 76.8945083618164)","(-121.67398834228516, 245.03334045410156, 78.54306030273438)"
20,28,6271108341432,31631034821906,1,1,"(0.25920164585113525, 0.26570868492126465)","(0.2659030854701996, 0.26133090257644653)",1,1,2.471893310546875,2.473495483398437,"(-37.78607940673828, 12.790292739868164, 629.1537475585938)","(25.833221435546875, 17.884319305419922, 632.3380737304688)","(-124.00443267822266, 239.8404083251953, 76.6529769897461)","(-120.54964447021484, 241.16587829589844, 77.13544464111328)"
20,28,6271108349765,31631034830239,1,1,"(0.2589820325374603, 0.26038625836372375)","(0.26299118995666504, 0.24939441680908203)",1,1,2.4549102783203125,2.4691314697265625,"(-37.749061584472656, 12.792728424072266, 629.19140625)","(25.873271942138672, 17.87352752685547, 632.3014526367188)","(-124.1176528930664, 241.45191955566406, 77.23949432373047)","(-122.05082702636719, 244.7799530029297, 78.45085144042969)"
20,28,6271108358104,31631034838578,1,1,"(0.25800633430480957, 0.25487154722213745)","(0.2606961727142334, 0.2478296011686325)",1,1,2.4300537109375,2.456390380859375,"(-37.72498321533203, 12.797657012939453, 629.1724243164062)","(25.900375366210938, 17.86386489868164, 632.2661743164062)","(-124.62063598632812, 243.12161254882812, 77.84723663330078)","(-123.23397064208984, 245.25375366210938, 78.62327575683594)"
20,28,6271108366436,31631034846911,1,1,"(0.26109495759010315, 0.26803621649742126)","(0.2637668550014496, 0.23899121582508087)",1,1,2.449676513671875,2.434234619140625,"(-37.7125358581543, 12.790398597717285, 629.1522827148438)","(25.924243927001953, 17.846805572509766, 632.2978515625)","(-123.02838897705078, 239.1356964111328, 76.396484375)","(-121.65093994140625, 247.9298095703125, 79.59722900390625)"
20,28,6271108374769,31631034855244,1,1,"(0.2609139680862427, 0.2658255696296692)","(0.2647227346897125, 0.2359490841627121)",1,1,2.44219970703125,2.423446655273437,"(-37.700294494628906, 12.787158012390137, 629.1425170898438)","(25.94862174987793, 17.845932006835938, 632.3951416015625)","(-123.1216812133789, 239.80503845214844, 76.64012145996094)","(-121.15815734863281, 248.85089111328125, 79.93247985839844)"
20,28,6271108383103,31631034863578,1,1,"(0.2622540295124054, 0.2707022428512573)","(0.266400545835495, 0.24210622906684875)",1,1,2.43768310546875,2.437225341796875,"(-37.68919372558594, 12.782392501831055, 629.1329345703125)","(25.966670989990234, 17.840621948242188, 632.4270629882812)","(-122.43083190917969, 238.32846069335938, 76.10271453857422)","(-120.2931900024414, 246.9866485595703, 79.25399017333984)"
20,28,6271108391436,31631034871911,1,1,"(0.2634946405887604, 0.26823970675468445)","(0.2667662501335144, 0.2435828596353531)",1,1,2.436187744140625,2.4363250732421875,"(-37.67981719970703, 12.775880813598633, 629.2000732421875)","(25.983970642089844, 17.82809066772461, 632.4368896484375)","(-121.791259765625, 239.0740966796875, 76.3740234375)","(-120.10467529296875, 246.53956604003906, 79.09126281738281)"
20,28,6271108399769,31631034880244,1,1,"(0.2600562274456024, 0.26338475942611694)","(0.2643618881702423, 0.24722300469875336)",1,1,2.4304962158203125,2.4470672607421875,"(-37.666297912597656, 12.770465850830078, 629.20166015625)","(26.003522872924805, 17.826866149902344, 632.4576416015625)","(-123.56388092041016, 240.54403686523438, 76.90906524658203)","(-121.34418487548828, 245.43740844726562, 78.69012451171875)"
20,28,6271108408103,31631034888578,1,1,"(0.25860920548439026, 0.26676225662231445)","(0.2626296877861023, 0.24715442955493927)",1,1,2.429168701171875,2.450302124023437,"(-37.64793395996094, 12.761283874511719, 629.1709594726562)","(26.025352478027344, 17.824655532836914, 632.4559326171875)","(-124.3098373413086, 239.5214080810547, 76.5368881225586)","(-122.23716735839844, 245.45819091796875, 78.6976547241211)"
20,28,6271108416435,31631034896911,1,1,"(0.2606065273284912, 0.25981342792510986)","(0.25945597887039185, 0.24548253417015076)",1,1,2.415374755859375,2.4404754638671875,"(-37.62474060058594, 12.747180938720703, 629.1845703125)","(26.050716400146484, 17.81074333190918, 632.376220703125)","(-123.2801742553711, 241.6253662109375, 77.30260467529297)","(-123.87332153320312, 245.96438598632812, 78.88188171386719)"
20,28,6271108424769,31631034905245,1,1,"(0.2559678256511688, 0.2560257017612457)","(0.2567654550075531, 0.2549450993537903)",1,1,2.400497436523437,2.4676513671875,"(-37.59305191040039, 12.74156379699707, 629.1224365234375)","(26.08392333984375, 17.80422019958496, 632.318603515625)","(-125.67158508300781, 242.77218627929688, 77.72006225585938)","(-125.26036834716797, 243.09934997558594, 77.83914947509766)"
20,28,6271108433102,31631034913578,1,1,"(0.25847697257995605, 0.26284095644950867)","(0.26018258929252625, 0.23643755912780762)",1,1,2.435409545898437,2.4329376220703125,"(-37.56334686279297, 12.740117073059082, 629.1702880859375)","(26.121170043945312, 17.798694610595703, 632.4147338867188)","(-124.3780517578125, 240.7086944580078, 76.96902465820312)","(-123.49874114990234, 248.70297241210938, 79.8786849975586)"
20,28,6271108441435,31631034921911,1,1,"(0.2620345652103424, 0.2778310477733612)","(0.2671824097633362, 0.23948587477207184)",1,1,2.451690673828125,2.4272003173828125,"(-37.529449462890625, 12.742446899414062, 629.130126953125)","(26.159034729003906, 17.799081802368164, 632.4888305664062)","(-122.54397583007812, 236.1700897216797, 75.31705474853516)","(-119.89012145996094, 247.78001403808594, 79.54279327392578)"
20,28,6271108449769,31631034930245,1,1,"(0.2600380480289459, 0.26908546686172485)","(0.2685511112213135, 0.24812772870063782)",1,1,2.439666748046875,2.4308319091796875,"(-37.48951721191406, 12.751169204711914, 629.1023559570312)","(26.195266723632812, 17.803054809570312, 632.4751586914062)","(-123.5732650756836, 238.8180389404297, 76.28080749511719)","(-119.18450164794922, 245.16348266601562, 78.59040832519531)"
20,28,6271108458102,31631034938578,1,1,"(0.2601798176765442, 0.26563775539398193)","(0.2618476450443268, 0.24555999040603638)",1,1,2.424957275390625,2.42633056640625,"(-37.443058013916016, 12.758161544799805, 629.0859375)","(26.251441955566406, 17.804336547851562, 632.4044189453125)","(-123.50016784667969, 239.86190795898438, 76.6607666015625)","(-122.64035034179688, 245.94093322753906, 78.87334442138672)"
20,28,6271108466435,31631034946911,1,1,"(0.25852516293525696, 0.2596883773803711)","(0.2614705562591553, 0.24594885110855103)",1,1,2.416168212890625,2.443389892578125,"(-37.402652740478516, 12.766057968139648, 629.0357666015625)","(26.29892349243164, 17.802383422851562, 632.367431640625)","(-124.35319519042969, 241.6632080078125, 77.31640625)","(-122.83474731445312, 245.82318115234375, 78.83052825927734)"
20,28,6271108474767,31631034955244,1,1,"(0.24863317608833313, 0.2564716637134552)","(0.24064040184020996, 0.236166849732399)",1,1,2.450469970703125,2.438079833984375,"(-37.40137481689453, 12.781832695007324, 629.0687866210938)","(26.300073623657227, 17.81116485595703, 632.5558471679688)","(-129.4528045654297, 242.6371612548828, 77.67090606689453)","(-133.57330322265625, 248.78494262695312, 79.90852355957031)"
20,28,6271108483101,31631034963578,1,1,"(0.24793751537799835, 0.250781387090683)","(0.24538372457027435, 0.2315986603498459)",1,1,2.43798828125,2.432342529296875,"(-37.370182037353516, 12.79278564453125, 629.094482421875)","(26.331310272216797, 17.806306838989258, 632.4974365234375)","(-129.81143188476562, 244.3600311279297, 78.29798126220703)","(-131.1279754638672, 250.16806030273438, 80.41193389892578)"
20,28,6271108491439,31631034971916,1,1,"(0.24851645529270172, 0.25880056619644165)","(0.2564551532268524, 0.23167455196380615)",1,1,2.4533233642578125,2.4296875,"(-37.32593536376953, 12.803979873657227, 629.04443359375)","(26.371902465820312, 17.80840301513672, 632.5277099609375)","(-129.51296997070312, 241.93202209472656, 77.41426086425781)","(-125.42033386230469, 250.14511108398438, 80.40353393554688)"
20,28,6271108499772,31631034980249,1,1,"(0.24825191497802734, 0.2407233715057373)","(0.24839793145656586, 0.2478540688753128)",1,1,2.426742553710937,2.477767944335937,"(-37.28593826293945, 12.828060150146484, 629.005126953125)","(26.41093635559082, 17.816837310791016, 632.48046875)","(-129.6493682861328, 247.4053497314453, 79.40637969970703)","(-129.57408142089844, 245.24635314941406, 78.62056732177734)"
20,28,6271108508106,31631034988583,1,1,"(0.25087735056877136, 0.2597882151603699)","(0.24924089014530182, 0.23763486742973328)",1,1,2.443023681640625,2.436248779296875,"(-37.24931335449219, 12.845582008361816, 628.8992919921875)","(26.449661254882812, 17.814250946044922, 632.4221801757812)","(-128.29586791992188, 241.6329803466797, 77.30542755126953)","(-129.13951110839844, 248.34046936035156, 79.7467269897461)"
20,28,6271108516439,31631034996916,1,1,"(0.24737940728664398, 0.24686281383037567)","(0.2435072511434555, 0.23170438408851624)",1,1,2.43963623046875,2.44580078125,"(-37.21626281738281, 12.86270523071289, 628.848388671875)","(26.494190216064453, 17.814495086669922, 632.451904296875)","(-130.09915161132812, 245.5464630126953, 78.72979736328125)","(-132.09536743164062, 250.1360321044922, 80.40029907226562)"
20,28,6271108524773,31631035005250,1,1,"(0.2478356659412384, 0.2595117688179016)","(0.24521034955978394, 0.22850295901298523)",1,1,2.4495086669921875,2.4387664794921875,"(-37.19166564941406, 12.890779495239258, 628.8513793945312)","(26.521240234375, 17.810955047607422, 632.3269653320312)","(-129.86395263671875, 241.71669006347656, 77.33587646484375)","(-131.21737670898438, 251.10537719726562, 80.75306701660156)"
20,28,6271108533105,31631035013583,1,1,"(0.2469908744096756, 0.264724463224411)","(0.2482086718082428, 0.23955781757831573)",1,1,2.46087646484375,2.451034545898437,"(-37.17097473144531, 12.918428421020508, 628.843017578125)","(26.53628921508789, 17.813182830810547, 632.2706909179688)","(-130.29946899414062, 240.138427734375, 76.76144409179688)","(-129.671630859375, 247.7582244873047, 79.53483581542969)"
20,28,6271108541438,31631035021916,1,1,"(0.24353241920471191, 0.24751506745815277)","(0.24826329946517944, 0.23018799722194672)",1,1,2.43511962890625,2.4460906982421875,"(-37.162445068359375, 12.923928260803223, 628.81103515625)","(26.547319412231445, 17.80076026916504, 632.2587890625)","(-132.08238220214844, 245.3489532470703, 78.6579360961914)","(-129.6434783935547, 250.5951690673828, 80.56739807128906)"
20,28,6271108549772,31631035030250,1,1,"(0.2476809322834015, 0.2673764228820801)","(0.24665707349777222, 0.22895993292331696)",1,1,2.452743530273437,2.42266845703125,"(-37.15726852416992, 12.934611320495605, 628.713134765625)","(26.548768997192383, 17.799617767333984, 632.2365112304688)","(-129.94371032714844, 239.33547973632812, 76.46915435791016)","(-130.4715576171875, 250.96701049804688, 80.70272827148438)"
20,28,6271108558105,31631035038583,1,1,"(0.24565130472183228, 0.26182353496551514)","(0.25055748224258423, 0.23736223578453064)",1,1,2.426605224609375,2.438446044921875,"(-37.16813278198242, 12.951647758483887, 628.65625)","(26.54286766052246, 17.8016357421875, 632.13720703125)","(-130.99005126953125, 241.01675415039062, 77.08111572265625)","(-128.4607696533203, 248.42298889160156, 79.77677917480469)"
20,28,6271108566438,31631035046916,1,1,"(0.2432452291250229, 0.2636931240558624)","(0.24601462483406067, 0.23511263728141785)",1,1,2.438873291015625,2.454803466796875,"(-37.18891143798828, 12.948064804077148, 628.587890625)","(26.534297943115234, 17.793981552124023, 632.1264038085938)","(-132.23043823242188, 240.45068359375, 76.87508392333984)","(-130.802734375, 249.10414123535156, 80.0246810913086)"
20,28,6271108574772,31631035055250,1,1,"(0.24720972776412964, 0.27308887243270874)","(0.24758261442184448, 0.2366137057542801)",1,1,2.4512939453125,2.436264038085937,"(-37.21406555175781, 12.952303886413574, 628.430908203125)","(26.511131286621094, 17.791786193847656, 631.9627685546875)","(-130.1866455078125, 237.60589599609375, 75.83966064453125)","(-129.994384765625, 248.64962768554688, 79.85928344726562)"
20,28,6271108583105,31631035063583,1,1,"(0.24626758694648743, 0.25314605236053467)","(0.2471792995929718, 0.24387793242931366)",1,1,2.440414428710937,2.4492950439453125,"(-37.24958038330078, 12.962518692016602, 628.5145263671875)","(26.464881896972656, 17.789600372314453, 631.73388671875)","(-130.67234802246094, 243.64405822753906, 78.03741455078125)","(-130.2023162841797, 246.45021057128906, 79.05873107910156)"
20,28,6271108591437,31631035071916,1,1,"(0.24860800802707672, 0.2610898017883301)","(0.2504009008407593, 0.23598770797252655)",1,1,2.4558258056640625,2.4462127685546875,"(-37.29497146606445, 12.96290397644043, 628.54150390625)","(26.418575286865234, 17.781578063964844, 631.6932373046875)","(-129.4657745361328, 241.23890686035156, 77.16197967529297)","(-128.54148864746094, 248.83917236328125, 79.92826080322266)"
20,28,6271108599770,31631035080249,1,1,"(0.24835747480392456, 0.2689775228500366)","(0.24995321035385132, 0.2354719191789627)",1,1,2.447479248046875,2.4336395263671875,"(-37.337425231933594, 12.95628547668457, 628.2505493164062)","(26.368297576904297, 17.787574768066406, 631.763427734375)","(-129.59495544433594, 238.85072326660156, 76.29273223876953)","(-128.77227783203125, 248.99534606933594, 79.98509979248047)"
20,28,6271108608104,31631035088583,1,1,"(0.24691438674926758, 0.2626796364784241)","(0.24923962354660034, 0.24508850276470184)",1,1,2.4471588134765625,2.45208740234375,"(-37.39326095581055, 12.956274032592773, 628.05712890625)","(26.317398071289062, 17.808088302612305, 631.78955078125)","(-130.33889770507812, 240.75755310058594, 76.98675537109375)","(-129.14016723632812, 246.08367919921875, 78.92533874511719)"
