participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
5,29,737992545671,1804371872,1,1,"(1.72340726852417, 1.4690566062927246)","(1.9593119621276855, 1.651049256324768)",1,1,4.1382904052734375,4.090988159179688,"(-9.694506645202637, -14.458096504211426, 701.1025390625)","(47.90316390991211, -26.933610916137695, 726.5367431640625)","(421.0984802246094, -68.15142059326172, -35.446876525878906)","(502.6095275878906, -101.38995361328125, -47.54471206665039)"
5,29,737992562339,1804388539,0,1,"(nan, nan)","(1.9546566009521484, 1.64119291305542)",0,1,,4.0500335693359375,"(-11.928714752197266, -16.45455551147461, 740.829833984375)","(48.1308708190918, -27.074138641357422, 725.898193359375)","(nan, nan, nan)","(501.00091552734375, -99.58982849121094, -46.88951873779297)"
5,29,737992579008,1804405208,1,1,"(1.696107268333435, 1.4432311058044434)","(1.9592219591140747, 1.673007845878601)",1,1,4.191574096679688,4.0618896484375,"(-9.138628005981445, -14.712839126586914, 700.3330688476562)","(48.39116668701172, -27.164878845214844, 725.687255859375)","(411.6656494140625, -63.434688568115234, -33.73016357421875)","(502.5783996582031, -105.4004135131836, -49.004425048828125)"
5,29,737992595673,1804421872,1,1,"(1.711751103401184, 1.46979820728302)","(1.969153881072998, 1.6267435550689697)",1,1,4.1914825439453125,4.0744476318359375,"(-8.865102767944336, -14.829486846923828, 700.016357421875)","(48.65984344482422, -27.3095645904541, 725.5422973632812)","(417.07098388671875, -68.28684997558594, -35.49616622924805)","(506.0101318359375, -96.9508285522461, -45.92898941040039)"
5,29,737992612340,1804438539,1,1,"(1.7063050270080566, 1.447902798652649)","(1.9700870513916016, 1.692860722541809)",1,1,4.207275390625,4.1029815673828125,"(-8.54610824584961, -14.962899208068848, 699.3372802734375)","(48.93096160888672, -27.412080764770508, 725.180908203125)","(415.1892395019531, -64.28793334960938, -34.04068374633789)","(506.33258056640625, -109.0262680053711, -50.324073791503906)"
5,29,737992629008,1804455206,1,1,"(1.7359950542449951, 1.4815754890441895)","(1.9459354877471924, 1.6685974597930908)",1,1,4.2047271728515625,4.0975189208984375,"(-8.226481437683105, -15.095747947692871, 698.968017578125)","(49.225685119628906, -27.600860595703125, 724.9058837890625)","(425.4479064941406, -70.43782043457031, -36.279029846191406)","(497.9876403808594, -104.59490966796875, -48.71120071411133)"
5,29,737992645676,1804471874,1,1,"(1.704538106918335, 1.4802823066711426)","(1.9346660375595093, 1.6728196144104004)",1,1,4.192169189453125,4.102096557617188,"(-7.866232395172119, -15.287001609802246, 698.127685546875)","(49.52507019042969, -27.8147029876709, 724.1854248046875)","(414.5787048339844, -70.20162200927734, -36.19312286376953)","(494.0937194824219, -105.36602020263672, -48.991859436035156)"
5,29,737992662342,1804488539,1,1,"(1.7394075393676758, 1.4872645139694214)","(1.9814282655715942, 1.6877061128616333)",1,1,4.216079711914063,4.1020355224609375,"(-7.496767044067383, -15.511421203613281, 697.7354736328125)","(49.844078063964844, -28.053380966186523, 723.4674072265625)","(426.626953125, -71.4768295288086, -36.657196044921875)","(510.2512512207031, -108.0848388671875, -49.981468200683594)"
5,29,737992679014,1804505211,1,1,"(1.716565489768982, 1.489713191986084)","(1.9431387186050415, 1.6753497123718262)",1,1,4.23211669921875,4.12127685546875,"(-7.07790470123291, -15.763134956359863, 696.832275390625)","(50.22089767456055, -28.333843231201172, 723.0868530273438)","(418.7344970703125, -71.9240493774414, -36.82000732421875)","(497.0212707519531, -105.8281021118164, -49.16006088256836)"
5,29,737992695681,1804521878,1,1,"(1.7057256698608398, 1.468971848487854)","(1.9803078174591064, 1.6454455852508545)",1,1,4.240966796875,4.103775024414063,"(-6.596141815185547, -16.038684844970703, 695.8939208984375)","(50.614261627197266, -28.6640625, 722.1972045898438)","(414.9890441894531, -68.13593292236328, -35.441226959228516)","(509.86407470703125, -100.36651611328125, -47.17221450805664)"
5,29,737992712349,1804538545,1,0,"(1.7106571197509766, 1.45607328414917)","(nan, nan)",1,0,4.248062133789063,,"(-6.105657577514648, -16.34815216064453, 694.9428100585938)","(nan, nan, nan)","(416.6929931640625, -65.7801513671875, -34.583858489990234)","(nan, nan, nan)"
5,29,737992729015,1804555211,1,0,"(1.7124212980270386, 1.4896951913833618)","(nan, nan)",1,0,4.23394775390625,,"(-5.535626411437988, -16.65036392211914, 693.53076171875)","(nan, nan, nan)","(417.3026123046875, -71.9207992553711, -36.81879425048828)","(nan, nan, nan)"
5,29,737992745683,1804571878,1,0,"(1.7205430269241333, 1.4748914241790771)","(nan, nan)",1,0,4.2296905517578125,,"(-4.934840679168701, -16.9255313873291, 691.7283325195312)","(nan, nan, nan)","(420.1088562011719, -69.21705627441406, -35.834747314453125)","(nan, nan, nan)"
5,29,737992762350,1804588545,1,1,"(1.7225059270858765, 1.4651117324829102)","(1.9752862453460693, 1.6820849180221558)",1,1,4.2587890625,4.122467041015625,"(-4.276120662689209, -17.223798751831055, 689.986572265625)","(52.55622863769531, -29.793920516967773, 716.910888671875)","(420.7870788574219, -67.43094635009766, -35.18463134765625)","(508.1290283203125, -107.05821990966797, -49.60782241821289)"
5,29,737992779017,1804605211,1,1,"(1.722041368484497, 1.4863011837005615)","(1.9667317867279053, 1.651214599609375)",1,1,4.272125244140625,4.183746337890625,"(-3.5178017616271973, -17.468936920166016, 687.4827270507812)","(53.145774841308594, -29.97529411315918, 714.828857421875)","(420.6265563964844, -71.30091857910156, -36.593257904052734)","(505.1733093261719, -101.42015838623047, -47.55572509765625)"
5,29,737992795684,1804621878,1,1,"(1.7297836542129517, 1.4850605726242065)","(1.9526172876358032, 1.6815439462661743)",1,1,4.273483276367188,4.142608642578125,"(-2.699526071548462, -17.68071937561035, 684.9447021484375)","(53.8843879699707, -30.062454223632812, 712.8568115234375)","(423.30169677734375, -71.0743179321289, -36.510719299316406)","(500.29638671875, -106.95942687988281, -49.57182312011719)"
5,29,737992812356,1804638549,1,0,"(1.7250163555145264, 1.4908405542373657)","(nan, nan)",1,0,4.268325805664063,,"(-1.7840927839279175, -17.830936431884766, 682.30859375)","(nan, nan, nan)","(421.65447998046875, -72.12995147705078, -36.89492416381836)","(nan, nan, nan)"
5,29,737992829022,1804655215,1,1,"(1.7192819118499756, 1.5071682929992676)","(1.9407687187194824, 1.6421040296554565)",1,1,4.2756195068359375,4.1735382080078125,"(-0.7794805765151978, -17.91432762145996, 678.9267578125)","(55.460628509521484, -29.98602294921875, 706.8817749023438)","(419.6730651855469, -75.11197662353516, -37.98033905029297)","(496.20233154296875, -99.7562484741211, -46.95008850097656)"
5,29,737992845690,1804671882,1,1,"(1.713698387145996, 1.4676865339279175)","(1.9414793252944946, 1.6314504146575928)",1,1,4.27972412109375,4.2042236328125,"(0.33426186442375183, -17.928043365478516, 674.8936767578125)","(56.38068389892578, -29.827211380004883, 703.457763671875)","(417.7438049316406, -67.90120697021484, -35.35576629638672)","(496.4479064941406, -97.81048583984375, -46.24190902709961)"
5,29,737992862359,1804688551,1,1,"(1.7296576499938965, 1.517594337463379)","(1.9576510190963745, 1.671388030052185)",1,1,4.269302368164063,4.144927978515625,"(1.4956517219543457, -17.843801498413086, 671.0790405273438)","(57.3673095703125, -29.532958984375, 699.515380859375)","(423.2581787109375, -77.01617431640625, -38.67340850830078)","(502.03564453125, -105.10456848144531, -48.89669418334961)"
5,29,737992879026,1804705217,1,1,"(1.6716392040252686, 1.4486265182495117)","(1.9391722679138184, 1.6299751996994019)",1,1,4.2641143798828125,4.12066650390625,"(2.7398974895477295, -17.61847496032715, 665.168701171875)","(58.35064697265625, -29.0517578125, 694.876953125)","(403.2113037109375, -64.42013549804688, -34.08878707885742)","(495.6507568359375, -97.54106903076172, -46.14386749267578)"
5,29,737992895693,1804721884,1,1,"(1.532791256904602, 1.378043532371521)","(1.7145745754241943, 1.4968563318252563)",1,1,4.2590179443359375,4.145553588867188,"(3.811504364013672, -17.137948989868164, 659.5385131835938)","(59.226417541503906, -28.379108428955078, 689.622314453125)","(355.23577880859375, -51.529090881347656, -29.396800994873047)","(418.04656982421875, -73.22865295410156, -37.29484939575195)"
5,29,737992912359,1804738550,1,1,"(1.455014705657959, 1.3769320249557495)","(1.6405707597732544, 1.4720784425735474)",1,1,4.252960205078125,4.114303588867188,"(5.0258469581604, -16.507091522216797, 654.302490234375)","(60.24073791503906, -27.513935089111328, 684.2669677734375)","(328.3620300292969, -51.326072692871094, -29.32295036315918)","(392.47637939453125, -68.70330810546875, -35.64776611328125)"
5,29,737992929030,1804755220,1,1,"(1.4651844501495361, 1.3670529127120972)","(1.6642255783081055, 1.4824507236480713)",1,1,4.2345123291015625,4.084274291992188,"(6.4252777099609375, -15.704044342041016, 648.5951538085938)","(61.47813415527344, -26.542789459228516, 679.305419921875)","(331.8759765625, -49.521793365478516, -28.666242599487305)","(400.64971923828125, -70.59766387939453, -36.337284088134766)"
5,29,737992945697,1804771887,1,1,"(1.4624359607696533, 1.3573505878448486)","(1.6470683813095093, 1.4639761447906494)",1,1,4.2373809814453125,4.088790893554688,"(7.898926258087158, -14.692463874816895, 643.2498168945312)","(62.7474365234375, -25.393314361572266, 673.57763671875)","(330.92633056640625, -47.749759674072266, -28.02134132385254)","(394.721435546875, -67.22352600097656, -35.10914611816406)"
5,29,737992962364,1804788553,1,1,"(1.4617067575454712, 1.352996826171875)","(1.6274123191833496, 1.472375512123108)",1,1,4.24774169921875,4.099609375,"(9.411845207214355, -13.494604110717773, 637.75927734375)","(64.19625854492188, -24.127471923828125, 668.9166259765625)","(330.67431640625, -46.95465087890625, -27.731849670410156)","(387.92974853515625, -68.75755310058594, -35.667518615722656)"
5,29,737992979031,1804805220,1,1,"(1.440228819847107, 1.3644559383392334)","(1.6276096105575562, 1.471571683883667)",1,1,4.2433624267578125,4.09954833984375,"(11.046720504760742, -12.187820434570312, 632.3927001953125)","(65.63814544677734, -22.816402435302734, 663.8853149414062)","(323.253173828125, -49.047508239746094, -28.493589401245117)","(387.99798583984375, -68.61078643798828, -35.61400604248047)"
5,29,737992995698,1804821886,1,1,"(1.4484081268310547, 1.3517940044403076)","(1.6494439840316772, 1.4648977518081665)",1,1,4.22930908203125,4.081069946289063,"(12.75699234008789, -10.830377578735352, 627.2752075195312)","(67.2257080078125, -21.49647331237793, 659.6776733398438)","(326.07928466796875, -46.73495101928711, -27.65195655822754)","(395.542236328125, -67.391845703125, -35.17047882080078)"
5,29,737993012366,1804838554,1,1,"(1.4407695531845093, 1.3688857555389404)","(1.6276758909225464, 1.4662151336669922)",1,1,4.2350921630859375,4.112823486328125,"(14.569320678710938, -9.434199333190918, 622.601318359375)","(68.88581848144531, -20.178083419799805, 655.6514892578125)","(323.44000244140625, -49.85652160644531, -28.78813362121582)","(388.0209045410156, -67.63245391845703, -35.25800704956055)"
5,29,737993029033,1804855220,1,1,"(1.427495002746582, 1.3570468425750732)","(1.6468920707702637, 1.4831572771072388)",1,1,4.238372802734375,4.073333740234375,"(16.46561622619629, -8.019660949707031, 617.8634033203125)","(70.55810546875, -18.850521087646484, 650.5704345703125)","(318.8533020019531, -47.694305419921875, -28.001075744628906)","(394.6605224609375, -70.72673034667969, -36.38420867919922)"
5,29,737993045697,1804871884,1,1,"(1.436424732208252, 1.3571064472198486)","(1.6342538595199585, 1.4690243005752563)",1,1,4.223175048828125,4.0701904296875,"(18.448379516601562, -6.568144798278809, 613.2607421875)","(72.2886734008789, -17.471033096313477, 645.513671875)","(321.938720703125, -47.705204010009766, -28.005006790161133)","(390.29376220703125, -68.14551544189453, -35.44474411010742)"
5,29,737993062373,1804888559,1,1,"(1.450528621673584, 1.3600329160690308)","(1.6150240898132324, 1.4116755723953247)",1,1,4.2115325927734375,4.075973510742188,"(20.4981632232666, -4.995535373687744, 608.8212890625)","(74.08175659179688, -16.021320343017578, 639.9310913085938)","(326.81201171875, -48.239681243896484, -28.19955825805664)","(383.6493225097656, -57.67151641845703, -31.632522583007812)"
5,29,737993079040,1804905226,1,1,"(1.4440171718597412, 1.3515429496765137)","(1.6372441053390503, 1.4666221141815186)",1,1,4.2108917236328125,4.0552520751953125,"(22.648969650268555, -3.2837343215942383, 604.7661743164062)","(76.23672485351562, -14.474936485290527, 637.119873046875)","(324.5621643066406, -46.68911361694336, -27.635211944580078)","(391.32696533203125, -67.70675659179688, -35.28506851196289)"
5,29,737993095708,1804921893,1,1,"(1.441218614578247, 1.3533140420913696)","(1.6156258583068848, 1.465444803237915)",1,1,4.218170166015625,4.066497802734375,"(24.863956451416016, -1.457046389579773, 600.9620971679688)","(78.2543716430664, -12.867677688598633, 633.8580932617188)","(323.5951843261719, -47.012569427490234, -27.75298500061035)","(383.8572082519531, -67.49176788330078, -35.20680236816406)"
5,29,737993112375,1804938560,1,1,"(1.4378324747085571, 1.3524752855300903)","(1.6082351207733154, 1.4352755546569824)",1,1,4.203826904296875,4.073654174804688,"(27.14846420288086, 0.459318608045578, 597.458740234375)","(80.08634948730469, -11.019240379333496, 630.6962890625)","(322.4251708984375, -46.85936737060547, -27.697248458862305)","(381.3036193847656, -61.98177719116211, -33.201297760009766)"
5,29,737993129041,1804955226,1,1,"(1.431962013244629, 1.3284523487091064)","(1.627530813217163, 1.4271177053451538)",1,1,4.1893310546875,4.03173828125,"(29.46337127685547, 2.412968873977661, 593.8555297851562)","(82.19741821289062, -9.250395774841309, 627.4608764648438)","(320.39678955078125, -42.47189712524414, -26.100292205810547)","(387.970703125, -60.49184036254883, -32.65900421142578)"
5,29,737993145708,1804971892,1,1,"(1.4322401285171509, 1.3272075653076172)","(1.626861572265625, 1.4136112928390503)",1,1,4.210662841796875,4.0308685302734375,"(31.808242797851562, 4.379337310791016, 590.6690063476562)","(84.44090270996094, -7.456137180328369, 625.8458251953125)","(320.492919921875, -42.24454879760742, -26.01756477355957)","(387.73944091796875, -58.02505111694336, -31.761184692382812)"
5,29,737993162373,1804988557,0,1,"(nan, nan)","(1.6444411277770996, 1.420120120048523)",0,1,,4.0333404541015625,"(nan, nan, nan)","(86.5952377319336, -5.685823917388916, 622.99951171875)","(nan, nan, nan)","(393.81365966796875, -59.213809967041016, -32.193817138671875)"
5,29,737993179041,1805005224,0,1,"(nan, nan)","(1.6312153339385986, 1.4226313829421997)",0,1,,4.0130615234375,"(nan, nan, nan)","(88.76022338867188, -4.103140830993652, 617.6097412109375)","(nan, nan, nan)","(389.24383544921875, -59.67245864868164, -32.36077117919922)"
5,29,737993195712,1805021895,1,1,"(1.4107815027236938, 1.3120927810668945)","(1.618571162223816, 1.4520221948623657)",1,1,4.1821136474609375,4.041763305664063,"(39.171363830566406, 10.23741340637207, 581.2789916992188)","(90.76347351074219, -2.244750738143921, 615.240966796875)","(313.078369140625, -39.484039306640625, -25.01282501220703)","(384.875, -65.0403060913086, -34.31450271606445)"
5,29,737993212379,1805038561,1,1,"(1.394663691520691, 1.2841265201568604)","(1.6225391626358032, 1.466315507888794)",1,1,4.127899169921875,4.016937255859375,"(41.817569732666016, 12.216499328613281, 578.595703125)","(93.42724609375, -0.6552596092224121, 612.57470703125)","(307.5093078613281, -34.37638854980469, -23.15373420715332)","(386.2459716796875, -67.65079498291016, -35.264686584472656)"
5,29,737993229045,1805055227,0,1,"(nan, nan)","(1.623225450515747, 1.446229100227356)",0,1,,4.0118255615234375,"(nan, nan, nan)","(95.79890441894531, 1.042763113975525, 609.6014404296875)","(nan, nan, nan)","(386.4831848144531, -63.98227310180664, -33.929439544677734)"
5,29,737993245712,1805071893,0,1,"(nan, nan)","(1.6235038042068481, 1.4107036590576172)",0,1,,3.978439331054688,"(nan, nan, nan)","(98.30946350097656, 2.70725679397583, 607.013427734375)","(nan, nan, nan)","(386.57928466796875, -57.49399948120117, -31.567935943603516)"
5,29,737993262379,1805088560,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,29,737993279047,1805105227,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,29,737993295712,1805121892,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,29,737993312379,1805138558,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,29,737993329052,1805155231,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,29,737993345720,1805171898,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,29,737993362386,1805188564,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,29,737993379053,1805205231,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,29,737993395721,1805221898,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,29,737993412387,1805238564,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,29,737993429055,1805255231,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,29,737993445721,1805271897,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,29,737993462393,1805288568,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,29,737993479060,1805305235,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,29,737993495727,1805321901,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,29,737993512394,1805338568,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,29,737993529061,1805355234,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,29,737993545728,1805371901,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,29,737993562396,1805388568,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,29,737993579062,1805405234,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,29,737993595733,1805421905,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,29,737993612401,1805438572,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,29,737993629068,1805455239,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,29,737993645735,1805471905,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,29,737993662402,1805488572,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,29,737993679070,1805505239,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,29,737993695737,1805521906,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,29,737993712404,1805538572,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,29,737993729078,1805555246,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,29,737993745745,1805571912,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,29,737993762412,1805588579,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,29,737993779011,1805605177,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,29,737993795610,1805621776,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,29,737993812278,1805638443,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,29,737993828944,1805655109,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,29,737993845611,1805671776,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,29,737993862279,1805688443,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,29,737993878945,1805705109,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,29,737993895613,1805721776,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,29,737993912280,1805738443,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,29,737993928947,1805755109,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,29,737993945614,1805771776,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,29,737993962282,1805788443,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,29,737993978952,1805805113,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,29,737993995620,1805821780,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,29,737994012287,1805838447,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,29,737994028954,1805855113,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,29,737994045621,1805871780,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,29,737994062288,1805888447,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,29,737994078955,1805905113,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,29,737994095622,1805921780,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,29,737994112298,1805938455,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,29,737994128964,1805955121,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,29,737994145632,1805971788,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,29,737994162299,1805988455,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,29,737994178966,1806005121,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,29,737994195633,1806021788,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,29,737994212300,1806038454,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,29,737994228967,1806055121,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,29,737994245640,1806071793,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,29,737994262306,1806088459,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,29,737994278974,1806105126,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,29,737994295641,1806121793,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,29,737994312307,1806138459,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,29,737994328975,1806155126,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,29,737994345642,1806171793,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,29,737994362309,1806188459,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,29,737994378980,1806205130,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,29,737994395648,1806221797,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
