027,4,20111359787740,337246165827,1,1,"(0.5862883925437927, 0.1875179409980774)","(0.5133285522460938, 0.1804565191268921)",1,1,2.443939208984375,2.527740478515625,"(-47.183876037597656, 42.08805465698242, 634.8646850585938)","(19.00961685180664, 40.89814758300781, 636.6705322265625)","(44.61854553222656, 263.51458740234375, 85.2696762084961)","(7.005556583404541, 265.6526184082031, 86.04784393310547)"
027,4,20111359796072,337246174160,1,1,"(0.5763457417488098, 0.1958126276731491)","(0.5076485276222229, 0.18217088282108307)",1,1,2.474517822265625,2.55426025390625,"(-47.18466567993164, 42.12263488769531, 634.9102783203125)","(19.015222549438477, 40.92399597167969, 636.6919555664062)","(39.4928092956543, 261.003173828125, 84.35555267333984)","(4.077343940734863, 265.133544921875, 85.85894775390625)"
027,4,20111359804414,337246182502,1,1,"(0.5748404860496521, 0.21300280094146729)","(0.5092545747756958, 0.179588183760643)",1,1,2.50433349609375,2.5077362060546875,"(-47.18647003173828, 42.1466064453125, 634.9555053710938)","(19.016380310058594, 40.93736267089844, 636.69189453125)","(38.7167854309082, 255.79843139648438, 82.46121215820312)","(4.905288219451904, 265.91552734375, 86.1435546875)"
027,4,20111359812747,337246190835,1,1,"(0.5741148591041565, 0.20234084129333496)","(0.4997439682483673, 0.17594870924949646)",1,1,2.4547576904296875,2.494873046875,"(-47.190303802490234, 42.16593551635742, 634.9664916992188)","(19.017650604248047, 40.95611572265625, 636.69189453125)","(38.342708587646484, 259.026611328125, 83.63617706298828)","(0.002302740467712283, 267.0174560546875, 86.54463958740234)"
027,4,20111359821081,337246199169,1,1,"(0.5752578973770142, 0.19136370718479156)","(0.503633975982666, 0.17789910733699799)",1,1,2.4393768310546875,2.52130126953125,"(-47.187225341796875, 42.18885803222656, 635.01220703125)","(19.022441864013672, 40.97576141357422, 636.6470336914062)","(38.93197250366211, 262.3501892089844, 84.84587860107422)","(2.0077013969421387, 266.4269714355469, 86.32967376708984)"
027,4,20111359829414,337246207502,1,1,"(0.5732570886611938, 0.17935621738433838)","(0.5031224489212036, 0.18182715773582458)",1,1,2.4634857177734375,2.5155792236328125,"(-47.1821174621582, 42.19334411621094, 635.0015869140625)","(19.0301513671875, 40.99102020263672, 636.7244873046875)","(37.90049743652344, 265.9857482910156, 86.1690902709961)","(1.744004726409912, 265.2376403808594, 85.89679718017578)"
027,4,20111359837747,337246215835,1,1,"(0.5714976191520691, 0.18442510068416595)","(0.5009354948997498, 0.17251086235046387)",1,1,2.4669647216796875,2.500518798828125,"(-47.17771530151367, 42.20101547241211, 635.0243530273438)","(19.04477310180664, 40.99766540527344, 636.7344970703125)","(36.99344253540039, 264.4510192871094, 85.6104965209961)","(0.6165516972541809, 268.058349609375, 86.92349243164062)"
027,4,20111359846080,337246224169,1,1,"(0.5759426951408386, 0.1828896850347519)","(0.5116494297981262, 0.17228080332279205)",1,1,2.444305419921875,2.5327911376953125,"(-47.165321350097656, 42.20771026611328, 635.0033569335938)","(19.05795669555664, 41.00212478637695, 636.699951171875)","(39.285011291503906, 264.9159240722656, 85.77971649169922)","(6.1399312019348145, 268.1280212402344, 86.94884490966797)"
027,4,20111359854418,337246232507,1,1,"(0.5744829177856445, 0.17767100036144257)","(0.5029138326644897, 0.17632919549942017)",1,1,2.4215545654296875,2.461395263671875,"(-47.14096450805664, 42.20488739013672, 634.9392700195312)","(19.07577896118164, 40.996971130371094, 636.6314697265625)","(38.532447814941406, 266.4960021972656, 86.35478210449219)","(1.636445164680481, 266.9022521972656, 86.50270080566406)"
027,4,20111359862751,337246240840,1,1,"(0.5737212896347046, 0.17848028242588043)","(0.506342351436615, 0.18234266340732574)",1,1,2.456451416015625,2.512359619140625,"(-47.11567687988281, 42.203311920166016, 634.897705078125)","(19.091161727905273, 40.985511779785156, 636.5072021484375)","(38.139808654785156, 266.2509765625, 86.2656021118164)","(3.4039549827575684, 265.08154296875, 85.83999633789062)"
027,4,20111359871085,337246249174,1,1,"(0.5837025046348572, 0.18497474491596222)","(0.5049563646316528, 0.18557696044445038)",1,1,2.4832000732421875,2.507476806640625,"(-47.07698059082031, 42.19108581542969, 634.7800903320312)","(19.10348129272461, 40.97727966308594, 636.4502563476562)","(43.28542709350586, 264.28460693359375, 85.5499267578125)","(2.6894309520721436, 264.102294921875, 85.48357391357422)"
027,4,20111359879418,337246257507,1,1,"(0.5827929377555847, 0.181940495967865)","(0.5093326568603516, 0.18237723410129547)",1,1,2.441741943359375,2.504730224609375,"(-47.046043395996094, 42.18153381347656, 634.6952514648438)","(19.114965438842773, 40.97879409790039, 636.4827880859375)","(42.81650924682617, 265.2032775878906, 85.88431549072266)","(4.945549964904785, 265.0710754394531, 85.83618927001953)"
027,4,20111359887751,337246265840,1,1,"(0.5771470069885254, 0.1859447956085205)","(0.514904797077179, 0.18622152507305145)",1,1,2.42718505859375,2.4954376220703125,"(-47.025691986083984, 42.18858337402344, 634.7774658203125)","(19.13861846923828, 40.99043273925781, 636.6170654296875)","(39.9058952331543, 263.99090576171875, 85.44305419921875)","(7.818176746368408, 263.9071044921875, 85.41255187988281)"
027,4,20111359896083,337246274173,1,1,"(0.5811862349510193, 0.19250328838825226)","(0.5077847838401794, 0.1808926910161972)",1,1,2.445648193359375,2.5115966796875,"(-47.001548767089844, 42.187904357910156, 634.8719482421875)","(19.177404403686523, 40.98041915893555, 636.738525390625)","(41.98820877075195, 262.0051574707031, 84.72026062011719)","(4.147573471069336, 265.5205383300781, 85.99978637695312)"
027,4,20111359904417,337246282507,1,1,"(0.5764737725257874, 0.18648600578308105)","(0.5110034346580505, 0.18747027218341827)",1,1,2.446563720703125,2.5022430419921875,"(-46.99177169799805, 42.19976043701172, 635.0764770507812)","(19.21982192993164, 40.982704162597656, 636.8598022460938)","(39.55880355834961, 263.8270568847656, 85.38336181640625)","(5.806879997253418, 263.529052734375, 85.27490234375)"
027,4,20111359912750,337246290840,1,1,"(0.5772417783737183, 0.18288066983222961)","(0.5098366141319275, 0.17607134580612183)",1,1,2.42767333984375,2.4933624267578125,"(-46.978511810302734, 42.20406723022461, 635.1459350585938)","(19.251632690429688, 40.983665466308594, 636.9141845703125)","(39.954715728759766, 264.91864013671875, 85.78070831298828)","(5.205351829528809, 266.9803466796875, 86.53108978271484)"
027,4,20111359921084,337246299174,1,1,"(0.5618964433670044, 0.19276252388954163)","(0.4956919848918915, 0.1812196522951126)",1,1,2.426055908203125,2.5308380126953125,"(-46.97557067871094, 42.20119094848633, 635.1803588867188)","(19.263919830322266, 40.970672607421875, 636.91357421875)","(32.04373550415039, 261.9266662597656, 84.69171142578125)","(-2.0866081714630127, 265.42156982421875, 85.96375274658203)"
027,4,20111359929417,337246307507,1,1,"(0.5509673357009888, 0.19098612666130066)","(0.4976040720939636, 0.17458313703536987)",1,1,2.4674835205078125,2.5016937255859375,"(-47.01007843017578, 42.169525146484375, 634.96044921875)","(19.156909942626953, 40.93516540527344, 636.6840209960938)","(26.40949058532715, 262.46453857421875, 84.88744354248047)","(-1.1008511781692505, 267.430908203125, 86.6950912475586)"
027,4,20111359937750,337246315840,1,1,"(0.535362720489502, 0.18482829630374908)","(0.464087575674057, 0.2086370587348938)",1,1,2.40087890625,2.5438079833984375,"(-47.09767532348633, 42.17267990112305, 635.06005859375)","(19.093976974487305, 40.937904357910156, 636.6431274414062)","(18.364809036254883, 264.3289489746094, 85.56607818603516)","(-18.379640579223633, 257.1202697753906, 82.94232940673828)"
027,4,20111359946082,337246324173,1,1,"(0.5326693058013916, 0.20286445319652557)","(0.4537047743797302, 0.17723612487316132)",1,1,2.4452972412109375,2.5186614990234375,"(-47.14602279663086, 42.16419982910156, 635.1197509765625)","(19.049057006835938, 40.950706481933594, 636.9595947265625)","(16.976287841796875, 258.8680725097656, 83.57848358154297)","(-23.73227882385254, 266.6276550292969, 86.40274810791016)"
027,4,20111359954416,337246332507,1,1,"(0.5327157974243164, 0.1907394677400589)","(0.4580662250518799, 0.1831684112548828)",1,1,2.4561920166015625,2.5533599853515625,"(-47.13751220703125, 42.141212463378906, 635.064208984375)","(19.032861709594727, 40.94154357910156, 636.971923828125)","(17.00027847290039, 262.5391845703125, 84.9146728515625)","(-21.483823776245117, 264.8315124511719, 85.74899291992188)"
027,4,20111359962749,337246340840,1,1,"(0.5348374843597412, 0.19815437495708466)","(0.4584273397922516, 0.18938957154750824)",1,1,2.4196624755859375,2.5396270751953125,"(-47.13029479980469, 42.14750289916992, 635.06591796875)","(19.04712677001953, 40.944183349609375, 636.99365234375)","(18.094051361083984, 260.2941589355469, 84.0975112915039)","(-21.297636032104492, 262.9479064941406, 85.06342315673828)"
027,4,20111359971082,337246349173,1,1,"(0.5346864461898804, 0.18251770734786987)","(0.45871207118034363, 0.18585684895515442)",1,1,2.376953125,2.537353515625,"(-47.12184143066406, 42.15235900878906, 635.0670166015625)","(19.059329986572266, 40.92955780029297, 636.90283203125)","(18.016183853149414, 265.0285339355469, 85.82073211669922)","(-21.15087890625, 264.01751708984375, 85.4527816772461)"
027,4,20111359979416,337246357507,1,1,"(0.5322412848472595, 0.1867326945066452)","(0.4607261121273041, 0.18497110903263092)",1,1,2.4171142578125,2.532745361328125,"(-47.11601638793945, 42.138893127441406, 635.022705078125)","(19.061687469482422, 40.91345977783203, 636.8129272460938)","(16.755617141723633, 263.7523498535156, 85.35618591308594)","(-20.112560272216797, 264.28570556640625, 85.55036926269531)"
027,4,20111359987753,337246365844,1,1,"(0.5365237593650818, 0.19207006692886353)","(0.45063889026641846, 0.1825101375579834)",1,1,2.417388916015625,2.505950927734375,"(-47.105377197265625, 42.143951416015625, 635.0357666015625)","(19.075645446777344, 40.91404724121094, 636.7449951171875)","(18.963375091552734, 262.1363220214844, 84.76802062988281)","(-25.31284523010254, 265.03082275390625, 85.82150268554688)"
027,4,20111359996085,337246374177,1,1,"(0.5310043692588806, 0.18299667537212372)","(0.4589451253414154, 0.1870397925376892)",1,1,2.3926849365234375,2.5125274658203125,"(-47.08201599121094, 42.145931243896484, 635.028076171875)","(19.088895797729492, 40.910362243652344, 636.654541015625)","(16.11797332763672, 264.8835144042969, 85.76789855957031)","(-21.030725479125977, 263.65936279296875, 85.32238006591797)"
027,4,20111360004419,337246382511,1,1,"(0.5254988074302673, 0.1852753758430481)","(0.45696303248405457, 0.18526992201805115)",1,1,2.424774169921875,2.5521697998046875,"(-47.060054779052734, 42.14506149291992, 635.098388671875)","(19.111587524414062, 40.902530670166016, 636.6759033203125)","(13.279670715332031, 264.1935729980469, 85.5168228149414)","(-22.05255126953125, 264.1952209472656, 85.51741790771484)"
027,4,20111360012752,337246390844,1,1,"(0.5250054001808167, 0.18626593053340912)","(0.4514286518096924, 0.1844298243522644)",1,1,2.4283447265625,2.524261474609375,"(-47.03510284423828, 42.14513397216797, 635.13525390625)","(19.134593963623047, 40.897308349609375, 636.7415161132812)","(13.025321960449219, 263.8936767578125, 85.40760803222656)","(-24.905683517456055, 264.4495849609375, 85.60999298095703)"
027,4,20111360021085,337246399177,1,1,"(0.5300540328025818, 0.18966181576251984)","(0.4597788155078888, 0.18137101829051971)",1,1,2.4521026611328125,2.518341064453125,"(-47.0138053894043, 42.16021728515625, 635.150634765625)","(19.15701675415039, 40.90525436401367, 636.785400390625)","(15.628058433532715, 262.865478515625, 85.03345489501953)","(-20.60094451904297, 265.3757019042969, 85.94708251953125)"
027,4,20111360029419,337246407511,1,1,"(0.5359103679656982, 0.19971337914466858)","(0.4660215675830841, 0.17345169186592102)",1,1,2.432586669921875,2.5115814208984375,"(-46.99553680419922, 42.16767120361328, 635.266357421875)","(19.199230194091797, 40.911869049072266, 637.00732421875)","(18.64714241027832, 259.8221435546875, 83.9256820678711)","(-17.3825740814209, 267.7734680175781, 86.81978607177734)"
027,4,20111360037752,337246415844,1,1,"(0.5305081009864807, 0.19714665412902832)","(0.45884793996810913, 0.19200018048286438)",1,1,2.4211578369140625,2.499237060546875,"(-46.966346740722656, 42.175716400146484, 635.2933349609375)","(19.242094039916992, 40.91456604003906, 637.0162353515625)","(15.86213207244873, 260.5992736816406, 84.20858001708984)","(-21.080825805664062, 262.157470703125, 84.7757339477539)"
027,4,20111360046085,337246424178,1,1,"(0.5300285220146179, 0.189056858420372)","(0.457626074552536, 0.17251676321029663)",1,1,2.4165191650390625,2.5291748046875,"(-46.93993377685547, 42.182373046875, 635.2528076171875)","(19.274433135986328, 40.91725540161133, 636.857177734375)","(15.614904403686523, 263.0486755371094, 85.10008239746094)","(-21.71073341369629, 268.05657958984375, 86.9228286743164)"
027,4,20111360054418,337246432511,1,1,"(0.5342720746994019, 0.1795184165239334)","(0.45422786474227905, 0.18184617161750793)",1,1,2.4098052978515625,2.515411376953125,"(-46.9124755859375, 42.181236267089844, 635.2235107421875)","(19.29566192626953, 40.90775680541992, 636.7439575195312)","(17.802549362182617, 265.9366455078125, 86.15123748779297)","(-23.462602615356445, 265.23187255859375, 85.8946762084961)"
027,4,20111360062751,337246440844,1,1,"(0.5308618545532227, 0.19343501329421997)","(0.4627862572669983, 0.19863274693489075)",1,1,2.4329986572265625,2.5407257080078125,"(-46.88739776611328, 42.18323516845703, 635.1824951171875)","(19.31075096130371, 40.90705871582031, 636.6753540039062)","(16.044506072998047, 261.7230529785156, 84.61760711669922)","(-19.050498962402344, 260.1493225097656, 84.04478454589844)"
027,4,20111360071084,337246449177,1,1,"(0.5310187935829163, 0.20286716520786285)","(0.4602382481098175, 0.1903057098388672)",1,1,2.4228668212890625,2.5111541748046875,"(-46.87820053100586, 42.19743347167969, 635.21728515625)","(19.319377899169922, 40.917293548583984, 636.63037109375)","(16.125391006469727, 258.86724853515625, 83.57817077636719)","(-20.36408042907715, 262.6705322265625, 84.96243286132812)"
027,4,20111360079418,337246457511,1,1,"(0.5307837724685669, 0.20100881159305573)","(0.4627508521080017, 0.19154879450798035)",1,1,2.432464599609375,2.5147857666015625,"(-46.882110595703125, 42.20262145996094, 635.2281494140625)","(19.325031280517578, 40.92182540893555, 636.5965576171875)","(16.0042667388916, 259.4299011230469, 83.782958984375)","(-19.068761825561523, 262.2941589355469, 84.82545471191406)"
027,4,20111360087751,337246465844,1,1,"(0.5368680953979492, 0.18541555106639862)","(0.46539896726608276, 0.18175941705703735)",1,1,2.446746826171875,2.5460052490234375,"(-46.90129470825195, 42.210655212402344, 635.2702026367188)","(19.335878372192383, 40.92945098876953, 636.6514892578125)","(19.140886306762695, 264.151123046875, 85.5013656616211)","(-17.703569412231445, 265.2581787109375, 85.90423583984375)"
027,4,20111360096083,337246474177,1,1,"(0.527549147605896, 0.18067730963230133)","(0.4681496024131775, 0.19044780731201172)",1,1,2.4284210205078125,2.48370361328125,"(-46.933780670166016, 42.21943664550781, 635.3212890625)","(19.345613479614258, 40.9395751953125, 636.7071533203125)","(14.3367280960083, 265.58575439453125, 86.02352905273438)","(-16.2855281829834, 262.62750244140625, 84.94679260253906)"
027,4,20111360104417,337246482511,1,1,"(0.5380823612213135, 0.17904070019721985)","(0.46552765369415283, 0.19415698945522308)",1,1,2.380279541015625,2.4904937744140625,"(-46.9670295715332, 42.24184036254883, 635.40576171875)","(19.345863342285156, 40.959312438964844, 636.740478515625)","(19.766878128051758, 266.081298828125, 86.20386505126953)","(-17.637239456176758, 261.50445556640625, 84.53803253173828)"
027,4,20111360112753,337246490847,1,1,"(0.5204142332077026, 0.2167413979768753)","(0.4547046720981598, 0.2554638981819153)",1,1,2.4356536865234375,2.54498291015625,"(-47.016090393066406, 42.267269134521484, 635.4990234375)","(19.321239471435547, 40.983978271484375, 636.7410278320312)","(10.658430099487305, 254.6664581298828, 82.0492172241211)","(-23.216798782348633, 242.94229125976562, 77.78191375732422)"
027,4,20111360121086,337246499180,1,1,"(0.5073336958885193, 0.1583918035030365)","(0.44484639167785645, 0.1752343773841858)",1,1,2.45086669921875,2.5248870849609375,"(-47.0950927734375, 42.3338623046875, 635.6643676757812)","(19.30194091796875, 41.023902893066406, 636.9329833984375)","(3.9150123596191406, 272.333251953125, 88.47938537597656)","(-28.299055099487305, 267.2337951660156, 86.62333679199219)"
027,4,20111360129420,337246507514,0,1,"(nan, nan)","(0.42360052466392517, 0.30263155698776245)",0,1,nan,2.2362518310546875,"(nan, nan, nan)","(19.26545524597168, 41.132469177246094, 637.30615234375)","(nan, nan, nan)","(-39.251922607421875, 228.66110229492188, 72.58405303955078)"
027,4,20111360137753,337246515847,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,4,20111360146085,337246524180,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,4,20111360154419,337246532514,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,4,20111360162752,337246540847,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,4,20111360171085,337246549180,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,4,20111360179418,337246557513,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,4,20111360187752,337246565847,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,4,20111360196085,337246574180,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,4,20111360204418,337246582514,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,4,20111360212751,337246590847,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,4,20111360221084,337246599180,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,4,20111360229417,337246607513,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,4,20111360237751,337246615847,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,4,20111360246090,337246624186,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,4,20111360254423,337246632520,1,0,"(0.49619776010513306, 0.21829882264137268)","(nan, nan)",1,0,2.405670166015625,nan,"(-47.270263671875, 42.418731689453125, 635.43505859375)","(nan, nan, nan)","(-1.8258761167526245, 254.19493103027344, 81.87757110595703)","(nan, nan, nan)"
027,4,20111360262754,337246640851,1,1,"(0.4864996373653412, 0.21498629450798035)","(0.4129500985145569, 0.1657605618238449)",1,1,2.3903656005859375,2.5020904541015625,"(-47.287113189697266, 42.43442153930664, 635.5120849609375)","(19.203718185424805, 41.18439865112305, 637.0286865234375)","(-6.8255462646484375, 255.1978759765625, 82.24262237548828)","(-44.742530822753906, 270.1021728515625, 87.66736602783203)"
027,4,20111360271089,337246649186,1,1,"(0.49684664607048035, 0.2476324588060379)","(0.4165727496147156, 0.20284974575042725)",1,1,2.449371337890625,2.4833526611328125,"(-47.28010940551758, 42.43256378173828, 635.5261840820312)","(19.198318481445312, 41.182430267333984, 637.0520629882812)","(-1.4913439750671387, 245.31344604492188, 78.64498901367188)","(-42.874935150146484, 258.87249755859375, 83.5801010131836)"
027,4,20111360279422,337246657519,1,1,"(0.4960971772670746, 0.25131022930145264)","(0.4121609628200531, 0.23796366155147552)",1,1,2.3649139404296875,2.4701995849609375,"(-47.288536071777344, 42.423248291015625, 635.5711059570312)","(19.19605255126953, 41.16896057128906, 637.0413818359375)","(-1.8777328729629517, 244.1999053955078, 78.23969268798828)","(-45.149356842041016, 248.2409210205078, 79.71049499511719)"
027,4,20111360287756,337246665853,1,1,"(0.4946887791156769, 0.25597071647644043)","(0.4105978310108185, 0.2357543408870697)",1,1,2.4376373291015625,2.42205810546875,"(-47.287757873535156, 42.41696548461914, 635.5374755859375)","(19.186965942382812, 41.15388488769531, 636.9625244140625)","(-2.6037991046905518, 242.78883361816406, 77.72611236572266)","(-45.955204010009766, 248.90985107421875, 79.9539566040039)"
027,4,20111360296089,337246674186,1,1,"(0.4927026629447937, 0.2449798882007599)","(0.40335822105407715, 0.24609926342964172)",1,1,2.438323974609375,2.4705657958984375,"(-47.284324645996094, 42.41795349121094, 635.4820556640625)","(19.18498420715332, 41.159706115722656, 636.9851684570312)","(-3.627697467803955, 246.1165771484375, 78.93732452392578)","(-49.68743896484375, 245.77769470214844, 78.81394958496094)"
027,4,20111360304422,337246682520,1,1,"(0.48716920614242554, 0.23611073195934296)","(0.4152235686779022, 0.24031125009059906)",1,1,2.409454345703125,2.459625244140625,"(-47.28008270263672, 42.412872314453125, 635.4371948242188)","(19.17696762084961, 41.14742660522461, 636.9182739257812)","(-6.480370998382568, 248.80194091796875, 79.91470336914062)","(-43.57048797607422, 247.53012084960938, 79.45181274414062)"
027,4,20111360312755,337246690853,1,1,"(0.48980775475502014, 0.23424386978149414)","(0.4108317494392395, 0.23006974160671234)",1,1,2.4219512939453125,2.4398040771484375,"(-47.283966064453125, 42.402992248535156, 635.4476928710938)","(19.168542861938477, 41.13295364379883, 636.818115234375)","(-5.120112419128418, 249.36717224121094, 80.12041473388672)","(-45.8345832824707, 250.6309814453125, 80.58040618896484)"
027,4,20111360321088,337246699186,1,1,"(0.4914500117301941, 0.22236697375774384)","(0.42420390248298645, 0.2631302773952484)",1,1,2.4193572998046875,2.5723114013671875,"(-47.286338806152344, 42.409873962402344, 635.4473266601562)","(19.160648345947266, 41.135902404785156, 636.73974609375)","(-4.273472309112549, 252.96319580078125, 81.42929077148438)","(-38.94084930419922, 240.62109375, 76.9371109008789)"
027,4,20111360329422,337246707520,1,1,"(0.4951339364051819, 0.2418883740901947)","(0.42548513412475586, 0.2279047667980194)",1,1,2.4807281494140625,2.4824981689453125,"(-47.286407470703125, 42.39522933959961, 635.3907470703125)","(19.156679153442383, 41.124900817871094, 636.7962646484375)","(-2.3742969036102295, 247.05259704589844, 79.27799987792969)","(-38.28034973144531, 251.28646850585938, 80.81902313232422)"
027,4,20111360337755,337246715853,1,1,"(0.4890097677707672, 0.21758927404880524)","(0.41121888160705566, 0.22014395892620087)",1,1,2.4307098388671875,2.46893310546875,"(-47.2857551574707, 42.3671760559082, 635.28857421875)","(19.148012161254883, 41.106590270996094, 636.7518310546875)","(-5.531497955322266, 254.40975952148438, 81.95578002929688)","(-45.63502883911133, 253.6362762451172, 81.67424011230469)"
027,4,20111360346088,337246724186,1,1,"(0.49630895256996155, 0.23592229187488556)","(0.42294928431510925, 0.23453916609287262)",1,1,2.434234619140625,2.522552490234375,"(-47.2929573059082, 42.3665771484375, 635.2197265625)","(19.134960174560547, 41.11282730102539, 636.6856689453125)","(-1.7685554027557373, 248.85899353027344, 79.93547821044922)","(-39.58763885498047, 249.27774047851562, 80.0878677368164)"
027,4,20111360354421,337246732520,1,1,"(0.4824543595314026, 0.21745987236499786)","(0.4183560907840729, 0.24035876989364624)",1,1,2.4129638671875,2.5187530517578125,"(-47.30387878417969, 42.35858154296875, 635.2289428710938)","(19.12129020690918, 41.10401153564453, 636.640869140625)","(-8.911004066467285, 254.4489288330078, 81.97004699707031)","(-41.955596923828125, 247.51573181152344, 79.44659423828125)"
027,4,20111360362754,337246740853,1,1,"(0.4952700436115265, 0.21839937567710876)","(0.4167206883430481, 0.23136627674102783)",1,1,2.4210968017578125,2.5229644775390625,"(-47.32292175292969, 42.337982177734375, 635.2698974609375)","(19.11370086669922, 41.09500503540039, 636.6414794921875)","(-2.3041415214538574, 254.16448974609375, 81.8664779663086)","(-42.798675537109375, 250.23843383789062, 80.43756866455078)"
027,4,20111360371087,337246749186,1,1,"(0.4891469478607178, 0.24006564915180206)","(0.42292070388793945, 0.22034427523612976)",1,1,2.518768310546875,2.4677276611328125,"(-47.33606719970703, 42.34029006958008, 635.2569580078125)","(19.098596572875977, 41.103294372558594, 636.6087646484375)","(-5.460791110992432, 247.60447692871094, 79.4788589477539)","(-39.602378845214844, 253.5756072998047, 81.65214538574219)"
027,4,20111360379424,337246757523,1,1,"(0.49020257592201233, 0.2371736466884613)","(0.42768701910972595, 0.23778283596038818)",1,1,2.5394439697265625,2.5417938232421875,"(-47.353675842285156, 42.34661865234375, 635.276123046875)","(19.086891174316406, 41.11970138549805, 636.6774291992188)","(-4.916566848754883, 248.48008728027344, 79.79757690429688)","(-37.14519119262695, 248.29566955566406, 79.73040008544922)"
027,4,20111360387758,337246765857,1,0,"(0.49695885181427, 0.15932467579841614)","(nan, nan)",1,0,2.415313720703125,nan,"(-47.271907806396484, 42.324806213378906, 635.1952514648438)","(nan, nan, nan)","(-1.4335135221481323, 272.0508117675781, 88.37657165527344)","(nan, nan, nan)"
027,4,20111360396091,337246774190,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,4,20111360404424,337246782524,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,4,20111360412757,337246790857,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,4,20111360421090,337246799190,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,4,20111360429423,337246807523,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,4,20111360437757,337246815857,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,4,20111360446090,337246824190,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,4,20111360454422,337246832523,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,4,20111360462755,337246840856,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,4,20111360471089,337246849190,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,4,20111360479422,337246857523,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,4,20111360487756,337246865857,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
