participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
18,23,5506123852009,30866034678885,1,1,"(0.48224204778671265, 0.5324040055274963)","(0.4955434501171112, 0.5531047582626343)",1,1,2.8291473388671875,2.716888427734375,"(-8.026542663574219, 7.033723831176758, 649.803466796875)","(54.15070343017578, 1.6689345836639404, 648.6802978515625)","(-9.020479202270508, 159.09182739257812, 47.26287078857422)","(-2.1632070541381836, 152.82415771484375, 44.98163604736328)"
18,23,5506123860342,30866034687218,1,1,"(0.47906702756881714, 0.526295006275177)","(0.5038577318191528, 0.5101976990699768)",1,1,2.844100952148437,2.6016387939453125,"(-8.045888900756836, 7.0951828956604, 650.15380859375)","(54.10382843017578, 1.7355573177337646, 648.4783935546875)","(-10.657280921936035, 160.94143676757812, 47.936126708984375)","(2.123100519180298, 165.81532287597656, 49.710044860839844)"
18,23,5506123868675,30866034695551,1,1,"(0.47610437870025635, 0.5202032327651978)","(0.49445950984954834, 0.5319399833679199)",1,1,2.86895751953125,2.6656036376953125,"(-8.070828437805176, 7.1365485191345215, 650.3391723632812)","(54.09025573730469, 1.800415277481079, 648.454345703125)","(-12.184626579284668, 162.78590393066406, 48.6074104309082)","(-2.7219982147216797, 159.23231506347656, 47.314022064208984)"
18,23,5506123877009,30866034703885,1,1,"(0.48068737983703613, 0.5243790149688721)","(0.5024563670158386, 0.5229365229606628)",1,1,2.8468017578125,2.64501953125,"(-8.099004745483398, 7.239772796630859, 650.20947265625)","(54.07652282714844, 1.8981704711914062, 648.5641479492188)","(-9.82193660736084, 161.52157592773438, 48.14727020263672)","(1.4006295204162598, 161.9583282470703, 48.306217193603516)"
18,23,5506123885341,30866034712218,1,1,"(0.48336201906204224, 0.5246052145957947)","(0.49605703353881836, 0.5567241311073303)",1,1,2.85198974609375,2.747467041015625,"(-8.110265731811523, 7.318181991577148, 650.572021484375)","(54.068058013916016, 1.96666419506073, 648.625732421875)","(-8.443076133728027, 161.45310974121094, 48.122310638427734)","(-1.898432970046997, 151.72830200195312, 44.58278274536133)"
18,23,5506123893674,30866034720551,1,1,"(0.4790530502796173, 0.5226385593414307)","(0.5001387596130371, 0.5354763269424438)",1,1,2.8551177978515625,2.690460205078125,"(-8.118919372558594, 7.363638401031494, 650.3960571289062)","(54.065650939941406, 2.055598020553589, 648.6688232421875)","(-10.664483070373535, 162.04856872558594, 48.33905792236328)","(0.20583750307559967, 158.16162109375, 46.924285888671875)"
18,23,5506123902007,30866034728884,1,1,"(0.4856002926826477, 0.5446242690086365)","(0.49446097016334534, 0.55795818567276)",1,1,2.8825836181640625,2.7411346435546875,"(-8.129847526550293, 7.456479072570801, 650.31298828125)","(54.04589080810547, 2.1374831199645996, 648.5233764648438)","(-7.289183616638184, 155.39183044433594, 45.91618728637695)","(-2.7212507724761963, 151.35467529296875, 44.44676208496094)"
18,23,5506123910341,30866034737218,1,1,"(0.4831695556640625, 0.5321877002716064)","(0.4969634711742401, 0.5432882308959961)",1,1,2.8598785400390625,2.7160797119140625,"(-8.1441068649292, 7.523845195770264, 650.6057739257812)","(54.063026428222656, 2.1886796951293945, 648.7913208007812)","(-8.542301177978516, 159.1573028564453, 47.28669738769531)","(-1.4311461448669434, 155.79635620117188, 46.063453674316406)"
18,23,5506123918674,30866034745551,1,1,"(0.48125115036964417, 0.5138686895370483)","(0.49960899353027344, 0.5404461622238159)",1,1,2.819366455078125,2.693222045898437,"(-8.140308380126953, 7.542290687561035, 650.4539184570312)","(54.061241149902344, 2.2480859756469727, 648.82421875)","(-9.531304359436035, 164.70384216308594, 49.305484771728516)","(-0.06728806346654892, 156.6568603515625, 46.37664794921875)"
18,23,5506123927008,30866034753885,1,1,"(0.4846237003803253, 0.5273470878601074)","(0.49976646900177, 0.5462311506271362)",1,1,2.87451171875,2.7270050048828125,"(-8.133898735046387, 7.567679405212402, 650.3953247070312)","(54.04070281982422, 2.2809324264526367, 648.532470703125)","(-7.792634963989258, 160.62294006347656, 47.82014846801758)","(0.013892009854316711, 154.9053192138672, 45.739131927490234)"
18,23,5506123935340,30866034762218,1,1,"(0.4842927157878876, 0.5347453951835632)","(0.49820831418037415, 0.5252413153648376)",1,1,2.901580810546875,2.6638946533203125,"(-8.126060485839844, 7.578491687774658, 650.3718872070312)","(54.03724670410156, 2.297757625579834, 648.450927734375)","(-7.963286876678467, 158.38290405273438, 47.00483703613281)","(-0.7893818616867065, 161.260498046875, 48.05220031738281)"
18,23,5506123943673,30866034770551,1,1,"(0.4802699387073517, 0.5271784067153931)","(0.49643105268478394, 0.5280765295028687)",1,1,2.861541748046875,2.6646881103515625,"(-8.11892318725586, 7.582782745361328, 650.4539184570312)","(54.044898986816406, 2.3013200759887695, 648.4973754882812)","(-10.037149429321289, 160.6740264892578, 47.838706970214844)","(-1.7056001424789429, 160.40206909179688, 47.739776611328125)"
18,23,5506123952011,30866034778889,1,1,"(0.4849177598953247, 0.5286606550216675)","(0.49441254138946533, 0.5452882051467896)",1,1,2.897735595703125,2.704315185546875,"(-8.110969543457031, 7.574522972106934, 650.5245361328125)","(54.05623245239258, 2.292133331298828, 648.5537109375)","(-7.641058444976807, 160.22520446777344, 47.67542266845703)","(-2.7462117671966553, 155.19082641601562, 45.84299850463867)"
18,23,5506123960344,30866034787222,1,1,"(0.48225411772727966, 0.5268585681915283)","(0.4977090656757355, 0.5479044318199158)",1,1,2.861679077148437,2.72979736328125,"(-8.100592613220215, 7.555813789367676, 650.7122192382812)","(54.080108642578125, 2.26375412940979, 648.7490844726562)","(-9.014220237731934, 160.7708282470703, 47.874000549316406)","(-1.0467559099197388, 154.39865112304688, 45.554744720458984)"
18,23,5506123968677,30866034795555,1,1,"(0.4797429144382477, 0.54078209400177)","(0.4977552592754364, 0.539081871509552)",1,1,2.876953125,2.708724975585937,"(-8.089911460876465, 7.529354572296143, 650.5489501953125)","(54.0890007019043, 2.2142820358276367, 648.7506103515625)","(-10.308846473693848, 156.5551300048828, 46.339630126953125)","(-1.0229418277740479, 157.06993103027344, 46.5269889831543)"
18,23,5506123977011,30866034803889,1,1,"(0.48697102069854736, 0.5401631593704224)","(0.5014745593070984, 0.5517029762268066)",1,1,2.8503875732421875,2.738067626953125,"(-8.082758903503418, 7.48605489730835, 650.3265380859375)","(54.0862922668457, 2.169053077697754, 648.6463623046875)","(-6.582541465759277, 156.74253845214844, 46.407833099365234)","(0.8944612741470337, 153.2485809326172, 45.136131286621094)"
18,23,5506123985344,30866034812222,1,1,"(0.4819965660572052, 0.5234638452529907)","(0.49702921509742737, 0.5367411375045776)",1,1,2.87451171875,2.697021484375,"(-8.070062637329102, 7.374420642852783, 650.2677001953125)","(54.10968780517578, 2.1232967376708984, 648.8062133789062)","(-9.147011756896973, 161.79867553710938, 48.248085021972656)","(-1.397234320640564, 157.77865600585938, 46.784942626953125)"
18,23,5506123993676,30866034820555,1,1,"(0.4791034758090973, 0.5285927653312683)","(0.49916425347328186, 0.5271462202072144)",1,1,2.858993530273437,2.6895904541015625,"(-8.052657127380371, 7.325559139251709, 650.3867797851562)","(54.100616455078125, 2.0352118015289307, 648.6286010742188)","(-10.63848876953125, 160.24575805664062, 47.68286895751953)","(-0.29656556248664856, 160.68374633789062, 47.84228515625)"
18,23,5506124002010,30866034828889,1,1,"(0.4837242662906647, 0.5566880106925964)","(0.498774915933609, 0.5425727963447571)",1,1,2.9067840576171875,2.7226104736328125,"(-8.050260543823242, 7.284703731536865, 650.1414794921875)","(54.103477478027344, 1.9611735343933105, 648.6427001953125)","(-8.256328582763672, 151.7392120361328, 44.58678436279297)","(-0.49726006388664246, 156.01295471191406, 46.14227294921875)"
18,23,5506124010343,30866034837222,1,1,"(0.4807424247264862, 0.51073157787323)","(0.502909779548645, 0.5319996476173401)",1,1,2.825836181640625,2.6647186279296875,"(-8.04649543762207, 7.166494369506836, 650.1400146484375)","(54.13182067871094, 1.8969717025756836, 648.8958740234375)","(-9.793550491333008, 165.65365600585938, 49.65122604370117)","(1.634380578994751, 159.2142333984375, 47.307472229003906)"
18,23,5506124018676,30866034845555,1,1,"(0.48006176948547363, 0.5481960773468018)","(0.4990496337413788, 0.5476572513580322)",1,1,2.91705322265625,2.757568359375,"(-8.037481307983398, 7.109137535095215, 650.2354736328125)","(54.10844421386719, 1.8005719184875488, 648.6050415039062)","(-10.144472122192383, 154.3103790283203, 45.5225715637207)","(-0.3556470572948456, 154.47354125976562, 45.581932067871094)"
18,23,5506124027010,30866034853889,1,1,"(0.48209160566329956, 0.5494675040245056)","(0.505342960357666, 0.5007531642913818)",1,1,2.877685546875,2.603271484375,"(-8.034558296203613, 7.089077949523926, 650.1543579101562)","(54.10080337524414, 1.7406057119369507, 648.6318359375)","(-9.098017692565918, 153.9254150390625, 45.38247299194336)","(2.888758659362793, 168.67486572265625, 50.750858306884766)"
18,23,5506124035343,30866034862222,1,1,"(0.48463064432144165, 0.5403022170066833)","(0.4961770474910736, 0.535004734992981)",1,1,2.8961639404296875,2.69464111328125,"(-8.033698081970215, 7.034596920013428, 650.141845703125)","(54.12763214111328, 1.7000607252120972, 648.8271484375)","(-7.789066314697266, 156.700439453125, 46.392520904541016)","(-1.8365559577941895, 158.3043670654297, 46.97629165649414)"
18,23,5506124043676,30866034870555,1,1,"(0.4828580617904663, 0.5177785158157349)","(0.5007898807525635, 0.5471442341804504)",1,1,2.8301544189453125,2.72064208984375,"(-8.02818775177002, 6.957510948181152, 650.187744140625)","(54.127586364746094, 1.6412585973739624, 648.8350219726562)","(-8.702879905700684, 163.52005004882812, 48.87464904785156)","(0.5415078401565552, 154.62884521484375, 45.63850021362305)"
18,23,5506124052009,30866034878889,1,1,"(0.49217694997787476, 0.5372153520584106)","(0.5081338286399841, 0.49328774213790894)",1,1,2.9053497314453125,2.586151123046875,"(-8.01685905456543, 6.908177852630615, 650.0370483398438)","(54.120059967041016, 1.6014108657836914, 648.614013671875)","(-3.89871883392334, 157.63507080078125, 46.7326545715332)","(4.327503204345703, 170.9352569580078, 51.573543548583984)"
18,23,5506124060342,30866034887222,1,1,"(0.4885261058807373, 0.5341734290122986)","(0.5057553052902222, 0.5305256247520447)",1,1,2.890472412109375,2.6913299560546875,"(-8.007438659667969, 6.894136428833008, 649.9330444335938)","(54.12712097167969, 1.5802245140075684, 648.5550537109375)","(-5.780833721160889, 158.55609130859375, 47.067867279052734)","(3.1013071537017822, 159.66055297851562, 47.469879150390625)"
18,23,5506124068675,30866034895555,1,1,"(0.4912734925746918, 0.5280264019966125)","(0.49772265553474426, 0.5530948638916016)",1,1,2.867584228515625,2.7535552978515625,"(-8.001311302185059, 6.888832092285156, 649.8984375)","(54.13563537597656, 1.5684462785720825, 648.5894775390625)","(-4.364503860473633, 160.417236328125, 47.745330810546875)","(-1.0397478342056274, 152.82716369628906, 44.982723236083984)"
18,23,5506124077008,30866034903888,1,1,"(0.48828789591789246, 0.5284156799316406)","(0.5026864409446716, 0.48861971497535706)",1,1,2.8941192626953125,2.577545166015625,"(-7.988621711730957, 6.906176567077637, 650.0855712890625)","(54.154563903808594, 1.5840513706207275, 648.64453125)","(-5.903656482696533, 160.29940795898438, 47.70238494873047)","(1.5192139148712158, 172.3485870361328, 52.087974548339844)"
18,23,5506124085348,30866034912228,1,1,"(0.4887579381465912, 0.531120240688324)","(0.49958598613739014, 0.5605552792549133)",1,1,2.917724609375,2.78472900390625,"(-7.970900535583496, 6.960056304931641, 650.2952880859375)","(54.178123474121094, 1.6197417974472046, 648.7337036132812)","(-5.661321640014648, 159.4805145263672, 47.40435791015625)","(-0.07913602143526077, 150.56832885742188, 44.16059875488281)"
18,23,5506124093681,30866034920561,1,1,"(0.4900076985359192, 0.5375637412071228)","(0.5052260160446167, 0.5441842079162598)",1,1,2.8621826171875,2.7410888671875,"(-7.942784309387207, 7.051679611206055, 650.5177612304688)","(54.2001953125, 1.6685206890106201, 648.860595703125)","(-5.017038345336914, 157.5295867919922, 46.69424819946289)","(2.8284451961517334, 155.52508544921875, 45.96469497680664)"
18,23,5506124102014,30866034928894,1,1,"(0.484092116355896, 0.542223334312439)","(0.49703335762023926, 0.5727826952934265)",1,1,2.908920288085937,2.813079833984375,"(-7.911680221557617, 7.119222640991211, 651.02294921875)","(54.25754928588867, 1.752535104751587, 649.10009765625)","(-8.066693305969238, 156.11878967285156, 46.18076705932617)","(-1.395113468170166, 146.86614990234375, 42.81315612792969)"
18,23,5506124110348,30866034937228,1,1,"(0.4881018102169037, 0.5333150029182434)","(0.4974327087402344, 0.5654871463775635)",1,1,2.90557861328125,2.788818359375,"(-7.883274078369141, 7.206824779510498, 650.7059326171875)","(54.27732467651367, 1.832646131515503, 648.9756469726562)","(-5.999591827392578, 158.8159637451172, 47.16251754760742)","(-1.1892105340957642, 149.07508850097656, 43.617088317871094)"
18,23,5506124118681,30866034945561,1,1,"(0.49235185980796814, 0.544639527797699)","(0.5038654804229736, 0.5289232730865479)",1,1,2.90374755859375,2.675155639648437,"(-7.844028472900391, 7.326083183288574, 650.5916748046875)","(54.302391052246094, 1.9441975355148315, 648.8795166015625)","(-3.808567523956299, 155.38722229003906, 45.9145393371582)","(2.127042770385742, 160.14569091796875, 47.64647674560547)"
18,23,5506124127013,30866034953894,1,1,"(0.4902213513851166, 0.5467280149459839)","(0.5058302879333496, 0.5424816608428955)",1,1,2.922225952148437,2.6988983154296875,"(-7.789824962615967, 7.42525053024292, 650.5096435546875)","(54.34441375732422, 2.0540060997009277, 649.0697021484375)","(-4.906893730163574, 154.75486755371094, 45.68437576293945)","(3.1400020122528076, 156.04055786132812, 46.152320861816406)"
18,23,5506124135347,30866034962228,1,1,"(0.48375168442726135, 0.5369817614555359)","(0.5019641518592834, 0.5629971027374268)",1,1,2.9107208251953125,2.77545166015625,"(-7.735776424407959, 7.541226387023926, 650.5706787109375)","(54.40572738647461, 2.159285068511963, 649.2401123046875)","(-8.24218463897705, 157.7057647705078, 46.758445739746094)","(1.1469060182571411, 149.82899475097656, 43.89149856567383)"
18,23,5506124143680,30866034970561,1,1,"(0.4879053831100464, 0.5344416499137878)","(0.4993153214454651, 0.5399178862571716)",1,1,2.88726806640625,2.7488555908203125,"(-7.6917877197265625, 7.657504081726074, 650.7454223632812)","(54.460838317871094, 2.2520689964294434, 649.1697998046875)","(-6.100856304168701, 158.47486877441406, 47.03835678100586)","(-0.21867632865905762, 156.81678771972656, 46.434852600097656)"
18,23,5506124152013,30866034978894,1,1,"(0.49221915006637573, 0.5355372428894043)","(0.5096418857574463, 0.5248575806617737)",1,1,2.895736694335937,2.676788330078125,"(-7.644662857055664, 7.767914772033691, 650.818603515625)","(54.49870681762695, 2.3686885833740234, 649.0001831054688)","(-3.8769781589508057, 158.14315795898438, 46.917579650878906)","(5.104984760284424, 161.37667846679688, 48.094512939453125)"
18,23,5506124160347,30866034987228,1,1,"(0.48667284846305847, 0.5254479646682739)","(0.5010521411895752, 0.5428068041801453)",1,1,2.881820678710937,2.73516845703125,"(-7.5682220458984375, 7.831051826477051, 650.5150146484375)","(54.558860778808594, 2.428082227706909, 649.1898193359375)","(-6.736256122589111, 161.1979522705078, 48.02943420410156)","(0.676682710647583, 155.94212341308594, 46.116512298583984)"
18,23,5506124168680,30866034995561,1,1,"(0.48710182309150696, 0.5539793372154236)","(0.5003522038459778, 0.5731784105300903)",1,1,2.898193359375,2.791244506835937,"(-7.498076438903809, 7.951633453369141, 650.8679809570312)","(54.63182830810547, 2.50233793258667, 649.2691650390625)","(-6.515126705169678, 152.5593719482422, 44.88526153564453)","(0.31585124135017395, 146.74636840820312, 42.76950454711914)"
18,23,5506124177013,30866035003894,1,1,"(0.48965293169021606, 0.5453554391860962)","(0.5053394436836243, 0.5414013862609863)",1,1,2.935882568359375,2.7281951904296875,"(-7.447461128234863, 7.992023468017578, 651.0810546875)","(54.68672180175781, 2.532808542251587, 649.1903076171875)","(-5.199923038482666, 155.17047119140625, 45.83559036254883)","(2.8869402408599854, 156.36764526367188, 46.271358489990234)"
18,23,5506124185346,30866035012228,1,1,"(0.4894612729549408, 0.5315161347389221)","(0.509166419506073, 0.5098137259483337)",1,1,2.9141998291015625,2.639556884765625,"(-7.365521430969238, 8.002574920654297, 650.3453369140625)","(54.76886749267578, 2.5821356773376465, 649.21337890625)","(-5.298745632171631, 159.3606414794922, 47.36074447631836)","(4.859846115112305, 165.9315948486328, 49.75236511230469)"
18,23,5506124193679,30866035020561,1,1,"(0.4853910803794861, 0.5539387464523315)","(0.49376338720321655, 0.5583940148353577)",1,1,2.936676025390625,2.73748779296875,"(-7.284412860870361, 8.010697364807129, 650.8626708984375)","(54.83549499511719, 2.556321382522583, 649.4603271484375)","(-7.397036552429199, 152.5716552734375, 44.88972854614258)","(-3.0808727741241455, 151.2227020263672, 44.39874267578125)"
18,23,5506124202012,30866035028894,1,1,"(0.4839261472225189, 0.551353931427002)","(0.49934956431388855, 0.592071533203125)",1,1,2.914779663085937,2.82281494140625,"(-7.22168493270874, 8.009977340698242, 650.9102783203125)","(54.8626594543457, 2.533322334289551, 649.2537231445312)","(-8.15225601196289, 153.35427856445312, 45.17459487915039)","(-0.20104216039180756, 141.0260009765625, 40.68745422363281)"
18,23,5506124210346,30866035037228,1,1,"(0.48853799700737, 0.5665364265441895)","(0.4974483549594879, 0.5834251642227173)",1,1,2.9403533935546875,2.82147216796875,"(-7.160595893859863, 7.989178657531738, 650.31591796875)","(54.943115234375, 2.481138229370117, 649.2744140625)","(-5.774713039398193, 148.7573699951172, 43.501434326171875)","(-1.1811540126800537, 143.64389038085938, 41.640316009521484)"
18,23,5506124218683,30866035045565,1,1,"(0.4844578206539154, 0.566918671131134)","(0.5028263926506042, 0.5609844326972961)",1,1,2.9589385986328125,2.753692626953125,"(-7.0843095779418945, 7.968894004821777, 650.4820556640625)","(54.995277404785156, 2.435793399810791, 649.30322265625)","(-7.878149509429932, 148.6416473388672, 43.4593391418457)","(1.591369867324829, 150.4384002685547, 44.1132926940918)"
18,23,5506124227016,30866035053898,1,1,"(0.48430466651916504, 0.5768680572509766)","(0.4991045594215393, 0.59104984998703)",1,1,2.9277496337890625,2.81573486328125,"(-7.046337127685547, 7.9693684577941895, 650.9859008789062)","(55.06696319580078, 2.376662254333496, 649.3746337890625)","(-7.957118511199951, 145.62924194335938, 42.36286926269531)","(-0.3273341953754425, 141.3353271484375, 40.80006408691406)"
18,23,5506124235349,30866035062232,1,1,"(0.4834733307361603, 0.5618692636489868)","(0.49414464831352234, 0.6125415563583374)",1,1,2.918853759765625,2.882415771484375,"(-6.987249374389648, 7.891088008880615, 650.658935546875)","(55.09998321533203, 2.2972331047058105, 649.188720703125)","(-8.385700225830078, 150.1704864501953, 44.01579284667969)","(-2.8843398094177246, 134.82818603515625, 38.431644439697266)"
18,23,5506124243682,30866035070565,1,1,"(0.48833978176116943, 0.5591259598731995)","(0.4962581992149353, 0.6070817112922668)",1,1,2.94097900390625,2.850830078125,"(-6.940281867980957, 7.778933525085449, 650.23974609375)","(55.16117477416992, 2.2168121337890625, 649.3218383789062)","(-5.876887321472168, 151.00108337402344, 44.318119049072266)","(-1.7947198152542114, 136.48129272460938, 39.0333366394043)"
18,23,5506124252015,30866035078898,1,1,"(0.48163363337516785, 0.5661525726318359)","(0.49653568863868713, 0.5518574118614197)",1,1,2.930648803710937,2.709228515625,"(-6.889987945556641, 7.733772277832031, 650.031494140625)","(55.20245361328125, 2.1429524421691895, 649.149658203125)","(-9.33410930633545, 148.87362670898438, 43.54376220703125)","(-1.6516703367233276, 153.2018585205078, 45.11909103393555)"
18,23,5506124260349,30866035087232,1,1,"(0.4884016811847687, 0.5664763450622559)","(0.4996795952320099, 0.58236163854599)",1,1,2.9256134033203125,2.80535888671875,"(-6.868505477905273, 7.698029518127441, 650.498046875)","(55.22071075439453, 2.06357741355896, 649.15478515625)","(-5.844990253448486, 148.77557373046875, 43.508079528808594)","(-0.030889810994267464, 143.96591186523438, 41.75751495361328)"
18,23,5506124268682,30866035095565,1,1,"(0.48330754041671753, 0.5559147596359253)","(0.49662816524505615, 0.590573787689209)",1,1,2.942047119140625,2.8150787353515625,"(-6.831929683685303, 7.588596343994141, 650.6171875)","(55.243316650390625, 1.9663606882095337, 649.1073608398438)","(-8.471161842346191, 151.9733428955078, 44.67198181152344)","(-1.6039944887161255, 141.47947692871094, 40.85256576538086)"
18,23,5506124277015,30866035103898,1,1,"(0.4822351634502411, 0.5732867121696472)","(0.504112184047699, 0.5628219246864319)",1,1,2.975692749023437,2.76251220703125,"(-6.806751251220703, 7.563139915466309, 651.05126953125)","(55.27183532714844, 1.9258174896240234, 649.2438354492188)","(-9.024024963378906, 146.7135772705078, 42.75754165649414)","(2.2542192935943604, 149.88204956054688, 43.910797119140625)"
18,23,5506124285349,30866035112232,1,1,"(0.4861064553260803, 0.5866088271141052)","(0.49557438492774963, 0.5954455137252808)",1,1,2.9412384033203125,2.8080291748046875,"(-6.788652420043945, 7.538392543792725, 650.8648071289062)","(55.264869689941406, 1.8711515665054321, 649.21875)","(-7.028246879577637, 142.6799774169922, 41.28943634033203)","(-2.1472415924072266, 140.0044708251953, 40.31563186645508)"
18,23,5506124293681,30866035120565,1,1,"(0.4921022057533264, 0.5827240943908691)","(0.497594952583313, 0.606283962726593)",1,1,2.916839599609375,2.8119354248046875,"(-6.75028657913208, 7.514646530151367, 650.795166015625)","(55.252174377441406, 1.8314129114151, 649.197998046875)","(-3.937260150909424, 143.8561553955078, 41.71757888793945)","(-1.105575680732727, 136.7228240966797, 39.12120056152344)"
18,23,5506124302014,30866035128898,1,1,"(0.47991523146629333, 0.6881463527679443)","(0.489958792924881, 0.589865505695343)",1,1,2.65875244140625,2.845077514648437,"(-6.675690650939941, 7.5337395668029785, 650.5980834960938)","(55.2431640625, 1.8490774631500244, 649.3524169921875)","(-10.219995498657227, 111.93697357177734, 30.09996223449707)","(-5.042254447937012, 141.69393920898438, 40.93055725097656)"
18,23,5506124310348,30866035137232,0,1,"(nan, nan)","(0.4378091096878052, 0.8257030248641968)",0,1,,2.1422271728515625,"(nan, nan, nan)","(55.24014663696289, 1.9174675941467285, 649.520263671875)","(nan, nan, nan)","(-31.92696189880371, 70.28829193115234, 14.941061019897461)"
18,23,5506124318682,30866035145566,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,23,5506124327015,30866035153899,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,23,5506124335348,30866035162232,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,23,5506124343685,30866035170569,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,23,5506124352018,30866035178903,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,23,5506124360351,30866035187236,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,23,5506124368684,30866035195569,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,23,5506124377017,30866035203902,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,23,5506124385351,30866035212236,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,23,5506124393684,30866035220569,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,23,5506124402018,30866035228903,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,23,5506124410350,30866035237236,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,23,5506124418683,30866035245569,1,1,"(0.43955764174461365, 0.793554425239563)","(0.4815918803215027, 0.6596899628639221)",1,1,1.73406982421875,2.67645263671875,"(-6.802115440368652, 8.485983848571777, 651.1414794921875)","(55.377586364746094, 2.7868192195892334, 649.57958984375)","(-31.025543212890625, 80.0220718383789, 18.483827590942383)","(-9.355648040771484, 120.5528564453125, 33.23583221435547)"
18,23,5506124427016,30866035253902,1,1,"(0.49310028553009033, 0.6482186913490295)","(0.49036893248558044, 0.4858516752719879)",1,1,2.8459930419921875,2.7081298828125,"(-6.808462619781494, 8.432828903198242, 651.2488403320312)","(55.39799118041992, 2.7359535694122314, 649.58642578125)","(-3.4227097034454346, 124.02605438232422, 34.49998474121094)","(-4.830809593200684, 173.18667602539062, 52.393009185791016)"
18,23,5506124435350,30866035262236,1,1,"(0.4814285635948181, 0.4893620014190674)","(0.49169227480888367, 0.4862872362136841)",1,1,2.9234161376953125,2.778549194335937,"(-6.817079544067383, 8.411783218383789, 651.2603759765625)","(55.40727996826172, 2.690385341644287, 649.64404296875)","(-9.439848899841309, 172.1238250732422, 52.00615692138672)","(-4.148569107055664, 173.05479431152344, 52.34501647949219)"
18,23,5506124443683,30866035270569,1,1,"(0.4803144931793213, 0.5076885223388672)","(0.4859824776649475, 0.551118791103363)",1,1,2.947784423828125,2.8575592041015625,"(-6.8046393394470215, 8.327813148498535, 650.9898681640625)","(55.41665267944336, 2.652086019515991, 649.572021484375)","(-10.014176368713379, 166.5750274658203, 49.9865837097168)","(-7.092152118682861, 153.42547607421875, 45.20048141479492)"
18,23,5506124452017,30866035278903,1,1,"(0.473145991563797, 0.4964210093021393)","(0.4866115152835846, 0.5283502340316772)",1,1,2.9232330322265625,2.8227081298828125,"(-6.801421165466309, 8.222085952758789, 651.0616455078125)","(55.406436920166016, 2.5867056846618652, 649.2908935546875)","(-13.709749221801758, 169.98654174804688, 51.22829055786133)","(-6.7678728103637695, 160.31922912597656, 47.7096061706543)"
18,23,5506124460349,30866035287236,1,1,"(0.4789779782295227, 0.5220799446105957)","(0.4885706603527069, 0.5293982028961182)",1,1,2.9282684326171875,2.8060455322265625,"(-6.813672065734863, 8.197540283203125, 651.132080078125)","(55.40656280517578, 2.537647247314453, 649.2312622070312)","(-10.703177452087402, 162.2176971435547, 48.40058135986328)","(-5.757875919342041, 160.00189208984375, 47.59412384033203)"
18,23,5506124468682,30866035295569,1,1,"(0.4835394322872162, 0.5158470869064331)","(0.49439504742622375, 0.5282250046730042)",1,1,2.968963623046875,2.81256103515625,"(-6.806776523590088, 8.076133728027344, 650.767822265625)","(55.423065185546875, 2.464437484741211, 649.5344848632812)","(-8.351625442504883, 164.10482788085938, 49.08747100830078)","(-2.755237579345703, 160.3571014404297, 47.723453521728516)"
18,23,5506124477018,30866035303905,1,1,"(0.47333043813705444, 0.5008309483528137)","(0.4912766218185425, 0.5186198949813843)",1,1,2.938873291015625,2.7926788330078125,"(-6.81196403503418, 7.998023986816406, 651.1676025390625)","(55.41972351074219, 2.3919153213500977, 649.4534301757812)","(-13.614659309387207, 168.65135192871094, 50.74228286743164)","(-4.362870216369629, 163.26531982421875, 48.781883239746094)"
