participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
15,26,5234893037181,30594798142828,1,1,"(0.31582966446876526, 0.24018491804599762)","(0.2532980740070343, 0.2984735369682312)",1,1,1.88720703125,1.97149658203125,"(-12.810263633728027, 97.19453430175781, 643.3884887695312)","(51.95598602294922, 101.449462890625, 639.014404296875)","(-94.81098937988281, 247.568359375, 79.46571350097656)","(-127.04791259765625, 229.92007446289062, 73.04220581054688)"
15,26,5234893045515,30594798151162,1,1,"(0.3148535490036011, 0.2337435930967331)","(0.24790124595165253, 0.29757818579673767)",1,1,1.8924407958984373,1.9379730224609373,"(-13.317211151123047, 97.21686553955078, 643.5946655273438)","(51.473602294921875, 101.49273681640625, 639.03466796875)","(-95.31422424316406, 249.51864624023438, 80.17557525634766)","(-129.83013916015625, 230.191162109375, 73.14090728759766)"
15,26,5234893053848,30594798159495,1,1,"(0.3084001839160919, 0.2464457005262375)","(0.26027148962020874, 0.28557661175727844)",1,1,1.9029083251953125,1.935455322265625,"(-13.809609413146973, 97.21125793457031, 643.6280517578125)","(50.95036315917969, 101.54474639892578, 639.150146484375)","(-98.64112854003906, 245.67276000976562, 78.77579498291016)","(-123.45291137695312, 233.82492065429688, 74.4635009765625)"
15,26,5234893062180,30594798167828,1,1,"(0.3134174346923828, 0.2428331822156906)","(0.25042983889579773, 0.29498153924942017)",1,1,1.9116058349609373,1.9411468505859373,"(-14.365194320678711, 97.24740600585938, 643.9425659179688)","(50.42694854736328, 101.59957885742188, 639.1851806640625)","(-96.0545883178711, 246.7665557861328, 79.17388153076172)","(-128.5265655517578, 230.97732543945312, 73.42709350585938)"
15,26,5234893070520,30594798176168,1,1,"(0.3159602880477905, 0.24521659314632416)","(0.2633851170539856, 0.29906338453292847)",1,1,1.921722412109375,1.962677001953125,"(-14.90905475616455, 97.22463989257812, 643.9266357421875)","(49.846168518066406, 101.64141845703125, 639.1708984375)","(-94.74366760253906, 246.044921875, 78.91120910644531)","(-121.84774017333984, 229.74148559570312, 72.97721862792969)"
15,26,5234893078853,30594798184501,1,1,"(0.3175598084926605, 0.2394426017999649)","(0.25480133295059204, 0.2953084111213684)",1,1,1.8777618408203125,1.9419403076171875,"(-15.480077743530273, 97.22886657714844, 644.124267578125)","(49.27289581298828, 101.69628143310547, 639.1080932617188)","(-93.9190673828125, 247.7931365966797, 79.54749298095703)","(-126.27294158935547, 230.8783721923828, 73.39104461669922)"
15,26,5234893087186,30594798192834,1,1,"(0.3153652846813202, 0.240977942943573)","(0.25429612398147583, 0.2971349358558655)",1,1,1.8822174072265625,1.9500579833984373,"(-16.04373550415039, 97.206298828125, 644.150146484375)","(48.68967819213867, 101.76853942871094, 639.0831909179688)","(-95.05039978027344, 247.3282470703125, 79.37832641601562)","(-126.53339385986328, 230.32534790039062, 73.18975830078125)"
15,26,5234893095520,30594798201168,1,1,"(0.31758764386177063, 0.24578242003917694)","(0.26105988025665283, 0.2952103018760681)",1,1,1.9094390869140625,1.93524169921875,"(-16.638973236083984, 97.19322204589844, 644.3342895507812)","(48.10498046875, 101.87897491455078, 639.3162231445312)","(-93.90470886230469, 245.87356567382812, 78.84889221191406)","(-123.04644775390625, 230.90806579589844, 73.40187072753906)"
15,26,5234893103853,30594798209501,0,1,"(nan, nan)","(0.25740793347358704, 0.3080434203147888)",0,1,,1.9536895751953125,"(nan, nan, nan)","(47.502010345458984, 101.96849060058594, 639.3131103515625)","(nan, nan, nan)","(-124.92916870117188, 227.02252197265625, 71.98765563964844)"
15,26,5234893112184,30594798217832,1,1,"(0.3120063841342926, 0.2394361048936844)","(0.25719478726387024, 0.28835809230804443)",1,1,1.909088134765625,1.941436767578125,"(-17.810710906982422, 97.16007995605469, 644.5391235351562)","(46.89912796020508, 102.0499038696289, 639.3533935546875)","(-96.78203582763672, 247.79510498046875, 79.54825592041016)","(-125.03903198242188, 232.98275756835938, 74.15694427490234)"
15,26,5234893120517,30594798226166,1,1,"(0.31810903549194336, 0.24709944427013397)","(0.2635956108570099, 0.2881886959075928)",1,1,1.90948486328125,1.926361083984375,"(-18.401126861572266, 97.15373229980469, 644.8125)","(46.28853225708008, 102.11961364746094, 639.3610229492188)","(-93.63593292236328, 245.47483825683594, 78.7037353515625)","(-121.7392349243164, 233.0340576171875, 74.17564392089844)"
15,26,5234893128850,30594798234499,1,1,"(0.31813016533851624, 0.23463693261146545)","(0.2565073072910309, 0.2892359495162964)",1,1,1.8964691162109373,1.921356201171875,"(-18.972829818725586, 97.08003234863281, 644.614013671875)","(45.712913513183594, 102.22889709472656, 639.484375)","(-93.62501525878906, 249.2481689453125, 80.07709503173828)","(-125.39344024658203, 232.71694946289062, 74.06025695800781)"
15,26,5234893137183,30594798242832,1,1,"(0.3182353079319, 0.23256701231002808)","(0.26107826828956604, 0.29389333724975586)",1,1,1.8955230712890625,1.92431640625,"(-19.55905532836914, 97.09049224853516, 645.00146484375)","(45.105567932128906, 102.2865982055664, 639.3746948242188)","(-93.57083129882812, 249.8748779296875, 80.30521392822266)","(-123.03697204589844, 231.3068084716797, 73.54698944091797)"
15,26,5234893145517,30594798251166,1,1,"(0.31271079182624817, 0.25456464290618896)","(0.2669379711151123, 0.2979349195957184)",1,1,1.916839599609375,1.9286346435546875,"(-20.12248992919922, 97.02175903320312, 644.950439453125)","(44.54623794555664, 102.42318725585938, 639.80419921875)","(-96.41888427734375, 243.2145538330078, 77.88103485107422)","(-120.01612854003906, 230.08311462402344, 73.10160827636719)"
15,26,5234893153850,30594798259499,1,1,"(0.32103854417800903, 0.2361167073249817)","(0.2608136534690857, 0.30058789253234863)",1,1,1.88134765625,1.9345855712890625,"(-20.694169998168945, 97.02210235595703, 645.268310546875)","(43.965972900390625, 102.46995544433594, 639.6304931640625)","(-92.12567901611328, 248.8001251220703, 79.9140396118164)","(-123.17340087890625, 229.27989196777344, 72.80926513671875)"
15,26,5234893162183,30594798267832,1,1,"(0.31796714663505554, 0.24465635418891907)","(0.2619054615497589, 0.2969288229942322)",1,1,1.90020751953125,1.92266845703125,"(-21.23196029663086, 96.9605484008789, 645.2169189453125)","(43.387874603271484, 102.50831604003906, 639.580322265625)","(-93.70907592773438, 246.21453857421875, 78.97295379638672)","(-122.61053466796875, 230.38775634765625, 73.21247863769531)"
15,26,5234893170516,30594798276165,1,1,"(0.30348095297813416, 0.24500077962875366)","(0.2468382567167282, 0.2896699905395508)",1,1,1.9101409912109373,1.9470062255859373,"(-21.820558547973633, 96.94161987304688, 645.5079956054688)","(42.79624557495117, 102.5941162109375, 639.7833251953125)","(-101.1771469116211, 246.11024475097656, 78.93502044677734)","(-130.37814331054688, 232.58555603027344, 74.01242065429688)"
15,26,5234893178849,30594798284499,1,1,"(0.2935341000556946, 0.2564314603805542)","(0.23669195175170898, 0.2962414622306824)",1,1,1.8975067138671875,1.9442138671875,"(-22.357772827148438, 96.89581298828125, 645.5941162109375)","(42.23609161376953, 102.66739654541016, 640.0140380859375)","(-106.3050537109375, 242.6493377685547, 77.67530822753906)","(-135.60887145996094, 230.59585571289062, 73.28826904296875)"
15,26,5234893187182,30594798292832,1,1,"(0.2971760332584381, 0.241584911942482)","(0.2302229106426239, 0.2930099666118622)",1,1,1.894134521484375,1.9323272705078125,"(-22.870250701904297, 96.858154296875, 645.7509765625)","(41.70598602294922, 102.68655395507812, 639.8997192382812)","(-104.4275131225586, 247.14447021484375, 79.31141662597656)","(-138.94384765625, 231.57427978515625, 73.64432525634766)"
15,26,5234893195516,30594798301166,1,1,"(0.292997807264328, 0.2544950842857361)","(0.2269272655248642, 0.3006956875324249)",1,1,1.9105682373046875,1.95660400390625,"(-23.34145736694336, 96.78997802734375, 645.7364501953125)","(41.219764709472656, 102.72727966308594, 640.018310546875)","(-106.58151245117188, 243.23561096191406, 77.88871765136719)","(-140.64283752441406, 229.2472381591797, 72.79739379882812)"
15,26,5234893203852,30594798309502,1,1,"(0.28828784823417664, 0.24049554765224457)","(0.2378343790769577, 0.3004392683506012)",1,1,1.881011962890625,1.934906005859375,"(-23.79140281677246, 96.72329711914062, 645.7117919921875)","(40.768592834472656, 102.80204772949219, 640.3239135742188)","(-109.0096435546875, 247.4743194580078, 79.43145751953125)","(-135.01991271972656, 229.32489013671875, 72.82562255859375)"
15,26,5234893212185,30594798317835,1,1,"(0.2903079390525818, 0.2432270497083664)","(0.2312193661928177, 0.29468777775764465)",1,1,1.90252685546875,1.95343017578125,"(-24.222484588623047, 96.67054748535156, 645.7579345703125)","(40.337066650390625, 102.82330322265625, 640.4337158203125)","(-107.96822357177734, 246.6472930908203, 79.1304702758789)","(-138.4301300048828, 231.06626892089844, 73.45944213867188)"
15,26,5234893220518,30594798326168,1,1,"(0.2937127649784088, 0.24574856460094452)","(0.22943559288978577, 0.29647722840309143)",1,1,1.925628662109375,1.9145660400390625,"(-24.637611389160156, 96.63694763183594, 645.9423828125)","(39.92256164550781, 102.834228515625, 640.539306640625)","(-106.21293640136719, 245.88381958007812, 78.85261535644531)","(-139.34971618652344, 230.5244598388672, 73.26223754882812)"
15,26,5234893228852,30594798334502,1,1,"(0.2894260585308075, 0.25040674209594727)","(0.23312582075595856, 0.29157018661499023)",1,1,1.8814697265625,1.922393798828125,"(-25.0335693359375, 96.58837890625, 646.0364990234375)","(39.52405548095703, 102.83378601074219, 640.6551513671875)","(-108.4228515625, 244.47344970703125, 78.3392562866211)","(-137.44729614257812, 232.01022338867188, 73.80298614501953)"
15,26,5234893237184,30594798342835,1,1,"(0.29061421751976013, 0.25527217984199524)","(0.23631326854228973, 0.29915234446525574)",1,1,1.91845703125,1.9290618896484373,"(-25.4090576171875, 96.53273010253906, 646.1427001953125)","(39.14073944091797, 102.81112670898438, 640.666015625)","(-107.81033325195312, 243.00033569335938, 77.80309295654297)","(-135.8040771484375, 229.7145233154297, 72.96746826171875)"
15,26,5234893245516,30594798351167,1,1,"(0.2948771119117737, 0.24341045320034027)","(0.22796514630317688, 0.2829805314540863)",1,1,1.88836669921875,1.9185028076171875,"(-25.765413284301758, 96.45964050292969, 646.1587524414062)","(38.788970947265625, 102.78826904296875, 640.741455078125)","(-105.6126937866211, 246.59176635742188, 79.11026763916016)","(-140.1077880859375, 234.61094665527344, 74.74960327148438)"
15,26,5234893253850,30594798359501,1,1,"(0.291364848613739, 0.2509331703186035)","(0.23085111379623413, 0.29805028438568115)",1,1,1.91094970703125,1.93170166015625,"(-26.11316680908203, 96.42385864257812, 646.3944702148438)","(38.4534912109375, 102.78913879394531, 641.0089111328125)","(-107.42337036132812, 244.3140869140625, 78.28124237060547)","(-138.61997985839844, 230.0481719970703, 73.08890533447266)"
15,26,5234893262183,30594798367834,1,1,"(0.2882637679576874, 0.24476386606693268)","(0.23364466428756714, 0.3013071119785309)",1,1,1.90216064453125,1.9287261962890625,"(-26.43560028076172, 96.33352661132812, 646.3440551757812)","(38.12097930908203, 102.75154876708984, 641.0692749023438)","(-109.02204895019531, 246.18197631835938, 78.96112060546875)","(-137.1798095703125, 229.06210327148438, 72.7300033569336)"
15,26,5234893270517,30594798376168,1,1,"(0.290103018283844, 0.24545128643512726)","(0.22234639525413513, 0.29337427020072937)",1,1,1.8928375244140625,1.9336700439453125,"(-26.743310928344727, 96.2527847290039, 646.4205322265625)","(37.81160354614258, 102.70207214355469, 641.1964111328125)","(-108.07386779785156, 245.9738311767578, 78.88536834716797)","(-143.00442504882812, 231.4639892578125, 73.60418701171875)"
15,26,5234893278850,30594798384501,1,1,"(0.2843652665615082, 0.23460803925991058)","(0.2271818071603775, 0.2912440598011017)",1,1,1.8764190673828125,1.931671142578125,"(-27.03491973876953, 96.15635681152344, 646.417236328125)","(37.511138916015625, 102.6426773071289, 641.2758178710938)","(-111.03182220458984, 249.25689697265625, 80.0802993774414)","(-140.51161193847656, 232.1089630126953, 73.83895111083984)"
15,26,5234893287182,30594798392834,1,1,"(0.2898314893245697, 0.23428350687026978)","(0.24382522702217102, 0.2891831398010254)",1,1,1.8780364990234373,1.9170074462890625,"(-27.319385528564453, 96.07652282714844, 646.576416015625)","(37.22621154785156, 102.573486328125, 641.421875)","(-108.21383666992188, 249.3551483154297, 80.11605834960938)","(-131.9314422607422, 232.73294067382812, 74.06604766845703)"
15,26,5234893295516,30594798401168,1,1,"(0.2947893440723419, 0.24932946264743805)","(0.23348508775234222, 0.2868594825267792)",1,1,1.91583251953125,1.9194488525390625,"(-27.584243774414062, 95.99507904052734, 646.7145385742188)","(36.971126556396484, 102.50376892089844, 641.5760498046875)","(-105.65789794921875, 244.7996368408203, 78.4579849243164)","(-137.2620849609375, 233.4364776611328, 74.32215118408203)"
15,26,5234893303849,30594798409501,1,1,"(0.2909262180328369, 0.2447357177734375)","(0.23538930714130402, 0.29565757513046265)",1,1,1.912872314453125,1.917205810546875,"(-27.826955795288086, 95.89077758789062, 646.738037109375)","(36.72325134277344, 102.40625, 641.671142578125)","(-107.64949035644531, 246.1905059814453, 78.96419525146484)","(-136.2803955078125, 230.77264404296875, 73.35258483886719)"
15,26,5234893312182,30594798417834,1,1,"(0.28514695167541504, 0.2460542470216751)","(0.23521897196769714, 0.2922631800174713)",1,1,1.9087371826171875,1.925689697265625,"(-28.055099487304688, 95.80915832519531, 646.8563232421875)","(36.50001907348633, 102.32742309570312, 641.7769775390625)","(-110.62885284423828, 245.79129028320312, 78.81891632080078)","(-136.3682098388672, 231.80039978027344, 73.72663879394531)"
15,26,5234893320515,30594798426167,1,1,"(0.2921404242515564, 0.24455493688583374)","(0.23563697934150696, 0.289512038230896)",1,1,1.9058685302734373,1.9233245849609373,"(-28.265201568603516, 95.70335388183594, 646.882568359375)","(36.28135681152344, 102.21249389648438, 641.8240966796875)","(-107.02351379394531, 246.24522399902344, 78.98413848876953)","(-136.15272521972656, 232.63336181640625, 74.0298080444336)"
15,26,5234893328849,30594798434501,1,1,"(0.2889651954174042, 0.24482569098472595)","(0.23226070404052734, 0.2916620671749115)",1,1,1.9137725830078125,1.9211273193359373,"(-28.459009170532227, 95.62263488769531, 646.9577026367188)","(36.09626770019531, 102.12376403808594, 641.9242553710938)","(-108.66043090820312, 246.1632537841797, 78.95430755615234)","(-137.89329528808594, 231.98239135742188, 73.79289245605469)"
15,26,5234893337187,30594798442839,1,1,"(0.2914198935031891, 0.25382164120674133)","(0.23291249573230743, 0.28464266657829285)",1,1,1.930511474609375,1.9311981201171875,"(-28.646541595458984, 95.55178833007812, 647.1381225585938)","(35.9118537902832, 102.00584411621094, 641.897705078125)","(-107.39498138427734, 243.43951416015625, 77.96294403076172)","(-137.5572967529297, 234.10768127441406, 74.56645965576172)"
15,26,5234893345520,30594798451173,1,1,"(0.29029881954193115, 0.23577569425106049)","(0.22964972257614136, 0.2944875955581665)",1,1,1.883209228515625,1.93182373046875,"(-28.80849838256836, 95.47645568847656, 647.2384033203125)","(35.74399185180664, 101.92575073242188, 642.0193481445312)","(-107.9729232788086, 248.9033660888672, 79.95161437988281)","(-139.23931884765625, 231.1268768310547, 73.48149108886719)"
15,26,5234893353853,30594798459506,0,1,"(nan, nan)","(0.23250071704387665, 0.2826042175292969)",0,1,,1.9319305419921875,"(nan, nan, nan)","(35.60063552856445, 101.85433959960938, 642.1835327148438)","(nan, nan, nan)","(-137.76956176757812, 234.72486877441406, 74.79106140136719)"
15,26,5234893362186,30594798467839,1,1,"(0.2951914072036743, 0.2409074455499649)","(0.22986365854740143, 0.2915343642234802)",1,1,1.925323486328125,1.92352294921875,"(-29.0965576171875, 95.3513412475586, 647.372802734375)","(35.47962188720703, 101.79447174072266, 642.390869140625)","(-105.45063781738281, 247.34963989257812, 79.38607788085938)","(-139.12905883789062, 232.02105712890625, 73.8069839477539)"
15,26,5234893370519,30594798476172,1,1,"(0.28704532980918884, 0.23828168213367462)","(0.235329732298851, 0.28540724515914917)",1,1,1.902984619140625,1.910186767578125,"(-29.219051361083984, 95.30941009521484, 647.4662475585938)","(35.356109619140625, 101.73540496826172, 642.5535888671875)","(-109.65019989013672, 248.1446075439453, 79.67546844482422)","(-136.3111114501953, 233.87619018554688, 74.48216247558594)"
15,26,5234893378853,30594798484506,1,1,"(0.2930477559566498, 0.24965576827526093)","(0.2335880547761917, 0.28862565755844116)",1,1,1.91156005859375,1.930999755859375,"(-29.32615852355957, 95.2681884765625, 647.5023193359375)","(35.260887145996094, 101.71179962158203, 642.906982421875)","(-106.55575561523438, 244.70083618164062, 78.42203521728516)","(-137.20899963378906, 232.9017333984375, 74.12747955322266)"
