027,5,20111179943685,337066318177,1,1,"(0.4954879879951477, 0.2353849858045578)","(0.42948099970817566, 0.23141279816627502)",1,1,2.5154571533203125,2.517913818359375,"(-42.8141975402832, 41.29315185546875, 620.074951171875)","(23.292631149291992, 41.46006774902344, 623.2479248046875)","(-2.191793441772461, 249.02166748046875, 79.99465942382812)","(-36.22037124633789, 250.22434997558594, 80.43241882324219)"
027,5,20111179952019,337066326511,1,1,"(0.49147292971611023, 0.23153351247310638)","(0.43508172035217285, 0.21559038758277893)",1,1,2.4870147705078125,2.5207672119140625,"(-42.81829833984375, 41.316219329833984, 620.1180419921875)","(23.290035247802734, 41.47749328613281, 623.2696533203125)","(-4.261674404144287, 250.18780517578125, 80.41908264160156)","(-33.33303451538086, 255.0149688720703, 82.1760482788086)"
027,5,20111179960351,337066334844,1,1,"(0.49690359830856323, 0.23719064891338348)","(0.433740496635437, 0.23422783613204956)",1,1,2.463775634765625,2.5379180908203125,"(-42.824615478515625, 41.33379364013672, 620.1602783203125)","(23.290714263916016, 41.49159240722656, 623.3021240234375)","(-1.4619972705841064, 248.47496032714844, 79.79570770263672)","(-34.02445602416992, 249.37205505371094, 80.12217712402344)"
027,5,20111179968684,337066343177,1,1,"(0.48962220549583435, 0.23874019086360931)","(0.4289594888687134, 0.2334946095943451)",1,1,2.4774017333984375,2.54290771484375,"(-42.8274040222168, 41.3504524230957, 620.193115234375)","(23.286128997802734, 41.500335693359375, 623.3021850585938)","(-5.215773105621338, 248.0058135986328, 79.62488555908203)","(-36.48920822143555, 249.59402465820312, 80.2029800415039)"
027,5,20111179977017,337066351511,1,1,"(0.4903256893157959, 0.2386111170053482)","(0.4283730983734131, 0.22075790166854858)",1,1,2.4757843017578125,2.4905548095703125,"(-42.82482147216797, 41.36257553100586, 620.1834716796875)","(23.2846622467041, 41.51526641845703, 623.3245239257812)","(-4.853106498718262, 248.0448760986328, 79.63916015625)","(-36.79151153564453, 253.45037841796875, 81.60660552978516)"
027,5,20111179985350,337066359844,1,1,"(0.4929913580417633, 0.22346435487270355)","(0.4267529845237732, 0.23240038752555847)",1,1,2.483673095703125,2.51031494140625,"(-42.82513427734375, 41.3685302734375, 620.2047119140625)","(23.28444480895996, 41.52076721191406, 623.33447265625)","(-3.478888511657715, 252.63092041015625, 81.308349609375)","(-37.62673568725586, 249.9253387451172, 80.32356262207031)"
027,5,20111179993682,337066368177,1,1,"(0.49118632078170776, 0.22612299025058746)","(0.43030664324760437, 0.22828887403011322)",1,1,2.496734619140625,2.5115966796875,"(-42.825016021728516, 41.373809814453125, 620.205078125)","(23.284269332885742, 41.524986267089844, 623.3455810546875)","(-4.409424304962158, 251.8259735107422, 81.0153579711914)","(-35.79469680786133, 251.17018127441406, 80.77664947509766)"
027,5,20111180002016,337066376511,1,1,"(0.48394718766212463, 0.22489649057388306)","(0.43658706545829773, 0.22762025892734528)",1,1,2.5142669677734375,2.528228759765625,"(-42.82533264160156, 41.380210876464844, 620.2264404296875)","(23.28860855102539, 41.53325271606445, 623.3673095703125)","(-8.1414213180542, 252.1973114013672, 81.15052795410156)","(-32.556968688964844, 251.3726348876953, 80.850341796875)"
027,5,20111180010348,337066384844,1,1,"(0.4926678538322449, 0.23190371692180634)","(0.431580513715744, 0.2181558609008789)",1,1,2.50054931640625,2.516815185546875,"(-42.82015609741211, 41.381195068359375, 620.1947631835938)","(23.293296813964844, 41.53514099121094, 623.3663330078125)","(-3.645629405975342, 250.07571411132812, 80.3783187866211)","(-35.137996673583984, 254.23822021484375, 81.89335632324219)"
027,5,20111180018689,337066393185,1,1,"(0.4910961091518402, 0.24317088723182678)","(0.42332780361175537, 0.22289256751537323)",1,1,2.4856719970703125,2.5137481689453125,"(-42.815834045410156, 41.385704040527344, 620.216796875)","(23.30135726928711, 41.535518646240234, 623.37646484375)","(-4.455926418304443, 246.664306640625, 79.13665008544922)","(-39.39250183105469, 252.80406188964844, 81.3713607788086)"
027,5,20111180027022,337066401519,1,1,"(0.4942152500152588, 0.23235443234443665)","(0.4249492883682251, 0.22686395049095154)",1,1,2.463653564453125,2.5386505126953125,"(-42.80689239501953, 41.38672637939453, 620.1639404296875)","(23.312847137451172, 41.54398727416992, 623.39697265625)","(-2.8479058742523193, 249.93923950195312, 80.32864379882812)","(-38.55659484863281, 251.60159301757812, 80.9337387084961)"
027,5,20111180035355,337066409852,1,1,"(0.4917977750301361, 0.23004071414470673)","(0.4237331449985504, 0.22127299010753632)",1,1,2.4990997314453125,2.5102386474609375,"(-42.798675537109375, 41.39410400390625, 620.1863403320312)","(23.324440002441406, 41.54732131958008, 623.3534545898438)","(-4.094194412231445, 250.63980102539062, 80.5835952758789)","(-39.18355178833008, 253.29443359375, 81.54979705810547)"
027,5,20111180043687,337066418185,1,1,"(0.49194249510765076, 0.2261902093887329)","(0.4263179898262024, 0.22616153955459595)",1,1,2.4622955322265625,2.5225372314453125,"(-42.78777313232422, 41.39739227294922, 620.1663818359375)","(23.33160400390625, 41.544490814208984, 623.2879638671875)","(-4.019582748413086, 251.8056182861328, 81.00791931152344)","(-37.85098648071289, 251.81430053710938, 81.0111083984375)"
027,5,20111180052021,337066426519,1,1,"(0.4896045923233032, 0.2110729217529297)","(0.4264374375343323, 0.2265779823064804)",1,1,2.4651947021484375,2.5230712890625,"(-42.78382110595703, 41.40571594238281, 620.2310791015625)","(23.340923309326172, 41.54138946533203, 623.24462890625)","(-5.2248406410217285, 256.38275146484375, 82.67388916015625)","(-37.789398193359375, 251.68820190429688, 80.96517181396484)"
027,5,20111180060353,337066434852,1,1,"(0.4928254783153534, 0.21086061000823975)","(0.4215424954891205, 0.23701703548431396)",1,1,2.4434661865234375,2.478271484375,"(-42.779876708984375, 41.41943359375, 620.2957763671875)","(23.345861434936523, 41.54069519042969, 623.1686401367188)","(-3.5643813610076904, 256.4470520019531, 82.6972427368164)","(-40.31288528442383, 248.5275115966797, 79.81483459472656)"
027,5,20111180068686,337066443185,1,1,"(0.48236167430877686, 0.21919246017932892)","(0.4216007590293884, 0.24086149036884308)",1,1,2.4442291259765625,2.533111572265625,"(-42.77151107788086, 41.420433044433594, 620.2861938476562)","(23.352123260498047, 41.538265228271484, 623.157470703125)","(-8.958792686462402, 253.9243621826172, 81.77909088134766)","(-40.282859802246094, 247.36351013183594, 79.39115142822266)"
027,5,20111180077019,337066451519,1,1,"(0.4896237850189209, 0.21656012535095215)","(0.41778919100761414, 0.22447803616523743)",1,1,2.463134765625,2.4951171875,"(-42.76783752441406, 41.42152404785156, 620.2757568359375)","(23.35962677001953, 41.53883361816406, 623.1460571289062)","(-5.214956283569336, 254.72134399414062, 82.06919860839844)","(-42.247833251953125, 252.32400512695312, 81.19660949707031)"
027,5,20111180085352,337066459852,1,1,"(0.482028067111969, 0.22385500371456146)","(0.42206650972366333, 0.23433098196983337)",1,1,2.5187835693359375,2.4798126220703125,"(-42.76988220214844, 41.433692932128906, 620.3505859375)","(23.364299774169922, 41.54674530029297, 623.15625)","(-9.130780220031738, 252.5126495361328, 81.26530456542969)","(-40.042747497558594, 249.34080505371094, 80.11080932617188)"
027,5,20111180093684,337066468185,1,1,"(0.48705166578292847, 0.21297286450862885)","(0.42264920473098755, 0.22882325947284698)",1,1,2.4792633056640625,2.5122528076171875,"(-42.76896667480469, 41.4248046875, 620.275634765625)","(23.361370086669922, 41.538719177246094, 623.1246337890625)","(-6.540963649749756, 255.80747985839844, 82.46453094482422)","(-39.74234390258789, 251.0083770751953, 80.7177963256836)"
027,5,20111180102018,337066476519,1,1,"(0.48826128244400024, 0.20084673166275024)","(0.4299505352973938, 0.22125478088855743)",1,1,2.47222900390625,2.490966796875,"(-42.77735137939453, 41.42527389526367, 620.274169921875)","(23.358806610107422, 41.54212951660156, 623.1240234375)","(-5.9173665046691895, 259.4789733886719, 83.80082702636719)","(-35.97830581665039, 253.29995727539062, 81.55181884765625)"
027,5,20111180110349,337066484852,1,1,"(0.49608364701271057, 0.20821954309940338)","(0.4277653694152832, 0.22391410171985626)",1,1,2.4529571533203125,2.5424652099609375,"(-42.781715393066406, 41.42521667480469, 620.251708984375)","(23.355419158935547, 41.54783630371094, 623.1787109375)","(-1.8847055435180664, 257.2466735839844, 82.98831939697266)","(-37.104827880859375, 252.49476623535156, 81.2587890625)"
027,5,20111180118682,337066493185,1,1,"(0.4918091893196106, 0.21210575103759766)","(0.4253816604614258, 0.2193872332572937)",1,1,2.443450927734375,2.5163421630859375,"(-42.78742980957031, 41.41078186035156, 620.1438598632812)","(23.34465789794922, 41.539634704589844, 623.168701171875)","(-4.088315010070801, 256.0700378417969, 82.56005096435547)","(-38.333702087402344, 253.8654022216797, 81.75765991210938)"
027,5,20111180127015,337066501519,1,1,"(0.49507156014442444, 0.22480840981006622)","(0.42891573905944824, 0.22335566580295563)",1,1,2.4600830078125,2.526824951171875,"(-42.801204681396484, 41.40587615966797, 620.0989990234375)","(23.33553695678711, 41.543540954589844, 623.21240234375)","(-2.406463623046875, 252.22398376464844, 81.16023254394531)","(-36.51176071166992, 252.66383361816406, 81.32034301757812)"
027,5,20111180135348,337066509852,1,1,"(0.49301958084106445, 0.213315948843956)","(0.42040979862213135, 0.22173957526683807)",1,1,2.4618682861328125,2.520843505859375,"(-42.823883056640625, 41.402442932128906, 620.1062622070312)","(23.32115936279297, 41.550689697265625, 623.3321533203125)","(-3.464308977127075, 255.70361328125, 82.42668151855469)","(-40.896820068359375, 253.1531524658203, 81.4984359741211)"
027,5,20111180143680,337066518185,1,1,"(0.49135616421699524, 0.2191375195980072)","(0.42322036623954773, 0.23445898294448853)",1,1,2.50103759765625,2.5205078125,"(-42.84986114501953, 41.402015686035156, 620.178955078125)","(23.303600311279297, 41.55073928833008, 623.4515991210938)","(-4.321876049041748, 253.9409942626953, 81.78515625)","(-39.447898864746094, 249.3020477294922, 80.09671783447266)"
027,5,20111180152017,337066526522,1,1,"(0.48565059900283813, 0.20909757912158966)","(0.4347366988658905, 0.23361088335514069)",1,1,2.4786529541015625,2.530975341796875,"(-42.870418548583984, 41.39638137817383, 620.1974487304688)","(23.275484085083008, 41.534915924072266, 623.378173828125)","(-7.263251304626465, 256.9808349609375, 82.89156341552734)","(-33.51088333129883, 249.55882263183594, 80.19017028808594)"
027,5,20111180160349,337066534855,1,1,"(0.4943258762359619, 0.22831213474273682)","(0.43125563859939575, 0.22426103055477142)",1,1,2.463226318359375,2.484954833984375,"(-42.893402099609375, 41.39223861694336, 620.2269287109375)","(23.252927780151367, 41.5303955078125, 623.3800659179688)","(-2.790893077850342, 251.16314697265625, 80.77412414550781)","(-35.30547332763672, 252.38973999023438, 81.22050476074219)"
027,5,20111180168682,337066543188,1,1,"(0.4995037615299225, 0.2205980271100998)","(0.42681437730789185, 0.2253265529870987)",1,1,2.4272918701171875,2.50457763671875,"(-42.919654846191406, 41.389305114746094, 620.2985229492188)","(23.235492706298828, 41.51759338378906, 623.3489379882812)","(-0.12154059112071991, 253.49879455566406, 81.62417602539062)","(-37.59508514404297, 252.0670928955078, 81.10311889648438)"
027,5,20111180177015,337066551522,1,1,"(0.49117791652679443, 0.2631372809410095)","(0.4272160232067108, 0.2302868664264679)",1,1,2.494232177734375,2.5244140625,"(-42.93090057373047, 41.37554931640625, 620.2318115234375)","(23.214344024658203, 41.509029388427734, 623.3180541992188)","(-4.413761615753174, 240.6189727783203, 76.93634796142578)","(-37.388023376464844, 250.5652618408203, 80.55650329589844)"
027,5,20111180185348,337066559855,1,1,"(0.4872858226299286, 0.22479009628295898)","(0.4280068278312683, 0.23166164755821228)",1,1,2.47760009765625,2.5267181396484375,"(-42.95259094238281, 41.36570739746094, 620.2506103515625)","(23.200599670410156, 41.49848937988281, 623.27587890625)","(-6.420235633850098, 252.22952270507812, 81.16228485107422)","(-36.980342864990234, 250.1490020751953, 80.40497589111328)"
027,5,20111180193680,337066568188,1,1,"(0.4831627905368805, 0.23085995018482208)","(0.42625898122787476, 0.23431792855262756)",1,1,2.4569091796875,2.5129241943359375,"(-42.97199630737305, 41.35225296020508, 620.2800903320312)","(23.182788848876953, 41.4891357421875, 623.255615234375)","(-8.545783996582031, 250.3917236328125, 80.49333953857422)","(-37.881385803222656, 249.34475708007812, 80.11225128173828)"
027,5,20111180202014,337066576522,1,1,"(0.47783029079437256, 0.2392498403787613)","(0.4165162146091461, 0.22475482523441315)",1,1,2.469879150390625,2.548553466796875,"(-43.02922439575195, 41.334815979003906, 620.2285766601562)","(23.134479522705078, 41.492767333984375, 623.3450927734375)","(-11.294853210449219, 247.85150146484375, 79.56874084472656)","(-42.90409469604492, 252.24021911621094, 81.16610717773438)"
027,5,20111180210346,337066584855,1,1,"(0.4513411521911621, 0.23533260822296143)","(0.4007522165775299, 0.22717826068401337)",1,1,2.4894256591796875,2.5308380126953125,"(-43.13205337524414, 41.30451965332031, 620.35205078125)","(23.017391204833984, 41.48015594482422, 623.3526000976562)","(-24.950796127319336, 249.0375213623047, 80.0004653930664)","(-51.030906677246094, 251.50645446777344, 80.89905548095703)"
027,5,20111180218679,337066593188,1,1,"(0.4427996277809143, 0.2255142331123352)","(0.38986942172050476, 0.23219925165176392)",1,1,2.5103607177734375,2.48974609375,"(-43.19989776611328, 41.31861877441406, 620.493896484375)","(22.94477653503418, 41.48994827270508, 623.282958984375)","(-29.35420036315918, 252.01028442382812, 81.08246612548828)","(-56.64130783081055, 249.98623657226562, 80.34575653076172)"
027,5,20111180227012,337066601522,1,1,"(0.4495023787021637, 0.22258932888507843)","(0.3870027959346771, 0.22890418767929077)",1,1,2.436798095703125,2.5361175537109375,"(-43.21403503417969, 41.30605697631836, 620.3943481445312)","(22.91600227355957, 41.50103759765625, 623.3809204101562)","(-25.89874267578125, 252.89585876464844, 81.40478515625)","(-58.11913299560547, 250.98390197753906, 80.7088394165039)"
027,5,20111180235345,337066609855,1,1,"(0.45011407136917114, 0.2219860553741455)","(0.3936643600463867, 0.24936625361442566)",1,1,2.44293212890625,2.54241943359375,"(-43.210777282714844, 41.30787658691406, 620.4271850585938)","(22.91793441772461, 41.508270263671875, 623.4029541015625)","(-25.58339500427246, 253.07852172851562, 81.47124481201172)","(-54.684898376464844, 244.78848266601562, 78.4538803100586)"
027,5,20111180243677,337066618188,1,1,"(0.4438996911048889, 0.22555087506771088)","(0.38609778881073, 0.23012623190879822)",1,1,2.479339599609375,2.52117919921875,"(-43.21446228027344, 41.313140869140625, 620.4273681640625)","(22.91733169555664, 41.50257873535156, 623.370361328125)","(-28.78709602355957, 251.99920654296875, 81.07837677001953)","(-58.5856819152832, 250.6138916015625, 80.57421112060547)"
027,5,20111180252011,337066626522,1,1,"(0.45549526810646057, 0.2241131216287613)","(0.3914066553115845, 0.2402724325656891)",1,1,2.4447021484375,2.5604248046875,"(-43.222347259521484, 41.324363708496094, 620.3941040039062)","(22.911670684814453, 41.512210845947266, 623.4141235351562)","(-22.809215545654297, 252.4344940185547, 81.23684692382812)","(-55.84880828857422, 247.54185485839844, 79.45606994628906)"
027,5,20111180260343,337066634855,1,1,"(0.4454644024372101, 0.2301328182220459)","(0.3844994306564331, 0.2265664041042328)",1,1,2.478973388671875,2.52081298828125,"(-43.23579025268555, 41.31901550292969, 620.33837890625)","(22.901351928710938, 41.517608642578125, 623.4578247070312)","(-27.98043441772461, 250.61187744140625, 80.57349395751953)","(-59.409706115722656, 251.69171142578125, 80.96650695800781)"
027,5,20111180268676,337066643188,1,1,"(0.4433111250400543, 0.2450784593820572)","(0.38872066140174866, 0.2311002016067505)",1,1,2.50042724609375,2.5211639404296875,"(-43.249732971191406, 41.31254577636719, 620.3145141601562)","(22.891958236694336, 41.51677703857422, 623.4476318359375)","(-29.090513229370117, 246.0867156982422, 78.92643737792969)","(-57.233516693115234, 250.31900024414062, 80.46685028076172)"
027,5,20111180277009,337066651522,1,1,"(0.4462028741836548, 0.22482798993587494)","(0.38821157813072205, 0.22848057746887207)",1,1,2.456756591796875,2.5028839111328125,"(-43.26399230957031, 41.32804489135742, 620.30224609375)","(22.879058837890625, 41.52979278564453, 623.4484252929688)","(-27.599735260009766, 252.2180633544922, 81.15804290771484)","(-57.495967864990234, 251.11215209960938, 80.75557708740234)"
027,5,20111180285346,337066659859,1,1,"(0.446259468793869, 0.22936893999576569)","(0.39015644788742065, 0.24576698243618011)",1,1,2.457305908203125,2.5772857666015625,"(-43.27867889404297, 41.331546783447266, 620.2572021484375)","(22.861351013183594, 41.534996032714844, 623.4493408203125)","(-27.570554733276367, 250.84315490722656, 80.65767669677734)","(-56.493324279785156, 245.87823486328125, 78.85057830810547)"
027,5,20111180293678,337066668192,1,1,"(0.4537157714366913, 0.2241635024547577)","(0.3915278911590576, 0.2353508025407791)",1,1,2.435943603515625,2.4965667724609375,"(-43.298526763916016, 41.325164794921875, 620.2218017578125)","(22.84282684326172, 41.53169250488281, 623.4292602539062)","(-23.726613998413086, 252.41925048828125, 81.23129272460938)","(-55.78630447387695, 249.03199768066406, 79.99844360351562)"
027,5,20111180302012,337066676526,1,1,"(0.4477705955505371, 0.2441689372062683)","(0.3849087655544281, 0.22129374742507935)",1,1,2.4733734130859375,2.5313720703125,"(-43.32469940185547, 41.36037826538086, 620.4014892578125)","(22.828227996826172, 41.54761505126953, 623.4415283203125)","(-26.7915096282959, 246.3621063232422, 79.02667999267578)","(-59.19867706298828, 253.28814697265625, 81.54751586914062)"
027,5,20111180310344,337066684859,1,1,"(0.4480615556240082, 0.22419089078903198)","(0.38936474919319153, 0.23049113154411316)",1,1,2.4248504638671875,2.513580322265625,"(-43.35087966918945, 41.374366760253906, 620.472900390625)","(22.80225372314453, 41.54580307006836, 623.4102172851562)","(-26.641529083251953, 252.4109649658203, 81.22825622558594)","(-56.90147018432617, 250.50340270996094, 80.53395080566406)"
027,5,20111180318677,337066693192,1,1,"(0.44643157720565796, 0.22387631237506866)","(0.38848409056663513, 0.2420423924922943)",1,1,2.4293060302734375,2.5288848876953125,"(-43.37755584716797, 41.38338851928711, 620.4910888671875)","(22.78249168395996, 41.54642868041992, 623.3572998046875)","(-27.48182487487793, 252.50619506835938, 81.26294708251953)","(-57.355499267578125, 247.00599670410156, 79.26102447509766)"
027,5,20111180327010,337066701526,1,1,"(0.4520120918750763, 0.23188114166259766)","(0.3895105719566345, 0.24041517078876495)",1,1,2.4733123779296875,2.5522003173828125,"(-43.39778137207031, 41.394264221191406, 620.4027099609375)","(22.762863159179688, 41.550140380859375, 623.3052978515625)","(-24.60491371154785, 250.08253479003906, 80.38082885742188)","(-56.82630157470703, 247.49867248535156, 79.44029998779297)"
027,5,20111180335343,337066709859,1,1,"(0.44436970353126526, 0.2238222360610962)","(0.3783763647079468, 0.22642523050308228)",1,1,2.462493896484375,2.5149688720703125,"(-43.42051315307617, 41.39362716674805, 620.3349609375)","(22.743080139160156, 41.545867919921875, 623.1986083984375)","(-28.544795989990234, 252.5225830078125, 81.26890563964844)","(-62.56631851196289, 251.73446655273438, 80.98204803466797)"
027,5,20111180343675,337066718192,1,1,"(0.4554460942745209, 0.2164907604455948)","(0.38048607110977173, 0.23166684806346893)",1,1,2.4462432861328125,2.553985595703125,"(-43.43525695800781, 41.39323043823242, 620.2902221679688)","(22.72369956970215, 41.54998016357422, 623.1351928710938)","(-22.834575653076172, 254.74237060546875, 82.07681274414062)","(-61.478721618652344, 250.1474609375, 80.40438079833984)"
027,5,20111180352009,337066726526,1,1,"(0.4434399902820587, 0.23022951185703278)","(0.37821799516677856, 0.2198515683412552)",1,1,2.4741058349609375,2.5056304931640625,"(-43.45199966430664, 41.396263122558594, 620.2980346679688)","(22.707988739013672, 41.562522888183594, 623.201416015625)","(-29.024070739746094, 250.58262634277344, 80.56280517578125)","(-62.64796829223633, 253.72479248046875, 81.70647430419922)"
027,5,20111180360341,337066734859,1,1,"(0.4393728971481323, 0.21846170723438263)","(0.38497230410575867, 0.2418425977230072)",1,1,2.4616851806640625,2.5257110595703125,"(-43.474327087402344, 41.40834045410156, 620.3590087890625)","(22.692359924316406, 41.58430480957031, 623.2664794921875)","(-31.120784759521484, 254.14561462402344, 81.85963439941406)","(-59.165931701660156, 247.0664825439453, 79.28302001953125)"
027,5,20111180368674,337066743192,1,1,"(0.4384666085243225, 0.23157447576522827)","(0.38265955448150635, 0.2380576878786087)",1,1,2.485260009765625,2.5380859375,"(-43.495399475097656, 41.40850067138672, 620.4207153320312)","(22.680553436279297, 41.590187072753906, 623.321533203125)","(-31.588016510009766, 250.17538452148438, 80.41461944580078)","(-60.358219146728516, 248.21243286132812, 79.70014190673828)"
027,5,20111180377007,337066751526,1,1,"(0.4471486210823059, 0.22186341881752014)","(0.391165554523468, 0.2570393681526184)",1,1,2.481353759765625,2.5789794921875,"(-43.513710021972656, 41.4139404296875, 620.4503173828125)","(22.66860008239746, 41.60702133178711, 623.3759155273438)","(-27.112171173095703, 253.1156463623047, 81.48477172851562)","(-55.97311019897461, 242.4652557373047, 77.60836029052734)"
027,5,20111180385357,337066759859,1,1,"(0.4509151875972748, 0.22439023852348328)","(0.39544641971588135, 0.24891266226768494)",1,1,2.4536285400390625,2.5764923095703125,"(-43.530338287353516, 41.40462112426758, 620.437255859375)","(22.662721633911133, 41.610740661621094, 623.4300537109375)","(-25.170392990112305, 252.35060119628906, 81.2062759399414)","(-53.76620101928711, 244.92584228515625, 78.50386810302734)"
027,5,20111180393690,337066768192,1,1,"(0.4451918303966522, 0.2313324362039566)","(0.3928355276584625, 0.23128223419189453)",1,1,2.5082550048828125,2.5541839599609375,"(-43.533050537109375, 41.40093231201172, 620.4581298828125)","(22.663911819458008, 41.60936737060547, 623.429931640625)","(-28.120948791503906, 250.24868774414062, 80.44125366210938)","(-55.11219024658203, 250.2638702392578, 80.44681549072266)"
027,5,20111180402023,337066776525,1,1,"(0.44854655861854553, 0.22401784360408783)","(0.3943820595741272, 0.2323063164949417)",1,1,2.5464324951171875,2.572509765625,"(-43.51018524169922, 41.39675521850586, 620.4617919921875)","(22.674400329589844, 41.60072326660156, 623.332275390625)","(-26.39148712158203, 252.46336364746094, 81.2473373413086)","(-54.31491470336914, 249.9538116455078, 80.33393859863281)"
027,5,20111180410360,337066784863,1,1,"(0.4584393799304962, 0.2282053679227829)","(0.40548136830329895, 0.23308345675468445)",1,1,2.4823150634765625,2.5239105224609375,"(-43.48413848876953, 41.367591857910156, 620.3045043945312)","(22.68897247314453, 41.58116912841797, 623.2669677734375)","(-21.29145050048828, 251.19546508789062, 80.78588104248047)","(-48.5928840637207, 249.718505859375, 80.24829864501953)"
027,5,20111180418693,337066793196,1,1,"(0.45991426706314087, 0.22749781608581543)","(0.3999957740306854, 0.22749680280685425)",1,1,2.494781494140625,2.565216064453125,"(-43.483253479003906, 41.34711456298828, 620.2290649414062)","(22.690162658691406, 41.572853088378906, 623.2665405273438)","(-20.53109359741211, 251.4097137451172, 80.86386108398438)","(-51.42087173461914, 251.41001892089844, 80.86397552490234)"
027,5,20111180427027,337066801530,1,1,"(0.4619787633419037, 0.2252245545387268)","(0.3955240547657013, 0.2299623042345047)",1,1,2.51043701171875,2.5434722900390625,"(-43.48780059814453, 41.3173942565918, 620.10888671875)","(22.6861629486084, 41.565032958984375, 623.2886352539062)","(-19.466785430908203, 252.0979766845703, 81.1143569946289)","(-53.726158142089844, 250.66351318359375, 80.59225463867188)"
027,5,20111180435359,337066809863,1,1,"(0.45827004313468933, 0.23970477283000946)","(0.40388399362564087, 0.22992010414600372)",1,1,2.5459747314453125,2.549346923828125,"(-43.49737548828125, 41.287017822265625, 620.0859375)","(22.68533706665039, 41.55731964111328, 623.3322143554688)","(-21.37874984741211, 247.71376037597656, 79.51861572265625)","(-49.4163703918457, 250.67630004882812, 80.5969009399414)"
027,5,20111180443692,337066818196,1,1,"(0.45800259709358215, 0.21435636281967163)","(0.4021765887737274, 0.22997735440731049)",1,1,2.526947021484375,2.5692901611328125,"(-43.508243560791016, 41.24643325805664, 620.1060791015625)","(22.675411224365234, 41.528953552246094, 623.28955078125)","(-21.516613006591797, 255.3885955810547, 82.31208038330078)","(-50.29658126831055, 250.65896606445312, 80.59060668945312)"
027,5,20111180452025,337066826529,1,1,"(0.4609740078449249, 0.2448105812072754)","(0.3986237347126007, 0.2212037295103073)",1,1,2.55560302734375,2.5616912841796875,"(-43.510440826416016, 41.22713851928711, 620.0952758789062)","(22.66888999938965, 41.51219177246094, 623.2579345703125)","(-19.98477554321289, 246.16783142089844, 78.95598602294922)","(-52.12818145751953, 253.3153839111328, 81.55745697021484)"
027,5,20111180460358,337066834863,1,1,"(0.45582446455955505, 0.21298208832740784)","(0.4012361466884613, 0.22656166553497314)",1,1,2.516510009765625,2.5563812255859375,"(-43.517948150634766, 41.20793914794922, 620.1165771484375)","(22.66463279724121, 41.488643646240234, 623.22607421875)","(-22.639509201049805, 255.8046875, 82.46350860595703)","(-50.78142166137695, 251.6931610107422, 80.96702575683594)"
027,5,20111180468691,337066843196,1,1,"(0.46062374114990234, 0.20919232070446014)","(0.39971113204956055, 0.21865589916706085)",1,1,2.501556396484375,2.5148773193359375,"(-43.53162384033203, 41.203338623046875, 620.2332763671875)","(22.65869140625, 41.46596908569336, 623.215576171875)","(-20.165348052978516, 256.9521484375, 82.88111114501953)","(-51.56761169433594, 254.08682250976562, 81.83821868896484)"
027,5,20111180477024,337066851529,1,1,"(0.46800875663757324, 0.21773743629455566)","(0.40833649039268494, 0.21795687079429626)",1,1,2.4969329833984375,2.5595855712890625,"(-43.53813552856445, 41.198577880859375, 620.275634765625)","(22.658836364746094, 41.45071029663086, 623.2584228515625)","(-16.358158111572266, 254.3649139404297, 81.93942260742188)","(-47.1209716796875, 254.2984619140625, 81.91527557373047)"
027,5,20111180485358,337066859863,1,1,"(0.4583691656589508, 0.212735116481781)","(0.39703091979026794, 0.2456982582807541)",1,1,2.53662109375,2.6197357177734375,"(-43.543521881103516, 41.19877624511719, 620.3179321289062)","(22.659488677978516, 41.43797302246094, 623.2261962890625)","(-21.327625274658203, 255.8794708251953, 82.49072265625)","(-52.9493522644043, 245.89907836914062, 78.85813903808594)"
027,5,20111180493690,337066868196,1,1,"(0.45739638805389404, 0.2362527847290039)","(0.4031241536140442, 0.23809561133384705)",1,1,2.584869384765625,2.569183349609375,"(-43.54058074951172, 41.18415069580078, 620.275146484375)","(22.658483505249023, 41.4140510559082, 623.215087890625)","(-21.829153060913086, 248.75894165039062, 79.89900970458984)","(-49.808101654052734, 248.2009735107422, 79.69595336914062)"
027,5,20111180502023,337066876529,1,1,"(0.4622003734111786, 0.22897407412528992)","(0.40180256962776184, 0.24172095954418182)",1,1,2.5189666748046875,2.5868988037109375,"(-43.53562545776367, 41.17533874511719, 620.275634765625)","(22.663715362548828, 41.39147186279297, 623.139892578125)","(-19.3525390625, 250.9627227783203, 80.70116424560547)","(-50.48940658569336, 247.103271484375, 79.29647064208984)"
027,5,20111180510357,337066884863,1,1,"(0.4591553509235382, 0.21743178367614746)","(0.40550175309181213, 0.23243644833564758)",1,1,2.5039825439453125,2.5477447509765625,"(-43.527099609375, 41.16801834106445, 620.27587890625)","(22.67293930053711, 41.37957763671875, 623.1068725585938)","(-20.922332763671875, 254.4574432373047, 81.97313690185547)","(-48.58235168457031, 249.91441345214844, 80.31959533691406)"
027,5,20111180518689,337066893196,1,1,"(0.46217021346092224, 0.22018931806087494)","(0.4016900360584259, 0.2184026539325714)",1,1,2.4903717041015625,2.5792999267578125,"(-43.50897216796875, 41.14309310913086, 620.16064453125)","(22.68654441833496, 41.360816955566406, 623.04150390625)","(-19.36809730529785, 253.62252807617188, 81.66926574707031)","(-50.54743194580078, 254.16348266601562, 81.86617279052734)"
