participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
11,4,6359136958246,178756867,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,4,6359136974913,178773534,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,4,6359136991581,178790202,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,4,6359137008251,178806871,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,4,6359137024918,178823538,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,4,6359137041578,178840197,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,4,6359137058245,178856864,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,4,6359137074913,178873531,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,4,6359137091582,178890200,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,4,6359137108249,178906867,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,4,6359137124916,178923533,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,4,6359137141583,178940200,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,4,6359137158251,178956867,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,4,6359137174918,178973534,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,4,6359137191584,178990200,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,4,6359137208252,179006867,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,4,6359137224923,179023538,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,4,6359137241592,179040206,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,4,6359137258258,179056872,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,4,6359137274926,179073539,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,4,6359137291592,179090205,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,4,6359137308259,179106872,0,1,"(nan, nan)","(1.4011534452438354, 1.1887390613555908)",0,1,,2.648345947265625,"(nan, nan, nan)","(26.29330825805664, -6.384222984313965, 588.991455078125)","(nan, nan, nan)","(309.75164794921875, -16.955121994018555, -16.812976837158203)"
11,4,6359137324927,179123539,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,4,6359137341593,179140205,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,4,6359137358263,179156874,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(30.066213607788086, -3.879269599914551, 579.6761474609375)","(nan, nan, nan)","(nan, nan, nan)"
11,4,6359137374929,179173540,0,1,"(nan, nan)","(1.1384096145629883, -0.2652653157711029)",0,1,,3.2484893798828125,"(nan, nan, nan)","(29.684539794921875, -3.9104061126708984, 579.3570556640625)","(nan, nan, nan)","(218.9669952392578, 248.59954833984375, 79.8410415649414)"
11,4,6359137391596,179190207,1,1,"(1.0369151830673218, 0.0017813912127166986)","(0.9677581787109375, 0.013400973752140999)",1,1,3.419342041015625,3.3488311767578125,"(-29.804317474365234, -6.187620162963867, 579.424560546875)","(29.038742065429688, -4.122779369354248, 577.3494873046875)","(183.89810180664062, 199.82699584960938, 62.08930206298828)","(160.00262451171875, 197.704833984375, 61.31689453125)"
11,4,6359137408264,179206874,1,1,"(0.8548511266708374, -0.031042438000440598)","(0.7923212647438049, 0.2139793187379837)",1,1,3.478134155273437,3.4501190185546875,"(-30.612102508544922, -6.784627914428711, 580.078857421875)","(28.354703903198242, -4.361844062805176, 577.7193603515625)","(120.99037170410156, 205.82183837890625, 64.27123260498047)","(99.3847427368164, 161.0718536376953, 47.983577728271484)"
11,4,6359137424936,179223546,1,1,"(0.7019914984703064, -0.0191176850348711)","(0.7149849534034729, 0.11949612945318222)",1,1,3.5006866455078125,3.468353271484375,"(-31.331478118896484, -6.9083685874938965, 580.51611328125)","(27.579010009765625, -4.737585067749023, 576.30712890625)","(68.17352294921875, 203.64393615722656, 63.478553771972656)","(72.66307067871094, 178.32797241210938, 54.26424789428711)"
11,4,6359137441603,179240212,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,4,6359137458270,179256879,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,4,6359137474937,179273545,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,4,6359137491611,179290219,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,4,6359137508280,179306888,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,4,6359137524948,179323555,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,4,6359137541612,179340219,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,4,6359137558280,179356886,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,4,6359137574947,179373553,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,4,6359137591614,179390219,1,1,"(0.327851265668869, 0.6229994893074036)","(0.4168277978897095, 0.5721538662910461)",1,1,2.854827880859375,3.3225555419921875,"(-32.50867462158203, -7.4691619873046875, 580.2327880859375)","(26.422863006591797, -5.414424896240234, 577.4734497070312)","(-61.10139465332031, 86.36974334716797, 20.794198989868164)","(-30.357759475708008, 95.65599822998047, 24.174182891845703)"
11,4,6359137608280,179406885,1,1,"(0.2957240045070648, 0.522535502910614)","(0.39447298645973206, 0.4860113561153412)",1,1,3.0033111572265625,3.462127685546875,"(-32.50505065917969, -7.4783477783203125, 580.0827026367188)","(26.462215423583984, -5.432663917541504, 577.5257568359375)","(-72.20217895507812, 104.71814727783203, 27.47250747680664)","(-38.081912994384766, 111.38880157470703, 29.900423049926758)"
11,4,6359137624951,179423556,1,1,"(0.3524570167064667, 0.453306645154953)","(0.3881080746650696, 0.46062636375427246)",1,1,3.275543212890625,3.5114898681640625,"(-32.46935272216797, -7.484312057495117, 579.6940307617188)","(26.506256103515625, -5.440924167633057, 577.4114379882812)","(-52.599483489990234, 117.36187744140625, 32.074459075927734)","(-40.28114700317383, 116.0250244140625, 31.587892532348633)"
11,4,6359137641619,179440223,1,1,"(0.36145496368408203, 0.46930184960365295)","(0.39252904057502747, 0.4589058458805084)",1,1,3.28363037109375,3.4723663330078125,"(-32.44659423828125, -7.487375259399414, 579.75146484375)","(26.528507232666016, -5.438053131103516, 577.2615966796875)","(-49.49045944213867, 114.44056701660156, 31.011188507080078)","(-38.75358963012695, 116.3392562866211, 31.70226287841797)"
11,4,6359137658285,179456889,1,1,"(0.35631898045539856, 0.4170355200767517)","(0.3942486047744751, 0.4619695246219635)",1,1,3.2892303466796875,3.435577392578125,"(-32.40692138671875, -7.490365982055664, 579.662353515625)","(26.565902709960938, -5.443338394165039, 577.2957763671875)","(-51.265079498291016, 123.98631286621094, 34.48558807373047)","(-38.1594352722168, 115.77973175048828, 31.498565673828125)"
11,4,6359137674954,179473557,1,1,"(0.3569301962852478, 0.42160657048225403)","(0.3958875834941864, 0.467207670211792)",1,1,3.27642822265625,3.382080078125,"(-32.347816467285156, -7.523026466369629, 579.463623046875)","(26.59048843383789, -5.470730781555176, 577.294677734375)","(-51.05389404296875, 123.15147399902344, 34.181705474853516)","(-37.5931282043457, 114.82305908203125, 31.15035057067871)"
11,4,6359137691622,179490225,1,1,"(0.3596915006637573, 0.44173464179039)","(0.39222198724746704, 0.4732303321361542)",1,1,3.219467163085937,3.324554443359375,"(-32.32606887817383, -7.544994354248047, 579.3731689453125)","(26.626590728759766, -5.496175765991211, 577.4215698242188)","(-50.099796295166016, 119.47535705566406, 32.84368896484375)","(-38.85967254638672, 113.72310638427734, 30.74997901916504)"
11,4,6359137708288,179506891,1,1,"(0.370588481426239, 0.4396301805973053)","(0.3934115767478943, 0.4681027829647064)",1,1,3.181396484375,3.2876434326171875,"(-32.2932014465332, -7.592160224914551, 578.9100341796875)","(26.6497859954834, -5.534449577331543, 577.511962890625)","(-46.3346061706543, 119.85971069335938, 32.983577728271484)","(-38.44865036010742, 114.6595458984375, 31.09093475341797)"
11,4,6359137724954,179523556,1,1,"(0.3872663974761963, 0.48450174927711487)","(0.394432932138443, 0.4695861339569092)",1,1,3.12530517578125,3.238555908203125,"(-32.2863655090332, -7.593432426452637, 578.5751953125)","(26.66368293762207, -5.5660200119018555, 577.4734497070312)","(-40.571964263916016, 111.66452026367188, 30.000741958618164)","(-38.09574890136719, 114.38865661621094, 30.992263793945312)"
11,4,6359137741627,179540229,1,1,"(0.40575897693634033, 0.5062739253044128)","(0.3944445252418518, 0.46807554364204407)",1,1,3.08538818359375,3.1872711181640625,"(-32.29725646972656, -7.581852912902832, 578.2571411132812)","(26.679580688476562, -5.563684463500977, 577.45361328125)","(-34.18230438232422, 107.68811798095703, 28.5534610748291)","(-38.091739654541016, 114.66455078125, 31.09267234802246)"
11,4,6359137758294,179556895,1,1,"(0.40221306681632996, 0.5038728713989258)","(0.3931291103363037, 0.4790840446949005)",1,1,3.034149169921875,3.147613525390625,"(-32.277164459228516, -7.564779281616211, 578.2590942382812)","(26.687358856201172, -5.537266731262207, 577.3795166015625)","(-35.40752029418945, 108.12664794921875, 28.71305274963379)","(-38.5462532043457, 112.65399169921875, 30.36088752746582)"
11,4,6359137774961,179573562,1,1,"(0.4135282039642334, 0.5082439184188843)","(0.39454302191734314, 0.4808446168899536)",1,1,2.9958038330078125,3.1063690185546875,"(-32.268104553222656, -7.511698246002197, 577.925048828125)","(26.686439514160156, -5.492013454437256, 577.287109375)","(-31.49785041809082, 107.32833099365234, 28.422510147094727)","(-38.057701110839844, 112.33243560791016, 30.243881225585938)"
11,4,6359137791629,179590229,1,1,"(0.40965545177459717, 0.5043054819107056)","(0.3926445245742798, 0.48149529099464417)",1,1,2.964706420898437,3.07891845703125,"(-32.25836944580078, -7.493137359619141, 578.0562744140625)","(26.695343017578125, -5.464932441711426, 577.285888671875)","(-32.83597946166992, 108.04761505126953, 28.684349060058594)","(-38.71367645263672, 112.2136001586914, 30.200618743896484)"
11,4,6359137808295,179606895,1,1,"(0.4100905656814575, 0.5061458349227905)","(0.39846187829971313, 0.481073260307312)",1,1,2.9394073486328125,3.0482635498046875,"(-32.23888397216797, -7.479936122894287, 577.9652099609375)","(26.70254135131836, -5.443479537963867, 577.248046875)","(-32.68564224243164, 107.71150970458984, 28.561979293823242)","(-36.703651428222656, 112.29068756103516, 30.2286376953125)"
11,4,6359137824964,179623564,1,1,"(0.40877673029899597, 0.4992654323577881)","(0.39596155285835266, 0.4814147651195526)",1,1,2.927963256835937,3.015609741210937,"(-32.236087799072266, -7.464676856994629, 578.058837890625)","(26.70609474182129, -5.432848930358887, 577.1551513671875)","(-33.13960266113281, 108.96813201904297, 29.01932144165039)","(-37.567562103271484, 112.2282943725586, 30.206026077270508)"
11,4,6359137841632,179640231,1,1,"(0.3908993601799011, 0.4672005772590637)","(0.3981111943721771, 0.48020362854003906)",1,1,2.907562255859375,2.997039794921875,"(-32.21986389160156, -7.4828338623046875, 578.5072631835938)","(26.707408905029297, -5.423895359039307, 577.0626831054688)","(-39.31667709350586, 114.8243408203125, 31.15086555480957)","(-36.8248176574707, 112.44949340820312, 30.286508560180664)"
11,4,6359137858299,179656898,1,1,"(0.3982853293418884, 0.4909537136554718)","(0.40044161677360535, 0.477663516998291)",1,1,2.894683837890625,2.985107421875,"(-32.20037078857422, -7.451417922973633, 578.4159545898438)","(26.729429244995117, -5.4229021072387695, 577.0792236328125)","(-36.764644622802734, 110.48615264892578, 29.571863174438477)","(-36.01959991455078, 112.91343688964844, 30.455303192138672)"
11,4,6359137874970,179673568,1,1,"(0.4207421541213989, 0.4490984380245209)","(0.44371214509010315, 0.5035461783409119)",1,1,2.8798065185546875,2.952484130859375,"(-31.980724334716797, -7.521562576293945, 578.8837280273438)","(26.935806274414062, -5.441619873046875, 577.303955078125)","(-29.0052433013916, 118.1304702758789, 32.354156494140625)","(-21.068523406982422, 108.18631744384766, 28.734773635864258)"
11,4,6359137891637,179690235,1,1,"(0.43684858083724976, 0.46853792667388916)","(0.4525090456008911, 0.5050051212310791)",1,1,2.8558807373046875,2.9146728515625,"(-31.899091720581055, -7.517519950866699, 578.7427978515625)","(26.975072860717773, -5.465667724609375, 577.041748046875)","(-23.440065383911133, 114.5801010131836, 31.06192398071289)","(-18.028972625732422, 107.91985321044922, 28.63776969909668)"
11,4,6359137908303,179706900,1,1,"(0.4448789358139038, 0.4743436574935913)","(0.4570160210132599, 0.5167661905288696)",1,1,2.8602752685546875,2.91766357421875,"(-31.909500122070312, -7.537075042724609, 578.8541259765625)","(26.978336334228516, -5.467998504638672, 576.9677734375)","(-20.665382385253906, 113.51973724365234, 30.676063537597656)","(-16.47170639038086, 105.77183532714844, 27.856029510498047)"
11,4,6359137924969,179723566,1,1,"(0.43368127942085266, 0.46505436301231384)","(0.45620110630989075, 0.5436244606971741)",1,1,2.8529052734375,2.9288482666015625,"(-31.920886993408203, -7.53759241104126, 579.4683227539062)","(27.00631332397461, -5.4562273025512695, 577.039794921875)","(-24.534460067749023, 115.2163314819336, 31.293493270874023)","(-16.753284454345703, 100.86652374267578, 26.070655822753906)"
11,4,6359137941636,179740233,1,1,"(0.43668365478515625, 0.46869686245918274)","(0.4519711434841156, 0.5373642444610596)",1,1,2.841888427734375,2.919662475585937,"(-31.907939910888672, -7.5058088302612305, 579.39404296875)","(27.03748321533203, -5.440279960632324, 577.2034912109375)","(-23.497055053710938, 114.55107116699219, 31.05137825012207)","(-18.214847564697266, 102.00985717773438, 26.48680877685547)"
11,4,6359137958304,179756900,1,1,"(0.44130170345306396, 0.462403267621994)","(0.4513693153858185, 0.5254033803939819)",1,1,2.8520965576171875,2.8919830322265625,"(-31.780170440673828, -7.492724418640137, 578.5120849609375)","(27.076618194580078, -5.413142204284668, 577.2739868164062)","(-21.901399612426758, 115.70050048828125, 31.469778060913086)","(-18.422786712646484, 104.19438934326172, 27.28181266784668)"
11,4,6359137974970,179773566,1,1,"(0.43072521686553955, 0.4665287435054779)","(0.44448500871658325, 0.5278667211532593)",1,1,2.821640014648437,2.8831024169921875,"(-31.730331420898438, -7.474073886871338, 578.6092529296875)","(27.127914428710938, -5.39469051361084, 577.4365234375)","(-25.555850982666016, 114.94703674316406, 31.19553565979004)","(-20.80148696899414, 103.7444839477539, 27.118091583251953)"
11,4,6359137991638,179790233,1,1,"(0.43105366826057434, 0.45274701714515686)","(0.43878787755966187, 0.5283339023590088)",1,1,2.8372039794921875,2.86865234375,"(-31.692455291748047, -7.458806991577148, 578.5934448242188)","(27.179243087768555, -5.372605323791504, 577.5991821289062)","(-25.442352294921875, 117.4640884399414, 32.11166000366211)","(-22.769996643066406, 103.65914916992188, 27.08705711364746)"
11,4,6359138008311,179806906,1,1,"(0.4281414747238159, 0.4440601170063019)","(0.43365296721458435, 0.5236921310424805)",1,1,2.819091796875,2.867828369140625,"(-31.66018295288086, -7.455604076385498, 578.726318359375)","(27.238788604736328, -5.372361183166504, 577.8167114257812)","(-26.448593139648438, 119.05065155029297, 32.6890754699707)","(-24.544239044189453, 104.50691986083984, 27.39557647705078)"
11,4,6359138024977,179823572,1,1,"(0.42942875623703003, 0.44176381826400757)","(0.4276551306247711, 0.5156156420707703)",1,1,2.80096435546875,2.8398590087890625,"(-31.611454010009766, -7.445255756378174, 578.6751708984375)","(27.29387092590332, -5.3685503005981445, 577.86767578125)","(-26.003803253173828, 119.47002410888672, 32.84175491333008)","(-26.616636276245117, 105.98197937011719, 27.932458877563477)"
11,4,6359138041645,179840239,1,1,"(0.42680856585502625, 0.4464346170425415)","(0.4347844421863556, 0.5311322808265686)",1,1,2.803375244140625,2.8549957275390625,"(-31.562602996826172, -7.449055194854736, 578.6427001953125)","(27.336013793945312, -5.375757217407227, 577.7159423828125)","(-26.909141540527344, 118.61695861816406, 32.53129959106445)","(-24.15328025817871, 103.14806365966797, 26.901039123535156)"
11,4,6359138058312,179856906,1,1,"(0.4284151494503021, 0.4683597981929779)","(0.4354344308376312, 0.5249839425086975)",1,1,2.791229248046875,2.80218505859375,"(-31.485187530517578, -7.428144454956055, 578.259765625)","(27.379169464111328, -5.377127647399902, 577.6571044921875)","(-26.354042053222656, 114.61261749267578, 31.073820114135742)","(-23.928693771362305, 104.27098083496094, 27.309728622436523)"
11,4,6359138074977,179873570,1,1,"(0.4319482445716858, 0.4547012150287628)","(0.43708401918411255, 0.5323365926742554)",1,1,2.7515411376953125,2.8058624267578125,"(-31.427270889282227, -7.409778594970703, 578.246337890625)","(27.44063377380371, -5.374075889587402, 577.5594482421875)","(-25.133251190185547, 117.10719299316406, 31.981712341308594)","(-23.35871696472168, 102.9281234741211, 26.820945739746094)"
11,4,6359138091646,179890239,1,1,"(0.4323895573616028, 0.46367430686950684)","(0.4370507597923279, 0.5305754542350769)",1,1,2.7443389892578125,2.8126220703125,"(-31.39458465576172, -7.384146690368652, 578.435791015625)","(27.517702102661133, -5.374669551849365, 577.4606323242188)","(-24.98078155517578, 115.46835327148438, 31.38529396057129)","(-23.370208740234375, 103.24974822998047, 26.938068389892578)"
11,4,6359138108314,179906906,1,1,"(0.44617167115211487, 0.47494450211524963)","(0.4365783631801605, 0.529977023601532)",1,1,2.74267578125,2.784942626953125,"(-31.341773986816406, -7.346273422241211, 578.3487548828125)","(27.573978424072266, -5.347146987915039, 577.4190673828125)","(-20.218704223632812, 113.41000366210938, 30.636110305786133)","(-23.533432006835938, 103.35904693603516, 26.977840423583984)"
11,4,6359138124980,179923572,1,1,"(0.46680352091789246, 0.4830624461174011)","(0.4908989667892456, 0.5378702282905579)",1,1,2.745941162109375,2.7633819580078125,"(-31.072429656982422, -7.301552772521973, 578.28271484375)","(27.76123046875, -5.320389270782471, 576.701416015625)","(-13.089873313903809, 111.92736053466797, 30.096492767333984)","(-4.76430082321167, 101.91744995117188, 26.453168869018555)"
11,4,6359138141651,179940243,1,1,"(0.5191053152084351, 0.4881354570388794)","(0.5172393321990967, 0.5383819937705994)",1,1,2.7459259033203125,2.745941162109375,"(-30.900184631347656, -7.2445878982543945, 578.07568359375)","(27.946609497070312, -5.294658660888672, 576.8336791992188)","(4.98170280456543, 111.00086975097656, 29.75921630859375)","(4.336968898773193, 101.82400512695312, 26.41911506652832)"
11,4,6359138158316,179956907,1,1,"(0.5069139003753662, 0.48774391412734985)","(0.5124468803405762, 0.5407931208610535)",1,1,2.6995391845703125,2.772247314453125,"(-30.827816009521484, -7.212276458740234, 578.1950073242188)","(28.01968002319336, -5.26229190826416, 576.6796875)","(0.7692670822143555, 111.0723876953125, 29.785207748413086)","(2.681053876876831, 101.38363647460938, 26.258825302124023)"
11,4,6359138174983,179973574,1,1,"(0.5139978528022766, 0.49289146065711975)","(0.5189360976219177, 0.5318439602851868)",1,1,2.712554931640625,2.7431640625,"(-30.7443904876709, -7.175455570220947, 577.793701171875)","(28.059295654296875, -5.253322601318359, 576.528076171875)","(3.216961622238159, 110.13224792480469, 29.443056106567383)","(4.923247337341309, 103.01807403564453, 26.85375213623047)"
11,4,6359138191650,179990240,1,1,"(0.5121572613716125, 0.5043959617614746)","(0.5223021507263184, 0.5366668701171875)",1,1,2.692367553710937,2.725250244140625,"(-30.691343307495117, -7.16932487487793, 577.7431640625)","(28.100727081298828, -5.266918182373047, 576.4142456054688)","(2.5809850692749023, 108.03109741210938, 28.678325653076172)","(6.0863037109375, 102.13724517822266, 26.53311538696289)"
11,4,6359138208317,180006907,1,1,"(0.5072094202041626, 0.4911927580833435)","(0.514613151550293, 0.5418489575386047)",1,1,2.675445556640625,2.671173095703125,"(-30.664113998413086, -7.2151031494140625, 578.04296875)","(28.152156829833984, -5.291919231414795, 576.391357421875)","(0.8713785409927368, 110.44246673583984, 29.556049346923828)","(3.429560661315918, 101.19080352783203, 26.188663482666016)"
11,4,6359138224984,180023574,1,1,"(0.5065456032752991, 0.48058775067329407)","(0.5202500820159912, 0.5563405156135559)",1,1,2.692657470703125,2.716064453125,"(-30.64987564086914, -7.268515586853027, 578.1375122070312)","(28.184864044189453, -5.3271074295043945, 576.2599487304688)","(0.6420183181762695, 112.37936401367188, 30.26090431213379)","(5.377264022827148, 98.54412078857422, 25.22530174255371)"
11,4,6359138241654,180040243,1,1,"(0.5077890157699585, 0.4874466061592102)","(0.5180284976959229, 0.5523255467414856)",1,1,2.645355224609375,2.68524169921875,"(-30.64441680908203, -7.294121742248535, 578.25)","(28.213808059692383, -5.34635066986084, 576.2573852539062)","(1.071638822555542, 111.12667083740234, 29.80501365661621)","(4.609651565551758, 99.27738189697266, 25.492237091064453)"
11,4,6359138258321,180056910,1,1,"(0.5106470584869385, 0.4791950285434723)","(0.5173035860061646, 0.5347943305969238)",1,1,2.623519897460937,2.6500396728515625,"(-30.626678466796875, -7.284162998199463, 578.232177734375)","(28.23693084716797, -5.347026824951172, 576.1817016601562)","(2.0591750144958496, 112.63372039794922, 30.353511810302734)","(4.359180927276611, 102.47923278808594, 26.657630920410156)"
11,4,6359138274994,180073582,1,1,"(0.5124980807304382, 0.48621100187301636)","(0.5217944979667664, 0.5449364185333252)",1,1,2.6396636962890625,2.6483612060546875,"(-30.60763931274414, -7.257936954498291, 578.1233520507812)","(28.259403228759766, -5.332170009613037, 576.1614379882812)","(2.6987500190734863, 111.35235595703125, 29.887104034423828)","(5.910909175872803, 100.62692260742188, 25.983388900756836)"
11,4,6359138291660,180090248,1,1,"(0.5183190703392029, 0.48444870114326477)","(0.5182138085365295, 0.5388428568840027)",1,1,2.616317749023437,2.6513671875,"(-30.57913589477539, -7.235593795776367, 578.0702514648438)","(28.297988891601562, -5.3176727294921875, 576.2872314453125)","(4.710033416748047, 111.67422485351562, 30.00423812866211)","(4.673671245574951, 101.73983001708984, 26.388486862182617)"
11,4,6359138308328,180106915,1,1,"(0.5148294568061829, 0.5025181770324707)","(0.520648181438446, 0.539794921875)",1,1,2.6350860595703125,2.656600952148437,"(-30.541709899902344, -7.218830585479736, 578.01806640625)","(28.321517944335938, -5.306978702545166, 576.1744384765625)","(3.5042850971221924, 108.37406158447266, 28.803104400634766)","(5.514811038970947, 101.5659408569336, 26.325218200683594)"
11,4,6359138324995,180123582,1,1,"(0.49520784616470337, 0.4777815043926239)","(0.4845294654369354, 0.5322780013084412)",1,1,2.6090240478515625,2.6426544189453125,"(-30.646730422973633, -7.216925621032715, 578.2290649414062)","(28.26443862915039, -5.331401348114014, 576.49267578125)","(-3.2754642963409424, 112.8918685913086, 30.447507858276367)","(-6.965121746063232, 102.9388198852539, 26.824838638305664)"
11,4,6359138341662,180140249,1,1,"(0.4651024341583252, 0.4705304503440857)","(0.4895264208316803, 0.5540739297866821)",1,1,2.628173828125,2.63525390625,"(-30.664485931396484, -7.25627326965332, 578.488037109375)","(28.159534454345703, -5.341821670532227, 575.76416015625)","(-13.677650451660156, 114.21619415283203, 30.929481506347656)","(-5.2385406494140625, 98.95806884765625, 25.37601661682129)"
11,4,6359138358329,180156915,1,1,"(0.47724083065986633, 0.47523942589759827)","(0.49694597721099854, 0.5487653017044067)",1,1,2.6032257080078125,2.6223297119140625,"(-30.65072250366211, -7.275561332702637, 578.285400390625)","(28.179332733154297, -5.374229431152344, 575.7806396484375)","(-9.483519554138184, 113.35616302490234, 30.61646270751953)","(-2.674896240234375, 99.9276123046875, 25.728927612304688)"
11,4,6359138374996,180173582,1,1,"(0.47547897696495056, 0.4801718294620514)","(0.4956323206424713, 0.5337952971458435)",1,1,2.596420288085937,2.6190948486328125,"(-30.655363082885742, -7.29494571685791, 578.2666015625)","(28.16976547241211, -5.396262168884277, 575.83642578125)","(-10.092279434204102, 112.45531463623047, 30.28859519958496)","(-3.128798246383667, 102.66169738769531, 26.723995208740234)"
11,4,6359138391663,180190248,1,1,"(0.47683411836624146, 0.4948093295097351)","(0.4979903995990753, 0.5375281572341919)",1,1,2.577056884765625,2.627288818359375,"(-30.664573669433594, -7.311656951904297, 578.2275390625)","(28.163509368896484, -5.4305243492126465, 575.800048828125)","(-9.624061584472656, 109.78196716308594, 29.31558609008789)","(-2.3140323162078857, 101.97993469238281, 26.475893020629883)"
11,4,6359138408333,180206918,1,1,"(0.46758779883384705, 0.4973270297050476)","(0.49390655755996704, 0.5354657769203186)",1,1,2.560897827148437,2.5978546142578125,"(-30.67632484436035, -7.328782081604004, 578.4129638671875)","(28.145483016967773, -5.4606852531433105, 575.81982421875)","(-12.818886756896973, 109.32215881347656, 29.148174285888672)","(-3.7250967025756836, 102.35660552978516, 26.612966537475586)"
11,4,6359138425001,180223585,1,1,"(0.4649864733219147, 0.4933997094631195)","(0.4866214096546173, 0.5327293872833252)",1,1,2.570663452148437,2.5787811279296875,"(-30.711441040039062, -7.354671478271484, 578.485107421875)","(28.137737274169922, -5.467960357666016, 575.9127807617188)","(-13.717707633972168, 110.03942108154297, 29.409269332885742)","(-6.242289066314697, 102.85636138916016, 26.794904708862305)"
