023,18,19784490176988,10440982313,1,1,"(0.3349192440509796, 0.4411855638027191)","(0.2808038294315338, 0.33088219165802)",1,1,3.0233612060546875,2.942962646484375,"(-49.15647888183594, -9.293249130249023, 670.3702392578125)","(14.861360549926758, -7.472694396972656, 668.5145263671875)","(-84.9697494506836, 186.71046447753906, 57.315223693847656)","(-112.86787414550781, 220.10752868652344, 69.47078704833984)"
023,18,19784490185328,10440990653,1,1,"(0.33232033252716064, 0.4341602921485901)","(0.285894513130188, 0.337780237197876)",1,1,3.0241241455078125,2.934234619140625,"(-49.213348388671875, -9.306921005249023, 670.1356201171875)","(14.795534133911133, -7.461963176727295, 668.88818359375)","(-86.3095703125, 188.83753967285156, 58.08940887451172)","(-110.24346160888672, 218.0189666748047, 68.71062469482422)"
023,18,19784490193661,10440998986,1,1,"(0.3308480679988861, 0.43364420533180237)","(0.28620997071266174, 0.33453983068466187)",1,1,3.02642822265625,2.9450225830078125,"(-49.2924919128418, -9.31330680847168, 670.34912109375)","(14.704476356506348, -7.455842971801758, 668.74365234375)","(-87.0685806274414, 188.99380493164062, 58.146270751953125)","(-110.08084106445312, 219.0000762939453, 69.06771850585938)"
023,18,19784490201994,10441007319,1,1,"(0.3343624472618103, 0.43654516339302063)","(0.2807728052139282, 0.33943620324134827)",1,1,3.0395050048828125,2.9471588134765625,"(-49.386009216308594, -9.324665069580078, 670.5101318359375)","(14.63259506225586, -7.448855400085449, 668.6478271484375)","(-85.25679779052734, 188.11546325683594, 57.82658767700195)","(-112.88386535644531, 217.51759338378906, 68.52812194824219)"
023,18,19784490210326,10441015653,1,1,"(0.3313148319721222, 0.43065696954727173)","(0.284850537776947, 0.34165605902671814)",1,1,3.04876708984375,2.95037841796875,"(-49.45673370361328, -9.332107543945312, 670.323486328125)","(14.555492401123047, -7.428951740264893, 669.04638671875)","(-86.82793426513672, 189.8982391357422, 58.47554397583008)","(-110.78166961669922, 216.845458984375, 68.28353118896484)"
023,18,19784490218659,10441023986,1,1,"(0.33254826068878174, 0.43966010212898254)","(0.2814149856567383, 0.3385479748249054)",1,1,3.0410308837890625,2.9509735107421875,"(-49.5523681640625, -9.349124908447266, 670.5833740234375)","(14.461174011230469, -7.436772346496582, 668.6798095703125)","(-86.19207763671875, 187.17230224609375, 57.48342514038086)","(-112.55280303955078, 217.78652954101562, 68.62599182128906)"
023,18,19784490226992,10441032319,1,1,"(0.3296094536781311, 0.43404269218444824)","(0.2814992368221283, 0.3403376638889313)",1,1,3.0469207763671875,2.967315673828125,"(-49.63043975830078, -9.349700927734375, 670.62158203125)","(14.39025592803955, -7.41164493560791, 668.8807373046875)","(-87.70710754394531, 188.8731231689453, 58.10244369506836)","(-112.5093765258789, 217.24464416503906, 68.42880249023438)"
023,18,19784490235326,10441040653,1,1,"(0.33509472012519836, 0.4446555972099304)","(0.2899206280708313, 0.3545933663845062)",1,1,3.0463714599609375,2.9656524658203125,"(-49.63987731933594, -9.347461700439453, 669.8671264648438)","(14.360893249511719, -7.396492958068848, 669.1531982421875)","(-84.8792953491211, 185.65980529785156, 56.93288040161133)","(-108.16789245605469, 212.92835998535156, 66.85784912109375)"
023,18,19784490243659,10441048986,1,1,"(0.3760300576686859, 0.4312784969806671)","(0.32853713631629944, 0.35778555274009705)",1,1,3.0542144775390625,2.98095703125,"(-49.60240936279297, -9.358105659484863, 670.75244140625)","(14.404745101928711, -7.403487205505371, 668.8302001953125)","(-63.77590560913086, 189.71005249023438, 58.40703201293945)","(-88.25993347167969, 211.96188354492188, 66.50598907470703)"
023,18,19784490251992,10441057319,1,1,"(0.38392144441604614, 0.44259288907051086)","(0.34040290117263794, 0.3671360909938812)",1,1,3.0709381103515625,2.9643402099609375,"(-49.60192108154297, -9.339882850646973, 670.250732421875)","(14.381354331970215, -7.37166166305542, 669.0777587890625)","(-59.70766067504883, 186.28433227539062, 57.16020584106445)","(-82.14277648925781, 209.13076782226562, 65.47555541992188)"
023,18,19784490260326,10441065653,1,1,"(0.36863505840301514, 0.43545427918434143)","(0.3222910761833191, 0.3670334219932556)",1,1,3.0702056884765625,2.96942138671875,"(-49.66101837158203, -9.345508575439453, 670.3662109375)","(14.332511901855469, -7.359776973724365, 669.4752807617188)","(-67.58824920654297, 188.44573974609375, 57.94685363769531)","(-91.4799575805664, 209.16183471679688, 65.48692321777344)"
023,18,19784490268658,10441073986,1,1,"(0.3716670274734497, 0.4249219596385956)","(0.3221927583217621, 0.3652243912220001)",1,1,3.0550537109375,2.9751129150390625,"(-49.721656799316406, -9.349246978759766, 670.4320068359375)","(14.277860641479492, -7.351304531097412, 669.0819702148438)","(-66.02517700195312, 191.6346435546875, 59.107566833496094)","(-91.5306396484375, 209.7095947265625, 65.68618774414062)"
023,18,19784490276991,10441082319,1,1,"(0.37330102920532227, 0.42475855350494385)","(0.3196072280406952, 0.3620990216732025)",1,1,3.0620574951171875,2.9749755859375,"(-49.757572174072266, -9.359920501708984, 670.4261474609375)","(14.233244895935059, -7.333954811096191, 668.8612670898438)","(-65.18280792236328, 191.68414306640625, 59.12550735473633)","(-92.86356353759766, 210.65586853027344, 66.0306167602539)"
023,18,19784490285325,10441090653,1,1,"(0.37120774388313293, 0.4297899305820465)","(0.3195253014564514, 0.3680920898914337)",1,1,3.0686187744140625,2.97509765625,"(-49.7843132019043, -9.357250213623047, 670.4718627929688)","(14.203205108642578, -7.316611289978027, 668.9120483398438)","(-66.261962890625, 190.16078186035156, 58.571006774902344)","(-92.90579986572266, 208.84130859375, 65.37022399902344)"
023,18,19784490293658,10441098986,1,1,"(0.3739740550518036, 0.42531532049179077)","(0.32521557807922363, 0.3664149045944214)",1,1,3.0620574951171875,2.9732818603515625,"(-49.812530517578125, -9.368566513061523, 670.4673461914062)","(14.174165725708008, -7.309357643127441, 669.0122680664062)","(-64.83585357666016, 191.5155792236328, 59.06413269042969)","(-89.97228240966797, 209.34910583496094, 65.55506896972656)"
023,18,19784490301991,10441107319,1,1,"(0.37616947293281555, 0.43379461765289307)","(0.32553213834762573, 0.36692583560943604)",1,1,3.0814056396484375,2.9715118408203125,"(-49.83250427246094, -9.362467765808105, 670.4391479492188)","(14.16344165802002, -7.2914228439331055, 669.186279296875)","(-63.70403289794922, 188.9482421875, 58.12975311279297)","(-89.80909729003906, 209.19442749023438, 65.49874114990234)"
023,18,19784490310325,10441115653,1,1,"(0.37584924697875977, 0.43130651116371155)","(0.32725030183792114, 0.36707407236099243)",1,1,3.0839080810546875,2.9766082763671875,"(-49.8468017578125, -9.36645221710205, 670.3865356445312)","(14.158483505249023, -7.288808345794678, 669.2607421875)","(-63.86912536621094, 189.7015838623047, 58.40391540527344)","(-88.92332458496094, 209.1495361328125, 65.482421875)"
023,18,19784490318660,10441123988,1,1,"(0.37445756793022156, 0.4329916834831238)","(0.32569748163223267, 0.36278921365737915)",1,1,3.080474853515625,2.973876953125,"(-49.8508415222168, -9.363306045532227, 670.3359375)","(14.15609359741211, -7.2819929122924805, 669.335205078125)","(-64.5865707397461, 189.1913299560547, 58.21828079223633)","(-89.72384643554688, 210.44686889648438, 65.95464324951172)"
023,18,19784490326992,10441132321,1,1,"(0.37556278705596924, 0.43127089738845825)","(0.32604163885116577, 0.3640093207359314)",1,1,3.0866241455078125,2.971588134765625,"(-49.84864044189453, -9.353142738342285, 670.2354125976562)","(14.153716087341309, -7.273237228393555, 669.4097900390625)","(-64.01679992675781, 189.7123565673828, 58.40787124633789)","(-89.54643249511719, 210.07749938964844, 65.82006072998047)"
023,18,19784490335326,10441140655,1,1,"(0.37446296215057373, 0.4350284934043884)","(0.3284352123737335, 0.3632454574108124)",1,1,3.079742431640625,2.9641876220703125,"(-49.86457824707031, -9.347281455993652, 670.258056640625)","(14.151126861572266, -7.268072128295898, 669.4096069335938)","(-64.58380126953125, 188.57464599609375, 57.993778228759766)","(-88.31246948242188, 210.3087615966797, 65.9042739868164)"
023,18,19784490343659,10441148988,1,1,"(0.37658190727233887, 0.433878630399704)","(0.33117908239364624, 0.3636040985584259)",1,1,3.0871124267578125,2.970489501953125,"(-49.868064880371094, -9.342875480651855, 670.182373046875)","(14.144567489624023, -7.265857696533203, 669.533935546875)","(-63.49140548706055, 188.92282104492188, 58.12044906616211)","(-86.89791870117188, 210.20016479492188, 65.86478424072266)"
023,18,19784490351992,10441157321,1,1,"(0.37500235438346863, 0.43249770998954773)","(0.32880690693855286, 0.35912656784057617)",1,1,3.082733154296875,2.9633941650390625,"(-49.88398742675781, -9.341864585876465, 670.20458984375)","(14.135210990905762, -7.263357639312744, 669.5838623046875)","(-64.30571746826172, 189.34092712402344, 58.272640228271484)","(-88.120849609375, 211.55584716796875, 66.35822296142578)"
023,18,19784490360325,10441165654,1,1,"(0.3748664855957031, 0.43422308564186096)","(0.3283827602863312, 0.35009387135505676)",1,1,3.0864410400390625,2.9608917236328125,"(-49.893150329589844, -9.334205627441406, 670.1528930664062)","(14.118481636047363, -7.262022972106934, 669.4609375)","(-64.3757553100586, 188.8185272216797, 58.08246612548828)","(-88.33950805664062, 214.2907257080078, 67.3536148071289)"
023,18,19784490368659,10441173988,1,1,"(0.37307384610176086, 0.42411914467811584)","(0.32527992129325867, 0.3586205244064331)",1,1,3.0809478759765625,2.960662841796875,"(-49.913108825683594, -9.344921112060547, 670.1246337890625)","(14.100351333618164, -7.263953685760498, 669.461669921875)","(-65.2999267578125, 191.87774658203125, 59.19597625732422)","(-89.9391098022461, 211.7090606689453, 66.41399383544922)"
023,18,19784490376992,10441182321,1,1,"(0.3729129433631897, 0.41941407322883606)","(0.3255343437194824, 0.35240495204925537)",1,1,3.0752410888671875,2.9590606689453125,"(-49.933074951171875, -9.358545303344727, 670.096435546875)","(14.07526969909668, -7.271821022033691, 669.43798828125)","(-65.38286590576172, 193.30230712890625, 59.714500427246094)","(-89.80794525146484, 213.5909881591797, 67.09893035888672)"
023,18,19784490385324,10441190654,1,1,"(0.36902984976768494, 0.4206070899963379)","(0.3254321813583374, 0.3548375070095062)",1,1,3.0753936767578125,2.9520111083984375,"(-49.949920654296875, -9.35638427734375, 670.0435791015625)","(14.048192977905273, -7.270473480224609, 669.315185546875)","(-67.38471984863281, 192.94110107421875, 59.58298873901367)","(-89.8606185913086, 212.8544464111328, 66.83091735839844)"
023,18,19784490393658,10441198988,1,1,"(0.37369823455810547, 0.42116791009902954)","(0.3218887150287628, 0.35822027921676636)",1,1,3.0677337646484375,2.9500274658203125,"(-49.98545455932617, -9.380134582519531, 670.13818359375)","(14.019338607788086, -7.280862808227539, 669.1675415039062)","(-64.97801971435547, 192.77127075195312, 59.52126693725586)","(-91.68739318847656, 211.8302459716797, 66.45809936523438)"
023,18,19784490401991,10441207321,1,1,"(0.3742482662200928, 0.4255306124687195)","(0.32561740279197693, 0.3648427426815033)",1,1,3.0762176513671875,2.9470977783203125,"(-50.01366424560547, -9.400199890136719, 670.1336669921875)","(13.990862846374512, -7.283114433288574, 669.1685791015625)","(-64.69447326660156, 191.4503631591797, 59.04049301147461)","(-89.76512908935547, 209.8251495361328, 65.72825622558594)"
023,18,19784490410324,10441215654,1,1,"(0.3762102723121643, 0.42246562242507935)","(0.32461053133010864, 0.3685430586338043)",1,1,3.0760498046875,2.9508514404296875,"(-50.038753509521484, -9.410575866699219, 670.104736328125)","(13.961597442626953, -7.277500629425049, 669.194580078125)","(-63.68300247192383, 192.37840270996094, 59.37815475463867)","(-90.28421783447266, 208.7047576904297, 65.320556640625)"
023,18,19784490418658,10441223988,1,1,"(0.37410449981689453, 0.42251232266426086)","(0.3260411024093628, 0.3715614080429077)",1,1,3.074371337890625,2.9441680908203125,"(-50.051902770996094, -9.431760787963867, 670.001953125)","(13.942062377929688, -7.288845062255859, 669.319091796875)","(-64.76859283447266, 192.36422729492188, 59.37310028076172)","(-89.54670715332031, 207.79087829589844, 64.9879150390625)"
023,18,19784490426991,10441232321,1,1,"(0.37704893946647644, 0.42405593395233154)","(0.331107497215271, 0.36849406361579895)",1,1,3.069976806640625,2.9307708740234375,"(-50.08345031738281, -9.452857971191406, 670.1476440429688)","(13.927877426147461, -7.306619644165039, 669.5174560546875)","(-63.250640869140625, 191.89688110351562, 59.20292282104492)","(-86.93482971191406, 208.71958923339844, 65.32595825195312)"
023,18,19784490435324,10441240654,1,1,"(0.3728637993335724, 0.4249189496040344)","(0.3320409655570984, 0.3719034492969513)",1,1,3.0723876953125,2.9365081787109375,"(-50.08689880371094, -9.463651657104492, 670.0718383789062)","(13.921276092529297, -7.307966232299805, 669.641845703125)","(-65.40819549560547, 191.6355743408203, 59.10782241821289)","(-86.45359802246094, 207.68731689453125, 64.95024108886719)"
023,18,19784490443657,10441248988,1,1,"(0.37439557909965515, 0.4233429431915283)","(0.332876980304718, 0.3685826361179352)",1,1,3.066009521484375,2.923583984375,"(-50.09571838378906, -9.491703033447266, 670.1207885742188)","(13.914475440979004, -7.323227405548096, 669.6912231445312)","(-64.61853790283203, 192.11276245117188, 59.281490325927734)","(-86.02261352539062, 208.69276428222656, 65.31620025634766)"
023,18,19784490451997,10441257328,1,1,"(0.3750643730163574, 0.4265342950820923)","(0.33239373564720154, 0.36932235956192017)",1,1,3.064483642578125,2.920684814453125,"(-50.09716796875, -9.512495040893555, 670.0704345703125)","(13.910097122192383, -7.344664096832275, 669.66650390625)","(-64.27374267578125, 191.14649963378906, 58.92981719970703)","(-86.27172088623047, 208.4688262939453, 65.23463439941406)"
023,18,19784490460331,10441265662,1,1,"(0.3754483461380005, 0.43480637669563293)","(0.3321171700954437, 0.3644980192184448)",1,1,3.07122802734375,2.91790771484375,"(-50.10429000854492, -9.537447929382324, 670.044189453125)","(13.908500671386719, -7.362205505371094, 669.71630859375)","(-64.07581329345703, 188.6418914794922, 58.018287658691406)","(-86.414306640625, 209.9295196533203, 65.76622772216797)"
023,18,19784490468664,10441273995,1,1,"(0.37539324164390564, 0.43273070454597473)","(0.33319225907325745, 0.3665323555469513)",1,1,3.0610809326171875,2.930938720703125,"(-50.10429000854492, -9.550386428833008, 670.044189453125)","(13.905913352966309, -7.3693132400512695, 669.7161865234375)","(-64.10420227050781, 189.2703857421875, 58.24695587158203)","(-85.86006927490234, 209.31356811523438, 65.54208374023438)"
023,18,19784490476997,10441282328,1,1,"(0.37332460284233093, 0.4304846525192261)","(0.3309788405895233, 0.36859533190727234)",1,1,3.064300537109375,2.9221343994140625,"(-50.10429382324219, -9.580430030822754, 670.044189453125)","(13.905742645263672, -7.388073921203613, 669.6426391601562)","(-65.17064666748047, 189.95042419433594, 58.4944953918457)","(-87.00115966796875, 208.68893432617188, 65.31478118896484)"
023,18,19784490485331,10441290662,1,1,"(0.37536245584487915, 0.43236100673675537)","(0.3337920308113098, 0.3614197373390198)",1,1,3.057373046875,2.9119720458984375,"(-50.110538482666016, -9.604928016662598, 670.0933837890625)","(13.9005765914917, -7.411983489990234, 669.64306640625)","(-64.12007141113281, 189.38230895996094, 58.28770446777344)","(-85.55086517333984, 210.86151123046875, 66.10556030273438)"
023,18,19784490493664,10441298995,1,1,"(0.37359619140625, 0.4285033345222473)","(0.33341240882873535, 0.3616751730442047)",1,1,3.051910400390625,2.9115447998046875,"(-50.101165771484375, -9.617002487182617, 670.01953125)","(13.904150009155273, -7.421771049499512, 669.6925659179688)","(-65.03063201904297, 190.55030822753906, 58.712860107421875)","(-85.74658966064453, 210.78419494628906, 66.0773696899414)"
023,18,19784490501996,10441307328,1,1,"(0.3738439679145813, 0.4278845191001892)","(0.32989585399627686, 0.3571694791316986)",1,1,3.0646820068359375,2.920074462890625,"(-50.06785583496094, -9.643831253051758, 670.0252685546875)","(13.93049430847168, -7.451650619506836, 669.5181884765625)","(-64.90290832519531, 190.73768615722656, 58.78101348876953)","(-87.55946350097656, 212.1483917236328, 66.57392120361328)"
023,18,19784490510327,10441315659,1,1,"(0.40671655535697937, 0.4218248426914215)","(0.36608994007110596, 0.36183276772499084)",1,1,3.065826416015625,2.91119384765625,"(-49.975067138671875, -9.663726806640625, 670.36669921875)","(14.03903579711914, -7.455567359924316, 669.4400634765625)","(-47.95610046386719, 192.5723876953125, 59.44881057739258)","(-68.90032196044922, 210.7364959716797, 66.05992889404297)"
023,18,19784490518661,10441323993,1,1,"(0.4241127669811249, 0.4219714403152466)","(0.38972848653793335, 0.36624953150749207)",1,1,3.064453125,2.899566650390625,"(-49.90214538574219, -9.679964065551758, 670.328125)","(14.101574897766113, -7.471698760986328, 669.5859375)","(-38.98784255981445, 192.5279998779297, 59.432674407958984)","(-56.71395492553711, 209.399169921875, 65.57331848144531)"
023,18,19784490526996,10441332328,1,1,"(0.41603776812553406, 0.4204884469509125)","(0.37280285358428955, 0.35802385210990906)",1,1,3.05120849609375,2.9114990234375,"(-49.88842010498047, -9.695706367492676, 670.406005859375)","(14.11412239074707, -7.487068176269531, 669.7589111328125)","(-43.1507453918457, 192.97703552246094, 59.596046447753906)","(-65.43963623046875, 211.8897247314453, 66.47972106933594)"
023,18,19784490535329,10441340661,1,1,"(0.41156014800071716, 0.42289847135543823)","(0.37032315135002136, 0.36220088601112366)",1,1,3.04400634765625,2.9058837890625,"(-49.88731384277344, -9.703553199768066, 670.35595703125)","(14.109739303588867, -7.493639945983887, 669.7341918945312)","(-45.45908737182617, 192.24732971191406, 59.33047103881836)","(-66.71797943115234, 210.62501525878906, 66.01946258544922)"
023,18,19784490543663,10441348995,1,1,"(0.4141121208667755, 0.42153632640838623)","(0.37424102425575256, 0.3634820878505707)",1,1,3.053619384765625,2.8980712890625,"(-49.8961181640625, -9.719978332519531, 670.405029296875)","(14.104558944702148, -7.494607925415039, 669.734375)","(-44.143463134765625, 192.65972900390625, 59.480655670166016)","(-64.69821166992188, 210.2371063232422, 65.87822723388672)"
023,18,19784490551996,10441357328,1,1,"(0.4151892066001892, 0.42469561100006104)","(0.3731295168399811, 0.3642484247684479)",1,1,3.0598602294921875,2.9046478271484375,"(-49.894100189208984, -9.743898391723633, 670.430419921875)","(14.11073112487793, -7.507953643798828, 669.7837524414062)","(-43.588191986083984, 191.70321655273438, 59.13240051269531)","(-65.27122497558594, 210.00509643554688, 65.79374694824219)"
023,18,19784490560328,10441365661,1,1,"(0.416919469833374, 0.4296243488788605)","(0.37552157044410706, 0.36860039830207825)",1,1,3.0505828857421875,2.9055023193359375,"(-49.88896560668945, -9.752965927124023, 670.43115234375)","(14.1187105178833, -7.518609046936035, 669.857666015625)","(-42.696189880371094, 190.21090698242188, 58.58928680419922)","(-64.0380630493164, 208.6874237060547, 65.31415557861328)"
023,18,19784490568662,10441373995,1,1,"(0.41461169719696045, 0.4341728091239929)","(0.37640151381492615, 0.3743761479854584)",1,1,3.0525360107421875,2.89947509765625,"(-49.88384246826172, -9.762990951538086, 670.43212890625)","(14.123878479003906, -7.521512985229492, 669.857421875)","(-43.88592529296875, 188.83372497558594, 58.088104248046875)","(-63.584415435791016, 206.9386444091797, 64.67774200439453)"
023,18,19784490577000,10441382333,1,1,"(0.41210171580314636, 0.42876070737838745)","(0.37922489643096924, 0.37018415331840515)",1,1,3.04290771484375,2.8817138671875,"(-49.87760543823242, -9.785350799560547, 670.3828735351562)","(14.12746810913086, -7.540355682373047, 669.906494140625)","(-45.17990493774414, 190.472412109375, 58.68442916870117)","(-62.12887191772461, 208.20790100097656, 65.1396484375)"
023,18,19784490585333,10441390666,1,1,"(0.4168897569179535, 0.43109434843063354)","(0.37911033630371094, 0.3724908232688904)",1,1,3.0478973388671875,2.894622802734375,"(-49.8792610168457, -9.792062759399414, 670.4581298828125)","(14.13005256652832, -7.543262481689453, 669.9063720703125)","(-42.711509704589844, 189.76580810546875, 58.427337646484375)","(-62.18791961669922, 207.50949096679688, 64.88548278808594)"
023,18,19784490593667,10441399000,1,1,"(0.4159550964832306, 0.4269641935825348)","(0.38150709867477417, 0.37680789828300476)",1,1,3.04119873046875,2.8955535888671875,"(-49.879798889160156, -9.803373336791992, 670.48291015625)","(14.130252838134766, -7.555209159851074, 669.9805908203125)","(-43.19336700439453, 191.0163116455078, 58.88249206542969)","(-60.95232391357422, 206.202392578125, 64.40969848632812)"
023,18,19784490602000,10441407333,1,1,"(0.42003723978996277, 0.42755499482154846)","(0.3791336417198181, 0.3774472177028656)",1,1,3.0449371337890625,2.8828582763671875,"(-49.88604736328125, -9.821084976196289, 670.5324096679688)","(14.129252433776855, -7.56673526763916, 669.9305419921875)","(-41.08890151977539, 190.8374481201172, 58.81734848022461)","(-62.1759147644043, 206.00881958007812, 64.33926391601562)"
023,18,19784490610333,10441415666,1,1,"(0.41708260774612427, 0.4241369366645813)","(0.3806413412094116, 0.3809909522533417)",1,1,3.0485382080078125,2.8877410888671875,"(-49.886962890625, -9.82699966430664, 670.4571533203125)","(14.128456115722656, -7.570180892944336, 669.9556884765625)","(-42.61209487915039, 191.87234497070312, 59.19401931762695)","(-61.398651123046875, 204.93585205078125, 63.94877243041992)"
023,18,19784490618666,10441424000,1,1,"(0.41753339767456055, 0.42816075682640076)","(0.3805311918258667, 0.37810373306274414)",1,1,3.0415496826171875,2.884063720703125,"(-49.89356231689453, -9.840638160705566, 670.406005859375)","(14.125860214233398, -7.580203056335449, 669.9560546875)","(-42.379703521728516, 190.65403747558594, 58.7506103515625)","(-61.45545196533203, 205.81005859375, 64.26687622070312)"
023,18,19784490626999,10441432333,1,1,"(0.4129358232021332, 0.4285694360733032)","(0.3759154975414276, 0.3749232292175293)",1,1,3.0375823974609375,2.892059326171875,"(-49.89960861206055, -9.850099563598633, 670.32958984375)","(14.116100311279297, -7.588390350341797, 669.8572387695312)","(-44.74989318847656, 190.53028869628906, 58.70559310913086)","(-63.834964752197266, 206.77301025390625, 64.617431640625)"
023,18,19784490635332,10441440666,1,1,"(0.4138454794883728, 0.4297872483730316)","(0.3721456825733185, 0.3752254545688629)",1,1,3.0459747314453125,2.8818206787109375,"(-49.91609191894531, -9.85910415649414, 670.3771362304688)","(14.102752685546875, -7.592912673950195, 669.7088623046875)","(-44.28093338012695, 190.16156005859375, 58.57139587402344)","(-65.77842712402344, 206.68148803710938, 64.58415222167969)"
023,18,19784490643666,10441449000,1,1,"(0.4164443612098694, 0.42780011892318726)","(0.3712508976459503, 0.3699825406074524)",1,1,3.0406036376953125,2.872894287109375,"(-49.94449996948242, -9.872882843017578, 670.497802734375)","(14.090414047241211, -7.6059441566467285, 669.6106567382812)","(-42.941123962402344, 190.7632293701172, 58.790321350097656)","(-66.2397232055664, 208.2689208984375, 65.16191101074219)"
023,18,19784490651999,10441457333,1,1,"(0.41687384247779846, 0.42398324608802795)","(0.37125450372695923, 0.36796340346336365)",1,1,3.0476531982421875,2.8760223388671875,"(-49.947425842285156, -9.882043838500977, 670.3971557617188)","(14.075481414794922, -7.609925270080566, 669.51220703125)","(-42.71971893310547, 191.9188995361328, 59.21091079711914)","(-66.23786163330078, 208.88027954101562, 65.38439178466797)"
023,18,19784490660332,10441465666,1,1,"(0.41484788060188293, 0.43187159299850464)","(0.36867624521255493, 0.36812159419059753)",1,1,3.0363616943359375,2.8885040283203125,"(-49.96080017089844, -9.883977890014648, 670.4201049804688)","(14.062532424926758, -7.62058162689209, 669.5126953125)","(-43.76416015625, 189.53048706054688, 58.341670989990234)","(-67.5670166015625, 208.83236694335938, 65.36700439453125)"
023,18,19784490668666,10441474000,1,1,"(0.4146994650363922, 0.43323254585266113)","(0.3688790798187256, 0.3681200444698334)",1,1,3.0428466796875,2.8841705322265625,"(-49.97473907470703, -9.902372360229492, 670.4682006835938)","(14.050386428833008, -7.62908411026001, 669.488525390625)","(-43.84067916870117, 189.118408203125, 58.19172668457031)","(-67.46244812011719, 208.83285522460938, 65.36710357666016)"
023,18,19784490676998,10441482333,1,1,"(0.41455644369125366, 0.43045100569725037)","(0.37015432119369507, 0.3668031394481659)",1,1,3.0450897216796875,2.8800048828125,"(-49.98499298095703, -9.902384757995605, 670.4664916992188)","(14.04083251953125, -7.633386611938477, 669.464111328125)","(-43.91440963745117, 189.96058654785156, 58.49824523925781)","(-66.80502319335938, 209.2315673828125, 65.51228332519531)"
023,18,19784490685331,10441490666,1,1,"(0.4168373644351959, 0.43116334080696106)","(0.370413601398468, 0.36746516823768616)",1,1,3.043548583984375,2.8900299072265625,"(-49.994354248046875, -9.916536331176758, 670.5404052734375)","(14.03745174407959, -7.649110794067383, 669.4893188476562)","(-42.738521575927734, 189.7449188232422, 58.41972351074219)","(-66.67135620117188, 209.0311279296875, 65.43928527832031)"
023,18,19784490693665,10441499000,1,1,"(0.41520437598228455, 0.43409043550491333)","(0.37038660049438477, 0.3623497784137726)",1,1,3.0400543212890625,2.8819427490234375,"(-49.989013671875, -9.920537948608398, 670.41552734375)","(14.035661697387695, -7.65277099609375, 669.4649658203125)","(-43.580379486083984, 188.85867309570312, 58.09714889526367)","(-66.68526458740234, 210.57992553710938, 66.0030517578125)"
023,18,19784490701998,10441507333,1,1,"(0.4158644676208496, 0.4279091954231262)","(0.37122204899787903, 0.3656231760978699)",1,1,3.0317535400390625,2.881011962890625,"(-49.98333740234375, -9.924760818481445, 670.3914794921875)","(14.034072875976562, -7.655466079711914, 669.5145263671875)","(-43.24007797241211, 190.73020935058594, 58.7783203125)","(-66.25457000732422, 209.58883666992188, 65.64228057861328)"
023,18,19784490710335,10441515670,1,1,"(0.4136293828487396, 0.4280446171760559)","(0.3701478838920593, 0.36496320366859436)",1,1,3.037200927734375,2.8840179443359375,"(-49.98223114013672, -9.930628776550293, 670.3414306640625)","(14.037459373474121, -7.663326263427734, 669.4896240234375)","(-44.392330169677734, 190.689208984375, 58.76337432861328)","(-66.80834197998047, 209.78866577148438, 65.71499633789062)"
023,18,19784490718669,10441524004,1,1,"(0.41218504309654236, 0.42732366919517517)","(0.369661808013916, 0.36497312784194946)",1,1,3.0324554443359375,2.8792877197265625,"(-49.975990295410156, -9.937797546386719, 670.292236328125)","(14.034869194030762, -7.662677764892578, 669.4898681640625)","(-45.136924743652344, 190.907470703125, 58.84288024902344)","(-67.05892181396484, 209.78562927246094, 65.71398162841797)"
023,18,19784490727002,10441532337,1,1,"(0.41360512375831604, 0.42949825525283813)","(0.37190431356430054, 0.3633430004119873)",1,1,3.0365142822265625,2.8856353759765625,"(-49.99248123168945, -9.943252563476562, 670.3397216796875)","(14.030681610107422, -7.6663432121276855, 669.5394287109375)","(-44.404842376708984, 190.2490692138672, 58.60322952270508)","(-65.90284729003906, 210.2792205810547, 65.89356994628906)"
023,18,19784490735334,10441540670,1,1,"(0.4153763949871063, 0.4316374659538269)","(0.36880552768707275, 0.36244115233421326)",1,1,3.0371246337890625,2.8791961669921875,"(-49.99394989013672, -9.940059661865234, 670.2894897460938)","(14.016740798950195, -7.661059379577637, 669.4903564453125)","(-43.49170684814453, 189.60137939453125, 58.36745071411133)","(-67.5003662109375, 210.55226135253906, 65.99298095703125)"
023,18,19784490743668,10441549004,1,1,"(0.4153110980987549, 0.4295060932636261)","(0.37415003776550293, 0.3674878776073456)",1,1,3.024810791015625,2.8859100341796875,"(-50.00787353515625, -9.944547653198242, 670.3370971679688)","(14.005581855773926, -7.661272048950195, 669.5155029296875)","(-43.52536392211914, 190.24671936035156, 58.60231018066406)","(-64.74510955810547, 209.02423095703125, 65.43684387207031)"
023,18,19784490752001,10441557337,1,1,"(0.41709765791893005, 0.4255567193031311)","(0.37252935767173767, 0.37303465604782104)",1,1,3.0304718017578125,2.8831024169921875,"(-50.00732421875, -9.942937850952148, 670.3123168945312)","(14.008171081542969, -7.654488563537598, 669.5154418945312)","(-42.604347229003906, 191.44247436523438, 59.03755569458008)","(-65.58061981201172, 207.34483337402344, 64.82551574707031)"
