participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
4,16,657567674219,1193158285,1,1,"(0.5085483193397522, 0.2551955580711365)","(0.538470983505249, 0.35998237133026123)",1,1,2.886749267578125,3.296356201171875,"(-29.208797454833984, -123.67097473144531, 734.0645751953125)","(35.10573959350586, -132.76104736328125, 728.5762329101562)","(1.3340034484863281, 153.54425048828125, 45.243736267089844)","(11.673048973083496, 134.4063262939453, 38.2780876159668)"
4,16,657567690886,1193174952,1,1,"(0.5154737234115601, 0.2843652367591858)","(0.53104567527771, 0.38291269540786743)",1,1,2.947052001953125,3.3184051513671875,"(-29.27646255493164, -123.67768859863281, 734.0736083984375)","(35.05510330200195, -132.7467041015625, 728.6688232421875)","(3.7269012928009033, 148.216796875, 43.304710388183594)","(9.107415199279785, 130.21841430664062, 36.75379943847656)"
4,16,657567707554,1193191619,1,1,"(0.5180233120918274, 0.26900798082351685)","(0.5277960896492004, 0.4092305600643158)",1,1,2.89923095703125,3.3280792236328125,"(-29.331077575683594, -123.66976928710938, 733.94970703125)","(35.00846862792969, -132.72488403320312, 728.6441650390625)","(4.607863903045654, 151.0216064453125, 44.3255615234375)","(7.9845967292785645, 125.41179656982422, 35.00437545776367)"
4,16,657567724220,1193208285,1,1,"(0.5154913663864136, 0.28115496039390564)","(0.5362651944160461, 0.3916890323162079)",1,1,2.9496612548828125,3.293609619140625,"(-29.403396606445312, -123.69895935058594, 734.12255859375)","(34.945350646972656, -132.68194580078125, 728.5310668945312)","(3.7330169677734375, 148.80311584472656, 43.51811218261719)","(10.910889625549316, 128.6155242919922, 36.170433044433594)"
4,16,657567740888,1193224952,1,1,"(0.5111207365989685, 0.2690848410129547)","(0.5262318253517151, 0.4295715093612671)",1,1,2.941192626953125,3.363006591796875,"(-29.467464447021484, -123.72407531738281, 734.2200927734375)","(34.891510009765625, -132.69036865234375, 728.6104736328125)","(2.2228410243988037, 151.007568359375, 44.320430755615234)","(7.444113731384277, 121.69679260253906, 33.6522102355957)"
4,16,657567757554,1193241618,1,1,"(0.513310968875885, 0.2554369568824768)","(0.5380247235298157, 0.3975653052330017)",1,1,2.93505859375,3.2996978759765625,"(-29.527021408081055, -123.71501159667969, 734.1710815429688)","(34.828304290771484, -132.6981201171875, 728.7059326171875)","(2.9796149730682373, 153.50015258789062, 45.22772216796875)","(11.518850326538086, 127.54231262207031, 35.77980041503906)"
4,16,657567774223,1193258285,1,1,"(0.5225332975387573, 0.3038995862007141)","(0.5285235047340393, 0.40169042348861694)",1,1,2.98626708984375,3.3502349853515625,"(-29.57063865661621, -123.69573974609375, 734.0177612304688)","(34.78840637207031, -132.7034454345703, 728.7984008789062)","(6.166181564331055, 144.64910888671875, 42.00618362426758)","(8.235936164855957, 126.78890228271484, 35.50557327270508)"
4,16,657567790890,1193274952,1,1,"(0.5192086696624756, 0.2941535413265228)","(0.5213026404380798, 0.38632839918136597)",1,1,2.9619598388671875,3.32244873046875,"(-29.623777389526367, -123.7006607055664, 734.1324462890625)","(34.743377685546875, -132.66836547851562, 728.6998901367188)","(5.017423629760742, 146.42909240722656, 42.654014587402344)","(5.7409443855285645, 129.59457397460938, 36.52677536010742)"
4,16,657567807561,1193291623,1,1,"(0.5182054042816162, 0.2577325105667114)","(0.534370481967926, 0.3746334910392761)",1,1,2.943389892578125,3.305938720703125,"(-29.671001434326172, -123.71110534667969, 734.2183227539062)","(34.692352294921875, -132.6298828125, 728.5299072265625)","(4.670766830444336, 153.08091735839844, 45.07512283325195)","(10.256205558776855, 131.73049926757812, 37.304176330566406)"
4,16,657567824229,1193308290,1,1,"(0.5178508758544922, 0.2798868417739868)","(0.5352607369422913, 0.386486679315567)",1,1,2.9926910400390625,3.3275604248046875,"(-29.717056274414062, -123.70188903808594, 734.24365234375)","(34.64816665649414, -132.61947631835938, 728.5802612304688)","(4.548282146453857, 149.0347137451172, 43.60239791870117)","(10.563817977905273, 129.565673828125, 36.516258239746094)"
4,16,657567840896,1193324957,1,1,"(0.5315082669258118, 0.2666158974170685)","(0.5497552156448364, 0.39661872386932373)",1,1,2.9785919189453125,3.3769073486328125,"(-29.71837615966797, -123.69729614257812, 734.2739868164062)","(34.62693786621094, -132.61483764648438, 728.671630859375)","(9.26725959777832, 151.45849609375, 44.48456573486328)","(15.572040557861328, 127.7151870727539, 35.84273147583008)"
4,16,657567857563,1193341623,1,1,"(0.5334751605987549, 0.22400513291358948)","(0.5408420562744141, 0.39852994680404663)",1,1,2.9364471435546875,3.39739990234375,"(-29.729698181152344, -123.68492889404297, 734.2447509765625)","(34.60145950317383, -132.6165771484375, 728.8805541992188)","(9.94686222076416, 159.2407684326172, 47.31711196899414)","(12.49229907989502, 127.36613464355469, 35.715675354003906)"
4,16,657567874230,1193358290,1,1,"(0.5228006839752197, 0.2039632797241211)","(0.5404180884361267, 0.37150850892066956)",1,1,2.9014434814453125,3.36944580078125,"(-29.76993179321289, -123.66778564453125, 734.017333984375)","(34.566287994384766, -132.61654663085938, 728.8251953125)","(6.258559703826904, 162.90115356445312, 48.64936447143555)","(12.3458251953125, 132.3012237548828, 37.511924743652344)"
4,16,657567890898,1193374957,1,1,"(0.543596625328064, 0.25672203302383423)","(0.5468093156814575, 0.35985344648361206)",1,1,2.9714813232421875,3.3529510498046875,"(-29.807708740234375, -123.66178131103516, 733.8941650390625)","(34.546417236328125, -132.61154174804688, 728.7833251953125)","(13.444076538085938, 153.26547241210938, 45.142269134521484)","(14.55414867401123, 134.42987060546875, 38.286685943603516)"
4,16,657567907564,1193391623,1,1,"(0.5346958041191101, 0.27644065022468567)","(0.5371874570846558, 0.36227837204933167)",1,1,2.961669921875,3.3256378173828125,"(-29.847597122192383, -123.69113159179688, 734.0242309570312)","(34.519561767578125, -132.60951232910156, 728.6978759765625)","(10.36862564086914, 149.6641387939453, 43.831451416015625)","(11.229537010192871, 133.9869842529297, 38.12548828125)"
4,16,657567924232,1193408290,1,1,"(0.5353052020072937, 0.26909545063972473)","(0.5371819138526917, 0.39160650968551636)",1,1,2.9742584228515625,3.3885498046875,"(-29.889659881591797, -123.69976806640625, 734.07958984375)","(34.487327575683594, -132.60906982421875, 728.7300415039062)","(10.579181671142578, 151.005615234375, 44.31977081298828)","(11.227643013000488, 128.63059997558594, 36.17592239379883)"
4,16,657567940902,1193424960,1,1,"(0.5346069931983948, 0.2673753798007965)","(0.542719841003418, 0.3884469270706177)",1,1,2.9342803955078125,3.3522491455078125,"(-29.93145179748535, -123.69170379638672, 733.9570922851562)","(34.43864440917969, -132.582275390625, 728.6337280273438)","(10.337928771972656, 151.31976318359375, 44.43411636352539)","(13.14112663269043, 129.2076416015625, 36.385982513427734)"
4,16,657567957568,1193441626,1,1,"(0.538001298904419, 0.24863089621067047)","(0.5503941178321838, 0.3923593759536743)",1,1,2.9217071533203125,3.3401336669921875,"(-29.98232078552246, -123.68553161621094, 733.9234619140625)","(34.38705062866211, -132.54310607910156, 728.5654296875)","(11.51075553894043, 154.74322509765625, 45.68009948730469)","(15.7927885055542, 128.49310302734375, 36.12587356567383)"
4,16,657567974236,1193458293,1,1,"(0.546682596206665, 0.28465789556503296)","(0.5415774583816528, 0.390421599149704)",1,1,2.9425506591796875,3.3236541748046875,"(-30.043928146362305, -123.67765045166016, 733.8436279296875)","(34.34686279296875, -132.54017639160156, 728.7034912109375)","(14.510353088378906, 148.16336059570312, 43.28522491455078)","(12.74641227722168, 128.84701538085938, 36.254676818847656)"
4,16,657567990903,1193474960,1,1,"(0.5378339886665344, 0.2749813199043274)","(0.5358371138572693, 0.39173054695129395)",1,1,2.914642333984375,3.2940673828125,"(-30.097393035888672, -123.68109893798828, 733.8536376953125)","(34.30291748046875, -132.51950073242188, 728.6781005859375)","(11.4529447555542, 149.93063354492188, 43.92850875854492)","(10.76296615600586, 128.60794067382812, 36.16767501831055)"
4,16,657568007570,1193491626,1,1,"(0.5424824357032776, 0.2928954064846039)","(0.5396612286567688, 0.38089561462402344)",1,1,2.9401397705078125,3.2432403564453125,"(-30.16398048400879, -123.69078063964844, 733.818359375)","(34.296165466308594, -132.3758087158203, 727.932861328125)","(13.059086799621582, 146.6588897705078, 42.7376594543457)","(12.084299087524414, 130.58680725097656, 36.887943267822266)"
4,16,657568024237,1193508293,1,1,"(0.5376724600791931, 0.29775843024253845)","(0.5421043634414673, 0.3857768476009369)",1,1,2.93194580078125,3.2384185791015625,"(-30.240861892700195, -123.68431091308594, 733.707275390625)","(34.21235656738281, -132.39459228515625, 728.0888671875)","(11.397137641906738, 145.77072143554688, 42.41438674926758)","(12.928472518920898, 129.6953125, 36.56344223022461)"
4,16,657568040905,1193524960,1,1,"(0.5009365677833557, 0.20985038578510284)","(0.5105189681053162, 0.3044314682483673)",1,1,2.9184112548828125,3.2255401611328125,"(-30.341768264770508, -123.67980194091797, 733.8157958984375)","(34.00114059448242, -132.32977294921875, 727.9295043945312)","(-1.2960526943206787, 161.82595825195312, 48.2580451965332)","(2.014925003051758, 144.55197143554688, 41.97080612182617)"
4,16,657568057573,1193541628,1,1,"(0.5078608393669128, 0.18617497384548187)","(0.5219093561172485, 0.3130951225757599)",1,1,2.852386474609375,3.2446441650390625,"(-30.40884017944336, -123.7286605834961, 733.9749755859375)","(33.92616271972656, -132.28274536132812, 727.701171875)","(1.0964667797088623, 166.1499481201172, 49.83182144165039)","(5.950584411621094, 142.96966552734375, 41.39493179321289)"
4,16,657568074245,1193558300,1,1,"(0.5023621916770935, 0.20002850890159607)","(0.5244218707084656, 0.29483911395072937)",1,1,2.842620849609375,3.191619873046875,"(-30.475513458251953, -123.6990966796875, 733.6856689453125)","(33.875099182128906, -132.27268981933594, 727.618896484375)","(-0.8034522533416748, 163.6197967529297, 48.91095733642578)","(6.818709373474121, 146.3038787841797, 42.60845947265625)"
4,16,657568090913,1193574967,1,1,"(0.50150465965271, 0.18848389387130737)","(0.5144883990287781, 0.3373892605304718)",1,1,2.855621337890625,3.243270874023437,"(-30.52777862548828, -123.71012878417969, 733.62353515625)","(33.83484649658203, -132.28677368164062, 727.6531982421875)","(-1.0997564792633057, 165.72824096679688, 49.67839431762695)","(3.3864657878875732, 138.53265380859375, 39.77995681762695)"
4,16,657568107579,1193591633,1,1,"(0.5040786862373352, 0.21423004567623138)","(0.5214206576347351, 0.344969779253006)",1,1,2.8642120361328125,3.25482177734375,"(-30.595359802246094, -123.72421264648438, 733.647216796875)","(33.78733444213867, -132.27865600585938, 727.5562133789062)","(-0.21036525070667267, 161.02606201171875, 47.96689987182617)","(5.781733512878418, 137.148193359375, 39.27604675292969)"
4,16,657568124247,1193608300,1,1,"(0.5044687390327454, 0.2036125361919403)","(0.5145660638809204, 0.3328298330307007)",1,1,2.869598388671875,3.2328033447265625,"(-30.65719223022461, -123.75456237792969, 733.7315673828125)","(33.73369598388672, -132.28598022460938, 727.54736328125)","(-0.07559347152709961, 162.96522521972656, 48.67267990112305)","(3.413281202316284, 139.36537170410156, 40.08305740356445)"
4,16,657568140914,1193624967,1,1,"(0.5062633752822876, 0.2299942970275879)","(0.5166535973548889, 0.3057767450809479)",1,1,2.897705078125,3.172958374023437,"(-30.696304321289062, -123.73100280761719, 733.5653076171875)","(33.684715270996094, -132.265625, 727.448486328125)","(0.5445106029510498, 158.1469268798828, 46.91901779174805)","(4.134572505950928, 144.30625915527344, 41.88140106201172)"
4,16,657568157581,1193641633,1,1,"(0.5029206275939941, 0.216435506939888)","(0.5162926912307739, 0.3398459255695343)",1,1,2.841659545898437,3.2424468994140625,"(-30.734771728515625, -123.74919128417969, 733.546630859375)","(33.65284729003906, -132.27755737304688, 727.4528198242188)","(-0.6104951500892639, 160.62326049804688, 47.82029724121094)","(4.009886264801025, 138.083984375, 39.61665725708008)"
4,16,657568174248,1193658300,1,1,"(0.5020064115524292, 0.1639861911535263)","(0.5199843049049377, 0.30794960260391235)",1,1,2.76580810546875,3.1525421142578125,"(-30.777950286865234, -123.76102447509766, 733.5870971679688)","(33.62221908569336, -132.27716064453125, 727.4705810546875)","(-0.9263883829116821, 170.20245361328125, 51.30680465698242)","(5.285425186157227, 143.909423828125, 41.7369499206543)"
4,16,657568190915,1193674967,1,1,"(0.5003466010093689, 0.2139890342950821)","(0.5163727402687073, 0.303128719329834)",1,1,2.855941772460937,3.1568756103515625,"(-30.82151985168457, -123.7778091430664, 733.5823974609375)","(33.59166717529297, -132.28614807128906, 727.473876953125)","(-1.4998948574066162, 161.07008361816406, 47.98292541503906)","(4.037540912628174, 144.78990173339844, 42.057411193847656)"
4,16,657568207587,1193691638,1,1,"(0.5027991533279419, 0.1985424906015396)","(0.528562605381012, 0.3076719045639038)",1,1,2.87396240234375,3.1775665283203125,"(-30.864242553710938, -123.77536010742188, 733.533935546875)","(33.56097412109375, -132.2781219482422, 727.4774169921875)","(-0.6524722576141357, 163.89120483398438, 49.00973129272461)","(8.249444961547852, 143.9601593017578, 41.755435943603516)"
4,16,657568224254,1193708305,1,1,"(0.5076790452003479, 0.23589402437210083)","(0.5249841809272766, 0.32593968510627747)",1,1,2.864715576171875,3.1820526123046875,"(-30.901466369628906, -123.77755737304688, 733.48583984375)","(33.517555236816406, -132.26666259765625, 727.408935546875)","(1.03364896774292, 157.06942749023438, 46.52682113647461)","(7.013020992279053, 140.62376403808594, 40.54109573364258)"
4,16,657568240922,1193724972,1,1,"(0.503141462802887, 0.2039286345243454)","(0.5250892043113708, 0.34399059414863586)",1,1,2.823944091796875,3.2069091796875,"(-30.93576431274414, -123.77033996582031, 733.4232177734375)","(33.47682189941406, -132.2529754638672, 727.3695068359375)","(-0.5342015624046326, 162.90748596191406, 48.651702880859375)","(7.049302577972412, 137.32701110839844, 39.34115982055664)"
4,16,657568257586,1193741636,1,1,"(0.49840185046195984, 0.23073697090148926)","(0.5190881490707397, 0.32668694853782654)",1,1,2.8429718017578125,3.177352905273437,"(-30.975261688232422, -123.78514862060547, 733.4485473632812)","(33.44037628173828, -132.24520874023438, 727.372314453125)","(-2.1718637943267822, 158.01129150390625, 46.86961364746094)","(4.9757914543151855, 140.4873046875, 40.491397857666016)"
4,16,657568274256,1193758305,1,1,"(0.491516649723053, 0.21825255453586578)","(0.5247204303741455, 0.31218215823173523)",1,1,2.83221435546875,3.133697509765625,"(-31.003543853759766, -123.7884521484375, 733.4308471679688)","(33.408668518066406, -132.22328186035156, 727.2874755859375)","(-4.550865650177002, 160.29141235351562, 47.699493408203125)","(6.9218645095825195, 143.1363983154297, 41.45563888549805)"
4,16,657568290922,1193774971,1,1,"(0.5004814863204956, 0.2387603521347046)","(0.5181897878646851, 0.3334183692932129)",1,1,2.847885131835937,3.1865997314453125,"(-31.036968231201172, -123.79818725585938, 733.45751953125)","(33.384727478027344, -132.23880004882812, 727.4066162109375)","(-1.453283667564392, 156.54592895507812, 46.33623504638672)","(4.66538667678833, 139.2578887939453, 40.04395294189453)"
4,16,657568307589,1193791638,1,1,"(0.5074793696403503, 0.20488017797470093)","(0.5097706913948059, 0.34312206506729126)",1,1,2.8088531494140625,3.1976776123046875,"(-31.06894302368164, -123.81229400634766, 733.4990234375)","(33.3666877746582, -132.24041748046875, 727.423828125)","(0.9646567702293396, 162.73367309570312, 48.58846664428711)","(1.7563538551330566, 137.48565673828125, 39.398902893066406)"
4,16,657568324259,1193808307,1,1,"(0.5019330382347107, 0.2227168083190918)","(0.521736204624176, 0.3321372866630554)",1,1,2.8541412353515625,3.1905517578125,"(-31.090351104736328, -123.81111145019531, 733.4668579101562)","(33.35276412963867, -132.2528076171875, 727.5135498046875)","(-0.9517363905906677, 159.47605895996094, 47.402774810791016)","(5.8907389640808105, 139.49188232421875, 40.129085540771484)"
4,16,657568340925,1193824973,1,1,"(0.5090742707252502, 0.19570359587669373)","(0.5310561060905457, 0.301037073135376)",1,1,2.848007202148437,3.13226318359375,"(-31.103118896484375, -123.81932067871094, 733.4652709960938)","(33.34434509277344, -132.2604217529297, 727.513916015625)","(1.5157265663146973, 164.40966796875, 49.19844055175781)","(9.111013412475586, 145.1719207763672, 42.19645690917969)"
4,16,657568357593,1193841640,1,1,"(0.5063143968582153, 0.17848336696624756)","(0.5331248044967651, 0.3118584454059601)",1,1,2.8073883056640625,3.126220703125,"(-31.111635208129883, -123.82089233398438, 733.448974609375)","(33.33720397949219, -132.2699432373047, 727.5589599609375)","(0.5621312260627747, 167.55471801757812, 50.34312438964844)","(9.825791358947754, 143.19554138183594, 41.47710037231445)"
4,16,657568374260,1193858307,1,1,"(0.50543212890625, 0.24003751575946808)","(0.5245851874351501, 0.33925458788871765)",1,1,2.879241943359375,3.196197509765625,"(-31.11172866821289, -123.83379364013672, 733.448974609375)","(33.33588409423828, -132.2770538330078, 727.51611328125)","(0.25728628039360046, 156.3126678466797, 46.251373291015625)","(6.875145435333252, 138.1919708251953, 39.65599822998047)"
4,16,657568390927,1193874973,1,1,"(0.5083109736442566, 0.219371035695076)","(0.5201625227928162, 0.34620434045791626)",1,1,2.8442535400390625,3.2118682861328125,"(-31.10759735107422, -123.83244323730469, 733.4193115234375)","(33.335975646972656, -132.27529907226562, 727.4873046875)","(1.2519919872283936, 160.08712768554688, 47.625152587890625)","(5.3470072746276855, 136.92269897460938, 39.194034576416016)"
4,16,657568407594,1193891640,1,1,"(0.5072111487388611, 0.24650181829929352)","(0.521772563457489, 0.3210768699645996)",1,1,2.839935302734375,3.17352294921875,"(-31.096111297607422, -123.8436279296875, 733.434814453125)","(33.340396881103516, -132.2791748046875, 727.414306640625)","(0.8719921708106995, 155.13204956054688, 45.821678161621094)","(5.903311729431152, 141.51190185546875, 40.864349365234375)"
4,16,657568424262,1193908307,1,1,"(0.5054003596305847, 0.22613778710365295)","(0.5269985795021057, 0.3532162308692932)",1,1,2.87445068359375,3.2484893798828125,"(-31.082088470458984, -123.83438110351562, 733.4066162109375)","(33.34870910644531, -132.2774658203125, 727.4135131835938)","(0.24629925191402435, 158.85128784179688, 47.17532730102539)","(7.709038257598877, 135.64207458496094, 38.727882385253906)"
4,16,657568440928,1193924973,1,1,"(0.5062872767448425, 0.22668835520744324)","(0.5199666619300842, 0.3569222390651703)",1,1,2.859832763671875,3.221893310546875,"(-31.06244468688965, -123.83071899414062, 733.3790893554688)","(33.357276916503906, -132.26612854003906, 727.3099365234375)","(0.5527616739273071, 158.750732421875, 47.138736724853516)","(5.279338359832764, 134.96522521972656, 38.48155212402344)"
4,16,657568457600,1193941645,1,1,"(0.5036584734916687, 0.21153424680233002)","(0.5214627981185913, 0.3484843075275421)",1,1,2.8579254150390625,3.21734619140625,"(-31.045631408691406, -123.8235092163086, 733.3804931640625)","(33.3670768737793, -132.25234985351562, 727.2647705078125)","(-0.3555542528629303, 161.51841735839844, 48.1461181640625)","(5.796273231506348, 136.5063018798828, 39.04241943359375)"
4,16,657568474268,1193958312,1,1,"(0.49860697984695435, 0.20503996312618256)","(0.5267306566238403, 0.32352307438850403)",1,1,2.8405303955078125,3.1916046142578125,"(-31.026248931884766, -123.8179931640625, 733.3375854492188)","(33.379581451416016, -132.2569122314453, 727.263671875)","(-2.100975751876831, 162.7045135498047, 48.57780456542969)","(7.616475582122803, 141.0651397705078, 40.70170974731445)"
4,16,657568490932,1193974976,1,1,"(0.4985112249851227, 0.13023626804351807)","(0.5131269693374634, 0.3489127457141876)",1,1,2.7540435791015625,3.252166748046875,"(-31.013559341430664, -123.82054138183594, 733.3679809570312)","(33.387908935546875, -132.2466278076172, 727.218505859375)","(-2.134066581726074, 176.36642456054688, 53.550315856933594)","(2.9160423278808594, 136.4280548095703, 39.013938903808594)"
4,16,657568507602,1193991645,1,1,"(0.5051108002662659, 0.21437981724739075)","(0.510554313659668, 0.35327473282814026)",1,1,2.893661499023437,3.2578887939453125,"(-30.99720573425293, -123.81427001953125, 733.2645874023438)","(33.39908981323242, -132.26229858398438, 727.2030639648438)","(0.14624282717704773, 160.99871826171875, 47.956932067871094)","(2.027120590209961, 135.6313934326172, 38.723995208740234)"
4,16,657568524267,1194008310,1,1,"(0.5058569312095642, 0.2558038830757141)","(0.5187177062034607, 0.33936673402786255)",1,1,2.89434814453125,3.2557373046875,"(-30.99024200439453, -123.81893920898438, 733.2801513671875)","(33.406227111816406, -132.2685089111328, 727.1885986328125)","(0.4040524959564209, 153.4331512451172, 45.203311920166016)","(4.847792148590088, 138.17149353027344, 39.6485595703125)"
4,16,657568540936,1194024978,1,1,"(0.5043851733207703, 0.23323673009872437)","(0.521009624004364, 0.33763015270233154)",1,1,2.932220458984375,3.213958740234375,"(-30.980514526367188, -123.8349838256836, 733.2811279296875)","(33.412925720214844, -132.2891845703125, 727.1885986328125)","(-0.10446542501449585, 157.55474853515625, 46.70344161987305)","(5.639704704284668, 138.48866271972656, 39.76395797729492)"
4,16,657568557603,1194041645,1,1,"(0.5140351057052612, 0.2382614016532898)","(0.5148757696151733, 0.3176933825016022)",1,1,2.905426025390625,3.235992431640625,"(-30.974796295166016, -123.84134674072266, 733.2810668945312)","(33.416961669921875, -132.2987060546875, 727.2028198242188)","(3.2298216819763184, 156.6370391845703, 46.36945724487305)","(3.5202858448028564, 142.1298828125, 41.08920669555664)"
4,16,657568574268,1194058310,1,1,"(0.5150777697563171, 0.21779128909111023)","(0.5327504277229309, 0.31394636631011963)",1,1,2.8886260986328125,3.206893920898437,"(-30.963613510131836, -123.89002990722656, 733.491455078125)","(33.47494125366211, -132.37562561035156, 727.6212768554688)","(3.5901103019714355, 160.3756561279297, 47.730167388916016)","(9.696449279785156, 142.814208984375, 41.338314056396484)"
4,16,657568590943,1194074984,1,1,"(0.5248978137969971, 0.2509137690067291)","(0.5309420824050903, 0.35452231764793396)",1,1,2.9221954345703125,3.2399444580078125,"(-30.932613372802734, -123.89471435546875, 733.5393676757812)","(33.52410888671875, -132.32012939453125, 727.4314575195312)","(6.9831767082214355, 154.3262939453125, 45.5283203125)","(9.071623802185059, 135.40353393554688, 38.64107131958008)"
4,16,657568607610,1194091651,1,1,"(0.5282834768295288, 0.24106431007385254)","(0.5282773375511169, 0.34589460492134094)",1,1,2.9114990234375,3.2491912841796875,"(-30.935585021972656, -123.89387512207031, 733.4945068359375)","(33.512916564941406, -132.3252716064453, 727.46240234375)","(8.153003692626953, 156.12515258789062, 46.18309783935547)","(8.150890350341797, 136.9792938232422, 39.214542388916016)"
4,16,657568624278,1194108318,1,1,"(0.5258463621139526, 0.24980023503303528)","(0.5274760127067566, 0.3365477919578552)",1,1,2.9713287353515625,3.24395751953125,"(-30.941268920898438, -123.89645385742188, 733.4789428710938)","(33.512916564941406, -132.31820678710938, 727.432373046875)","(7.310915946960449, 154.52964782714844, 45.60237503051758)","(7.873998165130615, 138.68634033203125, 39.835914611816406)"
4,16,657568640944,1194124984,1,1,"(0.5241836905479431, 0.2284681648015976)","(0.535156786441803, 0.3455643057823181)",1,1,2.9439849853515625,3.256195068359375,"(-30.9472599029541, -123.89420318603516, 733.4351806640625)","(33.507347106933594, -132.3117218017578, 727.40380859375)","(6.736422061920166, 158.4256591796875, 47.02040100097656)","(10.527896881103516, 137.0395965576172, 39.23652267456055)"
4,16,657568657612,1194141651,1,1,"(0.5201106071472168, 0.23089203238487244)","(0.5364347100257874, 0.33715012669563293)",1,1,2.9568328857421875,3.2242889404296875,"(-30.951570510864258, -123.89347076416016, 733.4188232421875)","(33.507347106933594, -132.31179809570312, 727.3746948242188)","(5.3290886878967285, 157.98297119140625, 46.85929870605469)","(10.96945858001709, 138.57632446289062, 39.7958869934082)"
4,16,657568674279,1194158318,1,1,"(0.518410325050354, 0.2244190275669098)","(0.5357180237770081, 0.35096821188926697)",1,1,2.94476318359375,3.262725830078125,"(-30.953292846679688, -123.88651275634766, 733.3743896484375)","(33.50177764892578, -132.30731201171875, 727.258544921875)","(4.7415900230407715, 159.16517639160156, 47.28960418701172)","(10.721820831298828, 136.05264282226562, 38.8773307800293)"
4,16,657568690945,1194174984,1,1,"(0.5184354186058044, 0.2273368537425995)","(0.5311214327812195, 0.33679255843162537)",1,1,2.915679931640625,3.24652099609375,"(-30.95059585571289, -123.88520812988281, 733.3600463867188)","(33.51295852661133, -132.33126831054688, 727.2869262695312)","(4.750258922576904, 158.6322784423828, 47.095638275146484)","(9.133596420288086, 138.64163208007812, 39.819671630859375)"
4,16,657568707613,1194191651,1,1,"(0.5220618844032288, 0.24768255650997162)","(0.534356415271759, 0.3483210504055023)",1,1,2.9877166748046875,3.27117919921875,"(-30.943984985351562, -123.87718200683594, 733.3017578125)","(33.51298141479492, -132.32644653320312, 727.1983642578125)","(6.003292083740234, 154.91641235351562, 45.74314498901367)","(10.251357078552246, 136.53610229492188, 39.05332946777344)"
4,16,657568724285,1194208323,1,1,"(0.5221369862556458, 0.24468019604682922)","(0.5258989334106445, 0.34949827194213867)",1,1,2.9699249267578125,3.292816162109375,"(-30.937015533447266, -123.88340759277344, 733.2730102539062)","(33.4777717590332, -132.4311065673828, 727.6357421875)","(6.02923583984375, 155.46473693847656, 45.94276809692383)","(7.329061508178711, 136.3211212158203, 38.97501754760742)"
4,16,657568740952,1194224989,1,1,"(0.5222187042236328, 0.19926956295967102)","(0.5278525948524475, 0.3494369089603424)",1,1,2.8957977294921875,3.272857666015625,"(-30.93016242980957, -123.88294982910156, 733.214599609375)","(33.49095916748047, -132.417724609375, 727.53076171875)","(6.057472229003906, 163.75839233398438, 48.9614143371582)","(8.00412368774414, 136.33230590820312, 38.979129791259766)"
4,16,657568757619,1194241656,1,1,"(0.5220363736152649, 0.23680518567562103)","(0.5293925404548645, 0.3496786057949066)",1,1,2.9849395751953125,3.305908203125,"(-30.91778564453125, -123.90048217773438, 733.1430053710938)","(33.50621032714844, -132.44839477539062, 727.5572509765625)","(5.994474411010742, 156.9029998779297, 46.46623992919922)","(8.536215782165527, 136.28819274902344, 38.96302795410156)"
4,16,657568774287,1194258323,1,1,"(0.526542603969574, 0.21673983335494995)","(0.5317144393920898, 0.3532387614250183)",1,1,2.998291015625,3.30487060546875,"(-30.909420013427734, -123.9149169921875, 733.114990234375)","(33.517601013183594, -132.4586181640625, 727.5261840820312)","(7.551486492156982, 160.56768798828125, 47.800079345703125)","(9.338479042053223, 135.63795471191406, 38.726409912109375)"
4,16,657568790953,1194274989,1,0,"(0.5227724313735962, 0.2312096208333969)","(nan, nan)",1,0,2.9585418701171875,,"(-30.891456604003906, -123.93441009521484, 733.011474609375)","(nan, nan, nan)","(6.248798370361328, 157.9249725341797, 46.83818817138672)","(nan, nan, nan)"
4,16,657568807620,1194291656,1,1,"(0.5442273616790771, 0.27375030517578125)","(0.5576337575912476, 0.4124855697154999)",1,1,2.984466552734375,3.2763214111328125,"(-30.83315658569336, -124.02410125732422, 733.2080078125)","(33.537811279296875, -132.50445556640625, 727.4793090820312)","(13.662002563476562, 150.15548706054688, 44.01030349731445)","(18.294265747070312, 124.81732940673828, 34.78797912597656)"
4,16,657568824287,1194308322,1,1,"(0.5379484295845032, 0.2996310889720917)","(0.5616070032119751, 0.45193299651145935)",1,1,3.0084991455078125,3.3424224853515625,"(-30.8001708984375, -124.02578735351562, 733.0748901367188)","(33.53362274169922, -132.5178985595703, 727.4364013671875)","(11.49247932434082, 145.42869567871094, 42.2899284362793)","(19.66712188720703, 117.61276245117188, 32.1657600402832)"
