participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
20,10,6270374513848,31630300981041,1,1,"(0.4634975790977478, 0.4873044192790985)","(0.46905970573425293, 0.4720034599304199)",1,1,2.37322998046875,2.3466949462890625,"(-28.785249710083008, 8.847786903381348, 636.527099609375)","(35.315147399902344, 6.630832195281982, 636.4393920898438)","(-18.683801651000977, 172.74685668945312, 52.23290252685547)","(-15.816360473632812, 177.37957763671875, 53.91911315917969)"
20,10,6270374522181,31630300989374,1,1,"(0.4663946032524109, 0.49644437432289124)","(0.474176824092865, 0.4622937738895416)",1,1,2.403106689453125,2.3216094970703125,"(-28.77850341796875, 8.850259780883789, 636.4714965820312)","(35.32392501831055, 6.6375885009765625, 636.4158325195312)","(-17.19029426574707, 169.97947692871094, 51.22569274902344)","(-13.178336143493652, 180.31942749023438, 54.98914337158203)"
20,10,6270374530515,31630300997708,1,1,"(0.46495121717453003, 0.4871366620063782)","(0.47457772493362427, 0.44388338923454285)",1,1,2.3863067626953125,2.3130340576171875,"(-28.7761173248291, 8.848731994628906, 636.4718017578125)","(35.335044860839844, 6.632765293121338, 636.4483032226562)","(-17.934404373168945, 172.79762268066406, 52.25137710571289)","(-12.97165298461914, 185.89361572265625, 57.0179557800293)"
20,10,6270374538848,31630301006041,1,1,"(0.4655340313911438, 0.49404025077819824)","(0.4736575186252594, 0.43478110432624817)",1,1,2.37567138671875,2.26556396484375,"(-28.770523071289062, 8.847212791442871, 636.416259765625)","(35.3449821472168, 6.636115550994873, 636.4473266601562)","(-17.633955001831055, 170.70741271972656, 51.4905891418457)","(-13.446049690246582, 188.64956665039062, 58.02101516723633)"
20,10,6270374547181,31630301014374,1,1,"(0.4657396972179413, 0.40977224707603455)","(0.47130316495895386, 0.4642234146595001)",1,1,2.220932006835937,2.3437652587890625,"(-28.76468276977539, 8.846708297729492, 636.394287109375)","(35.3575439453125, 6.641762733459473, 636.4690551757812)","(-17.527908325195312, 196.2216033935547, 60.77701950073242)","(-14.659774780273438, 179.73516845703125, 54.77644348144531)"
20,10,6270374555515,31630301022708,1,1,"(0.46401673555374146, 0.39934128522872925)","(0.4734627306461334, 0.4341295659542084)",1,1,2.19964599609375,2.279052734375,"(-28.756553649902344, 8.844611167907715, 636.3500366210938)","(35.366127014160156, 6.639725685119629, 636.46728515625)","(-18.41615104675293, 199.3798370361328, 61.9265251159668)","(-13.54645824432373, 188.84683227539062, 58.09282684326172)"
20,10,6270374563847,31630301031041,1,1,"(0.4674692451953888, 0.4070965647697449)","(0.47495052218437195, 0.4317883253097534)",1,1,2.1898193359375,2.278717041015625,"(-28.750877380371094, 8.840091705322266, 636.3171997070312)","(35.37580871582031, 6.637387752532959, 636.4892578125)","(-16.63627815246582, 197.03176879882812, 61.07184982299805)","(-12.779476165771484, 189.5557098388672, 58.35084915161133)"
20,10,6270374572180,31630301039374,1,1,"(0.46839332580566406, 0.46299025416374207)","(0.4764940142631531, 0.42898425459861755)",1,1,2.3312530517578125,2.2694091796875,"(-28.739768981933594, 8.843613624572754, 636.3067626953125)","(35.38313674926758, 6.643826484680176, 636.4653930664062)","(-16.159900665283203, 180.10855102539062, 54.912349700927734)","(-11.983745574951172, 190.4047088623047, 58.65983200073242)"
20,10,6270374580512,31630301047706,1,1,"(0.47278425097465515, 0.48300546407699585)","(0.46887654066085815, 0.4364720284938812)",1,1,2.3762664794921875,2.27069091796875,"(-28.73016929626465, 8.84315299987793, 636.2965087890625)","(35.38785934448242, 6.640931129455566, 636.40869140625)","(-13.896224021911621, 174.04844665527344, 52.70665740966797)","(-15.910761833190918, 188.1375732421875, 57.83468246459961)"
20,10,6270374588847,31630301056041,1,1,"(0.46758317947387695, 0.49145540595054626)","(0.4748082458972931, 0.4339635372161865)",1,1,2.357650756835937,2.249130249023437,"(-28.72373390197754, 8.83817195892334, 636.3197021484375)","(35.39151382446289, 6.633231163024902, 636.4196166992188)","(-16.577552795410156, 171.49000549316406, 51.775455474853516)","(-12.852805137634277, 188.8970947265625, 58.11116027832031)"
20,10,6270374597180,31630301064374,1,1,"(0.4708940088748932, 0.43662503361701965)","(0.47362449765205383, 0.43760430812835693)",1,1,2.250396728515625,2.260009765625,"(-28.714988708496094, 8.844364166259766, 636.3316650390625)","(35.39618682861328, 6.639683723449707, 636.396240234375)","(-14.870697021484375, 188.09124755859375, 57.81782150268555)","(-13.463050842285156, 187.7947540283203, 57.70990753173828)"
20,10,6270374605517,31630301072711,1,1,"(0.4719375967979431, 0.4871002733707428)","(0.4765391945838928, 0.43130388855934143)",1,1,2.3513641357421875,2.250961303710937,"(-28.71016502380371, 8.846185684204102, 636.32080078125)","(35.40107345581055, 6.640575885772705, 636.4180908203125)","(-14.3327054977417, 172.80865478515625, 52.255374908447266)","(-11.960464477539062, 189.70237731933594, 58.40422821044922)"
20,10,6270374613849,31630301081044,1,1,"(0.46963754296302795, 0.4863908588886261)","(0.4757618010044098, 0.4329303205013275)",1,1,2.331512451171875,2.2256317138671875,"(-28.69298553466797, 8.836118698120117, 636.3226318359375)","(35.41059112548828, 6.630857467651367, 636.4287719726562)","(-15.518463134765625, 173.0234375, 52.33357620239258)","(-12.36122989654541, 189.20994567871094, 58.22498321533203)"
20,10,6270374622182,31630301089377,1,1,"(0.4656578302383423, 0.4842374920845032)","(0.4739973843097687, 0.46835359930992126)",1,1,2.30078125,2.3059844970703125,"(-28.679019927978516, 8.829841613769531, 636.369140625)","(35.42494583129883, 6.619845390319824, 636.5062866210938)","(-17.57011604309082, 173.67539978027344, 52.57088851928711)","(-13.270830154418945, 178.4846649169922, 54.32128143310547)"
20,10,6270374630516,31630301097711,1,1,"(0.46744343638420105, 0.4872966706752777)","(0.4738899767398834, 0.4383714497089386)",1,1,2.3025054931640625,2.225326538085937,"(-28.673593521118164, 8.832099914550781, 636.403564453125)","(35.4286003112793, 6.617983818054199, 636.5174560546875)","(-16.649574279785156, 172.74917602539062, 52.23372268676758)","(-13.326208114624023, 187.5625, 57.62537384033203)"
20,10,6270374638849,31630301106044,1,1,"(0.47213104367256165, 0.5029288530349731)","(0.4715263843536377, 0.43568283319473267)",1,1,2.343124389648437,2.23541259765625,"(-28.66484832763672, 8.830160140991211, 636.4156494140625)","(35.43836212158203, 6.612545013427734, 636.5499267578125)","(-14.232992172241211, 168.01614379882812, 50.5110969543457)","(-14.544713020324707, 188.3765411376953, 57.921634674072266)"
20,10,6270374647182,31630301114377,1,1,"(0.4649825990200043, 0.5064724087715149)","(0.4764363169670105, 0.4373010993003845)",1,1,2.343658447265625,2.216705322265625,"(-28.655332565307617, 8.834084510803223, 636.4951171875)","(35.452762603759766, 6.613118648529053, 636.559814453125)","(-17.918231964111328, 166.94326782226562, 50.12055969238281)","(-12.0134859085083, 187.8865966796875, 57.74331283569336)"
20,10,6270374655516,31630301122711,1,1,"(0.4679493010044098, 0.5086609721183777)","(0.47691357135772705, 0.44223886728286743)",1,1,2.3426513671875,2.23089599609375,"(-28.632171630859375, 8.831476211547852, 636.4749145507812)","(35.46855163574219, 6.605036735534668, 636.6148681640625)","(-16.3887996673584, 166.2805938720703, 49.87940979003906)","(-11.767449378967285, 186.3915557861328, 57.199153900146484)"
20,10,6270374663849,31630301131044,1,1,"(0.4592570662498474, 0.47046518325805664)","(0.47065919637680054, 0.44184762239456177)",1,1,2.2845458984375,2.214080810546875,"(-28.616580963134766, 8.836488723754883, 636.5548706054688)","(35.485477447509766, 6.603593826293945, 636.6242065429688)","(-20.86989402770996, 177.84532165527344, 54.088623046875)","(-14.991751670837402, 186.50999450683594, 57.242271423339844)"
20,10,6270374672181,31630301139377,1,1,"(0.4577903747558594, 0.471109539270401)","(0.4719180166721344, 0.4413039982318878)",1,1,2.240966796875,2.2329254150390625,"(-28.605361938476562, 8.834123611450195, 636.5784912109375)","(35.507347106933594, 6.594240188598633, 636.7120361328125)","(-21.62602424621582, 177.6502227783203, 54.017616271972656)","(-14.342802047729492, 186.67459106445312, 57.302207946777344)"
20,10,6270374680515,31630301147711,1,1,"(0.46177712082862854, 0.5103133320808411)","(0.4741375744342804, 0.4427872896194458)",1,1,2.322418212890625,2.22369384765625,"(-28.58979606628418, 8.830698013305664, 636.5463256835938)","(35.52363586425781, 6.583442687988281, 636.6883544921875)","(-19.570741653442383, 165.78030395507812, 49.69729232788086)","(-13.198551177978516, 186.2255096435547, 57.138729095458984)"
20,10,6270374688848,31630301156044,1,1,"(0.4645797610282898, 0.5121429562568665)","(0.467649906873703, 0.4831797182559967)",1,1,2.3516998291015625,2.29541015625,"(-28.58012580871582, 8.833457946777344, 636.535888671875)","(35.533851623535156, 6.581294536590576, 636.630615234375)","(-18.125900268554688, 165.22633361816406, 49.49569320678711)","(-16.54316520690918, 173.99569702148438, 52.687461853027344)"
20,10,6270374697181,31630301164377,1,1,"(0.4630442261695862, 0.501491129398346)","(0.46959060430526733, 0.5215163826942444)",1,1,2.3014678955078125,2.3752593994140625,"(-28.56960105895996, 8.825414657592773, 636.50341796875)","(35.5464973449707, 6.5703325271606445, 636.6406860351562)","(-18.917522430419922, 168.4514617919922, 50.66952133178711)","(-15.54267406463623, 162.38832092285156, 48.462738037109375)"
20,10,6270374705515,31630301172711,1,1,"(0.4595361649990082, 0.4240993559360504)","(0.47179922461509705, 0.5198657512664795)",1,1,2.1482696533203125,2.379135131835937,"(-28.55999755859375, 8.826327323913574, 636.4929809570312)","(35.55421829223633, 6.565267562866211, 636.6061401367188)","(-20.726036071777344, 191.88372802734375, 59.19816207885742)","(-14.404035568237305, 162.88809204101562, 48.644596099853516)"
20,10,6270374713848,31630301181044,1,1,"(0.45962679386138916, 0.42856693267822266)","(0.47572070360183716, 0.4995308518409729)",1,1,2.13104248046875,2.3262176513671875,"(-28.553024291992188, 8.82441520690918, 636.4598999023438)","(35.56548309326172, 6.563692569732666, 636.6162719726562)","(-20.679302215576172, 190.5310516357422, 58.705867767333984)","(-12.382414817810059, 169.04498291015625, 50.885528564453125)"
20,10,6270374722180,31630301189377,1,1,"(0.46741560101509094, 0.4291535019874573)","(0.4724360406398773, 0.5089259743690491)",1,1,2.143768310546875,2.349212646484375,"(-28.54544448852539, 8.816329956054688, 636.4720458984375)","(35.574127197265625, 6.5545854568481445, 636.6376953125)","(-16.66393280029297, 190.35345458984375, 58.64118194580078)","(-14.075759887695312, 166.2003631591797, 49.850196838378906)"
20,10,6270374730514,31630301197711,1,1,"(0.46974799036979675, 0.5076205134391785)","(0.47604259848594666, 0.4676976203918457)",1,1,2.3027801513671875,2.248138427734375,"(-28.53846549987793, 8.816863059997559, 636.438720703125)","(35.58045959472656, 6.557333946228027, 636.6370849609375)","(-15.461512565612793, 166.59559631347656, 49.994049072265625)","(-12.216466903686523, 178.6832733154297, 54.393592834472656)"
20,10,6270374738855,31630301206052,1,1,"(0.467363566160202, 0.5352447628974915)","(0.4755662977695465, 0.48219189047813416)",1,1,2.369781494140625,2.280868530273437,"(-28.53462791442871, 8.8150634765625, 636.4503784179688)","(35.58168029785156, 6.555196762084961, 636.6145629882812)","(-16.690767288208008, 158.23170471191406, 46.949832916259766)","(-12.462011337280273, 174.29476928710938, 52.796302795410156)"
20,10,6270374747186,31630301214383,1,1,"(0.468289852142334, 0.48729225993156433)","(0.47670456767082214, 0.44430312514305115)",1,1,2.270660400390625,2.2004547119140625,"(-28.528644561767578, 8.809975624084473, 636.439697265625)","(35.591495513916016, 6.550067901611328, 636.6468505859375)","(-16.213245391845703, 172.7505340576172, 52.2342529296875)","(-11.875186920166016, 185.7665252685547, 56.97170639038086)"
20,10,6270374755522,31630301222719,1,1,"(0.4685598611831665, 0.43057355284690857)","(0.47297948598861694, 0.44374173879623413)",1,1,2.148101806640625,2.203765869140625,"(-28.52414894104004, 8.8117094039917, 636.3951416015625)","(35.594093322753906, 6.550869464874268, 636.6018676757812)","(-16.074026107788086, 189.92349243164062, 58.48469543457031)","(-13.795607566833496, 185.9365234375, 57.03353500366211)"
20,10,6270374763855,31630301231052,1,1,"(0.47115588188171387, 0.4749257564544678)","(0.47117096185684204, 0.5133405923843384)",1,1,2.23638916015625,2.3262939453125,"(-28.516101837158203, 8.811615943908691, 636.35107421875)","(35.59771728515625, 6.549655914306641, 636.567626953125)","(-14.735698699951172, 176.49478149414062, 53.597049713134766)","(-14.72792911529541, 164.86373901367188, 49.36370086669922)"
20,10,6270374772187,31630301239385,1,1,"(0.4682145118713379, 0.4912860691547394)","(0.4762400984764099, 0.446297287940979)",1,1,2.281005859375,2.1982879638671875,"(-28.5072021484375, 8.808616638183594, 636.3741455078125)","(35.604888916015625, 6.544866561889648, 636.5780029296875)","(-16.25206756591797, 171.5413055419922, 51.79412078857422)","(-12.114645004272461, 185.1627655029297, 56.751914978027344)"
20,10,6270374780521,31630301247719,1,1,"(0.47205135226249695, 0.5259173512458801)","(0.4760701060295105, 0.4883269667625427)",1,1,2.3509521484375,2.28521728515625,"(-28.49602508544922, 8.815417289733887, 636.3754272460938)","(35.61344528198242, 6.549263000488281, 636.61083984375)","(-14.274081230163574, 161.05581665039062, 47.977718353271484)","(-12.202278137207031, 172.43722534179688, 52.1202507019043)"
20,10,6270374788852,31630301256050,1,1,"(0.4717533588409424, 0.48513996601104736)","(0.4745020568370819, 0.48667609691619873)",1,1,2.271240234375,2.2766265869140625,"(-28.488176345825195, 8.81801700592041, 636.4208984375)","(35.61819839477539, 6.547731876373291, 636.5877685546875)","(-14.427684783935547, 173.4021759033203, 52.47142028808594)","(-13.010669708251953, 172.93707275390625, 52.3021354675293)"
20,10,6270374797187,31630301264385,1,1,"(0.4705849587917328, 0.4923916757106781)","(0.4781087636947632, 0.4490908980369568)",1,1,2.26171875,2.197601318359375,"(-28.482059478759766, 8.815853118896484, 636.4103393554688)","(35.62654495239258, 6.546891212463379, 636.64306640625)","(-15.030029296875, 171.20652770996094, 51.67229461669922)","(-11.151305198669434, 184.31692504882812, 56.444068908691406)"
20,10,6270374805520,31630301272718,1,1,"(0.46603628993034363, 0.4603254199028015)","(0.4743032157421112, 0.47389188408851624)",1,1,2.206893920898437,2.24420166015625,"(-28.477060317993164, 8.81712532043457, 636.4219970703125)","(35.627838134765625, 6.546136379241943, 636.620361328125)","(-17.37502098083496, 180.91539001464844, 55.20601272583008)","(-13.11315631866455, 176.80780029296875, 53.71098327636719)"
20,10,6270374813854,31630301281052,1,1,"(0.4670218527317047, 0.5074027180671692)","(0.4707415997982025, 0.49557268619537354)",1,1,2.300079345703125,2.2723846435546875,"(-28.471988677978516, 8.80854606628418, 636.4334106445312)","(35.627845764160156, 6.535249710083008, 636.6089477539062)","(-16.866939544677734, 166.66159057617188, 50.01805877685547)","(-14.949277877807617, 170.243408203125, 51.32173538208008)"
20,10,6270374822186,31630301289385,1,1,"(0.4689461588859558, 0.5243924856185913)","(0.47663313150405884, 0.4546925723552704)",1,1,2.322357177734375,2.18621826171875,"(-28.480497360229492, 8.809015274047852, 636.4439697265625)","(35.62664794921875, 6.535720348358154, 636.5977783203125)","(-15.874885559082031, 161.5175018310547, 48.14577102661133)","(-11.912019729614258, 182.62088012695312, 55.82675552368164)"
20,10,6270374830519,31630301297718,1,1,"(0.47035372257232666, 0.5145581364631653)","(0.4767891466617584, 0.4625524580478668)",1,1,2.306060791015625,2.1904296875,"(-28.485488891601562, 8.806200981140137, 636.4321899414062)","(35.62174606323242, 6.535752773284912, 636.5758056640625)","(-15.149246215820312, 164.49510192871094, 49.229515075683594)","(-11.831597328186035, 180.24110412597656, 54.96059036254883)"
20,10,6270374838851,31630301306050,1,1,"(0.4681762456893921, 0.5280200839042664)","(0.4754275679588318, 0.4537368714809418)",1,1,2.353240966796875,2.193954467773437,"(-28.494224548339844, 8.805874824523926, 636.4315185546875)","(35.61460494995117, 6.53762149810791, 636.5767822265625)","(-16.271800994873047, 160.41915893554688, 47.74600601196289)","(-12.533539772033691, 182.9102325439453, 55.932106018066406)"
20,10,6270374847186,31630301314385,1,1,"(0.46459734439849854, 0.44029638171195984)","(0.4762732684612274, 0.45386600494384766)",1,1,2.169403076171875,2.19635009765625,"(-28.50772476196289, 8.809064865112305, 636.4302978515625)","(35.60380935668945, 6.543209552764893, 636.5560302734375)","(-18.116849899291992, 186.97967529296875, 57.41324234008789)","(-12.097539901733398, 182.8711395263672, 55.9178581237793)"
20,10,6270374855519,31630301322718,1,1,"(0.4676898717880249, 0.43250149488449097)","(0.4743879735469818, 0.45217010378837585)",1,1,2.13018798828125,2.19378662109375,"(-28.517940521240234, 8.809708595275879, 636.3953857421875)","(35.59406280517578, 6.545209884643555, 636.5791015625)","(-16.52254295349121, 189.3397674560547, 58.272239685058594)","(-13.069464683532715, 183.38461303710938, 56.10475158691406)"
20,10,6270374863856,31630301331055,1,1,"(0.4701192378997803, 0.4918132424354553)","(0.474692165851593, 0.45486608147621155)",1,1,2.27093505859375,2.196624755859375,"(-28.52918815612793, 8.813520431518555, 636.3944091796875)","(35.58557891845703, 6.552781105041504, 636.5579223632812)","(-15.270134925842285, 171.3816680908203, 51.73603820800781)","(-12.912657737731934, 182.56834411621094, 55.807655334472656)"
20,10,6270374872188,31630301339388,1,1,"(0.4628049433231354, 0.4331139624118805)","(0.47394081950187683, 0.449047327041626)",1,1,2.1302490234375,2.197982788085937,"(-28.53874969482422, 8.819380760192871, 636.4155883789062)","(35.57557678222656, 6.559698581695557, 636.5811767578125)","(-19.040882110595703, 189.15432739257812, 58.20477294921875)","(-13.299982070922852, 184.33009338378906, 56.44886779785156)"
20,10,6270374880521,31630301347721,1,1,"(0.4600035846233368, 0.4374311566352844)","(0.475496768951416, 0.45681944489479065)",1,1,2.13800048828125,2.179656982421875,"(-28.545963287353516, 8.823575973510742, 636.4376831054688)","(35.569313049316406, 6.564788341522217, 636.5819702148438)","(-20.485044479370117, 187.84719848632812, 57.72898864746094)","(-12.497855186462402, 181.97689819335938, 55.59239959716797)"
20,10,6270374888855,31630301356055,1,1,"(0.466538667678833, 0.42571312189102173)","(0.47292694449424744, 0.48446330428123474)",1,1,2.1467742919921875,2.2685699462890625,"(-28.55179214477539, 8.83206558227539, 636.45947265625)","(35.5643310546875, 6.571910858154297, 636.53759765625)","(-17.11600685119629, 191.39512634277344, 59.02031707763672)","(-13.822659492492676, 173.6070556640625, 52.54599380493164)"
20,10,6270374897188,31630301364388,1,1,"(0.46317628026008606, 0.4397233724594116)","(0.47181862592697144, 0.4523268938064575)",1,1,2.1707763671875,2.2008514404296875,"(-28.551876068115234, 8.832345962524414, 636.4482421875)","(35.56186294555664, 6.5740509033203125, 636.5372924804688)","(-18.849449157714844, 187.15316772460938, 57.47640609741211)","(-14.39405345916748, 183.33714294433594, 56.08746337890625)"
20,10,6270374905521,31630301372721,1,1,"(0.4682508409023285, 0.43072402477264404)","(0.4822402000427246, 0.48464781045913696)",1,1,2.14776611328125,2.2630615234375,"(-28.554262161254883, 8.83633041381836, 636.4480590820312)","(35.56068420410156, 6.577171325683594, 636.5040893554688)","(-16.23334312438965, 189.87794494628906, 58.4681396484375)","(-9.021417617797852, 173.55117797851562, 52.52565002441406)"
20,10,6270374913855,31630301381055,1,1,"(0.4632703363895416, 0.4253312051296234)","(0.4717755615711212, 0.5229939222335815)",1,1,2.1302947998046875,2.3560333251953125,"(-28.550888061523438, 8.840424537658691, 636.4257202148438)","(35.564414978027344, 6.581917762756348, 636.5036010742188)","(-18.80094337463379, 191.5107421875, 59.062416076660156)","(-14.416250228881836, 161.9409637451172, 48.29989242553711)"
20,10,6270374922187,31630301389388,1,1,"(0.46375298500061035, 0.42805492877960205)","(0.46695685386657715, 0.529331624507904)",1,1,2.1583251953125,2.3736572265625,"(-28.546218872070312, 8.836849212646484, 636.4039306640625)","(35.56573486328125, 6.578104496002197, 636.4698486328125)","(-18.552108764648438, 190.6860809326172, 58.762271881103516)","(-16.90043067932129, 160.0220489501953, 47.60146713256836)"
20,10,6270374930520,31630301397721,1,1,"(0.46382012963294983, 0.4337678849697113)","(0.47383254766464233, 0.5300492644309998)",1,1,2.16937255859375,2.3737945556640625,"(-28.54269027709961, 8.833444595336914, 636.3928833007812)","(35.57063674926758, 6.574709415435791, 636.46923828125)","(-18.51750946044922, 188.95635986328125, 58.132659912109375)","(-13.355810165405273, 159.80477905273438, 47.52238845825195)"
20,10,6270374938852,31630301406053,1,1,"(0.465988427400589, 0.43379175662994385)","(0.47532233595848083, 0.4836541414260864)",1,1,2.1521453857421875,2.272247314453125,"(-28.535737991333008, 8.835339546203613, 636.3485717773438)","(35.573081970214844, 6.574871063232422, 636.4464111328125)","(-17.39970588684082, 188.94912719726562, 58.13003158569336)","(-12.587785720825195, 173.85205078125, 52.63516616821289)"
20,10,6270374947185,31630301414386,1,1,"(0.45729535818099976, 0.4321662485599518)","(0.4712010622024536, 0.5160514712333679)",1,1,2.147735595703125,2.3283233642578125,"(-28.53036880493164, 8.828908920288086, 636.29296875)","(35.578155517578125, 6.567625999450684, 636.457275390625)","(-21.8812198638916, 189.4412841796875, 58.30918502807617)","(-14.712409973144531, 164.04295349121094, 49.06495666503906)"
20,10,6270374955518,31630301422719,1,1,"(0.4641806185245514, 0.42785412073135376)","(0.47018513083457947, 0.5072425007820129)",1,1,2.161346435546875,2.329254150390625,"(-28.526859283447266, 8.822565078735352, 636.2708740234375)","(35.58302307128906, 6.559016227722168, 636.4456176757812)","(-18.3316707611084, 190.74685668945312, 58.7844123840332)","(-15.236151695251465, 166.71009826660156, 50.035701751708984)"
20,10,6270374963854,31630301431055,1,1,"(0.45802074670791626, 0.4799814522266388)","(0.4723149240016937, 0.45374205708503723)",1,1,2.2354888916015625,2.22613525390625,"(-28.525699615478516, 8.826866149902344, 636.2709350585938)","(35.581722259521484, 6.558747291564941, 636.400634765625)","(-21.507265090942383, 174.9640350341797, 53.039878845214844)","(-14.138175010681152, 182.90866088867188, 55.93150329589844)"
20,10,6270374972185,31630301439386,1,1,"(0.4655528664588928, 0.4276093542575836)","(0.47016772627830505, 0.5076467990875244)",1,1,2.137847900390625,2.329833984375,"(-28.5250186920166, 8.819843292236328, 636.2261962890625)","(35.582969665527344, 6.551836967468262, 636.3892822265625)","(-17.624248504638672, 190.82098388671875, 58.811378479003906)","(-15.245131492614746, 166.58766174316406, 49.99113845825195)"
20,10,6270374980517,31630301447719,1,1,"(0.46388447284698486, 0.4367119371891022)","(0.4714948832988739, 0.460947185754776)",1,1,2.159896850585937,2.2223358154296875,"(-28.523773193359375, 8.812915802001953, 636.225830078125)","(35.58294677734375, 6.541419506072998, 636.3666381835938)","(-18.484333038330078, 188.06495666503906, 57.808250427246094)","(-14.560951232910156, 180.7271270751953, 55.13750457763672)"
20,10,6270374988853,31630301456055,1,1,"(0.4662210941314697, 0.44581615924835205)","(0.47399404644966125, 0.4519801735877991)",1,1,2.1553955078125,2.22186279296875,"(-28.523727416992188, 8.81293773651123, 636.2264404296875)","(35.58523178100586, 6.537586212158203, 636.3436279296875)","(-17.279743194580078, 185.30844116210938, 56.80491256713867)","(-13.272567749023438, 183.44212341308594, 56.125675201416016)"
20,10,6270374997189,31630301464391,1,1,"(0.4805965721607208, 0.4130224287509918)","(0.49116265773773193, 0.4686017334461212)",1,1,2.16046142578125,2.2679595947265625,"(-28.44842529296875, 8.836143493652344, 636.16552734375)","(35.64847183227539, 6.561871528625488, 636.4606323242188)","(-9.868749618530273, 195.23753356933594, 60.41886901855469)","(-4.421634197235107, 178.40953063964844, 54.293941497802734)"
20,10,6270375005524,31630301472726,1,1,"(0.5067917704582214, 0.38582316040992737)","(0.5195798277854919, 0.4335019886493683)",1,1,2.2093963623046875,2.277252197265625,"(-28.343889236450195, 8.917953491210938, 636.2979736328125)","(35.72575378417969, 6.642657279968262, 636.4164428710938)","(3.6356775760650635, 203.47279357910156, 63.41625213623047)","(10.228287696838379, 189.03684997558594, 58.16196060180664)"
20,10,6270375013858,31630301481060,1,1,"(0.5197297930717468, 0.3912179470062256)","(0.5276908874511719, 0.405795693397522)",1,1,2.3440704345703125,2.3190155029296875,"(-28.25636100769043, 9.04193115234375, 636.2056274414062)","(35.76354217529297, 6.7733001708984375, 636.54931640625)","(10.305582046508789, 201.83937072753906, 62.821746826171875)","(14.409775733947754, 197.4256134033203, 61.21523666381836)"
20,10,6270375022191,31630301489393,1,1,"(0.5161603093147278, 0.3406553268432617)","(0.5285599827766418, 0.38299810886383057)",1,1,2.3032379150390625,2.365264892578125,"(-28.219196319580078, 9.142658233642578, 636.3314819335938)","(35.75092315673828, 6.8632588386535645, 636.5825805664062)","(8.465441703796387, 217.1484375, 68.39379119873047)","(14.857843399047852, 204.32814025878906, 63.72757339477539)"
20,10,6270375030521,31630301497724,1,1,"(0.5178728699684143, 0.3435850739479065)","(0.5242804288864136, 0.35340040922164917)",1,1,2.35711669921875,2.2766265869140625,"(-28.234859466552734, 9.17884635925293, 636.4542846679688)","(35.72458267211914, 6.887463092803955, 636.5960693359375)","(9.348307609558105, 216.2614288330078, 68.07091522216797)","(12.651554107666016, 213.2895965576172, 66.98922729492188)"
20,10,6270375038857,31630301506060,1,1,"(0.5147826671600342, 0.32730159163475037)","(0.5171340107917786, 0.36691686511039734)",1,1,2.333831787109375,2.3278350830078125,"(-28.244243621826172, 9.17294692993164, 636.39697265625)","(35.714412689208984, 6.886130332946777, 636.563720703125)","(7.755195617675781, 221.19163513183594, 69.8653564453125)","(8.967363357543945, 209.19712829589844, 65.4997329711914)"
20,10,6270375047188,31630301514391,1,1,"(0.5154021978378296, 0.3118574619293213)","(0.5201442241668701, 0.36123496294021606)",1,1,2.2923126220703125,2.336517333984375,"(-28.24530792236328, 9.154830932617188, 636.3070678710938)","(35.72074890136719, 6.870753288269043, 636.5067138671875)","(8.07458209991455, 225.86773681640625, 71.56731414794922)","(10.519237518310547, 210.91749572753906, 66.12589263916016)"
20,10,6270375055521,31630301522724,1,1,"(0.5196113586425781, 0.3125760853290558)","(0.5227221250534058, 0.3401007652282715)",1,1,2.3262176513671875,2.295440673828125,"(-28.239315032958984, 9.143372535705566, 636.27392578125)","(35.732017517089844, 6.856581211090088, 636.494384765625)","(10.244535446166992, 225.65016174316406, 71.48812866210938)","(11.848222732543945, 217.3163604736328, 68.4549331665039)"
20,10,6270375063855,31630301531058,1,1,"(0.516505241394043, 0.3051441013813019)","(0.5164340734481812, 0.3365243971347809)",1,1,2.27581787109375,2.3087158203125,"(-28.236923217773438, 9.139235496520996, 636.274169921875)","(35.739498138427734, 6.850097179412842, 636.5274658203125)","(8.643218040466309, 227.90036010742188, 72.30715942382812)","(8.606554985046387, 218.39920043945312, 68.84903717041016)"
20,10,6270375072188,31630301539391,1,1,"(0.521334707736969, 0.32728731632232666)","(0.5201558470726013, 0.34010645747184753)",1,1,2.323486328125,2.31195068359375,"(-28.23666763305664, 9.128379821777344, 636.195556640625)","(35.743282318115234, 6.848093509674072, 636.5045166015625)","(11.132948875427246, 221.1959686279297, 69.86695861816406)","(10.525222778320312, 217.3146514892578, 68.45428466796875)"
20,10,6270375080520,31630301547724,1,1,"(0.5205655694007874, 0.32063791155815125)","(0.5189669728279114, 0.3316556513309479)",1,1,2.3021240234375,2.3167877197265625,"(-28.236553192138672, 9.118162155151367, 636.2178955078125)","(35.750938415527344, 6.8388566970825195, 636.5040893554688)","(10.736446380615234, 223.20924377441406, 70.59970092773438)","(9.912332534790039, 219.87335205078125, 69.38556671142578)"
