participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
11,6,6359288767162,330562061,1,1,"(0.496540904045105, 0.3219033181667328)","(0.49646201729774475, 0.3056916296482086)",1,1,3.0625,2.99456787109375,"(-19.503009796142578, 5.582830905914307, 559.935791015625)","(39.45790481567383, 2.911729335784912, 558.375)","(-2.8148627281188965, 141.3609619140625, 40.80941390991211)","(-2.842113971710205, 144.32180786132812, 41.88707733154297)"
11,6,6359288783829,330578728,1,1,"(0.4997539222240448, 0.3161778748035431)","(0.4960130751132965, 0.3057476580142975)",1,1,3.0589599609375,3.009429931640625,"(-19.48981475830078, 5.564019203186035, 560.1801147460938)","(39.48091125488281, 2.892868995666504, 558.6161499023438)","(-1.704676866531372, 142.40664672851562, 41.18996047973633)","(-2.997234582901001, 144.31158447265625, 41.88332748413086)"
11,6,6359288800496,330595395,1,1,"(0.49899643659591675, 0.31763961911201477)","(0.4933896064758301, 0.3083845376968384)",1,1,3.0594482421875,3.02362060546875,"(-19.47340965270996, 5.551154136657715, 560.1466674804688)","(39.471656799316406, 2.870431900024414, 558.5125732421875)","(-1.9664212465286255, 142.13966369628906, 41.09284591674805)","(-3.9037117958068848, 143.82997131347656, 41.70808792114258)"
11,6,6359288817163,330612061,1,1,"(0.49915504455566406, 0.3187673091888428)","(0.4960198700428009, 0.3049412965774536)",1,1,3.0799102783203125,3.0238494873046875,"(-19.456567764282227, 5.541563987731934, 560.286865234375)","(39.482948303222656, 2.8567895889282227, 558.598388671875)","(-1.9116028547286987, 141.9337158203125, 41.017845153808594)","(-2.9948816299438477, 144.4588623046875, 41.93691635131836)"
11,6,6359288833830,330628728,1,1,"(0.4990716874599457, 0.3166736960411072)","(0.49619022011756897, 0.29810234904289246)",1,1,3.090438842773437,3.0286102294921875,"(-19.429813385009766, 5.539423942565918, 560.3931884765625)","(39.51234436035156, 2.846623420715332, 558.821533203125)","(-1.9404140710830688, 142.3160858154297, 41.15702819824219)","(-2.9360404014587402, 145.70790100097656, 42.391536712646484)"
11,6,6359288850498,330645395,1,1,"(0.49721086025238037, 0.31564924120903015)","(0.49508136510849, 0.31340959668159485)",1,1,3.09246826171875,3.0339813232421875,"(-19.405223846435547, 5.5229172706604, 560.49951171875)","(39.51899719238281, 2.817983627319336, 558.8555908203125)","(-2.583380699157715, 142.50318908691406, 41.22513198852539)","(-3.3191630840301514, 142.9122314453125, 41.37399673461914)"
11,6,6359288867164,330662061,1,1,"(0.4961252808570862, 0.3207317888736725)","(0.4959065914154053, 0.3069656193256378)",1,1,3.0879058837890625,3.05615234375,"(-19.373878479003906, 5.529217720031738, 560.6934814453125)","(39.53860092163086, 2.7952189445495605, 558.8883056640625)","(-2.9584622383117676, 141.57492065429688, 40.887290954589844)","(-3.034022808074951, 144.08914184570312, 41.80236053466797)"
11,6,6359288883838,330678734,1,1,"(0.4839629530906677, 0.30715179443359375)","(0.4832838177680969, 0.31127142906188965)",1,1,3.110992431640625,3.0742950439453125,"(-19.38530921936035, 5.5190534591674805, 561.460205078125)","(39.524147033691406, 2.7750496864318848, 558.9940795898438)","(-7.160861492156982, 144.0551300048828, 41.790016174316406)","(-7.395524024963379, 143.30274963378906, 41.516109466552734)"
11,6,6359288900505,330695401,1,1,"(0.4785444736480713, 0.32335948944091797)","(0.48047471046447754, 0.31277763843536377)",1,1,3.1045379638671875,3.06378173828125,"(-19.370773315429688, 5.494842052459717, 561.1988525390625)","(39.50938415527344, 2.745239019393921, 559.0478515625)","(-9.033088684082031, 141.0950164794922, 40.712589263916016)","(-8.366141319274902, 143.0276336669922, 41.41605758666992)"
11,6,6359288917171,330712067,1,1,"(0.48027271032333374, 0.31508368253707886)","(0.4833824634552002, 0.31696999073028564)",1,1,3.11328125,3.0576934814453125,"(-19.355806350708008, 5.478645324707031, 561.26953125)","(39.51130676269531, 2.7229361534118652, 558.996826171875)","(-8.435922622680664, 142.6064910888672, 41.26271057128906)","(-7.361437797546387, 142.26197814941406, 41.13731002807617)"
11,6,6359288933839,330728734,1,1,"(0.4776851534843445, 0.3197448253631592)","(0.4812658131122589, 0.31232208013534546)",1,1,3.1024932861328125,3.0655059814453125,"(-19.342273712158203, 5.461236000061035, 561.2877197265625)","(39.533634185791016, 2.702030658721924, 559.1323852539062)","(-9.330007553100586, 141.7552032470703, 40.95283508300781)","(-8.09278678894043, 143.11085510253906, 41.446285247802734)"
11,6,6359288950506,330745401,1,1,"(0.47482195496559143, 0.3146078288555145)","(0.47505465149879456, 0.32147905230522156)",1,1,3.127685546875,3.0736541748046875,"(-19.330921173095703, 5.444126605987549, 561.306396484375)","(39.530174255371094, 2.684725284576416, 558.923583984375)","(-10.319308280944824, 142.6934051513672, 41.294307708740234)","(-10.238911628723145, 141.43844604492188, 40.83760452270508)"
11,6,6359288967173,330762067,1,1,"(0.47546908259391785, 0.30732402205467224)","(0.47455888986587524, 0.32350268959999084)",1,1,3.1252899169921875,3.0810699462890625,"(-19.33212661743164, 5.430485248565674, 561.342041015625)","(39.530487060546875, 2.6808104515075684, 558.9757080078125)","(-10.095708847045898, 144.023681640625, 41.77853775024414)","(-10.410197257995605, 141.06884765625, 40.7031135559082)"
11,6,6359288983840,330778734,1,1,"(0.47276926040649414, 0.3095991015434265)","(0.4735661447048187, 0.31786274909973145)",1,1,3.1028594970703125,3.075286865234375,"(-19.336475372314453, 5.420707702636719, 561.3419189453125)","(39.521881103515625, 2.6792125701904297, 558.976806640625)","(-11.028566360473633, 143.60818481445312, 41.62726593017578)","(-10.753216743469238, 142.0989227294922, 41.07798385620117)"
11,6,6359289000507,330795401,1,1,"(0.473837286233902, 0.3210393786430359)","(0.4772086441516876, 0.31128233671188354)",1,1,3.103546142578125,3.0664825439453125,"(-19.349040985107422, 5.431438446044922, 561.3577880859375)","(39.52289581298828, 2.6736536026000977, 559.1340942382812)","(-10.659533500671387, 141.5187530517578, 40.866825103759766)","(-9.494647979736328, 143.3007354736328, 41.51545715332031)"
11,6,6359289017177,330812070,1,1,"(0.4921882748603821, 0.3340611457824707)","(0.47885316610336304, 0.3047061860561371)",1,1,3.0960845947265625,3.0786285400390625,"(-19.42111587524414, 5.4618730545043945, 561.73681640625)","(39.57145690917969, 2.6845788955688477, 559.65234375)","(-4.318795204162598, 139.14051818847656, 40.001155853271484)","(-8.92641830444336, 144.5017852783203, 41.95257568359375)"
11,6,6359289033844,330828737,1,1,"(0.4948902428150177, 0.34614861011505127)","(0.45968392491340637, 0.33171480894088745)",1,1,3.115631103515625,3.0977020263671875,"(-19.408065795898438, 5.4565629959106445, 561.739501953125)","(39.54270935058594, 2.685274124145508, 559.5504760742188)","(-3.3852014541625977, 136.93289184570312, 39.19768142700195)","(-15.549886703491211, 139.5690155029297, 40.15721130371094)"
11,6,6359289050512,330845404,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,6,6359289067178,330862070,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,6,6359289083846,330878737,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,6,6359289100513,330895404,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,6,6359289117179,330912070,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,6,6359289133847,330928737,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,6,6359289150518,330945408,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,6,6359289167186,330962075,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,6,6359289183852,330978741,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,6,6359289200520,330995409,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,6,6359289217187,331012075,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,6,6359289233854,331028742,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(-19.2059326171875, 5.587487697601318, 561.6627807617188)","(39.775508880615234, 2.854238510131836, 560.1876831054688)","(nan, nan, nan)","(nan, nan, nan)"
11,6,6359289250522,331045409,1,1,"(0.5050287842750549, 0.38974714279174805)","(0.5293569564819336, 0.27012237906455994)",1,1,2.990203857421875,3.10205078125,"(-19.191184997558594, 5.553346633911133, 561.646484375)","(39.79283142089844, 2.812375068664551, 560.2027587890625)","(0.11792527884244919, 128.97019958496094, 36.29948425292969)","(8.523905754089355, 150.81805419921875, 44.25152587890625)"
11,6,6359289267188,331062075,1,1,"(0.4976746737957001, 0.3404234051704407)","(0.5441560745239258, 0.318391889333725)",1,1,3.0731353759765625,2.9851531982421875,"(-19.182270050048828, 5.5172271728515625, 561.578125)","(39.80979919433594, 2.771699905395508, 560.1652221679688)","(-2.4231154918670654, 137.978515625, 39.578285217285156)","(13.637380599975586, 142.0022735595703, 41.042823791503906)"
11,6,6359289283861,331078747,1,1,"(0.5055854320526123, 0.2981419563293457)","(0.5297470092773438, 0.2937755882740021)",1,1,3.141448974609375,3.0630340576171875,"(-19.16695213317871, 5.52286434173584, 561.894287109375)","(39.82862854003906, 2.7614707946777344, 560.0755615234375)","(0.310263991355896, 145.70065307617188, 42.38893508911133)","(8.658696174621582, 146.49813842773438, 42.67911148071289)"
11,6,6359289300527,331095413,1,1,"(0.5101888179779053, 0.27032047510147095)","(0.5220639705657959, 0.27116936445236206)",1,1,3.1436767578125,3.120758056640625,"(-19.141708374023438, 5.513143539428711, 562.176513671875)","(39.860557556152344, 2.746293544769287, 560.0184936523438)","(1.900838851928711, 150.78189086914062, 44.23832702636719)","(6.004003524780273, 150.62684631347656, 44.181915283203125)"
11,6,6359289317194,331112080,1,1,"(0.5045031309127808, 0.2539077699184418)","(0.515666663646698, 0.27180126309394836)",1,1,3.1655426025390625,3.14630126953125,"(-19.084590911865234, 5.505327224731445, 562.1978759765625)","(39.90589141845703, 2.7456564903259277, 560.0140380859375)","(-0.06370952725410461, 153.7794647216797, 45.32931900024414)","(3.7935736179351807, 150.51145935058594, 44.13985061645508)"
11,6,6359289333862,331128747,1,1,"(0.5000922679901123, 0.2635340988636017)","(0.5201457738876343, 0.26226481795310974)",1,1,3.172576904296875,3.136825561523437,"(-19.033666610717773, 5.508653163909912, 561.9201049804688)","(39.94293212890625, 2.7418887615203857, 560.0623779296875)","(-1.587769865989685, 152.02133178710938, 44.689453125)","(5.341221809387207, 152.25315856933594, 44.77379608154297)"
11,6,6359289350528,331145413,1,1,"(0.506571352481842, 0.2728879153728485)","(0.5188911557197571, 0.26886051893234253)",1,1,3.1620025634765625,3.151229858398437,"(-19.013668060302734, 5.508249759674072, 561.78076171875)","(39.97792053222656, 2.7390880584716797, 560.128173828125)","(0.6509113907814026, 150.31300354003906, 44.067604064941406)","(4.907711505889893, 151.0485382080078, 44.33536148071289)"
11,6,6359289367196,331162080,1,1,"(0.5095404982566833, 0.2777975797653198)","(0.5161082148551941, 0.26966577768325806)",1,1,3.1685333251953125,3.153961181640625,"(-18.977943420410156, 5.5186567306518555, 562.0450439453125)","(40.02608108520508, 2.7416887283325195, 560.2271728515625)","(1.676839828491211, 149.4163055419922, 43.74126052856445)","(3.9461395740509033, 150.90145874023438, 44.28185272216797)"
11,6,6359289383863,331178747,1,1,"(0.5086874961853027, 0.28788986802101135)","(0.5158624649047852, 0.2714201509952545)",1,1,3.1873016357421875,3.1734619140625,"(-18.944082260131836, 5.54133415222168, 562.397216796875)","(40.047157287597656, 2.735924243927002, 560.15478515625)","(1.3820922374725342, 147.5730743408203, 43.07040786743164)","(3.861243963241577, 150.58103942871094, 44.16524124145508)"
11,6,6359289400534,331195418,1,1,"(0.4965806007385254, 0.2884691655635834)","(0.5110701322555542, 0.2819947600364685)",1,1,3.211410522460937,3.161834716796875,"(-18.96261215209961, 5.482672691345215, 562.2049560546875)","(40.01013946533203, 2.7100367546081543, 560.4053955078125)","(-2.8011531829833984, 147.46726989746094, 43.031917572021484)","(2.20534610748291, 148.64974975585938, 43.462257385253906)"
11,6,6359289417202,331212085,1,1,"(0.49371013045310974, 0.29921600222587585)","(0.5052167177200317, 0.29142507910728455)",1,1,3.206085205078125,3.173858642578125,"(-18.94686508178711, 5.475325584411621, 562.2236938476562)","(40.02571487426758, 2.695618152618408, 560.47314453125)","(-3.7929651737213135, 145.5045166015625, 42.317481994628906)","(0.18285967409610748, 146.92742919921875, 42.835357666015625)"
11,6,6359289433869,331228752,1,1,"(0.4917509853839874, 0.2953410744667053)","(0.5090605020523071, 0.28628283739089966)",1,1,3.201904296875,3.18353271484375,"(-18.922908782958984, 5.438923358917236, 562.2252197265625)","(40.04956817626953, 2.6775283813476562, 560.4876708984375)","(-4.469888210296631, 146.2122039794922, 42.57510757446289)","(1.5109723806381226, 147.8665771484375, 43.177242279052734)"
11,6,6359289450536,331245418,1,1,"(0.49058687686920166, 0.28897497057914734)","(0.5024215579032898, 0.2903492748737335)",1,1,3.210678100585937,3.183746337890625,"(-18.894088745117188, 5.439172744750977, 562.2440185546875)","(40.07139587402344, 2.6717798709869385, 560.520263671875)","(-4.872127056121826, 147.3748779296875, 42.99831771850586)","(-0.7829496264457703, 147.1239013671875, 42.90690612792969)"
11,6,6359289467203,331262085,1,1,"(0.4883876442909241, 0.3086853623390198)","(0.5055811405181885, 0.2917349338531494)",1,1,3.2191925048828125,3.19580078125,"(-18.868755340576172, 5.448465347290039, 562.1400146484375)","(40.09270095825195, 2.6646833419799805, 560.4825439453125)","(-5.632025241851807, 143.77503967285156, 41.68806838989258)","(0.3087719976902008, 146.87083435058594, 42.814781188964844)"
11,6,6359289483871,331278752,1,1,"(0.48516520857810974, 0.3188544511795044)","(0.5029220581054688, 0.2869313955307007)",1,1,3.21038818359375,3.1820526123046875,"(-18.838085174560547, 5.484330177307129, 562.0714111328125)","(40.124961853027344, 2.6850411891937256, 560.4615478515625)","(-6.745458126068115, 141.9178009033203, 41.01205062866211)","(-0.6100178360939026, 147.7481231689453, 43.134124755859375)"
11,6,6359289500537,331295418,1,1,"(0.4939362704753876, 0.30884891748428345)","(0.49959689378738403, 0.2869284152984619)",1,1,3.215728759765625,3.186370849609375,"(-18.830608367919922, 5.521134853363037, 562.335205078125)","(40.15021896362305, 2.708932876586914, 560.3709716796875)","(-3.714829206466675, 143.74517822265625, 41.677162170410156)","(-1.758945345878601, 147.74867248535156, 43.134315490722656)"
11,6,6359289517204,331312085,1,1,"(0.49422773718833923, 0.3012041747570038)","(0.4998513460159302, 0.29313063621520996)",1,1,3.2063751220703125,3.1671600341796875,"(-18.801280975341797, 5.532242774963379, 562.3722534179688)","(40.18052673339844, 2.725527048110962, 560.3845825195312)","(-3.6141209602355957, 145.1414031982422, 42.185325622558594)","(-1.6710205078125, 146.6159210205078, 42.722023010253906)"
11,6,6359289533876,331328756,1,1,"(0.49242958426475525, 0.3046368658542633)","(0.5026357173919678, 0.2932364046573639)",1,1,3.2227783203125,3.180770874023437,"(-18.766746520996094, 5.54041862487793, 562.2862548828125)","(40.206443786621094, 2.7353334426879883, 560.3974609375)","(-4.235433578491211, 144.5144500732422, 41.95718002319336)","(-0.7089587450027466, 146.59658813476562, 42.71503448486328)"
11,6,6359289550542,331345422,1,1,"(0.49871525168418884, 0.2962479293346405)","(0.5004440546035767, 0.29519182443618774)",1,1,3.2117462158203125,3.1727294921875,"(-18.757701873779297, 5.546702861785889, 562.3743896484375)","(40.232269287109375, 2.7367773056030273, 560.3782348632812)","(-2.0635604858398438, 146.0465850830078, 42.51481246948242)","(-1.4662392139434814, 146.23947143554688, 42.58500671386719)"
11,6,6359289567210,331362089,1,1,"(0.4978182911872864, 0.284073144197464)","(0.5005744695663452, 0.30051833391189575)",1,1,3.19189453125,3.1564483642578125,"(-18.742286682128906, 5.5390777587890625, 562.3057250976562)","(40.260581970214844, 2.7339863777160645, 560.4098510742188)","(-2.3734915256500244, 148.27012634277344, 43.32417297363281)","(-1.4211565256118774, 145.26666259765625, 42.23091506958008)"
11,6,6359289583877,331378756,1,1,"(0.4909082353115082, 0.31162387132644653)","(0.5013456344604492, 0.30398473143577576)",1,1,3.1830596923828125,3.144775390625,"(-18.70641326904297, 5.555120944976807, 562.1140747070312)","(40.2802619934082, 2.7366514205932617, 560.44287109375)","(-4.761090278625488, 143.23837280273438, 41.49270248413086)","(-1.154712438583374, 144.63356018066406, 42.00050354003906)"
11,6,6359289600543,331395422,1,1,"(0.48710867762565613, 0.3208644986152649)","(0.5052037835121155, 0.30042317509651184)",1,1,3.143280029296875,3.1211395263671875,"(-18.690479278564453, 5.56722354888916, 562.0615234375)","(40.291168212890625, 2.737571954727173, 560.4588012695312)","(-6.073934078216553, 141.55068969726562, 40.878448486328125)","(0.17839711904525757, 145.28402709960938, 42.237274169921875)"
11,6,6359289617211,331412089,1,1,"(0.4688031077384949, 0.2875325083732605)","(0.487235426902771, 0.278916597366333)",1,1,3.141021728515625,3.0927734375,"(-18.746139526367188, 5.634432792663574, 562.3219604492188)","(40.201377868652344, 2.7855143547058105, 560.2939453125)","(-12.398978233337402, 147.63833618164062, 43.09416580200195)","(-6.030135154724121, 149.21192932128906, 43.66688919067383)"
11,6,6359289633878,331428756,1,1,"(0.4623016119003296, 0.2709744870662689)","(0.4818330705165863, 0.2538057267665863)",1,1,3.1189422607421875,3.089752197265625,"(-18.750328063964844, 5.6610002517700195, 562.2518310546875)","(40.18445587158203, 2.8343052864074707, 560.3316650390625)","(-14.645403861999512, 150.66244506835938, 44.194847106933594)","(-7.896788120269775, 153.798095703125, 45.336124420166016)"
11,6,6359289650545,331445422,1,1,"(0.4650494456291199, 0.25157099962234497)","(0.4867287278175354, 0.24320082366466522)",1,1,3.094711303710937,3.0550994873046875,"(-18.733909606933594, 5.662768363952637, 562.218017578125)","(40.19460678100586, 2.8400678634643555, 560.2430419921875)","(-13.69596004486084, 154.2062225341797, 45.484710693359375)","(-6.205211162567139, 155.73492431640625, 46.04111862182617)"
11,6,6359289667216,331462093,1,1,"(0.4557877480983734, 0.26169106364250183)","(0.4856685996055603, 0.2525482773780823)",1,1,3.0796051025390625,3.03192138671875,"(-18.723674774169922, 5.676077842712402, 561.8155517578125)","(40.19207000732422, 2.862668514251709, 560.1907958984375)","(-16.896106719970703, 152.35794067382812, 44.81195068359375)","(-6.571524620056152, 154.02774047851562, 45.419734954833984)"
11,6,6359289683884,331478760,1,1,"(0.457943320274353, 0.25878632068634033)","(0.4801725149154663, 0.252057284116745)",1,1,3.0502166748046875,3.01068115234375,"(-18.736061096191406, 5.678094863891602, 561.7623291015625)","(40.19182586669922, 2.872119426727295, 560.1558837890625)","(-16.151304244995117, 152.88844299316406, 45.005069732666016)","(-8.470552444458008, 154.11741638183594, 45.452369689941406)"
11,6,6359289700550,331495426,1,1,"(0.46137726306915283, 0.260961651802063)","(0.483892023563385, 0.2514587342739105)",1,1,3.0309600830078125,2.983154296875,"(-18.75247573852539, 5.693747043609619, 561.7965087890625)","(40.19371795654297, 2.886727809906006, 560.12060546875)","(-14.964790344238281, 152.49114990234375, 44.86045455932617)","(-7.185363292694092, 154.2267608642578, 45.492088317871094)"
11,6,6359289717217,331512093,1,1,"(0.4621817171573639, 0.27371421456336975)","(0.47782474756240845, 0.25922930240631104)",1,1,3.0148468017578125,2.9739532470703125,"(-18.778099060058594, 5.71238899230957, 561.8121337890625)","(40.18402862548828, 2.8964757919311523, 559.9814453125)","(-14.6868257522583, 150.1620635986328, 44.01274871826172)","(-9.281771659851074, 152.80755615234375, 44.9755744934082)"
11,6,6359289733885,331528760,1,1,"(0.46336182951927185, 0.2789260149002075)","(0.4772610664367676, 0.25888592004776)",1,1,2.988677978515625,2.9454498291015625,"(-18.776071548461914, 5.73095178604126, 561.654052734375)","(40.17273712158203, 2.9040560722351074, 559.9129638671875)","(-14.279064178466797, 149.21018981933594, 43.66630935668945)","(-9.47653579711914, 152.87025451660156, 44.998443603515625)"
11,6,6359289750551,331545426,1,1,"(0.4672412872314453, 0.2886286973953247)","(0.480736643075943, 0.25745126605033875)",1,1,2.99853515625,2.9432830810546875,"(-18.786949157714844, 5.741512775421143, 561.653076171875)","(40.16437530517578, 2.9108710289001465, 559.9487915039062)","(-12.938617706298828, 147.43814086914062, 43.021278381347656)","(-8.275642395019531, 153.13229370117188, 45.09376525878906)"
11,6,6359289767219,331562093,1,1,"(0.468643456697464, 0.28739675879478455)","(0.4802260994911194, 0.25578707456588745)",1,1,2.979705810546875,2.916412353515625,"(-18.794647216796875, 5.739778518676758, 561.6875)","(40.159278869628906, 2.9127399921417236, 559.84423828125)","(-12.45412540435791, 147.6631317138672, 43.103206634521484)","(-8.452035903930664, 153.4362030029297, 45.2044677734375)"
11,6,6359289783886,331578760,1,1,"(0.4666084349155426, 0.29007166624069214)","(0.4805082678794861, 0.2592032253742218)",1,1,2.9615936279296875,2.905670166015625,"(-18.787612915039062, 5.76334810256958, 561.704833984375)","(40.1546630859375, 2.9311835765838623, 559.8096923828125)","(-13.157286643981934, 147.17459106445312, 42.925392150878906)","(-8.354537010192871, 152.81231689453125, 44.97731018066406)"
11,6,6359289800558,331595432,1,1,"(0.47432222962379456, 0.28987205028533936)","(0.48155927658081055, 0.2521374821662903)",1,1,2.959579467773437,2.884735107421875,"(-18.789661407470703, 5.806485652923584, 561.86279296875)","(40.169342041015625, 2.945610523223877, 559.7552490234375)","(-10.491974830627441, 147.2110595703125, 42.938629150390625)","(-7.991395473480225, 154.102783203125, 45.446998596191406)"
11,6,6359289817226,331612099,1,1,"(0.4888821542263031, 0.29326334595680237)","(0.5235533714294434, 0.26435813307762146)",1,1,2.9497833251953125,2.850830078125,"(-18.58350372314453, 5.836810111999512, 561.1768798828125)","(40.31908416748047, 2.9825992584228516, 559.8773193359375)","(-5.461154460906982, 146.5916748046875, 42.71322250366211)","(6.51862907409668, 151.87083435058594, 44.634666442871094)"
11,6,6359289833892,331628765,1,1,"(0.5073028206825256, 0.2914050817489624)","(0.5383273363113403, 0.2525847256183624)",1,1,2.920257568359375,2.8501434326171875,"(-18.542491912841797, 5.885654449462891, 561.3184814453125)","(40.38087463378906, 3.0296244621276855, 560.0458374023438)","(0.9036563038825989, 146.9310760498047, 42.83671188354492)","(11.623412132263184, 154.02110290527344, 45.41725540161133)"
11,6,6359289850560,331645432,1,1,"(0.506915807723999, 0.28262150287628174)","(0.534289538860321, 0.2630663812160492)",1,1,2.904571533203125,2.8426666259765625,"(-18.535600662231445, 5.908504486083984, 561.4053955078125)","(40.3758544921875, 3.0708460807800293, 559.95849609375)","(0.7699344158172607, 148.5352783203125, 43.420597076416016)","(10.228261947631836, 152.10675048828125, 44.72055435180664)"
11,6,6359289867227,331662099,1,1,"(0.5117985010147095, 0.2916126847267151)","(0.531802237033844, 0.26985329389572144)",1,1,2.940185546875,2.8267974853515625,"(-18.530742645263672, 5.958733558654785, 561.423583984375)","(40.38792419433594, 3.1029980182647705, 559.8516845703125)","(2.4570319652557373, 146.8931427001953, 42.82297134399414)","(9.368824005126953, 150.86721801757812, 44.26936721801758)"
11,6,6359289883894,331678765,1,1,"(0.5070963501930237, 0.28776147961616516)","(0.5334889888763428, 0.2754001319408417)",1,1,2.9115447998046875,2.804901123046875,"(-18.52574920654297, 5.9914422035217285, 561.371337890625)","(40.38304138183594, 3.114896535873413, 559.781982421875)","(0.8323105573654175, 147.5965118408203, 43.07896041870117)","(9.951641082763672, 149.85415649414062, 43.90066146850586)"
11,6,6359289900561,331695432,1,1,"(0.5067427754402161, 0.28841277956962585)","(0.531240701675415, 0.25778043270111084)",1,1,2.897430419921875,2.8001251220703125,"(-18.5284366607666, 5.991491317749023, 561.3541259765625)","(40.37104797363281, 3.112773895263672, 559.626220703125)","(0.7101505994796753, 147.47755432128906, 43.03568649291992)","(9.174788475036621, 153.07215881347656, 45.071929931640625)"
11,6,6359289917228,331712099,1,1,"(0.5045146942138672, 0.29093509912490845)","(0.5265488624572754, 0.2685156762599945)",1,1,2.901473999023437,2.797210693359375,"(-18.538650512695312, 5.982605934143066, 561.3006591796875)","(40.3594856262207, 3.1071372032165527, 559.538330078125)","(-0.05971797555685043, 147.01690673828125, 42.86796569824219)","(7.553654193878174, 151.11151123046875, 44.358299255371094)"
11,6,6359289933898,331728768,1,1,"(0.5052482485771179, 0.29097896814346313)","(0.5215068459510803, 0.26986610889434814)",1,1,2.903533935546875,2.783782958984375,"(-18.543872833251953, 5.95428991317749, 561.195556640625)","(40.341209411621094, 3.0874595642089844, 559.3853759765625)","(0.19375719130039215, 147.00889587402344, 42.86505126953125)","(5.811502933502197, 150.8648681640625, 44.268550872802734)"
11,6,6359289950565,331745435,1,1,"(0.5002743005752563, 0.2854520082473755)","(0.5272870063781738, 0.26640716195106506)",1,1,2.89703369140625,2.80499267578125,"(-18.543067932128906, 5.961604595184326, 561.0730590820312)","(40.338775634765625, 3.0904102325439453, 559.3504638671875)","(-1.5248785018920898, 148.018310546875, 43.23249053955078)","(7.808688640594482, 151.49659729003906, 44.49847412109375)"
11,6,6359289967233,331762102,1,1,"(0.5064198970794678, 0.2919120490550995)","(0.5247132182121277, 0.2660064101219177)",1,1,2.8936920166015625,2.775146484375,"(-18.553430557250977, 5.9775567054748535, 561.0899658203125)","(40.33409118652344, 3.0928120613098145, 559.3148193359375)","(0.5985706448554993, 146.83847045898438, 42.80304718017578)","(6.9193830490112305, 151.56979370117188, 44.52511978149414)"
11,6,6359289983899,331778768,1,1,"(0.5107401013374329, 0.2920844554901123)","(0.5362443327903748, 0.2676900625228882)",1,1,2.9168243408203125,2.823699951171875,"(-18.5145263671875, 6.009726047515869, 560.935546875)","(40.37926483154297, 3.1069135665893555, 559.29345703125)","(2.0913281440734863, 146.80697631835938, 42.791595458984375)","(10.903684616088867, 151.26231384277344, 44.413143157958984)"
11,6,6359290000566,331795435,1,1,"(0.5525657534599304, 0.28351616859436035)","(0.5890071392059326, 0.27081865072250366)",1,1,2.927474975585937,2.800384521484375,"(-18.27919578552246, 6.0367021560668945, 561.2644653320312)","(40.56864929199219, 3.107452630996704, 559.2702026367188)","(16.543132781982422, 148.3718719482422, 43.36113739013672)","(29.134546279907227, 150.69090270996094, 44.20521926879883)"
11,6,6359290017234,331812102,1,1,"(0.5910166501998901, 0.2872234880924225)","(0.6012137532234192, 0.26022374629974365)",1,1,2.9260711669921875,2.805206298828125,"(-18.32061004638672, 6.071170806884766, 561.628662109375)","(40.59666061401367, 3.0984299182891846, 559.2672119140625)","(29.828899383544922, 147.6947784423828, 43.114715576171875)","(33.35225296020508, 152.62591552734375, 44.90952682495117)"
