participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
2,22,471019011845,1377206198,1,1,"(0.3306841254234314, 0.30746936798095703)","(0.32402482628822327, 0.33647435903549194)",1,1,2.740829467773437,2.79168701171875,"(-59.12425994873047, 32.452049255371094, 594.3319702148438)","(14.292960166931152, 23.21759605407715, 596.7574462890625)","(-60.1225700378418, 143.99713134765625, 41.768890380859375)","(-62.423519134521484, 138.69973754882812, 39.84080123901367)"
2,22,471019028513,1377222865,1,1,"(0.335385799407959, 0.3280896842479706)","(0.32968395948410034, 0.33007609844207764)",1,1,2.7738494873046875,2.7739410400390625,"(-59.101318359375, 32.4447135925293, 594.2755126953125)","(14.305205345153809, 23.20911407470703, 596.737060546875)","(-58.498016357421875, 140.23109436035156, 40.398170471191406)","(-60.46815490722656, 139.86831665039062, 40.266109466552734)"
2,22,471019045180,1377239532,1,1,"(0.33972251415252686, 0.33208417892456055)","(0.3249157965183258, 0.34491533041000366)",1,1,2.7900543212890625,2.7969512939453125,"(-59.077213287353516, 32.43832015991211, 594.2201538085938)","(14.320361137390137, 23.1978759765625, 596.667724609375)","(-56.99958038330078, 139.50155639648438, 40.13264846801758)","(-62.11566925048828, 137.15811157226562, 39.27970886230469)"
2,22,471019061839,1377256190,1,1,"(0.3377210795879364, 0.30939361453056335)","(0.3239256739616394, 0.32934021949768066)",1,1,2.755035400390625,2.7890625,"(-59.050621032714844, 32.433982849121094, 594.1553344726562)","(14.342965126037598, 23.182886123657227, 596.5484619140625)","(-57.69112777709961, 143.64569091796875, 41.640968322753906)","(-62.457786560058594, 140.00270080566406, 40.315040588378906)"
2,22,471019078513,1377272864,1,1,"(0.33589524030685425, 0.3390449583530426)","(0.3183993101119995, 0.3176303207874298)",1,1,2.786956787109375,2.7696075439453125,"(-59.031394958496094, 32.4362678527832, 594.1590576171875)","(14.363842010498047, 23.170230865478516, 596.419677734375)","(-58.32200241088867, 138.23028564453125, 39.66987991333008)","(-64.3672866821289, 142.14138793945312, 41.093421936035156)"
2,22,471019095181,1377289532,1,1,"(0.3388587534427643, 0.330428808927536)","(0.3204846978187561, 0.32378116250038147)",1,1,2.787826538085937,2.777984619140625,"(-58.989227294921875, 32.4362907409668, 594.096923828125)","(14.413705825805664, 23.157833099365234, 596.3783569335938)","(-57.29802703857422, 139.80389404296875, 40.242679595947266)","(-63.646732330322266, 141.01800537109375, 40.68455505371094)"
2,22,471019111848,1377306198,1,1,"(0.4200374484062195, 0.3048155903816223)","(0.40704962611198425, 0.30717340111732483)",1,1,2.723007202148437,2.792343139648437,"(-58.72090148925781, 32.43510437011719, 594.0078125)","(14.624168395996094, 23.137279510498047, 596.4286499023438)","(-29.248735427856445, 144.4818115234375, 41.945281982421875)","(-33.73635482788086, 144.05117797851562, 41.78858947753906)"
2,22,471019128520,1377322870,1,1,"(0.42216816544532776, 0.3355514705181122)","(0.41632556915283203, 0.28613486886024475)",1,1,2.793670654296875,2.759063720703125,"(-58.65825653076172, 32.433963775634766, 593.9297485351562)","(14.695691108703613, 23.131011962890625, 596.6917724609375)","(-28.51252555847168, 138.86831665039062, 39.90212631225586)","(-30.531282424926758, 147.8936004638672, 43.18707275390625)"
2,22,471019145187,1377339536,1,1,"(0.4164268374443054, 0.30415013432502747)","(0.4174855947494507, 0.29626819491386414)",1,1,2.7199859619140625,2.7608184814453125,"(-58.657508850097656, 32.42827606201172, 593.880126953125)","(14.703807830810547, 23.130184173583984, 596.6224975585938)","(-30.49630355834961, 144.6033477783203, 41.989532470703125)","(-30.130470275878906, 146.04287719726562, 42.51348876953125)"
2,22,471019161854,1377356203,1,1,"(0.4153997600078583, 0.2975279688835144)","(0.41812947392463684, 0.30622002482414246)",1,1,2.734832763671875,2.7921142578125,"(-58.64802932739258, 32.43671417236328, 593.8717041015625)","(14.722203254699707, 23.118892669677734, 596.5232543945312)","(-30.85117530822754, 145.81280517578125, 42.42971420288086)","(-29.907991409301758, 144.22531127929688, 41.85192108154297)"
2,22,471019178522,1377372870,1,1,"(0.42038366198539734, 0.3325212299823761)","(0.41902464628219604, 0.2927141785621643)",1,1,2.8001861572265625,2.7853546142578125,"(-58.636985778808594, 32.4318962097168, 593.8243408203125)","(14.731393814086914, 23.110864639282227, 596.453857421875)","(-29.129112243652344, 139.4217529296875, 40.10356140136719)","(-29.59868621826172, 146.6919708251953, 42.74972152709961)"
2,22,471019195188,1377389536,1,1,"(0.42487382888793945, 0.3110958933830261)","(0.41395318508148193, 0.3030381500720978)",1,1,2.7433624267578125,2.796905517578125,"(-58.63120651245117, 32.43169403076172, 593.7955322265625)","(14.74333381652832, 23.10240936279297, 596.3743896484375)","(-27.57765007019043, 143.33480834960938, 41.52779006958008)","(-31.35100746154785, 144.8064422607422, 42.063438415527344)"
2,22,471019211856,1377406203,1,1,"(0.4202609360218048, 0.316826730966568)","(0.41739386320114136, 0.3034907877445221)",1,1,2.777816772460937,2.784576416015625,"(-58.63623809814453, 32.43370056152344, 593.833740234375)","(14.745055198669434, 23.095069885253906, 596.3253173828125)","(-29.171520233154297, 142.2881317138672, 41.14685821533203)","(-30.162166595458984, 144.72377014160156, 42.03334045410156)"
2,22,471019228523,1377422870,1,1,"(0.4217236340045929, 0.3265467584133148)","(0.42010173201560974, 0.29516398906707764)",1,1,2.780792236328125,2.777496337890625,"(-58.63542938232422, 32.43391418457031, 593.814453125)","(14.746444702148438, 23.098262786865234, 596.3153076171875)","(-28.666118621826172, 140.51290893554688, 40.50069808959961)","(-29.226512908935547, 146.24456787109375, 42.58687210083008)"
2,22,471019245189,1377439536,1,1,"(0.4231114983558655, 0.3113994002342224)","(0.4176790416240692, 0.3006266951560974)",1,1,2.787353515625,2.786376953125,"(-58.6487922668457, 32.43609619140625, 593.861328125)","(14.744108200073242, 23.10468292236328, 596.3840942382812)","(-28.186573028564453, 143.2793731689453, 41.507625579833984)","(-30.06362533569336, 145.24685668945312, 42.223758697509766)"
2,22,471019261859,1377456205,1,1,"(0.4154249131679535, 0.289495587348938)","(0.4230816960334778, 0.3240658938884735)",1,1,2.70379638671875,2.832611083984375,"(-58.652587890625, 32.44129180908203, 593.8112182617188)","(14.735538482666016, 23.120849609375, 596.4339599609375)","(-30.84248161315918, 147.27981567382812, 42.96365737915039)","(-28.19687271118164, 140.96600341796875, 40.665611267089844)"
2,22,471019278526,1377472872,1,1,"(0.42334556579589844, 0.33480194211006165)","(0.4184156656265259, 0.31787970662117004)",1,1,2.806121826171875,2.819976806640625,"(-58.663604736328125, 32.44129943847656, 593.7991943359375)","(14.727208137512207, 23.1250057220459, 596.44384765625)","(-28.105701446533203, 139.0052032470703, 39.95196533203125)","(-29.809104919433594, 142.09585571289062, 41.076812744140625)"
2,22,471019295193,1377489538,1,1,"(0.4213814437389374, 0.337152898311615)","(0.419171541929245, 0.3023987412452698)",1,1,2.8238525390625,2.8070220947265625,"(-58.67265701293945, 32.44275665283203, 593.797607421875)","(14.716209411621094, 23.130449295043945, 596.4640502929688)","(-28.784353256225586, 138.57583618164062, 39.79570388793945)","(-29.547929763793945, 144.92323303222656, 42.105926513671875)"
2,22,471019311860,1377506205,1,1,"(0.4221848249435425, 0.3295978307723999)","(0.4164685010910034, 0.2887853682041168)",1,1,2.7975311279296875,2.7763214111328125,"(-58.68147277832031, 32.44004821777344, 593.81591796875)","(14.711196899414062, 23.132413864135742, 596.5433349609375)","(-28.506771087646484, 139.95567321777344, 40.297874450683594)","(-30.481903076171875, 147.40951538085938, 43.01087951660156)"
2,22,471019328528,1377522872,1,1,"(0.4248575270175934, 0.3251452147960663)","(0.41694551706314087, 0.3091396689414978)",1,1,2.774261474609375,2.80950927734375,"(-58.67952346801758, 32.43853759765625, 593.7965698242188)","(14.707914352416992, 23.135793685913086, 596.572998046875)","(-27.583276748657227, 140.76889038085938, 40.5938720703125)","(-30.31707000732422, 143.69207763671875, 41.65782928466797)"
2,22,471019345194,1377539538,1,1,"(0.4623836874961853, 0.2769470512866974)","(0.45674577355384827, 0.29565197229385376)",1,1,2.703460693359375,2.803253173828125,"(-58.5624885559082, 32.438140869140625, 593.8978271484375)","(14.814227104187012, 23.0994815826416, 596.3323364257812)","(-14.61703872680664, 149.57162475585938, 43.79782485961914)","(-16.56507682800293, 146.1554412841797, 42.55442428588867)"
2,22,471019361861,1377556205,1,1,"(0.48458683490753174, 0.3488330543041229)","(0.48138731718063354, 0.29362910985946655)",1,1,2.7830963134765625,2.7962646484375,"(-58.443260192871094, 32.43395233154297, 593.70166015625)","(14.90340518951416, 23.103797912597656, 596.653564453125)","(-6.94528865814209, 136.44259643554688, 39.019248962402344)","(-8.050820350646973, 146.52488708496094, 42.68888854980469)"
2,22,471019378529,1377572872,1,1,"(0.4870995283126831, 0.3251813054084778)","(0.483032763004303, 0.3075732886791229)",1,1,2.7902984619140625,2.8119049072265625,"(-58.442169189453125, 32.43681335449219, 593.7318115234375)","(14.916486740112305, 23.10032844543457, 596.6431274414062)","(-6.077089309692383, 140.7622833251953, 40.591487884521484)","(-7.482264518737793, 143.97817993164062, 41.761959075927734)"
2,22,471019395203,1377589546,1,1,"(0.4847739636898041, 0.322733610868454)","(0.4886106848716736, 0.29942598938941956)",1,1,2.7872467041015625,2.799667358398437,"(-58.434574127197266, 32.46267318725586, 593.7825317382812)","(14.930732727050781, 23.12136459350586, 596.6326904296875)","(-6.880644798278809, 141.20933532714844, 40.75419616699219)","(-5.5549445152282715, 145.46615600585938, 42.30354309082031)"
2,22,471019411870,1377606212,1,1,"(0.48870617151260376, 0.3369015157222748)","(0.48198091983795166, 0.31139233708381653)",1,1,2.7760467529296875,2.79705810546875,"(-58.430816650390625, 32.487449645996094, 593.8323364257812)","(14.948851585388184, 23.14925765991211, 596.6417846679688)","(-5.521965980529785, 138.62173461914062, 39.81243896484375)","(-7.845693111419678, 143.28065490722656, 41.50810241699219)"
2,22,471019428537,1377622879,1,1,"(0.4867938458919525, 0.3231872618198395)","(0.4847111999988556, 0.26564300060272217)",1,1,2.7803497314453125,2.744232177734375,"(-58.42094802856445, 32.51305389404297, 593.9038696289062)","(14.97074031829834, 23.176671981811523, 596.611083984375)","(-6.182703971862793, 141.12648010253906, 40.724021911621094)","(-6.902320861816406, 151.6361541748047, 44.549293518066406)"
2,22,471019445205,1377639546,1,1,"(0.4855145514011383, 0.3166554868221283)","(0.48290225863456726, 0.3272385597229004)",1,1,2.772689819335937,2.8125,"(-58.417510986328125, 32.53033447265625, 593.93310546875)","(14.981758117675781, 23.19740104675293, 596.5616455078125)","(-6.6247406005859375, 142.31939697265625, 41.15825653076172)","(-7.527357578277588, 140.3865509033203, 40.45472717285156)"
2,22,471019461871,1377656212,1,1,"(0.4850912392139435, 0.32587847113609314)","(0.48514774441719055, 0.3202252984046936)",1,1,2.781402587890625,2.8216094970703125,"(-58.415611267089844, 32.54106903076172, 593.972900390625)","(14.991293907165527, 23.21225357055664, 596.55126953125)","(-6.771001815795898, 140.6349639892578, 40.54513931274414)","(-6.75148868560791, 141.6674346923828, 40.92094039916992)"
2,22,471019478538,1377672879,0,1,"(nan, nan)","(0.4779297709465027, 0.31780728697776794)",0,1,,2.824554443359375,"(nan, nan, nan)","(14.992921829223633, 23.217876434326172, 596.600341796875)","(nan, nan, nan)","(-9.245487213134766, 142.1090545654297, 41.081687927246094)"
2,22,471019495206,1377689546,1,1,"(0.4877369701862335, 0.3247540295124054)","(0.4823583960533142, 0.32020506262779236)",1,1,2.805694580078125,2.8349761962890625,"(-58.42540740966797, 32.528411865234375, 593.902099609375)","(14.982475280761719, 23.211063385009766, 596.5713500976562)","(-5.856840133666992, 140.84033203125, 40.6198844909668)","(-7.715269565582275, 141.67112731933594, 40.922279357910156)"
2,22,471019511873,1377706213,1,1,"(0.4913480579853058, 0.3302758038043976)","(0.4832899272441864, 0.3255789875984192)",1,1,2.8044891357421875,2.846343994140625,"(-58.440208435058594, 32.51081085205078, 593.8102416992188)","(14.957555770874023, 23.199583053588867, 596.5230712890625)","(-4.609129428863525, 139.8318328857422, 40.252845764160156)","(-7.393407344818115, 140.6896514892578, 40.565040588378906)"
2,22,471019528542,1377722881,1,1,"(0.48667556047439575, 0.33620214462280273)","(0.48995959758758545, 0.3089990019798279)",1,1,2.7961578369140625,2.8213348388671875,"(-58.46818161010742, 32.497989654541016, 593.8153686523438)","(14.92766284942627, 23.190338134765625, 596.5538330078125)","(-6.223577499389648, 138.74948120117188, 39.8588752746582)","(-5.088875770568848, 143.7177734375, 41.66718292236328)"
2,22,471019545209,1377739548,1,1,"(0.4833110570907593, 0.33877062797546387)","(0.48585376143455505, 0.31852012872695923)",1,1,2.8081817626953125,2.82672119140625,"(-58.495323181152344, 32.486419677734375, 593.8602294921875)","(14.912578582763672, 23.185718536376953, 596.6234741210938)","(-7.386111259460449, 138.28038024902344, 39.68815231323242)","(-6.507535934448242, 141.97885131835938, 41.03429412841797)"
2,22,471019561876,1377756214,1,1,"(0.5307049751281738, 0.33127644658088684)","(0.528100311756134, 0.3110175132751465)",1,1,2.79541015625,2.834381103515625,"(-58.39452362060547, 32.47031021118164, 593.8094482421875)","(14.996267318725586, 23.155529022216797, 596.47216796875)","(8.989684104919434, 139.6490936279297, 40.186302185058594)","(8.089715957641602, 143.34912109375, 41.532997131347656)"
2,22,471019578544,1377772882,0,1,"(nan, nan)","(0.5282857418060303, 0.32790473103523254)",0,1,,2.845245361328125,"(nan, nan, nan)","(15.018930435180664, 23.141666412353516, 596.4122314453125)","(nan, nan, nan)","(8.153772354125977, 140.264892578125, 40.41044235229492)"
2,22,471019595210,1377789548,1,1,"(0.5334843397140503, 0.3230871856212616)","(0.529829204082489, 0.3139592409133911)",1,1,2.775985717773437,2.8292236328125,"(-58.40669250488281, 32.46844482421875, 593.7972412109375)","(15.007797241210938, 23.140670776367188, 596.3633422851562)","(9.9500150680542, 141.14474487304688, 40.730712890625)","(8.68707275390625, 142.81185913085938, 41.33747482299805)"
2,22,471019611877,1377806214,1,1,"(0.5288001894950867, 0.33875396847724915)","(0.5241949558258057, 0.3125156760215759)",1,1,2.81878662109375,2.835968017578125,"(-58.40394973754883, 32.479225158691406, 593.7876586914062)","(15.013639450073242, 23.15261459350586, 596.3629150390625)","(8.331544876098633, 138.2834014892578, 39.689273834228516)","(6.740323066711426, 143.07550048828125, 41.43340301513672)"
2,22,471019628544,1377822881,1,1,"(0.5401866436004639, 0.33573684096336365)","(0.5261841416358948, 0.3162946403026581)",1,1,2.79095458984375,2.83428955078125,"(-58.39316177368164, 32.48029327392578, 593.740478515625)","(15.025249481201172, 23.154172897338867, 596.3626098632812)","(12.265835762023926, 138.83445739746094, 39.88981628417969)","(7.427629470825195, 142.38531494140625, 41.182228088378906)"
2,22,471019645212,1377839548,1,1,"(0.5386184453964233, 0.3456672132015228)","(0.5292155742645264, 0.30945053696632385)",1,1,2.807342529296875,2.8234405517578125,"(-58.385223388671875, 32.49275207519531, 593.8006591796875)","(15.040653228759766, 23.15383529663086, 596.42138671875)","(11.723991394042969, 137.0207977294922, 39.22971725463867)","(8.475081443786621, 143.63528442382812, 41.6371955871582)"
2,22,471019661885,1377856221,1,1,"(0.5310525894165039, 0.3373085856437683)","(0.5272879004478455, 0.31650447845458984)",1,1,2.794677734375,2.8340301513671875,"(-58.36544418334961, 32.492767333984375, 593.7845458984375)","(15.062719345092773, 23.156864166259766, 596.5482177734375)","(9.109792709350586, 138.54739379882812, 39.78534698486328)","(7.809017658233643, 142.34698486328125, 41.16828155517578)"
2,22,471019678553,1377872888,1,1,"(0.5324452519416809, 0.340251088142395)","(0.5315173864364624, 0.30741673707962036)",1,1,2.79071044921875,2.8204345703125,"(-58.332157135009766, 32.50921630859375, 593.8001708984375)","(15.089889526367188, 23.166990280151367, 596.5567626953125)","(9.591008186340332, 138.00999450683594, 39.5897102355957)","(9.270391464233398, 144.0067596435547, 41.77234649658203)"
2,22,471019695220,1377889555,1,1,"(0.5319611430168152, 0.3066924512386322)","(0.533730685710907, 0.31237009167671204)",1,1,2.7609405517578125,2.8287353515625,"(-58.289817810058594, 32.5158805847168, 593.7285766601562)","(15.12084674835205, 23.1571102142334, 596.4569702148438)","(9.423717498779297, 144.13902282714844, 41.820533752441406)","(10.035155296325684, 143.10208129882812, 41.44308853149414)"
2,22,471019711887,1377906222,1,1,"(0.5366063117980957, 0.32851243019104004)","(0.5228742361068726, 0.3152179718017578)",1,1,2.8039703369140625,2.8272705078125,"(-58.23883056640625, 32.52510070800781, 593.6287841796875)","(15.167495727539062, 23.151025772094727, 596.376220703125)","(11.02874755859375, 140.15391540527344, 40.37002944946289)","(6.283960342407227, 142.58193969726562, 41.25380325317383)"
2,22,471019728554,1377922888,1,1,"(0.5366310477256775, 0.34249547123908997)","(0.5287135243415833, 0.3073068857192993)",1,1,2.819732666015625,2.82855224609375,"(-58.2032585144043, 32.52814483642578, 593.6551513671875)","(15.214893341064453, 23.14336395263672, 596.3447875976562)","(11.037299156188965, 137.60008239746094, 39.4405517578125)","(8.30158519744873, 144.02682495117188, 41.779666900634766)"
2,22,471019745221,1377939555,1,1,"(0.525180459022522, 0.3539733588695526)","(0.5280780792236328, 0.3034043610095978)",1,1,2.8339385986328125,2.822494506835937,"(-58.171607971191406, 32.5388298034668, 593.7504272460938)","(15.254674911499023, 23.157020568847656, 596.5694580078125)","(7.080828666687012, 135.50379943847656, 38.67756271362305)","(8.082037925720215, 144.7395477294922, 42.03911209106445)"
2,22,471019761889,1377956222,1,1,"(0.5283052325248718, 0.3287130296230316)","(0.5307754874229431, 0.31417417526245117)",1,1,2.8029937744140625,2.845443725585937,"(-58.136756896972656, 32.528656005859375, 593.7866821289062)","(15.281585693359375, 23.144588470458984, 596.6571044921875)","(8.160517692565918, 140.11724853515625, 40.356727600097656)","(9.014060020446777, 142.7725830078125, 41.32321548461914)"
2,22,471019778558,1377972891,1,1,"(0.5279495120048523, 0.29591798782348633)","(0.5351205468177795, 0.3070622384548187)",1,1,2.7436065673828125,2.844818115234375,"(-58.09867477416992, 32.52200698852539, 593.7640380859375)","(15.305789947509766, 23.12302589416504, 596.6166381835938)","(8.03759479522705, 146.10684204101562, 42.5367431640625)","(10.515385627746582, 144.07151794433594, 41.79589080810547)"
2,22,471019795226,1377989558,1,1,"(0.529812216758728, 0.3190693259239197)","(0.5336132049560547, 0.31681713461875916)",1,1,2.7890167236328125,2.8484039306640625,"(-58.06593322753906, 32.51020431518555, 593.7796630859375)","(15.338654518127441, 23.088417053222656, 596.4969482421875)","(8.681221008300781, 141.87855529785156, 40.99777603149414)","(9.994549751281738, 142.28988647460938, 41.147499084472656)"
2,22,471019811893,1378006225,1,1,"(0.5306884050369263, 0.30254778265953064)","(0.5301229953765869, 0.3073630630970001)",1,1,2.7706298828125,2.8337860107421875,"(-58.02852249145508, 32.50346374511719, 593.8560791015625)","(15.39167308807373, 23.069347381591797, 596.5040283203125)","(8.983972549438477, 144.89599609375, 42.096031188964844)","(8.788604736328125, 144.0165557861328, 41.775936126708984)"
2,22,471019828559,1378022891,0,1,"(nan, nan)","(0.5320900082588196, 0.31165212392807007)",0,1,,2.8354034423828125,"(nan, nan, nan)","(15.444735527038574, 23.063758850097656, 596.650146484375)","(nan, nan, nan)","(9.468242645263672, 143.23321533203125, 41.490848541259766)"
2,22,471019845227,1378039558,1,1,"(0.5327270030975342, 0.3272508382797241)","(0.5303100943565369, 0.33524012565612793)",1,1,2.78778076171875,2.865936279296875,"(-57.962860107421875, 32.51287841796875, 594.0966796875)","(15.483097076416016, 23.068639755249023, 596.7666625976562)","(9.688329696655273, 140.38430786132812, 40.45391845703125)","(8.853257179260254, 138.92514038085938, 39.92290115356445)"
2,22,471019861894,1378056225,1,1,"(0.5323064923286438, 0.3038947880268097)","(0.5356508493423462, 0.31564003229141235)",1,1,2.7588653564453125,2.8287811279296875,"(-57.90407943725586, 32.503936767578125, 594.0178833007812)","(15.515296936035156, 23.058916091918945, 596.8046264648438)","(9.543057441711426, 144.64999389648438, 42.0064697265625)","(10.69860553741455, 142.5048828125, 41.22572708129883)"
2,22,471019878561,1378072891,1,1,"(0.5463933944702148, 0.3313533663749695)","(0.5383654832839966, 0.3236485719680786)",1,1,2.79254150390625,2.843353271484375,"(-57.81340026855469, 32.521034240722656, 594.1629638671875)","(15.620624542236328, 23.057931900024414, 596.7999877929688)","(14.410423278808594, 139.63504028320312, 40.18120193481445)","(11.636580467224121, 141.04222106933594, 40.69337844848633)"
2,22,471019895228,1378089558,1,1,"(0.6216908097267151, 0.3308465778827667)","(0.615050196647644, 0.31435278058052063)",1,1,2.8064422607421875,2.851715087890625,"(-57.50413513183594, 32.530860900878906, 594.0497436523438)","(15.853361129760742, 23.079708099365234, 597.07568359375)","(40.427616119384766, 139.7275848388672, 40.21488571166992)","(38.133094787597656, 142.73997497558594, 41.31128692626953)"
2,22,471019911900,1378106229,1,1,"(0.6429510712623596, 0.32116085290908813)","(0.6526463627815247, 0.3028051257133484)",1,1,2.800888061523437,2.8277130126953125,"(-57.41158676147461, 32.55813980102539, 594.264892578125)","(15.94866943359375, 23.093692779541016, 597.3280029296875)","(47.7735595703125, 141.49658203125, 40.85871887207031)","(51.123531341552734, 144.8489990234375, 42.07892608642578)"
2,22,471019928567,1378122896,1,1,"(0.6432422399520874, 0.32618623971939087)","(0.6394381523132324, 0.3088918626308441)",1,1,2.81298828125,2.8220672607421875,"(-57.418235778808594, 32.56333923339844, 594.3235473632812)","(15.980254173278809, 23.097572326660156, 597.3070068359375)","(47.874141693115234, 140.57875061035156, 40.52467727661133)","(46.55976104736328, 143.73733520507812, 41.67432403564453)"
2,22,471019945234,1378139563,1,1,"(0.6351816654205322, 0.3169601857662201)","(0.6408454179763794, 0.29763802886009216)",1,1,2.770477294921875,2.8272857666015625,"(-57.40849304199219, 32.5709228515625, 594.3351440429688)","(16.006845474243164, 23.105594635009766, 597.3057861328125)","(45.08904266357422, 142.2637481689453, 41.13800811767578)","(47.045997619628906, 145.79270935058594, 42.42238998413086)"
2,22,471019961902,1378156230,1,1,"(0.6369568705558777, 0.3232409656047821)","(0.6368548274040222, 0.31082648038864136)",1,1,2.77252197265625,2.82623291015625,"(-57.411964416503906, 32.571075439453125, 594.335205078125)","(16.0216121673584, 23.098812103271484, 597.2356567382812)","(45.702388763427734, 141.11666870117188, 40.720462799072266)","(45.66716384887695, 143.38401794433594, 41.545684814453125)"
2,22,471019978568,1378172896,1,1,"(0.6416122317314148, 0.30680009722709656)","(0.6432426571846008, 0.2871028184890747)",1,1,2.7468719482421875,2.78564453125,"(-57.414085388183594, 32.56779861450195, 594.3338623046875)","(16.028785705566406, 23.08706283569336, 597.1566162109375)","(47.31096267700195, 144.11936950683594, 41.81338882446289)","(47.874305725097656, 147.71682739257812, 43.12275314331055)"
2,22,471019995236,1378189563,1,1,"(0.6387304663658142, 0.32237887382507324)","(0.6390652060508728, 0.29488882422447205)",1,1,2.7864990234375,2.789779663085937,"(-57.414859771728516, 32.55550765991211, 594.2642822265625)","(16.031394958496094, 23.076908111572266, 597.07763671875)","(46.31523895263672, 141.27410888671875, 40.77779006958008)","(46.43086624145508, 146.2947998046875, 42.60518264770508)"
2,22,471020011902,1378206229,1,1,"(0.6344842314720154, 0.28442761301994324)","(0.6380689740180969, 0.32057544589042664)",1,1,2.71881103515625,2.837753295898437,"(-57.42158889770508, 32.55126190185547, 594.2330322265625)","(16.029014587402344, 23.0737361907959, 597.0775146484375)","(44.8480339050293, 148.2053985595703, 43.300575256347656)","(46.086666107177734, 141.60350036621094, 40.89761734008789)"
2,22,471020028570,1378222896,1,1,"(0.6387060284614563, 0.3076751232147217)","(0.6349284648895264, 0.30803215503692627)",1,1,2.7358551025390625,2.8255615234375,"(-57.4255485534668, 32.54925537109375, 594.1227416992188)","(16.020343780517578, 23.07027244567871, 596.9891357421875)","(46.306793212890625, 143.95956420898438, 41.75517654418945)","(45.00153350830078, 143.8943634033203, 41.73145294189453)"
2,22,471020045242,1378239568,1,1,"(0.6404334306716919, 0.2761017680168152)","(0.6454211473464966, 0.2898552119731903)",1,1,2.7216033935546875,2.7958221435546875,"(-57.438392639160156, 32.54473876953125, 594.041259765625)","(16.003711700439453, 23.072534561157227, 596.9700927734375)","(46.90363693237305, 149.72601318359375, 43.854026794433594)","(48.62702941894531, 147.21412658691406, 42.93976974487305)"
2,22,471020061908,1378256234,1,1,"(0.6407431364059448, 0.2555456757545471)","(0.640908420085907, 0.3089054524898529)",1,1,2.6579742431640625,2.810760498046875,"(-57.45487976074219, 32.54835510253906, 593.9290771484375)","(15.983955383300781, 23.081186294555664, 596.94140625)","(47.01066207885742, 153.4803009033203, 45.22050476074219)","(47.067779541015625, 143.73484802246094, 41.67340087890625)"
2,22,471020078576,1378272901,1,1,"(0.6477607488632202, 0.30426332354545593)","(0.6458849906921387, 0.3055836856365204)",1,1,2.734039306640625,2.8121490478515625,"(-57.47417068481445, 32.54261779785156, 593.796630859375)","(15.952794075012207, 23.084980010986328, 596.903076171875)","(49.435428619384766, 144.58265686035156, 41.982025146484375)","(48.787296295166016, 144.34153747558594, 41.894229888916016)"
2,22,471020095243,1378289568,1,1,"(0.6373482346534729, 0.3256261646747589)","(0.644759476184845, 0.29701894521713257)",1,1,2.7553863525390625,2.79827880859375,"(-57.51206970214844, 32.56159973144531, 593.8895263671875)","(15.923025131225586, 23.09528350830078, 596.865234375)","(45.83763885498047, 140.68106079101562, 40.5618896484375)","(48.398406982421875, 145.90574645996094, 42.46357345581055)"
2,22,471020111910,1378306234,1,1,"(0.6379567980766296, 0.3249935507774353)","(0.6495970487594604, 0.29381054639816284)",1,1,2.754547119140625,2.8103485107421875,"(-57.54582214355469, 32.560508728027344, 593.912353515625)","(15.896007537841797, 23.093795776367188, 596.8074951171875)","(46.04790115356445, 140.7965850830078, 40.603965759277344)","(50.069881439208984, 146.4917449951172, 42.67682647705078)"
2,22,471020128577,1378322901,1,1,"(0.638259768486023, 0.2889184057712555)","(0.6450408697128296, 0.2806548476219177)",1,1,2.709945678710937,2.774322509765625,"(-57.574989318847656, 32.570068359375, 593.87744140625)","(15.878799438476562, 23.101482391357422, 596.8081665039062)","(46.15258026123047, 147.38523864746094, 43.00201416015625)","(48.49563980102539, 148.8944549560547, 43.55134582519531)"
2,22,471020145244,1378339567,1,1,"(0.6393309235572815, 0.32224729657173157)","(0.6418663859367371, 0.29252883791923523)",1,1,2.7535858154296875,2.805694580078125,"(-57.6036491394043, 32.563880920410156, 593.7929077148438)","(15.86130142211914, 23.094228744506836, 596.7398681640625)","(46.522705078125, 141.2981414794922, 40.786521911621094)","(47.39875793457031, 146.725830078125, 42.76203536987305)"
2,22,471020161911,1378356234,1,1,"(0.6359549760818481, 0.32537227869033813)","(0.6371642351150513, 0.2864260673522949)",1,1,2.780487060546875,2.813018798828125,"(-57.62803649902344, 32.56926727294922, 593.7094116210938)","(15.83619499206543, 23.092044830322266, 596.62255859375)","(45.356224060058594, 140.72738647460938, 40.57881164550781)","(45.77403259277344, 147.8404083251953, 43.167724609375)"
2,22,471020178582,1378372905,1,1,"(0.6392684578895569, 0.31522154808044434)","(0.6422607898712158, 0.286636620759964)",1,1,2.7666015625,2.8011627197265625,"(-57.65345001220703, 32.56318664550781, 593.684814453125)","(15.795487403869629, 23.089656829833984, 596.634033203125)","(46.50112533569336, 142.581298828125, 41.25353240966797)","(47.53504180908203, 147.80194091796875, 43.15375518798828)"
