participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
14,24,5148411839468,30508315128808,1,1,"(0.5216260552406311, 0.2023632824420929)","(0.5001243352890015, 0.21808043122291565)",1,1,2.535888671875,2.546875,"(-39.020015716552734, 38.570770263671875, 626.1658935546875)","(17.222793579101562, 39.499534606933594, 625.8796997070312)","(11.283164978027344, 259.0198059082031, 83.63372039794922)","(0.19838710129261017, 254.2610321044922, 81.90166473388672)"
14,24,5148411847801,30508315137141,1,1,"(0.5206433534622192, 0.19580861926078796)","(0.5006870627403259, 0.21848046779632568)",1,1,2.5178375244140625,2.5400543212890625,"(-39.04656982421875, 38.589271545410156, 626.3583374023438)","(17.19829750061035, 39.49798583984375, 625.8043212890625)","(10.776538848876953, 261.00439453125, 84.3560562133789)","(0.48849910497665405, 254.13992309570312, 81.85757446289062)"
14,24,5148411856134,30508315145474,1,1,"(0.5183514356613159, 0.20194341242313385)","(0.4993119239807129, 0.22120289504528046)",1,1,2.530853271484375,2.552886962890625,"(-39.067535400390625, 38.60076141357422, 626.444091796875)","(17.17847442626953, 39.50226593017578, 625.7838134765625)","(9.595005989074707, 259.14691162109375, 83.67997741699219)","(-0.22043856978416443, 253.31564331054688, 81.55754852294922)"
14,24,5148411864468,30508315153808,1,1,"(0.5214138031005859, 0.19901961088180542)","(0.4999746084213257, 0.2174261063337326)",1,1,2.536376953125,2.5535125732421875,"(-39.09577941894531, 38.613548278808594, 626.5390014648438)","(17.152524948120117, 39.492431640625, 625.5901489257812)","(11.173759460449219, 260.03216552734375, 84.002197265625)","(0.12118653953075409, 254.4591522216797, 81.97373962402344)"
14,24,5148411872801,30508315162141,1,1,"(0.5241242051124573, 0.19485700130462646)","(0.498925119638443, 0.21488982439041138)",1,1,2.527435302734375,2.5518035888671875,"(-39.114627838134766, 38.61912155151367, 626.50341796875)","(17.13335418701172, 39.50182342529297, 625.5484008789062)","(12.571020126342773, 261.2925109863281, 84.46089935302734)","(-0.41985005140304565, 255.2270965576172, 82.25325775146484)"
14,24,5148411881134,30508315170474,1,1,"(0.5188644528388977, 0.20085115730762482)","(0.4995802044868469, 0.2123841643333435)",1,1,2.5126495361328125,2.54302978515625,"(-39.123252868652344, 38.610076904296875, 626.316162109375)","(17.11568832397461, 39.50761413574219, 625.4839477539062)","(9.859478950500488, 259.4776611328125, 83.8003158569336)","(-0.0821315124630928, 255.98574829101562, 82.5293960571289)"
14,24,5148411889458,30508315178799,1,1,"(0.5203763842582703, 0.206855908036232)","(0.4993177652359009, 0.21297605335712433)",1,1,2.534042358398437,2.5351715087890625,"(-39.13811492919922, 38.60853576660156, 626.2159423828125)","(17.103343963623047, 39.519683837890625, 625.5276489257812)","(10.638914108276367, 257.6595458984375, 83.13862609863281)","(-0.21742898225784302, 255.80654907226562, 82.46412658691406)"
14,24,5148411897792,30508315187133,1,1,"(0.5210633277893066, 0.2089836448431015)","(0.49645641446113586, 0.21584473550319672)",1,1,2.5158843994140625,2.549102783203125,"(-39.14719009399414, 38.61595153808594, 626.1163940429688)","(17.100297927856445, 39.541603088378906, 625.593017578125)","(10.993073463439941, 257.0153503417969, 82.90412139892578)","(-1.6925358772277832, 254.9379425048828, 82.1480484008789)"
14,24,5148411906133,30508315195474,1,1,"(0.5380749702453613, 0.2072559893131256)","(0.521815836429596, 0.22967059910297394)",1,1,2.51226806640625,2.5395965576171875,"(-39.111732482910156, 38.640899658203125, 626.4053955078125)","(17.13511848449707, 39.535369873046875, 625.5697021484375)","(19.763080596923828, 257.53839111328125, 83.09449768066406)","(11.380995750427246, 250.7518310546875, 80.62442016601562)"
14,24,5148411914467,30508315203808,1,1,"(0.5576097369194031, 0.19478178024291992)","(0.547276496887207, 0.2197198122739792)",1,1,2.5025787353515625,2.536712646484375,"(-39.00634765625, 38.62273406982422, 626.1242065429688)","(17.23886489868164, 39.55906677246094, 625.8682861328125)","(29.83381462097168, 261.3152770996094, 84.46918487548828)","(24.506736755371094, 253.76467895507812, 81.72099304199219)"
14,24,5148411922792,30508315212133,1,1,"(0.5876625180244446, 0.20090392231941223)","(0.5768739581108093, 0.2176685929298401)",1,1,2.51739501953125,2.535507202148437,"(-38.892059326171875, 38.66529083251953, 626.334228515625)","(17.33546257019043, 39.545379638671875, 625.668212890625)","(45.326927185058594, 259.461669921875, 83.79449462890625)","(39.765106201171875, 254.3857421875, 81.94705200195312)"
14,24,5148411931133,30508315220474,1,1,"(0.5928143262863159, 0.20803406834602356)","(0.5837657451629639, 0.21050548553466797)",1,1,2.5310211181640625,2.540008544921875,"(-38.83860778808594, 38.68232727050781, 626.265380859375)","(17.363454818725586, 39.57122039794922, 625.6991577148438)","(47.98286437988281, 257.3028259277344, 83.00874328613281)","(43.31801223754883, 256.5545654296875, 82.73641967773438)"
14,24,5148411939458,30508315228799,1,1,"(0.5972723364830017, 0.21140509843826294)","(0.585311770439148, 0.21045978367328644)",1,1,2.529632568359375,2.5390777587890625,"(-38.8338737487793, 38.68714141845703, 626.276611328125)","(17.36911392211914, 39.579010009765625, 625.7097778320312)","(50.281089782714844, 256.28216552734375, 82.63727569580078)","(44.11505889892578, 256.5683898925781, 82.74147033691406)"
14,24,5148411947791,30508315237133,1,1,"(0.5990879535675049, 0.21362696588039398)","(0.5819565653800964, 0.21656818687915802)",1,1,2.53424072265625,2.519866943359375,"(-38.84721374511719, 38.697750091552734, 626.3079833984375)","(17.3553466796875, 39.581825256347656, 625.60205078125)","(51.217098236083984, 255.6094512939453, 82.3924331665039)","(42.38534927368164, 254.7189178466797, 82.06831359863281)"
14,24,5148411956132,30508315245474,1,1,"(0.595287024974823, 0.21558842062950134)","(0.5841368436813354, 0.21998737752437592)",1,1,2.535003662109375,2.532455444335937,"(-38.86054229736328, 38.70707321166992, 626.3385620117188)","(17.349275588989258, 39.586463928222656, 625.5594482421875)","(49.257598876953125, 255.0155487060547, 82.17630004882812)","(43.50935745239258, 253.6836700439453, 81.69149017333984)"
14,24,5148411964471,30508315253813,1,1,"(0.59993976354599, 0.21177323162555695)","(0.5839191675186157, 0.21897722780704498)",1,1,2.5177001953125,2.5379180908203125,"(-38.8664436340332, 38.70265197753906, 626.326416015625)","(17.34654426574707, 39.58075714111328, 625.52734375)","(51.65619659423828, 256.17071533203125, 82.5967025756836)","(43.39710998535156, 253.98951721191406, 81.80282592773438)"
14,24,5148411972804,30508315262146,1,1,"(0.5980356335639954, 0.21196086704730988)","(0.5819197297096252, 0.22129997611045837)",1,1,2.52880859375,2.5470428466796875,"(-38.8737678527832, 38.70233154296875, 626.3260498046875)","(17.34296417236328, 39.57802200317383, 625.5271606445312)","(50.67456817626953, 256.1138916015625, 82.5760269165039)","(42.3663330078125, 253.28623962402344, 81.54688262939453)"
14,24,5148411981137,30508315270479,1,1,"(0.601051390171051, 0.20833761990070343)","(0.5828118324279785, 0.2166924625635147)",1,1,2.51531982421875,2.533111572265625,"(-38.874755859375, 38.69218444824219, 626.2714233398438)","(17.344690322875977, 39.57188034057617, 625.5486450195312)","(52.229278564453125, 257.2109375, 82.9753189086914)","(42.82627487182617, 254.68128967285156, 82.05461120605469)"
14,24,5148411989471,30508315278813,1,1,"(0.6015709638595581, 0.21597449481487274)","(0.5833497047424316, 0.21119166910648346)",1,1,2.5381622314453125,2.5252685546875,"(-38.877105712890625, 38.68733215332031, 626.2711791992188)","(17.342823028564453, 39.56366729736328, 625.5269775390625)","(52.49713897705078, 254.898681640625, 82.13373565673828)","(43.10353469848633, 256.3468017578125, 82.66077423095703)"
14,24,5148411997804,30508315287146,1,1,"(0.5991188883781433, 0.20774953067302704)","(0.5842888355255127, 0.20874245464801788)",1,1,2.5377349853515625,2.5319366455078125,"(-38.879615783691406, 38.67622375488281, 626.281982421875)","(17.345487594604492, 39.548439025878906, 625.5158081054688)","(51.233036041259766, 257.3890075683594, 83.04012298583984)","(43.58769989013672, 257.0883483886719, 82.93070220947266)"
14,24,5148412006136,30508315295479,1,1,"(0.59950852394104, 0.20851466059684753)","(0.5844181776046753, 0.21458731591701508)",1,1,2.539581298828125,2.5377197265625,"(-38.87335968017578, 38.65339279174805, 626.2275390625)","(17.34888458251953, 39.53282165527344, 625.5264892578125)","(51.433895111083984, 257.1573181152344, 82.9557876586914)","(43.65438461303711, 255.31866455078125, 82.28660583496094)"
14,24,5148412014470,30508315303813,1,1,"(0.5986051559448242, 0.2088257521390915)","(0.5831001400947571, 0.21253086626529694)",1,1,2.553863525390625,2.527984619140625,"(-38.872257232666016, 38.64549255371094, 626.2389526367188)","(17.352210998535156, 39.523521423339844, 625.5367431640625)","(50.96820068359375, 257.0631408691406, 82.92151641845703)","(42.97490310668945, 255.94131469726562, 82.51322937011719)"
14,24,5148412022803,30508315312146,1,1,"(0.5980517864227295, 0.20444802939891815)","(0.5841965675354004, 0.20957189798355103)",1,1,2.5411529541015625,2.537216186523437,"(-38.865257263183594, 38.62784957885742, 626.251220703125)","(17.358936309814453, 39.50535202026367, 625.51513671875)","(50.68287658691406, 258.3885803222656, 83.40398406982422)","(43.54011917114258, 256.83721923828125, 82.83929443359375)"
14,24,5148412031128,30508315320471,1,1,"(0.593478798866272, 0.20478376746177673)","(0.5783969759941101, 0.21352127194404602)",1,1,2.532684326171875,2.5469512939453125,"(-38.851898193359375, 38.612281799316406, 626.2531127929688)","(17.368289947509766, 39.49334716796875, 625.52587890625)","(48.32538604736328, 258.2869567871094, 83.36695098876953)","(40.55028533935547, 255.64144897460938, 82.40406799316406)"
14,24,5148412039461,30508315328804,1,1,"(0.5951128005981445, 0.2041252851486206)","(0.5800625681877136, 0.21910570561885834)",1,1,2.535308837890625,2.559295654296875,"(-38.84226989746094, 38.60768127441406, 626.25439453125)","(17.377944946289062, 39.493865966796875, 625.5687866210938)","(49.16776657104492, 258.4862976074219, 83.43954467773438)","(41.40892791748047, 253.95062255859375, 81.78866577148438)"
14,24,5148412047794,30508315337137,1,1,"(0.597000002861023, 0.20123109221458435)","(0.5821490287780762, 0.21969486773014069)",1,1,2.5331268310546875,2.5611572265625,"(-38.83146667480469, 38.598777770996094, 626.2449951171875)","(17.3927001953125, 39.49482345581055, 625.6001586914062)","(50.14068603515625, 259.3625793457031, 83.75849914550781)","(42.484561920166016, 253.77224731445312, 81.7237319946289)"
14,24,5148412056136,30508315345479,1,1,"(0.5934463739395142, 0.20309039950370789)","(0.5834388732910156, 0.22381716966629028)",1,1,2.54864501953125,2.5688018798828125,"(-38.8231201171875, 38.58760070800781, 626.2567138671875)","(17.40357208251953, 39.49065399169922, 625.6431274414062)","(48.30869674682617, 258.7996520996094, 83.55355834960938)","(43.149513244628906, 252.5241241455078, 81.26944732666016)"
14,24,5148412064469,30508315353813,1,1,"(0.592898964881897, 0.20558764040470123)","(0.5807241201400757, 0.2142457664012909)",1,1,2.5327606201171875,2.542098999023437,"(-38.809261322021484, 38.581199645996094, 626.1602783203125)","(17.41621208190918, 39.497886657714844, 625.6639404296875)","(48.02648162841797, 258.0435485839844, 83.27838134765625)","(41.749969482421875, 255.42208862304688, 82.32422637939453)"
14,24,5148412072802,30508315362146,1,1,"(0.6007447242736816, 0.2049063891172409)","(0.5768803954124451, 0.21711938083171844)",1,1,2.543365478515625,2.561187744140625,"(-38.80174255371094, 38.56958770751953, 626.1177978515625)","(17.427520751953125, 39.49855041503906, 625.72802734375)","(52.07120895385742, 258.24981689453125, 83.35345458984375)","(39.76840591430664, 254.55203247070312, 82.00757598876953)"
14,24,5148412081135,30508315370479,1,1,"(0.5987052917480469, 0.20600445568561554)","(0.5763760805130005, 0.21932943165302277)",1,1,2.52752685546875,2.5562744140625,"(-38.79801559448242, 38.564022064208984, 626.0965576171875)","(17.436954498291016, 39.49758529663086, 625.7388916015625)","(51.019805908203125, 257.9173583984375, 83.23242950439453)","(39.50844955444336, 253.8828887939453, 81.76397705078125)"
14,24,5148412089469,30508315378813,1,1,"(0.5992865562438965, 0.2009507566690445)","(0.5768125653266907, 0.21196195483207703)",1,1,2.521575927734375,2.546478271484375,"(-38.791664123535156, 38.55944061279297, 626.052978515625)","(17.442102432250977, 39.50422668457031, 625.771240234375)","(51.319454193115234, 259.4474792480469, 83.78934478759766)","(39.73347091674805, 256.1135559082031, 82.57591247558594)"
14,24,5148412097806,30508315387150,1,1,"(0.5996155738830566, 0.21350552141666412)","(0.5776537656784058, 0.21866226196289062)",1,1,2.5376739501953125,2.535369873046875,"(-38.786865234375, 38.55070495605469, 626.0435791015625)","(17.448976516723633, 39.4953727722168, 625.7816772460938)","(51.48908233642578, 255.64622497558594, 82.40579223632812)","(40.16714096069336, 254.0848846435547, 81.83753967285156)"
14,24,5148412106139,30508315395483,1,1,"(0.6007914543151855, 0.21137909591197968)","(0.5744516253471375, 0.21676850318908691)",1,1,2.5413818359375,2.564727783203125,"(-38.78440475463867, 38.54787826538086, 626.032470703125)","(17.455791473388672, 39.49766159057617, 625.79150390625)","(52.095306396484375, 256.2900390625, 82.64013671875)","(38.51632308959961, 254.6582794189453, 82.04621124267578)"
14,24,5148412114472,30508315403816,1,1,"(0.601689875125885, 0.21081465482711792)","(0.5791895985603333, 0.21806040406227112)",1,1,2.5215301513671875,2.5641632080078125,"(-38.77812194824219, 38.54429626464844, 625.9901123046875)","(17.464357376098633, 39.4940185546875, 625.7913818359375)","(52.558448791503906, 256.4609375, 82.70234680175781)","(40.95890426635742, 254.26712036132812, 81.90384674072266)"
14,24,5148412122805,30508315412150,1,1,"(0.6047165989875793, 0.2092580795288086)","(0.576734185218811, 0.21914838254451752)",1,1,2.522674560546875,2.5576629638671875,"(-38.77200698852539, 38.539363861083984, 625.9693603515625)","(17.46998405456543, 39.48527145385742, 625.7591552734375)","(54.11882781982422, 256.9322204589844, 82.87388610839844)","(39.69304656982422, 253.9376983642578, 81.78399658203125)"
14,24,5148412131138,30508315420483,1,1,"(0.6008354425430298, 0.20655474066734314)","(0.573771059513092, 0.22011306881904602)",1,1,2.5310211181640625,2.544586181640625,"(-38.76055908203125, 38.5358772277832, 625.8831176757812)","(17.47941780090332, 39.48251724243164, 625.7260131835938)","(52.11799621582031, 257.750732421875, 83.17179107666016)","(38.16546630859375, 253.64561462402344, 81.67765808105469)"
14,24,5148412139471,30508315428816,1,1,"(0.602729856967926, 0.20733016729354858)","(0.577682375907898, 0.218764990568161)",1,1,2.512969970703125,2.5419921875,"(-38.748172760009766, 38.533782958984375, 625.819091796875)","(17.491252899169922, 39.480743408203125, 625.7362060546875)","(53.094608306884766, 257.5159606933594, 83.08633422851562)","(40.1818733215332, 254.05377197265625, 81.82623291015625)"
14,24,5148412147805,30508315437150,1,1,"(0.601997971534729, 0.2066144049167633)","(0.5759876370429993, 0.21653568744659424)",1,1,2.518341064453125,2.545028686523437,"(-38.737098693847656, 38.53691101074219, 625.8204345703125)","(17.504261016845703, 39.47080612182617, 625.6600952148438)","(52.71729278564453, 257.732666015625, 83.16522979736328)","(39.30819320678711, 254.728759765625, 82.07186889648438)"
14,24,5148412156138,30508315445483,1,1,"(0.599959671497345, 0.19993680715560913)","(0.5780782103538513, 0.21839077770709991)",1,1,2.5274658203125,2.553466796875,"(-38.725303649902344, 38.54641342163086, 625.8436279296875)","(17.519046783447266, 39.466766357421875, 625.5724487304688)","(51.66648864746094, 259.7544860839844, 83.90108489990234)","(40.38594055175781, 254.16705322265625, 81.86750030517578)"
14,24,5148412164471,30508315453816,1,1,"(0.609959602355957, 0.20569095015525818)","(0.6019768118858337, 0.22122035920619965)",1,1,2.52740478515625,2.562973022460937,"(-38.66091537475586, 38.59129333496094, 626.365478515625)","(17.600400924682617, 39.45899963378906, 625.6983642578125)","(56.82175064086914, 258.01226806640625, 83.26700592041016)","(52.70635986328125, 253.31036376953125, 81.55562591552734)"
14,24,5148412172805,30508315462150,1,1,"(0.6475992798805237, 0.20204313099384308)","(0.6362215280532837, 0.22768357396125793)",1,1,2.520751953125,2.535629272460937,"(-38.50387191772461, 38.5655403137207, 626.0897827148438)","(17.736892700195312, 39.41489791870117, 625.50732421875)","(76.2260971069336, 259.1167297363281, 83.66897583007812)","(70.3605728149414, 251.35345458984375, 80.84337615966797)"
14,24,5148412181137,30508315470483,1,1,"(0.6765353679656982, 0.206381693482399)","(0.654137372970581, 0.2134278416633606)",1,1,2.568328857421875,2.5428619384765625,"(-38.334110260009766, 38.55839157104492, 625.8822021484375)","(17.89011001586914, 39.443992614746094, 625.9328002929688)","(91.1435317993164, 257.8031311035156, 83.19083404541016)","(79.59671783447266, 255.6697540283203, 82.41433715820312)"
14,24,5148412189471,30508315478817,1,1,"(0.673545241355896, 0.19756391644477844)","(0.6547796726226807, 0.22328636050224304)",1,1,2.54217529296875,2.56646728515625,"(-38.29538345336914, 38.577964782714844, 626.0629272460938)","(17.935867309570312, 39.427242279052734, 625.6915283203125)","(89.60203552246094, 260.4729309082031, 84.1625747680664)","(79.9278564453125, 252.68484497070312, 81.32791900634766)"
14,24,5148412197804,30508315487150,1,1,"(0.6736208200454712, 0.2024480104446411)","(0.6548243761062622, 0.21982745826244354)",1,1,2.5399932861328125,2.556793212890625,"(-38.27531051635742, 38.57410430908203, 626.15185546875)","(17.958232879638672, 39.412635803222656, 625.636474609375)","(89.64099884033203, 258.994140625, 83.6243667602539)","(79.95088958740234, 253.7321014404297, 81.7091293334961)"
14,24,5148412206137,30508315495483,1,1,"(0.6678037047386169, 0.20068618655204773)","(0.6543760895729065, 0.21845893561840057)",1,1,2.5259246826171875,2.55853271484375,"(-38.25138473510742, 38.57912826538086, 626.166015625)","(17.97722625732422, 39.414283752441406, 625.5595703125)","(86.64208984375, 259.527587890625, 83.81851959228516)","(79.71977233886719, 254.14645385742188, 81.85992431640625)"
14,24,5148412214470,30508315503816,1,1,"(0.6692569851875305, 0.20269982516765594)","(0.6611352562904358, 0.21886858344078064)",1,1,2.524627685546875,2.5454254150390625,"(-38.21649932861328, 38.57511520385742, 626.1476440429688)","(18.015594482421875, 39.40878677368164, 625.568603515625)","(87.39131927490234, 258.91790771484375, 83.59660339355469)","(83.20433044433594, 254.0224151611328, 81.8148193359375)"
14,24,5148412222804,30508315512150,1,1,"(0.6713064312934875, 0.2091316282749176)","(0.6591300368309021, 0.20946502685546875)",1,1,2.5312957763671875,2.5337371826171875,"(-38.18768310546875, 38.561378479003906, 626.13037109375)","(18.05048370361328, 39.39043045043945, 625.642578125)","(88.44786834716797, 256.97052001953125, 82.88780975341797)","(82.17058563232422, 256.86956787109375, 82.85108947753906)"
14,24,5148412231139,30508315520485,1,1,"(0.671495795249939, 0.20457004010677338)","(0.6521157026290894, 0.222923144698143)",1,1,2.5337066650390625,2.56988525390625,"(-38.15171813964844, 38.54803466796875, 625.9050903320312)","(18.090232849121094, 39.3958740234375, 625.640869140625)","(88.54548645019531, 258.3516540527344, 83.39049530029297)","(78.55448150634766, 252.7947998046875, 81.36795806884766)"
14,24,5148412239471,30508315528818,1,1,"(0.6754752993583679, 0.20890550315380096)","(0.6562802791595459, 0.2237025499343872)",1,1,2.5333404541015625,2.5543975830078125,"(-38.11922073364258, 38.531837463378906, 625.6802978515625)","(18.12632179260254, 39.37114715576172, 625.44384765625)","(90.5970458984375, 257.03900146484375, 82.91272735595703)","(80.70144653320312, 252.5587921142578, 81.28211975097656)"
14,24,5148412247805,30508315537152,1,1,"(0.6804165840148926, 0.20873886346817017)","(0.656708300113678, 0.22068925201892853)",1,1,2.5400848388671875,2.5509185791015625,"(-38.09714126586914, 38.51921081542969, 625.6068115234375)","(18.15582847595215, 39.333797454833984, 625.30126953125)","(93.14440155029297, 257.0894470214844, 82.93107604980469)","(80.92208862304688, 253.4711456298828, 81.61418151855469)"
14,24,5148412256138,30508315545485,1,1,"(0.6745766997337341, 0.20327547192573547)","(0.6608290672302246, 0.2141137272119522)",1,1,2.54949951171875,2.561737060546875,"(-38.065834045410156, 38.51667785644531, 625.5995483398438)","(18.18692398071289, 39.32563400268555, 625.3106689453125)","(90.13377380371094, 258.7436218261719, 83.53317260742188)","(83.04643249511719, 255.46205139160156, 82.33879089355469)"
14,24,5148412264472,30508315553819,1,1,"(0.6743966937065125, 0.2087366133928299)","(0.6584628820419312, 0.2137417048215866)",1,1,2.5370330810546875,2.554840087890625,"(-38.03868103027344, 38.52483367919922, 625.7013549804688)","(18.210771560668945, 39.317073822021484, 625.3095092773438)","(90.0409927368164, 257.0901184082031, 82.93134307861328)","(81.82659912109375, 255.57470703125, 82.3797836303711)"
14,24,5148412272805,30508315562152,1,1,"(0.6741589307785034, 0.2142506241798401)","(0.6601841449737549, 0.20993247628211975)",1,1,2.554672241210937,2.5528564453125,"(-38.00519943237305, 38.525543212890625, 625.7379760742188)","(18.246540069580078, 39.30998611450195, 625.3614501953125)","(89.91841125488281, 255.42062377929688, 82.32368469238281)","(82.71399688720703, 256.72802734375, 82.79957580566406)"
14,24,5148412281138,30508315570485,1,1,"(0.6768073439598083, 0.2085784673690796)","(0.6552376747131348, 0.2212376594543457)",1,1,2.5541534423828125,2.558746337890625,"(-37.97919464111328, 38.534095764160156, 625.8388671875)","(18.28291893005371, 39.3048210144043, 625.3919677734375)","(91.28372955322266, 257.13800048828125, 82.94876098632812)","(80.1639404296875, 253.30511474609375, 81.55372619628906)"
14,24,5148412289471,30508315578818,1,1,"(0.6675902009010315, 0.20938776433467865)","(0.657808244228363, 0.21767134964466095)",1,1,2.544769287109375,2.5707244873046875,"(-37.951560974121094, 38.53797912597656, 625.8539428710938)","(18.313217163085938, 39.29474639892578, 625.30419921875)","(86.53204345703125, 256.8929748535156, 82.85961151123047)","(81.48915100097656, 254.38491821289062, 81.94673156738281)"
14,24,5148412297805,30508315587152,1,1,"(0.6685752272605896, 0.2164272516965866)","(0.6547386646270752, 0.21489767730236053)",1,1,2.546844482421875,2.569931030273437,"(-37.93305969238281, 38.53385925292969, 625.7908325195312)","(18.33739471435547, 39.28361511230469, 625.2701416015625)","(87.03986358642578, 254.76158142089844, 82.08385467529297)","(79.90670013427734, 255.22470092773438, 82.25242614746094)"
14,24,5148412306137,30508315595485,1,1,"(0.675635814666748, 0.21001248061656952)","(0.657467782497406, 0.2117050141096115)",1,1,2.543670654296875,2.555282592773437,"(-37.91315460205078, 38.52234649658203, 625.6517944335938)","(18.35174560546875, 39.277435302734375, 625.193359375)","(90.67979431152344, 256.7038269042969, 82.790771484375)","(81.31362915039062, 256.1913757324219, 82.6042251586914)"
14,24,5148412314470,30508315603818,1,1,"(0.6755169034004211, 0.20603397488594055)","(0.6578293442726135, 0.21815325319766998)",1,1,2.53216552734375,2.5619049072265625,"(-37.90333938598633, 38.523109436035156, 625.6089477539062)","(18.364166259765625, 39.27811813354492, 625.138671875)","(90.61849975585938, 257.9084167480469, 83.22919464111328)","(81.50000762939453, 254.23899841308594, 81.89363098144531)"
14,24,5148412322804,30508315612152,1,1,"(0.6738538146018982, 0.2037297785282135)","(0.6614381074905396, 0.2164478898048401)",1,1,2.533432006835937,2.542709350585937,"(-37.89207458496094, 38.511322021484375, 625.5228271484375)","(18.37177848815918, 39.271575927734375, 625.170654296875)","(89.76112365722656, 258.6060485839844, 83.48311614990234)","(83.3604507446289, 254.75534057617188, 82.08155822753906)"
14,24,5148412331137,30508315620485,1,1,"(0.6762730479240417, 0.20506586134433746)","(0.6590299010276794, 0.21844887733459473)",1,1,2.549530029296875,2.574798583984375,"(-37.88841247558594, 38.509422302246094, 625.502197265625)","(18.379846572875977, 39.273277282714844, 625.1807861328125)","(91.00830078125, 258.2015380859375, 83.33586120605469)","(82.11894226074219, 254.14950561523438, 81.86101531982422)"
14,24,5148412339470,30508315628818,1,1,"(0.6761613488197327, 0.2035146802663803)","(0.6582440733909607, 0.21450139582157135)",1,1,2.536224365234375,2.558074951171875,"(-37.88722229003906, 38.51178741455078, 625.5132446289062)","(18.382003784179688, 39.27577209472656, 625.19140625)","(90.95072937011719, 258.67120361328125, 83.50680541992188)","(81.71383666992188, 255.34466552734375, 82.29608154296875)"
14,24,5148412347804,30508315637152,1,1,"(0.6827818155288696, 0.21373693645000458)","(0.6589103937149048, 0.2125747948884964)",1,1,2.5380401611328125,2.557281494140625,"(-37.88243103027344, 38.49448013305664, 625.4707641601562)","(18.37973403930664, 39.25425720214844, 625.1808471679688)","(94.36377716064453, 255.57614135742188, 82.38031005859375)","(82.05733489990234, 255.9280242919922, 82.50835418701172)"
14,24,5148412356137,30508315645485,1,1,"(0.6798306107521057, 0.2074681967496872)","(0.6590930223464966, 0.2146996259689331)",1,1,2.530609130859375,2.5664520263671875,"(-37.88630676269531, 38.49151611328125, 625.5360107421875)","(18.379241943359375, 39.24724197387695, 625.203125)","(92.84235382080078, 257.4741516113281, 83.07113647460938)","(82.1515121459961, 255.28466796875, 82.27422332763672)"
14,24,5148412364476,30508315653825,1,1,"(0.6785454750061035, 0.21098440885543823)","(0.6573666930198669, 0.22410236299037933)",1,1,2.5267486572265625,2.58184814453125,"(-37.89244842529297, 38.485137939453125, 625.5901489257812)","(18.375598907470703, 39.2357177734375, 625.16015625)","(92.17980194091797, 256.4095458984375, 82.68364715576172)","(81.26151275634766, 252.43775939941406, 81.238037109375)"
14,24,5148412372810,30508315662159,1,1,"(0.6776891946792603, 0.21499758958816528)","(0.6581751108169556, 0.2171107828617096)",1,1,2.5141754150390625,2.5751953125,"(-37.897430419921875, 38.440216064453125, 625.6328735351562)","(18.372953414916992, 39.209815979003906, 625.20361328125)","(91.7383804321289, 255.1944580078125, 82.2413558959961)","(81.67826080322266, 254.55462646484375, 82.00852966308594)"
14,24,5148412381143,30508315670492,1,1,"(0.6801252961158752, 0.2091192752122879)","(0.6593267917633057, 0.22287699580192566)",1,1,2.54486083984375,2.5636444091796875,"(-37.90327835083008, 38.404701232910156, 625.6094970703125)","(18.366016387939453, 39.19803237915039, 625.2362670898438)","(92.9942626953125, 256.9742431640625, 82.88921356201172)","(82.27201080322266, 252.80877685546875, 81.37306213378906)"
14,24,5148412389476,30508315678825,1,1,"(0.6751735210418701, 0.21102415025234222)","(0.65574711561203, 0.22450892627239227)",1,1,2.5384979248046875,2.573104858398437,"(-37.91539764404297, 38.376075744628906, 625.640380859375)","(18.358230590820312, 39.19304656982422, 625.3016357421875)","(90.44145965576172, 256.3974914550781, 82.67927551269531)","(80.42655181884766, 252.31468200683594, 81.19319152832031)"
14,24,5148412397810,30508315687159,1,1,"(0.6756192445755005, 0.19736558198928833)","(0.6593014001846313, 0.2250494360923767)",1,1,2.5396881103515625,2.5613555908203125,"(-37.92426300048828, 38.34709930419922, 625.6939697265625)","(18.345863342285156, 39.17728042602539, 625.3566284179688)","(90.6712417602539, 260.532958984375, 84.18445587158203)","(82.25892639160156, 252.15101623535156, 81.1336669921875)"
14,24,5148412406143,30508315695492,1,1,"(0.669482409954071, 0.2013285607099533)","(0.651716411113739, 0.22414228320121765)",1,1,2.54449462890625,2.575424194335937,"(-37.96759796142578, 38.35040283203125, 625.9620361328125)","(18.3240966796875, 39.159698486328125, 625.4444580078125)","(87.50753021240234, 259.3330993652344, 83.74771881103516)","(78.34864044189453, 252.4256591796875, 81.233642578125)"
14,24,5148412414476,30508315703825,1,1,"(0.6320564150810242, 0.22232241928577423)","(0.6305704116821289, 0.21592804789543152)",1,1,2.542877197265625,2.5448455810546875,"(-38.126495361328125, 38.32221984863281, 625.7232666015625)","(18.159006118774414, 39.14851379394531, 625.193359375)","(68.21331024169922, 252.9766845703125, 81.43415069580078)","(67.44722747802734, 254.91273498535156, 82.13884735107422)"
