participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
22,29,6444457796340,31804387781721,1,1,"(0.24285931885242462, 0.17210224270820618)","(0.23435845971107483, 0.13064691424369812)",1,1,2.857284545898437,2.916488647460937,"(-42.2808837890625, 35.807777404785156, 670.8916015625)","(15.322111129760742, 35.873313903808594, 664.57470703125)","(-132.4293975830078, 268.1820983886719, 86.9685287475586)","(-136.8118438720703, 280.7336730957031, 91.53693389892578)"
22,29,6444457804671,31804387790053,1,1,"(0.24719250202178955, 0.17043104767799377)","(0.23464365303516388, 0.13196395337581635)",1,1,2.8529510498046875,2.917755126953125,"(-42.292503356933594, 35.81065368652344, 670.914794921875)","(15.3179292678833, 35.886322021484375, 664.6236572265625)","(-130.19549560546875, 268.6880798339844, 87.15267181396484)","(-136.66481018066406, 280.3349304199219, 91.39176940917969)"
22,29,6444457813005,31804387798387,1,1,"(0.24274030327796936, 0.16871732473373413)","(0.23301880061626434, 0.12878409028053284)",1,1,2.858551025390625,2.9204864501953125,"(-42.30455780029297, 35.82591247558594, 670.925048828125)","(15.313819885253906, 35.90312194824219, 664.7091064453125)","(-132.49075317382812, 269.20697021484375, 87.34153747558594)","(-137.5024871826172, 281.2977600097656, 91.7421875)"
22,29,6444457821338,31804387806720,1,1,"(0.2441493272781372, 0.1713751256465912)","(0.23297353088855743, 0.12935146689414978)",1,1,2.8601837158203125,2.910980224609375,"(-42.32036590576172, 35.82456970214844, 670.973876953125)","(15.30923843383789, 35.90531921386719, 664.7339477539062)","(-131.76434326171875, 268.4022216796875, 87.04862976074219)","(-137.5258026123047, 281.1259460449219, 91.67965698242188)"
22,29,6444457829672,31804387815054,1,1,"(0.2457531988620758, 0.16769787669181824)","(0.2340516448020935, 0.131450355052948)",1,1,2.845367431640625,2.92327880859375,"(-42.348480224609375, 35.82738494873047, 671.0955810546875)","(15.297550201416016, 35.9033203125, 664.6490478515625)","(-130.93751525878906, 269.515625, 87.45387268066406)","(-136.9700164794922, 280.4904479980469, 91.44839477539062)"
22,29,6444457838005,31804387823387,1,1,"(0.2414730191230774, 0.16358962655067444)","(0.22354017198085785, 0.13191336393356323)",1,1,2.8486328125,2.9101104736328125,"(-42.35588455200195, 35.764739990234375, 670.2919921875)","(15.233495712280273, 35.87518310546875, 664.1876220703125)","(-133.14407348632812, 270.7594909667969, 87.90657806396484)","(-142.38897705078125, 280.35028076171875, 91.3973388671875)"
22,29,6444457846339,31804387831721,1,1,"(0.22402173280715942, 0.17044661939144135)","(0.2146930694580078, 0.12818656861782074)",1,1,2.8365631103515625,2.8969268798828125,"(-42.403987884521484, 35.76265335083008, 670.486083984375)","(15.151346206665039, 35.859657287597656, 664.1552124023438)","(-142.14073181152344, 268.6833801269531, 87.15092468261719)","(-146.94993591308594, 281.4786376953125, 91.80809020996094)"
22,29,6444457854672,31804387840054,1,1,"(0.22597064077854156, 0.17438894510269165)","(0.21304675936698914, 0.13159190118312836)",1,1,2.834381103515625,2.900131225585937,"(-42.464378356933594, 35.77145767211914, 670.5909423828125)","(15.122076034545898, 35.870460510253906, 664.3024291992188)","(-141.13601684570312, 267.48974609375, 86.71646881103516)","(-147.7986602783203, 280.4476013183594, 91.43277740478516)"
22,29,6444457863004,31804387848387,1,1,"(0.22697757184505463, 0.1716316193342209)","(0.21434693038463593, 0.1244601234793663)",1,1,2.827545166015625,2.904510498046875,"(-42.469120025634766, 35.76808166503906, 670.565185546875)","(15.113849639892578, 35.880287170410156, 664.400634765625)","(-140.61691284179688, 268.3245544433594, 87.02037048339844)","(-147.1283721923828, 282.60693359375, 92.21866607666016)"
22,29,6444457871338,31804387856721,1,1,"(0.22891661524772644, 0.17558108270168304)","(0.2154759019613266, 0.13870693743228912)",1,1,2.834945678710937,2.900848388671875,"(-42.487831115722656, 35.75008773803711, 670.5003662109375)","(15.101568222045898, 35.87397766113281, 664.4253540039062)","(-139.6172637939453, 267.1287841796875, 86.58515167236328)","(-146.54635620117188, 278.2933044433594, 90.64871215820312)"
22,29,6444457879674,31804387865057,1,1,"(0.22578005492687225, 0.17536351084709167)","(0.21050412952899933, 0.13668565452098846)",1,1,2.82672119140625,2.890289306640625,"(-42.51213455200195, 35.734832763671875, 670.5093383789062)","(15.082377433776855, 35.86824035644531, 664.4139404296875)","(-141.23426818847656, 267.1946716308594, 86.60908508300781)","(-149.1094512939453, 278.90533447265625, 90.87140655517578)"
22,29,6444457888007,31804387873390,1,1,"(0.2263217270374298, 0.16660568118095398)","(0.20766828954219818, 0.13864123821258545)",1,1,2.8177490234375,2.8875885009765625,"(-42.54094314575195, 35.73680877685547, 670.5429077148438)","(15.063047409057617, 35.86607360839844, 664.4148559570312)","(-140.9550018310547, 269.8462829589844, 87.57425689697266)","(-150.5714111328125, 278.313232421875, 90.65594482421875)"
22,29,6444457896341,31804387881724,1,1,"(0.22643856704235077, 0.17897045612335205)","(0.2080804705619812, 0.13418884575366974)",1,1,2.8411102294921875,2.87786865234375,"(-42.55120086669922, 35.71040344238281, 670.4163818359375)","(15.043095588684082, 35.85052490234375, 664.3543701171875)","(-140.894775390625, 266.1025695800781, 86.21162414550781)","(-150.3589324951172, 279.66131591796875, 91.14657592773438)"
22,29,6444457904673,31804387890056,1,1,"(0.2247791290283203, 0.17360782623291016)","(0.21084652841091156, 0.13469792902469635)",1,1,2.8204498291015625,2.8686981201171875,"(-42.56877899169922, 35.69557189941406, 670.3765258789062)","(15.025386810302734, 35.83126449584961, 664.2215576171875)","(-141.75027465820312, 267.7262268066406, 86.80255889892578)","(-148.9329376220703, 279.5072021484375, 91.09046936035156)"
22,29,6444457913007,31804387898390,1,1,"(0.22841580212116241, 0.17883211374282837)","(0.20952990651130676, 0.13786062598228455)",1,1,2.8122711181640625,2.883941650390625,"(-42.58114242553711, 35.686302185058594, 670.3375244140625)","(15.006536483764648, 35.813751220703125, 664.0882568359375)","(-139.87545776367188, 266.14447021484375, 86.22681427001953)","(-149.61170959472656, 278.549560546875, 90.7419662475586)"
22,29,6444457921340,31804387906724,1,1,"(0.22494985163211823, 0.17431525886058807)","(0.2143331915140152, 0.1348743736743927)",1,1,2.833282470703125,2.8773345947265625,"(-42.54083251953125, 35.699684143066406, 670.54296875)","(15.045193672180176, 35.81934356689453, 664.4281005859375)","(-141.66226196289062, 267.51202392578125, 86.72462463378906)","(-147.1354522705078, 279.4537353515625, 91.07099914550781)"
22,29,6444457929673,31804387915057,1,1,"(0.25814464688301086, 0.16621308028697968)","(0.2487521767616272, 0.1434406340122223)",1,1,2.8252105712890625,2.8960723876953125,"(-42.42683410644531, 35.67910385131836, 670.5960693359375)","(15.158638000488281, 35.78850555419922, 664.2039794921875)","(-124.54934692382812, 269.9651794433594, 87.61747741699219)","(-129.39144897460938, 276.8600769042969, 90.12704467773438)"
22,29,6444457938006,31804387923390,1,1,"(0.2945869565010071, 0.1628129482269287)","(0.2834808826446533, 0.14809857308864594)",1,1,2.84515380859375,2.9037017822265625,"(-42.325233459472656, 35.658363342285156, 670.7606201171875)","(15.297072410583496, 35.80746078491211, 664.5638427734375)","(-105.76225280761719, 270.9946594238281, 87.9921646118164)","(-111.4877700805664, 275.44976806640625, 89.61371612548828)"
22,29,6444457946339,31804387931723,1,1,"(0.2982664108276367, 0.1601620465517044)","(0.2904359698295593, 0.1482698917388916)",1,1,2.823455810546875,2.8900299072265625,"(-42.239097595214844, 35.62031936645508, 670.4464111328125)","(15.324745178222656, 35.79212188720703, 664.611083984375)","(-103.86536407470703, 271.7972717285156, 88.28428649902344)","(-107.90221405029297, 275.3979187011719, 89.59483337402344)"
22,29,6444457954672,31804387940056,1,1,"(0.29757803678512573, 0.15349161624908447)","(0.29067930579185486, 0.1364404708147049)",1,1,2.839462280273437,2.8884429931640625,"(-42.23656463623047, 35.618019104003906, 670.4720458984375)","(15.323601722717285, 35.78179931640625, 664.6473388671875)","(-104.2202377319336, 273.81689453125, 89.01942443847656)","(-107.7767562866211, 278.97955322265625, 90.89845275878906)"
22,29,6444457963006,31804387948390,1,1,"(0.3025129437446594, 0.1510746031999588)","(0.2926734685897827, 0.13312220573425293)",1,1,2.8270416259765625,2.88226318359375,"(-42.24840545654297, 35.61738586425781, 670.645751953125)","(15.324321746826172, 35.76457595825195, 664.6231689453125)","(-101.67617797851562, 274.5487365722656, 89.2857437133789)","(-106.74871826171875, 279.9842224121094, 91.26412963867188)"
22,29,6444457971340,31804387956724,1,1,"(0.300967276096344, 0.15074846148490906)","(0.29336172342300415, 0.14063532650470734)",1,1,2.8263397216796875,2.8901824951171875,"(-42.228660583496094, 35.59477996826172, 670.5491333007812)","(15.338234901428223, 35.75299835205078, 664.6226196289062)","(-102.47301483154297, 274.6474609375, 89.3216781616211)","(-106.39390563964844, 277.70947265625, 90.43619537353516)"
22,29,6444457979672,31804387965057,1,1,"(0.3037022054195404, 0.15345065295696259)","(0.2984387278556824, 0.1342611014842987)",1,1,2.8271484375,2.8838653564453125,"(-42.21195983886719, 35.58856964111328, 670.55078125)","(15.354169845581055, 35.73576354980469, 664.5119018554688)","(-101.06307220458984, 273.829345703125, 89.02388763427734)","(-103.77655029296875, 279.6394348144531, 91.13862609863281)"
22,29,6444457988005,31804387973390,1,1,"(0.30926576256752014, 0.15935994684696198)","(0.29520389437675476, 0.140832781791687)",1,1,2.82672119140625,2.87799072265625,"(-42.199256896972656, 35.57514572143555, 670.5772705078125)","(15.371356010437012, 35.713497161865234, 664.3768310546875)","(-98.19489288330078, 272.0401306152344, 88.3726806640625)","(-105.4442138671875, 277.6496887207031, 90.41442108154297)"
22,29,6444457996338,31804387981723,1,1,"(0.3039216101169586, 0.15325137972831726)","(0.2942860722541809, 0.13955402374267578)",1,1,2.8140411376953125,2.856964111328125,"(-42.17913055419922, 35.56134033203125, 670.5050048828125)","(15.389739036560059, 35.70241165161133, 664.3276977539062)","(-100.94995880126953, 273.8896484375, 89.04588317871094)","(-105.91738891601562, 278.036865234375, 90.55532836914062)"
22,29,6444458004671,31804387990056,1,1,"(0.3056834936141968, 0.15414148569107056)","(0.2920605540275574, 0.13750332593917847)",1,1,2.79705810546875,2.8769073486328125,"(-42.16817092895508, 35.56197738647461, 670.5693359375)","(15.411001205444336, 35.69460678100586, 664.265625)","(-100.04166412353516, 273.6201477050781, 88.94779205322266)","(-107.064697265625, 278.6577453613281, 90.78133392333984)"
22,29,6444458013010,31804387998395,1,1,"(0.3076010048389435, 0.16018027067184448)","(0.2890893816947937, 0.14097294211387634)",1,1,2.801422119140625,2.870697021484375,"(-42.15225601196289, 35.55443572998047, 670.5205688476562)","(15.437771797180176, 35.68598175048828, 664.36181640625)","(-99.0531234741211, 271.7917785644531, 88.28230285644531)","(-108.596435546875, 277.6072692871094, 90.39898681640625)"
22,29,6444458021345,31804388006729,1,1,"(0.30896803736686707, 0.1648975908756256)","(0.28790780901908875, 0.14206400513648987)",1,1,2.8070526123046875,2.867095947265625,"(-42.14190673828125, 35.55482864379883, 670.4718017578125)","(15.458612442016602, 35.68902587890625, 664.43408203125)","(-98.34838104248047, 270.36346435546875, 87.76244354248047)","(-109.20555114746094, 277.27691650390625, 90.27872467041016)"
22,29,6444458029677,31804388015061,1,1,"(0.3082152009010315, 0.1571386307477951)","(0.2838158905506134, 0.14339469373226166)",1,1,2.7954559326171875,2.8697662353515625,"(-42.13003158569336, 35.55194854736328, 670.4105224609375)","(15.476104736328125, 35.69346618652344, 664.4942016601562)","(-98.73649597167969, 272.7126770019531, 88.61748504638672)","(-111.31504821777344, 276.8740234375, 90.13204956054688)"
22,29,6444458038010,31804388023395,1,1,"(0.3042234480381012, 0.1556839495897293)","(0.2824799418449402, 0.13920575380325317)",1,1,2.8012237548828125,2.862152099609375,"(-42.12265396118164, 35.5611572265625, 670.5242919921875)","(15.48783016204834, 35.699161529541016, 664.5304565429688)","(-100.79435729980469, 273.1531066894531, 88.77783203125)","(-112.00377655029297, 278.1423034667969, 90.59373474121094)"
22,29,6444458046344,31804388031729,1,1,"(0.3022032082080841, 0.16050171852111816)","(0.2878407835960388, 0.13556773960590363)",1,1,2.816741943359375,2.8629302978515625,"(-42.12194061279297, 35.59886169433594, 670.8129272460938)","(15.490644454956055, 35.71000671386719, 664.517822265625)","(-101.83583068847656, 271.6944274902344, 88.24687957763672)","(-109.24010467529297, 279.2438049316406, 90.99462890625)"
22,29,6444458054677,31804388040062,1,1,"(0.30317431688308716, 0.14427697658538818)","(0.3047899901866913, 0.13877764344215393)",1,1,2.801666259765625,2.854827880859375,"(-42.08072280883789, 35.59203338623047, 670.89404296875)","(15.541825294494629, 35.731475830078125, 664.77197265625)","(-101.335205078125, 276.60687255859375, 90.03488159179688)","(-100.50228881835938, 278.2719421386719, 90.6408920288086)"
22,29,6444458063010,31804388048395,1,1,"(0.3350847065448761, 0.150239497423172)","(0.3294614553451538, 0.15365011990070343)",1,1,2.8092193603515625,2.8835601806640625,"(-41.947166442871094, 35.61901092529297, 671.0762939453125)","(15.70495891571045, 35.747886657714844, 664.6917724609375)","(-84.88446807861328, 274.80157470703125, 89.37776947021484)","(-87.78343200683594, 273.7688903808594, 89.00196075439453)"
22,29,6444458071343,31804388056728,1,1,"(0.3624099791049957, 0.15049685537815094)","(0.36237502098083496, 0.1634076088666916)",1,1,2.8247528076171875,2.8792724609375,"(-41.813865661621094, 35.62311553955078, 670.7919921875)","(15.791874885559082, 35.8007698059082, 664.9200439453125)","(-70.79747772216797, 274.7236328125, 89.34943389892578)","(-70.81548309326172, 270.8146057128906, 87.92665100097656)"
22,29,6444458079677,31804388065062,1,1,"(0.3689795732498169, 0.16291585564613342)","(0.3716423809528351, 0.1746363490819931)",1,1,2.8189239501953125,2.87127685546875,"(-41.76734924316406, 35.675289154052734, 671.124267578125)","(15.838635444641113, 35.85184097290039, 665.0281982421875)","(-67.41064453125, 270.9634704589844, 87.9808578491211)","(-66.03789520263672, 267.4148254394531, 86.68920135498047)"
22,29,6444458088011,31804388073396,1,1,"(0.36982813477516174, 0.1691584438085556)","(0.3715515732765198, 0.17085154354572296)",1,1,2.8260650634765625,2.86041259765625,"(-41.75413131713867, 35.694496154785156, 671.025634765625)","(15.844535827636719, 35.87513732910156, 665.0029296875)","(-66.97318267822266, 269.0733642578125, 87.29289245605469)","(-66.08470916748047, 268.5607604980469, 87.10635375976562)"
22,29,6444458096344,31804388081730,1,1,"(0.37015804648399353, 0.1621495634317398)","(0.3715417981147766, 0.16397061944007874)",1,1,2.813323974609375,2.854949951171875,"(-41.7611083984375, 35.712284088134766, 671.07470703125)","(15.855339050292969, 35.895912170410156, 664.9901123046875)","(-66.80309295654297, 271.19549560546875, 88.0652847290039)","(-66.08973693847656, 270.6441345214844, 87.8646011352539)"
22,29,6444458104677,31804388090063,1,1,"(0.37077444791793823, 0.15980654954910278)","(0.3709034323692322, 0.16726158559322357)",1,1,2.8013458251953125,2.853271484375,"(-41.74269104003906, 35.70381164550781, 670.9508056640625)","(15.86917495727539, 35.90039825439453, 665.0017700195312)","(-66.48533630371094, 271.9048767089844, 88.32351684570312)","(-66.4188461303711, 269.647705078125, 87.50191497802734)"
22,29,6444458113010,31804388098396,1,1,"(0.37426337599754333, 0.15921197831630707)","(0.369739830493927, 0.16820430755615234)",1,1,2.814315795898437,2.847396850585937,"(-41.714141845703125, 35.69701385498047, 670.6539306640625)","(15.895068168640137, 35.922115325927734, 665.0863647460938)","(-64.68668365478516, 272.0849304199219, 88.38903045654297)","(-67.0186996459961, 269.3622741699219, 87.39806365966797)"
22,29,6444458121343,31804388106729,1,1,"(0.37371399998664856, 0.15040819346904755)","(0.3702737092971802, 0.16367922723293304)",1,1,2.807586669921875,2.8386688232421875,"(-41.696720123291016, 35.70951843261719, 670.680908203125)","(15.916635513305664, 35.93535614013672, 665.1830444335938)","(-64.96988677978516, 274.75048828125, 89.35921478271484)","(-66.74347686767578, 270.73236083984375, 87.89673614501953)"
22,29,6444458129676,31804388115062,1,1,"(0.374128520488739, 0.15971924364566803)","(0.3651333153247833, 0.16346845030784607)",1,1,2.80615234375,2.8514404296875,"(-41.68629837036133, 35.726715087890625, 670.7955322265625)","(15.93674373626709, 35.94220733642578, 665.2427978515625)","(-64.7562026977539, 271.93133544921875, 88.33309936523438)","(-69.39350128173828, 270.7961730957031, 87.91995239257812)"
22,29,6444458138010,31804388123396,1,1,"(0.37591078877449036, 0.1574964076280594)","(0.36479926109313965, 0.16404388844966888)",1,1,2.7958526611328125,2.8587799072265625,"(-41.6719970703125, 35.752098083496094, 670.88525390625)","(15.953695297241211, 35.95433807373047, 665.230224609375)","(-63.83741760253906, 272.6043701171875, 88.57807159423828)","(-69.56571960449219, 270.6219177246094, 87.85657501220703)"
22,29,6444458146349,31804388131735,1,1,"(0.3734108507633209, 0.156846821308136)","(0.36538371443748474, 0.15925636887550354)",1,1,2.7975006103515625,2.8372955322265625,"(-41.65950012207031, 35.76057434082031, 670.9122314453125)","(15.961065292358398, 35.95436096191406, 665.1931762695312)","(-65.1261978149414, 272.801025390625, 88.64969635009766)","(-69.26441192626953, 272.07147216796875, 88.38411712646484)"
22,29,6444458154681,31804388140068,1,1,"(0.37117132544517517, 0.16578702628612518)","(0.36552417278289795, 0.15958867967128754)",1,1,2.809906005859375,2.854095458984375,"(-41.65052795410156, 35.766693115234375, 670.9140625)","(15.968318939208984, 35.95435333251953, 665.16748046875)","(-66.28074645996094, 270.09417724609375, 87.6644515991211)","(-69.19200897216797, 271.97088623046875, 88.34747314453125)"
22,29,6444458163014,31804388148401,1,1,"(0.37522783875465393, 0.1563451588153839)","(0.36832666397094727, 0.1598530411720276)",1,1,2.7919464111328125,2.8448638916015625,"(-41.639312744140625, 35.78082275390625, 670.952880859375)","(15.972688674926758, 35.956390380859375, 665.1062622070312)","(-64.18948364257812, 272.95294189453125, 88.70491790771484)","(-67.74723815917969, 271.8908386230469, 88.318359375)"
22,29,6444458171347,31804388156734,1,1,"(0.3724742531776428, 0.15693825483322144)","(0.36812862753868103, 0.15990199148654938)",1,1,2.798446655273437,2.8531494140625,"(-41.63164520263672, 35.78493118286133, 670.9658203125)","(15.975309371948242, 35.952354431152344, 665.05712890625)","(-65.60902404785156, 272.7733459472656, 88.63955688476562)","(-67.84932708740234, 271.8760070800781, 88.3129653930664)"
22,29,6444458179680,31804388165067,1,1,"(0.37235912680625916, 0.15501603484153748)","(0.3737031817436218, 0.16767971217632294)",1,1,2.799224853515625,2.851959228515625,"(-41.6235466003418, 35.78185272216797, 670.9420776367188)","(15.977320671081543, 35.94845199584961, 665.0330810546875)","(-65.66839599609375, 273.3553466796875, 88.85145568847656)","(-64.9754867553711, 269.5211181640625, 87.45587158203125)"
22,29,6444458188014,31804388173401,1,1,"(0.3749904930591583, 0.15689918398857117)","(0.37331274151802063, 0.16035503149032593)",1,1,2.7843780517578125,2.8568878173828125,"(-41.61663818359375, 35.787933349609375, 670.891357421875)","(15.980186462402344, 35.95494079589844, 665.020263671875)","(-64.31183624267578, 272.7851867675781, 88.64386749267578)","(-65.1767578125, 271.7388610839844, 88.2630386352539)"
22,29,6444458196347,31804388181734,1,1,"(0.37828704714775085, 0.1617649346590042)","(0.3719726502895355, 0.16656768321990967)",1,1,2.80517578125,2.86077880859375,"(-41.61554718017578, 35.77554702758789, 670.904541015625)","(15.979711532592773, 35.9439697265625, 664.99609375)","(-62.61235427856445, 271.31195068359375, 88.10768127441406)","(-65.86762237548828, 269.8578186035156, 87.57841491699219)"
22,29,6444458204681,31804388190068,1,1,"(0.3751049041748047, 0.15613718330860138)","(0.3755582869052887, 0.16284435987472534)",1,1,2.805938720703125,2.8561248779296875,"(-41.60698318481445, 35.77172088623047, 670.8056640625)","(15.985489845275879, 35.947265625, 664.971923828125)","(-64.25287628173828, 273.015869140625, 88.72786712646484)","(-64.01911926269531, 270.9851379394531, 87.98870086669922)"
22,29,6444458213013,31804388198401,1,1,"(0.3763352334499359, 0.16220304369926453)","(0.37596818804740906, 0.1632387638092041)",1,1,2.787933349609375,2.8645782470703125,"(-41.60887908935547, 35.77794647216797, 670.8802490234375)","(15.988005638122559, 35.95237731933594, 665.020263671875)","(-63.61857986450195, 271.1792907714844, 88.05941009521484)","(-63.80781173706055, 270.86572265625, 87.94525909423828)"
22,29,6444458221346,31804388206734,1,1,"(0.3772575259208679, 0.15742357075214386)","(0.37236958742141724, 0.16921363770961761)",1,1,2.785507202148437,2.8635711669921875,"(-41.607994079589844, 35.76823425292969, 670.9185791015625)","(15.995447158813477, 35.93903350830078, 664.982666015625)","(-63.143123626708984, 272.62640380859375, 88.5860824584961)","(-65.66297912597656, 269.05670166015625, 87.28680419921875)"
22,29,6444458229679,31804388215067,1,1,"(0.37672194838523865, 0.15410062670707703)","(0.3771209120750427, 0.1650862842798233)",1,1,2.80242919921875,2.860107421875,"(-41.60404586791992, 35.77202224731445, 670.9312744140625)","(15.9993896484375, 35.94419860839844, 664.9832153320312)","(-63.41921615600586, 273.63250732421875, 88.9522933959961)","(-63.21354293823242, 270.30633544921875, 87.74165344238281)"
22,29,6444458238013,31804388223401,1,1,"(0.37759169936180115, 0.15698638558387756)","(0.37715673446655273, 0.1681997925043106)",1,1,2.7911529541015625,2.860382080078125,"(-41.60560607910156, 35.772911071777344, 670.9680786132812)","(16.002445220947266, 35.94345474243164, 664.95849609375)","(-62.970848083496094, 272.7588195800781, 88.63423156738281)","(-63.19507598876953, 269.3636474609375, 87.39852905273438)"
22,29,6444458246346,31804388231734,1,1,"(0.3788568675518036, 0.1564197689294815)","(0.37261486053466797, 0.1686163991689682)",1,1,2.793670654296875,2.869979858398437,"(-41.601478576660156, 35.76092529296875, 670.9443969726562)","(16.00762939453125, 35.92791748046875, 664.9217529296875)","(-62.318603515625, 272.9303283691406, 88.69673156738281)","(-65.53652954101562, 269.2375183105469, 87.3526611328125)"
22,29,6444458254679,31804388240067,1,1,"(0.3748481571674347, 0.16123278439044952)","(0.37484756112098694, 0.16960197687149048)",1,1,2.797836303710937,2.8773345947265625,"(-41.59799575805664, 35.772796630859375, 670.994873046875)","(16.011009216308594, 35.93756103515625, 664.93359375)","(-64.38520050048828, 271.4730529785156, 88.16633605957031)","(-64.3855209350586, 268.9390869140625, 87.2440414428711)"
22,29,6444458263012,31804388248400,1,1,"(0.37595874071121216, 0.1597139835357666)","(0.3714420199394226, 0.1597769856452942)",1,1,2.806884765625,2.8692169189453125,"(-41.59815216064453, 35.765567779541016, 671.0076904296875)","(16.019596099853516, 35.92237091064453, 664.9088134765625)","(-63.81266784667969, 271.93292236328125, 88.33372497558594)","(-66.14118194580078, 271.9138488769531, 88.32673645019531)"
22,29,6444458271349,31804388256737,1,1,"(0.3774932622909546, 0.15533983707427979)","(0.37531691789627075, 0.1645517647266388)",1,1,2.79791259765625,2.848175048828125,"(-41.51198196411133, 35.738555908203125, 670.7199096679688)","(16.09626007080078, 35.909027099609375, 664.7713623046875)","(-63.021583557128906, 273.25732421875, 88.81571197509766)","(-64.1435546875, 270.4681701660156, 87.800537109375)"
22,29,6444458279682,31804388265071,1,1,"(0.4031265676021576, 0.17623524367809296)","(0.420884907245636, 0.18244825303554535)",1,1,2.8390655517578125,2.8748321533203125,"(-41.39107131958008, 35.726837158203125, 670.5740356445312)","(16.2110538482666, 35.92218017578125, 664.8392944335938)","(-49.80685043334961, 266.9306945800781, 86.51301574707031)","(-40.65189743041992, 265.049560546875, 85.82838439941406)"
22,29,6444458288015,31804388273404,1,1,"(0.4289061725139618, 0.1833834946155548)","(0.44160711765289307, 0.18011166155338287)",1,1,2.826766967773437,2.863128662109375,"(-41.267921447753906, 35.73187255859375, 670.7269897460938)","(16.342931747436523, 35.90860366821289, 665.029052734375)","(-36.516693115234375, 264.7663879394531, 85.72528839111328)","(-29.96898651123047, 265.75701904296875, 86.08586120605469)"
22,29,6444458296348,31804388281737,1,1,"(0.4316505491733551, 0.18336769938468933)","(0.44972965121269226, 0.1799992322921753)",1,1,2.8338165283203125,2.897796630859375,"(-41.22883605957031, 35.7437629699707, 670.5693969726562)","(16.370941162109375, 35.909996032714844, 664.9911499023438)","(-35.101890563964844, 264.77117919921875, 85.72704315185547)","(-25.78156852722168, 265.79107666015625, 86.09822845458984)"
22,29,6444458304681,31804388290070,1,1,"(0.43386098742485046, 0.17817288637161255)","(0.44536536931991577, 0.17293797433376312)",1,1,2.8459930419921875,2.8729248046875,"(-41.25346374511719, 35.75849914550781, 670.7544555664062)","(16.364002227783203, 35.90430450439453, 664.91796875)","(-33.96234130859375, 266.3440246582031, 86.29950714111328)","(-28.03150177001953, 267.92901611328125, 86.87638092041016)"
22,29,6444458313015,31804388298404,1,1,"(0.4320482313632965, 0.1806044578552246)","(0.4482501745223999, 0.17395511269569397)",1,1,2.81634521484375,2.873382568359375,"(-41.25209045410156, 35.7300910949707, 670.5796508789062)","(16.348682403564453, 35.86528015136719, 664.78466796875)","(-34.89685821533203, 265.6078186035156, 86.03152465820312)","(-26.544275283813477, 267.62109375, 86.76427459716797)"
22,29,6444458321348,31804388306737,1,1,"(0.43332648277282715, 0.1825374960899353)","(0.4472389221191406, 0.1775498390197754)",1,1,2.844100952148437,2.8820953369140625,"(-41.235023498535156, 35.719242095947266, 670.3701782226562)","(16.35562515258789, 35.869972229003906, 664.80859375)","(-34.23789596557617, 265.02252197265625, 85.81855773925781)","(-27.065624237060547, 266.5326843261719, 86.3681640625)"
22,29,6444458329682,31804388315071,1,1,"(0.4330081343650818, 0.18185380101203918)","(0.4470438063144684, 0.17721769213676453)",1,1,2.816162109375,2.8759307861328125,"(-41.22258758544922, 35.71434783935547, 670.2721557617188)","(16.364032745361328, 35.869384765625, 664.7838134765625)","(-34.40202331542969, 265.22955322265625, 85.89387512207031)","(-27.16621208190918, 266.6332702636719, 86.40475463867188)"
22,29,6444458338013,31804388323403,1,1,"(0.4336438477039337, 0.17910981178283691)","(0.4475494921207428, 0.17488081753253937)",1,1,2.830307006835937,2.8765869140625,"(-41.215858459472656, 35.6990966796875, 670.247802734375)","(16.364574432373047, 35.832664489746094, 664.6373291015625)","(-34.074275970458984, 266.06036376953125, 86.19625091552734)","(-26.90550422668457, 267.3408203125, 86.66228485107422)"
22,29,6444458346347,31804388331737,1,1,"(0.431818425655365, 0.17669986188411713)","(0.44915571808815, 0.17211180925369263)",1,1,2.817001342773437,2.875396728515625,"(-41.22243881225586, 35.711273193359375, 670.421875)","(16.367645263671875, 35.835121154785156, 664.6612548828125)","(-35.01533126831055, 266.7900390625, 86.46184539794922)","(-26.077449798583984, 268.17919921875, 86.9674301147461)"
22,29,6444458354680,31804388340070,1,1,"(0.4352276921272278, 0.18301349878311157)","(0.4462679326534271, 0.1710352748632431)",1,1,2.826507568359375,2.8760986328125,"(-41.23334884643555, 35.708778381347656, 670.4946899414062)","(16.370393753051758, 35.82759094238281, 664.612548828125)","(-33.25776290893555, 264.87841796875, 85.76606750488281)","(-27.56618881225586, 268.505126953125, 87.0860824584961)"
22,29,6444458363014,31804388348404,1,1,"(0.4331056773662567, 0.1827705353498459)","(0.4500196874141693, 0.1660231202840805)",1,1,2.822738647460937,2.8663787841796875,"(-41.222076416015625, 35.686771392822266, 670.39697265625)","(16.37704849243164, 35.80461120605469, 664.6000366210938)","(-34.351741790771484, 264.9519958496094, 85.7928466796875)","(-25.632061004638672, 270.0226745605469, 87.63839721679688)"
