participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
20,24,6271148875401,31631075356576,1,1,"(0.4444302022457123, 0.3218744099140167)","(0.4542694091796875, 0.3673202395439148)",1,1,2.343734741210937,2.42431640625,"(-41.04454803466797, 11.723312377929688, 626.156982421875)","(22.960067749023438, 15.589527130126953, 625.6119384765625)","(-28.513593673706055, 222.83486938476562, 70.46342468261719)","(-23.441177368164062, 209.0749969482422, 65.45526123046875)"
20,24,6271148883734,31631075364909,1,1,"(0.4446956515312195, 0.31647375226020813)","(0.45596078038215637, 0.3556349277496338)",1,1,2.34088134765625,2.3921051025390625,"(-41.04048156738281, 11.71741008758545, 626.1138916015625)","(22.962242126464844, 15.587244033813477, 625.62255859375)","(-28.376752853393555, 224.4700469970703, 71.0586166381836)","(-22.569250106811523, 212.613037109375, 66.7430191040039)"
20,24,6271148892068,31631075373243,1,1,"(0.44616493582725525, 0.3182374835014343)","(0.45200371742248535, 0.3481491804122925)",1,1,2.357879638671875,2.3832244873046875,"(-41.033199310302734, 11.718873023986816, 626.1038208007812)","(22.96514892578125, 15.586339950561523, 625.6005859375)","(-27.619281768798828, 223.93601989746094, 70.8642349243164)","(-24.60922622680664, 214.8795166015625, 67.56794738769531)"
20,24,6271148900402,31631075381577,1,1,"(0.44664719700813293, 0.31697046756744385)","(0.45590460300445557, 0.3498437702655792)",1,1,2.3466033935546875,2.3926544189453125,"(-41.01656723022461, 11.702642440795898, 626.0073852539062)","(22.971588134765625, 15.581619262695312, 625.6326904296875)","(-27.37067413330078, 224.3196563720703, 71.00386810302734)","(-22.598188400268555, 214.366455078125, 67.38117218017578)"
20,24,6271148908735,31631075389910,1,1,"(0.44531887769699097, 0.3207065463066101)","(0.457391619682312, 0.35064736008644104)",1,1,2.3555145263671875,2.385986328125,"(-41.004825592041016, 11.70272159576416, 626.0311889648438)","(22.979915618896484, 15.580381393432617, 625.632080078125)","(-28.055461883544922, 223.1884765625, 70.59213256835938)","(-21.831600189208984, 214.12313842773438, 67.29264068603516)"
20,24,6271148917068,31631075398243,1,1,"(0.4452389180660248, 0.31474971771240234)","(0.45488792657852173, 0.34861549735069275)",1,1,2.3364410400390625,2.3841094970703125,"(-40.996673583984375, 11.704429626464844, 626.053955078125)","(23.001577377319336, 15.585084915161133, 625.7501831054688)","(-28.0966739654541, 224.9920196533203, 71.24861145019531)","(-23.122318267822266, 214.7383270263672, 67.51654052734375)"
20,24,6271148925401,31631075406576,1,1,"(0.4452286958694458, 0.32541805505752563)","(0.45680874586105347, 0.3497106730937958)",1,1,2.3490447998046875,2.400543212890625,"(-40.97462463378906, 11.697721481323242, 626.0352783203125)","(23.02156639099121, 15.585413932800293, 625.8353271484375)","(-28.10194206237793, 221.76193237304688, 70.07295989990234)","(-22.13210105895996, 214.40675354003906, 67.39586639404297)"
20,24,6271148933733,31631075414909,1,1,"(0.44563376903533936, 0.326975017786026)","(0.4576493501663208, 0.34682363271713257)",1,1,2.36376953125,2.3889923095703125,"(-40.96057891845703, 11.699613571166992, 626.0807495117188)","(23.047019958496094, 15.592345237731934, 626.0182495117188)","(-27.893125534057617, 221.29051208496094, 69.90135955810547)","(-21.698715209960938, 215.28086853027344, 67.7140121459961)"
20,24,6271148942067,31631075423243,1,1,"(0.44704797863960266, 0.34215226769447327)","(0.45684170722961426, 0.3457266390323639)",1,1,2.419769287109375,2.390838623046875,"(-40.941959381103516, 11.71139907836914, 626.028564453125)","(23.068361282348633, 15.603714942932129, 626.103759765625)","(-27.16404914855957, 216.6952362060547, 68.22882843017578)","(-22.11509895324707, 215.61300659179688, 67.83489990234375)"
20,24,6271148950400,31631075431576,1,1,"(0.44616836309432983, 0.3228362500667572)","(0.4556692838668823, 0.34897878766059875)",1,1,2.369369506835937,2.397125244140625,"(-40.93571090698242, 11.712526321411133, 626.116943359375)","(23.087921142578125, 15.603208541870117, 626.102294921875)","(-27.61752700805664, 222.54364013671875, 70.35747528076172)","(-22.719532012939453, 214.6283416748047, 67.47651672363281)"
20,24,6271148958734,31631075439910,1,1,"(0.44580239057540894, 0.32446396350860596)","(0.45419764518737793, 0.35169944167137146)",1,1,2.3690338134765625,2.393310546875,"(-40.918426513671875, 11.717621803283691, 626.064453125)","(23.105682373046875, 15.604829788208008, 626.0794677734375)","(-27.806180953979492, 222.05078125, 70.17809295654297)","(-23.478193283081055, 213.80458068847656, 67.17671203613281)"
20,24,6271148967067,31631075448243,1,1,"(0.44231659173965454, 0.3309343159198761)","(0.4550401270389557, 0.35363876819610596)",1,1,2.3703155517578125,2.41845703125,"(-40.90544891357422, 11.735016822814941, 626.098876953125)","(23.121828079223633, 15.614273071289062, 626.12158203125)","(-29.603225708007812, 220.0917510986328, 69.46505737304688)","(-23.043865203857422, 213.2174072265625, 66.96297454833984)"
20,24,6271148975400,31631075456576,1,1,"(0.441177099943161, 0.3319915235042572)","(0.4533340334892273, 0.3510992228984833)",1,1,2.38665771484375,2.40887451171875,"(-40.889686584472656, 11.718535423278809, 626.0901489257812)","(23.130203247070312, 15.599655151367188, 626.0126342773438)","(-30.190664291381836, 219.77163696289062, 69.34857177734375)","(-23.923416137695312, 213.98634338378906, 67.24284362792969)"
20,24,6271148983733,31631075464909,1,1,"(0.4427947402000427, 0.34809044003486633)","(0.4509333372116089, 0.34757664799690247)",1,1,2.383270263671875,2.394256591796875,"(-40.87778854370117, 11.73197078704834, 626.1026611328125)","(23.14227867126465, 15.599349975585938, 625.9466552734375)","(-29.356725692749023, 214.89730834960938, 67.57441711425781)","(-25.161043167114258, 215.05287170410156, 67.63105773925781)"
20,24,6271148992071,31631075473248,1,1,"(0.4524007737636566, 0.33039477467536926)","(0.4605724811553955, 0.3502764403820038)",1,1,2.364227294921875,2.3951568603515625,"(-40.837501525878906, 11.732587814331055, 626.0859375)","(23.165428161621094, 15.58761978149414, 625.7386474609375)","(-24.40453338623047, 220.25511169433594, 69.52449035644531)","(-20.191768646240234, 214.2354278564453, 67.33354187011719)"
20,24,6271149000405,31631075481582,1,1,"(0.4749346673488617, 0.32537543773651123)","(0.4861874282360077, 0.35325273871421814)",1,1,2.354843139648437,2.39630126953125,"(-40.72344207763672, 11.715959548950195, 625.926513671875)","(23.258628845214844, 15.582141876220703, 626.0797119140625)","(-12.78763484954834, 221.77484130859375, 70.07763671875)","(-6.986512660980225, 213.3343048095703, 67.0054931640625)"
20,24,6271149008737,31631075489914,1,1,"(0.48938193917274475, 0.31417566537857056)","(0.49788200855255127, 0.35232022404670715)",1,1,2.334945678710937,2.390228271484375,"(-40.64710235595703, 11.73631477355957, 625.9688720703125)","(23.34136962890625, 15.588467597961426, 625.9652099609375)","(-5.339629650115967, 225.1658477783203, 71.31185150146484)","(-0.9575926065444946, 213.6166534423828, 67.10826873779297)"
20,24,6271149017071,31631075498248,1,1,"(0.4880855083465576, 0.3429638743400574)","(0.5013159513473511, 0.3559432327747345)",1,1,2.3796539306640625,2.4096832275390625,"(-40.60417556762695, 11.7439603805542, 626.0183715820312)","(23.372072219848633, 15.566421508789062, 625.7894287109375)","(-6.007968425750732, 216.44952392578125, 68.13936614990234)","(0.8126986026763916, 212.5196990966797, 66.70903015136719)"
20,24,6271149025404,31631075506581,1,1,"(0.4888875484466553, 0.33959487080574036)","(0.4997040927410126, 0.35760974884033203)",1,1,2.399398803710937,2.4061737060546875,"(-40.58940887451172, 11.730997085571289, 625.955078125)","(23.38463592529297, 15.543627738952637, 625.6908569335938)","(-5.594510555267334, 217.4695281982422, 68.51065826416016)","(-0.01825782097876072, 212.0150909423828, 66.525390625)"
20,24,6271149033737,31631075514914,1,1,"(0.48887941241264343, 0.345538854598999)","(0.4992849826812744, 0.3548968434333801)",1,1,2.4000701904296875,2.389129638671875,"(-40.567447662353516, 11.740606307983398, 625.9359130859375)","(23.405803680419922, 15.550945281982422, 625.7218017578125)","(-5.598701477050781, 215.66986083984375, 67.85559844970703)","(-0.23432062566280365, 212.8365020751953, 66.82433319091797)"
20,24,6271149042071,31631075523248,1,1,"(0.4872205853462219, 0.3296646773815155)","(0.500540554523468, 0.35296857357025146)",1,1,2.3573760986328125,2.4069061279296875,"(-40.54365539550781, 11.747299194335938, 625.9502563476562)","(23.43505859375, 15.550980567932129, 625.7632446289062)","(-6.453866958618164, 220.47613525390625, 69.60498046875)","(0.4129667580127716, 213.42034912109375, 67.03683471679688)"
20,24,6271149050404,31631075531582,1,1,"(0.4877033829689026, 0.3226534128189087)","(0.5025902390480042, 0.3558867275714874)",1,1,2.362289428710937,2.409637451171875,"(-40.517127990722656, 11.750129699707031, 625.9534301757812)","(23.46990203857422, 15.546852111816406, 625.90185546875)","(-6.204987049102783, 222.59901428222656, 70.37757873535156)","(1.4696617126464844, 212.5367889404297, 66.71524810791016)"
20,24,6271149058736,31631075539914,1,1,"(0.4934631586074829, 0.3524397313594818)","(0.49934789538383484, 0.35233816504478455)",1,1,2.40936279296875,2.406341552734375,"(-40.49393844604492, 11.759305000305176, 625.9130859375)","(23.504779815673828, 15.551234245300293, 625.9754028320312)","(-3.2356529235839844, 213.58045959472656, 67.09512329101562)","(-0.20188844203948975, 213.61119079589844, 67.10631561279297)"
20,24,6271149067070,31631075548248,1,1,"(0.4893021881580353, 0.3372630476951599)","(0.5004836320877075, 0.3528364300727844)",1,1,2.3836212158203125,2.40411376953125,"(-40.46568298339844, 11.768470764160156, 625.8512573242188)","(23.534563064575195, 15.554071426391602, 625.8865966796875)","(-5.380755424499512, 218.17556762695312, 68.76762390136719)","(0.38364800810813904, 213.4603271484375, 67.05142211914062)"
20,24,6271149075403,31631075556581,1,1,"(0.4937576651573181, 0.3181728422641754)","(0.4948631227016449, 0.3443666994571686)",1,1,2.358367919921875,2.3882598876953125,"(-40.441680908203125, 11.768661499023438, 625.8653564453125)","(23.554563522338867, 15.54289436340332, 625.7875366210938)","(-3.0838277339935303, 223.95559692382812, 70.87139892578125)","(-2.513932228088379, 216.02476501464844, 67.98480987548828)"
20,24,6271149083737,31631075564915,1,1,"(0.49133607745170593, 0.3659477233886719)","(0.4998144805431366, 0.34830108284950256)",1,1,2.43280029296875,2.38970947265625,"(-40.412269592285156, 11.771184921264648, 625.825439453125)","(23.571426391601562, 15.536388397216797, 625.7213134765625)","(-4.332224369049072, 209.49058532714844, 65.60652160644531)","(0.038650475442409515, 214.83351135253906, 67.55121612548828)"
20,24,6271149092070,31631075573248,1,1,"(0.49014076590538025, 0.37918514013290405)","(0.5006829500198364, 0.3529949486255646)",1,1,2.480621337890625,2.406478881835937,"(-40.38904571533203, 11.779237747192383, 625.817626953125)","(23.583547592163086, 15.536895751953125, 625.5792236328125)","(-4.948427677154541, 205.48260498046875, 64.14775085449219)","(0.48637762665748596, 213.41233825683594, 67.03394317626953)"
20,24,6271149100403,31631075581581,1,1,"(0.48825201392173767, 0.3532060980796814)","(0.499729186296463, 0.35746973752975464)",1,1,2.4147491455078125,2.4112548828125,"(-40.37161636352539, 11.77857780456543, 625.86376953125)","(23.600801467895508, 15.52975845336914, 625.5563354492188)","(-5.922146320343018, 213.34841918945312, 67.01066589355469)","(-0.00532584497705102, 212.0574951171875, 66.54081726074219)"
20,24,6271149108735,31631075589914,1,1,"(0.4876014292240143, 0.362037718296051)","(0.5033096671104431, 0.35371941328048706)",1,1,2.4432830810546875,2.399871826171875,"(-40.349853515625, 11.780405044555664, 625.8555297851562)","(23.622982025146484, 15.52755355834961, 625.5872192382812)","(-6.257547378540039, 210.67442321777344, 66.03743743896484)","(1.8405264616012573, 213.19297790527344, 66.95411682128906)"
20,24,6271149117069,31631075598248,1,1,"(0.4878728985786438, 0.3511292636394501)","(0.501950204372406, 0.3512730300426483)",1,1,2.3994293212890625,2.3980712890625,"(-40.331817626953125, 11.782310485839844, 625.858154296875)","(23.647212982177734, 15.528944969177246, 625.650634765625)","(-6.117597579956055, 213.9772186279297, 67.23954010009766)","(1.1396763324737549, 213.93370056152344, 67.22368621826172)"
20,24,6271149125406,31631075606585,1,1,"(0.48701411485671997, 0.3439350724220276)","(0.500428318977356, 0.3508301377296448)",1,1,2.3699188232421875,2.41082763671875,"(-40.315284729003906, 11.787389755249023, 625.882080078125)","(23.674604415893555, 15.530613899230957, 625.7354736328125)","(-6.560315132141113, 216.1554412841797, 68.03234100341797)","(0.3551015257835388, 214.06777954101562, 67.27252960205078)"
20,24,6271149133740,31631075614919,1,1,"(0.48827672004699707, 0.3225993514060974)","(0.5001106858253479, 0.3471154272556305)",1,1,2.3765106201171875,2.418548583984375,"(-40.29480743408203, 11.783381462097168, 625.8629150390625)","(23.70547103881836, 15.52456283569336, 625.8309326171875)","(-5.909393787384033, 222.6153564453125, 70.38358306884766)","(0.1913667470216751, 215.19248962402344, 67.681884765625)"
20,24,6271149142073,31631075623252,1,1,"(0.4911869466304779, 0.3366651237010956)","(0.5019505023956299, 0.3492433726787567)",1,1,2.3774871826171875,2.4033660888671875,"(-40.265235900878906, 11.77664566040039, 625.7574462890625)","(23.733596801757812, 15.51108169555664, 625.7639770507812)","(-4.409099102020264, 218.3566131591797, 68.8334732055664)","(1.139822244644165, 214.54823303222656, 67.44734954833984)"
20,24,6271149150406,31631075631585,1,1,"(0.49136948585510254, 0.322629451751709)","(0.499221533536911, 0.3426256775856018)",1,1,2.352630615234375,2.39776611328125,"(-40.23870086669922, 11.776698112487793, 625.77197265625)","(23.763885498046875, 15.504644393920898, 625.7618408203125)","(-4.31500244140625, 222.6062469482422, 70.38025665283203)","(-0.2670459747314453, 216.55191040039062, 68.17665100097656)"
20,24,6271149158739,31631075639918,1,1,"(0.4914003014564514, 0.32354772090911865)","(0.4997687339782715, 0.35180920362472534)",1,1,2.3653717041015625,2.3961639404296875,"(-40.20095443725586, 11.768827438354492, 625.733154296875)","(23.785951614379883, 15.485459327697754, 625.6735229492188)","(-4.299110412597656, 222.32821655273438, 70.27906799316406)","(0.01504493411630392, 213.7713623046875, 67.16461944580078)"
20,24,6271149167072,31631075648252,1,1,"(0.4940875768661499, 0.3594243824481964)","(0.5037445425987244, 0.348298579454422)",1,1,2.4212646484375,2.4092254638671875,"(-40.16559982299805, 11.764057159423828, 625.705078125)","(23.811506271362305, 15.472603797912598, 625.5848999023438)","(-2.913724422454834, 211.4656982421875, 66.32539367675781)","(2.064729928970337, 214.8343048095703, 67.55148315429688)"
20,24,6271149175405,31631075656585,1,1,"(0.4905681312084198, 0.34348320960998535)","(0.5017452239990234, 0.3447646498680115)",1,1,2.40789794921875,2.4114990234375,"(-40.132442474365234, 11.762937545776367, 625.7637939453125)","(23.849685668945312, 15.469507217407227, 625.7229614257812)","(-4.728119373321533, 216.29225158691406, 68.08214569091797)","(1.0340005159378052, 215.90428161621094, 67.9408950805664)"
20,24,6271149183738,31631075664918,1,1,"(0.49079427123069763, 0.37544652819633484)","(0.5019439458847046, 0.34703248739242554)",1,1,2.4824676513671875,2.405258178710937,"(-40.10143280029297, 11.76558780670166, 625.779052734375)","(23.89409637451172, 15.474979400634766, 625.8712768554688)","(-4.611539363861084, 206.61456298828125, 64.55976104736328)","(1.1364675760269165, 215.21762084960938, 67.69100952148438)"
20,24,6271149192072,31631075673252,1,1,"(0.4891902804374695, 0.3217979967594147)","(0.5023255348205566, 0.34559160470962524)",1,1,2.3617095947265625,2.40814208984375,"(-40.07419204711914, 11.770798683166504, 625.8154296875)","(23.936025619506836, 15.471266746520996, 625.8358764648438)","(-5.438457489013672, 222.85797119140625, 70.47187805175781)","(1.3331680297851562, 215.6538848876953, 67.84980010986328)"
20,24,6271149200405,31631075681585,1,1,"(0.4896222949028015, 0.3282189667224884)","(0.5001354217529297, 0.3403446674346924)",1,1,2.3729400634765625,2.397567749023437,"(-40.036407470703125, 11.773126602172852, 625.7656860351562)","(23.96708869934082, 15.457357406616211, 625.7471923828125)","(-5.2157301902771, 220.91387939453125, 69.76429748535156)","(0.20411273837089539, 217.24252319335938, 68.42799377441406)"
20,24,6271149208738,31631075689918,1,1,"(0.49304160475730896, 0.36900004744529724)","(0.5005159378051758, 0.33664974570274353)",1,1,2.475860595703125,2.39764404296875,"(-40.006324768066406, 11.781221389770508, 625.7806396484375)","(23.984041213989258, 15.447742462158203, 625.6048583984375)","(-3.452984571456909, 208.56640625, 65.27014923095703)","(0.40025049448013306, 218.36126708984375, 68.83517456054688)"
20,24,6271149217071,31631075698252,1,1,"(0.4857880473136902, 0.34914085268974304)","(0.5059304237365723, 0.34957996010780334)",1,1,2.4361572265625,2.43511962890625,"(-39.953853607177734, 11.786042213439941, 625.7329711914062)","(24.02136993408203, 15.442651748657227, 625.5695190429688)","(-7.192383289337158, 214.57923889160156, 67.45868682861328)","(3.1915769577026367, 214.44631958007812, 67.41028594970703)"
20,24,6271149225404,31631075706585,1,1,"(0.5252314805984497, 0.3730211853981018)","(0.5288811326026917, 0.3577629327774048)",1,1,2.482879638671875,2.45587158203125,"(-39.88355255126953, 11.796571731567383, 626.0152587890625)","(24.13943099975586, 15.461318969726562, 626.14697265625)","(13.141889572143555, 207.34890747070312, 64.8270034790039)","(15.023399353027344, 211.96871948242188, 66.50848388671875)"
20,24,6271149233737,31631075714918,1,1,"(0.5377691984176636, 0.3183061480522156)","(0.5433106422424316, 0.3536554276943207)",1,1,2.38372802734375,2.445419311523437,"(-39.756629943847656, 11.807601928710938, 625.91162109375)","(24.22666358947754, 15.43828010559082, 625.6953125)","(19.60542106628418, 223.91522216796875, 70.85667419433594)","(22.46223258972168, 213.21238708496094, 66.96114349365234)"
20,24,6271149242070,31631075723251,1,1,"(0.5376211404800415, 0.35652002692222595)","(0.5454704761505127, 0.3476915657520294)",1,1,2.454132080078125,2.447723388671875,"(-39.717041015625, 11.818593978881836, 625.927734375)","(24.273578643798828, 15.446837425231934, 625.9527587890625)","(19.529102325439453, 212.34503173828125, 66.64546966552734)","(23.575666427612305, 215.01808166503906, 67.61837768554688)"
20,24,6271149250409,31631075731590,1,1,"(0.5360316634178162, 0.3465712070465088)","(0.5439863204956055, 0.3453097641468048)",1,1,2.4597320556640625,2.4395904541015625,"(-39.711387634277344, 11.82437801361084, 625.9719848632812)","(24.28889274597168, 15.448835372924805, 626.038330078125)","(18.709672927856445, 215.35728454589844, 67.74185180664062)","(22.810564041137695, 215.73922729492188, 67.88085174560547)"
20,24,6271149258742,31631075739923,1,1,"(0.5360319018363953, 0.3137831389904022)","(0.5458202362060547, 0.34183815121650696)",1,1,2.3772430419921875,2.4190216064453125,"(-39.69817352294922, 11.821022033691406, 625.9411010742188)","(24.301204681396484, 15.452685356140137, 626.091796875)","(18.709802627563477, 225.28468322753906, 71.3551254272461)","(23.75599479675293, 216.79034423828125, 68.26343536376953)"
20,24,6271149267076,31631075748257,1,1,"(0.5371041893959045, 0.31157952547073364)","(0.5472867488861084, 0.344498872756958)",1,1,2.3758697509765625,2.428451538085937,"(-39.67876052856445, 11.816246032714844, 625.89990234375)","(24.32195281982422, 15.45614242553711, 626.220458984375)","(19.262603759765625, 225.95188903808594, 71.59796142578125)","(24.512001037597656, 215.9847412109375, 67.97021484375)"
20,24,6271149275408,31631075756590,1,1,"(0.5395062565803528, 0.31063568592071533)","(0.5469233393669128, 0.348285436630249)",1,1,2.3848419189453125,2.4398345947265625,"(-39.66193389892578, 11.816072463989258, 625.869384765625)","(24.339523315429688, 15.455655097961426, 626.20849609375)","(20.500938415527344, 226.23764038085938, 71.70198059082031)","(24.324663162231445, 214.83828735351562, 67.55291748046875)"
20,24,6271149283741,31631075764923,1,1,"(0.5371890068054199, 0.3103035092353821)","(0.5450950860977173, 0.3400110900402069)",1,1,2.373992919921875,2.424301147460937,"(-39.64982604980469, 11.816123008728027, 625.8492431640625)","(24.352190017700195, 15.453666687011719, 626.1858520507812)","(19.306333541870117, 226.33822631835938, 71.73856353759766)","(23.38214111328125, 217.34353637695312, 68.46479797363281)"
20,24,6271149292074,31631075773256,1,1,"(0.5338526368141174, 0.3160858452320099)","(0.5470960736274719, 0.3472769856452942)",1,1,2.355941772460937,2.428436279296875,"(-39.637535095214844, 11.812865257263184, 625.850830078125)","(24.36446762084961, 15.442493438720703, 626.1195068359375)","(17.586334228515625, 224.5874786376953, 71.10138702392578)","(24.413713455200195, 215.14361572265625, 67.66405487060547)"
20,24,6271149300408,31631075781590,1,1,"(0.5372138023376465, 0.3187798857688904)","(0.5484536290168762, 0.34853237867355347)",1,1,2.3664703369140625,2.4596710205078125,"(-39.620330810546875, 11.811713218688965, 625.8095703125)","(24.375703811645508, 15.436773300170898, 626.04248046875)","(19.319124221801758, 223.7718048095703, 70.80445098876953)","(25.113574981689453, 214.76348876953125, 67.52572631835938)"
20,24,6271149308742,31631075789924,1,1,"(0.5386863946914673, 0.31459522247314453)","(0.543916642665863, 0.3375858962535858)",1,1,2.371673583984375,2.416015625,"(-39.608394622802734, 11.817079544067383, 625.8545532226562)","(24.38656234741211, 15.430200576782227, 625.911376953125)","(20.07828712463379, 225.03880310058594, 71.26563262939453)","(22.774621963500977, 218.07781982421875, 68.73200988769531)"
20,24,6271149317075,31631075798257,1,1,"(0.5397576093673706, 0.3173774778842926)","(0.5470777750015259, 0.34219422936439514)",1,1,2.363922119140625,2.423919677734375,"(-39.59675979614258, 11.813453674316406, 625.9105834960938)","(24.397815704345703, 15.418455123901367, 625.82373046875)","(20.630523681640625, 224.19642639160156, 70.95902252197266)","(24.404285430908203, 216.68252563476562, 68.22420501708984)"
20,24,6271149325408,31631075806590,1,1,"(0.5343717932701111, 0.319415420293808)","(0.5449385046958923, 0.3440004587173462)",1,1,2.3560333251953125,2.436630249023437,"(-39.58605194091797, 11.813446044921875, 625.94482421875)","(24.407732009887695, 15.413067817687988, 625.7254638671875)","(17.85398292541504, 223.57937622070312, 70.73445129394531)","(23.301448822021484, 216.13563537597656, 68.02515411376953)"
20,24,6271149333740,31631075814923,1,1,"(0.5362499952316284, 0.31717735528945923)","(0.5464189648628235, 0.3518480956554413)",1,1,2.392074584960937,2.45001220703125,"(-39.575218200683594, 11.81726360321045, 625.946044921875)","(24.421878814697266, 15.417545318603516, 625.7352294921875)","(18.82225799560547, 224.2570037841797, 70.98108673095703)","(24.064634323120117, 213.75958251953125, 67.16033172607422)"
20,24,6271149342073,31631075823256,1,1,"(0.5378244519233704, 0.3476223945617676)","(0.5464717745780945, 0.33840787410736084)",1,1,2.43585205078125,2.4280242919921875,"(-39.56815719604492, 11.81279468536377, 625.99072265625)","(24.425212860107422, 15.409578323364258, 625.6697387695312)","(19.63393783569336, 215.0390167236328, 67.6259765625)","(24.091861724853516, 217.8289337158203, 68.64144134521484)"
20,24,6271149350407,31631075831590,1,1,"(0.53388911485672, 0.339947909116745)","(0.5423254370689392, 0.33922135829925537)",1,1,2.4148406982421875,2.4131317138671875,"(-39.55952453613281, 11.814170837402344, 625.9698486328125)","(24.430816650390625, 15.412864685058594, 625.691162109375)","(17.605125427246094, 217.3626708984375, 68.47172546386719)","(21.95433807373047, 217.58262634277344, 68.55181884765625)"
20,24,6271149358741,31631075839924,1,1,"(0.5399290323257446, 0.3088419437408447)","(0.5442498922348022, 0.3418912887573242)",1,1,2.3792266845703125,2.43011474609375,"(-39.55804443359375, 11.818098068237305, 625.9483642578125)","(24.437034606933594, 15.419305801391602, 625.7451782226562)","(20.71888542175293, 226.78074645996094, 71.89964294433594)","(22.946439743041992, 216.7742462158203, 68.25759887695312)"
20,24,6271149367074,31631075848257,1,1,"(0.5364749431610107, 0.34911635518074036)","(0.5455388426780701, 0.34418272972106934)",1,1,2.4075469970703125,2.43402099609375,"(-39.55587387084961, 11.813053131103516, 625.9596557617188)","(24.43748664855957, 15.41448974609375, 625.71240234375)","(18.938215255737305, 214.586669921875, 67.46136474609375)","(23.610937118530273, 216.0804443359375, 68.00505828857422)"
20,24,6271149375407,31631075856590,1,1,"(0.5405999422073364, 0.3402170240879059)","(0.5444210171699524, 0.35635682940483093)",1,1,2.4158477783203125,2.4691314697265625,"(-39.55821228027344, 11.818021774291992, 625.9591064453125)","(24.438304901123047, 15.419142723083496, 625.7449340820312)","(21.06475067138672, 217.28118896484375, 68.4421157836914)","(23.034626007080078, 212.3944549560547, 66.6634521484375)"
20,24,6271149383742,31631075864925,1,1,"(0.5338993072509766, 0.3743063509464264)","(0.5460427403450012, 0.34703272581100464)",1,1,2.4801177978515625,2.42724609375,"(-39.56196594238281, 11.818924903869629, 625.98046875)","(24.43929100036621, 15.42094612121582, 625.7557373046875)","(17.610403060913086, 206.9597930908203, 64.6854019165039)","(23.870683670043945, 215.21755981445312, 67.69097900390625)"
20,24,6271149392074,31631075873258,1,1,"(0.5369918942451477, 0.3260899484157562)","(0.5464780330657959, 0.34489357471466064)",1,1,2.4189453125,2.436614990234375,"(-39.556617736816406, 11.818075180053711, 625.90478515625)","(24.438077926635742, 15.425020217895508, 625.755615234375)","(19.2047061920166, 221.55848693847656, 69.9989013671875)","(24.095094680786133, 215.865234375, 67.92671203613281)"
20,24,6271149400408,31631075881592,1,1,"(0.5384331345558167, 0.315048485994339)","(0.5436464548110962, 0.3382066786289215)",1,1,2.3878631591796875,2.4328765869140625,"(-39.559295654296875, 11.819732666015625, 625.9261474609375)","(24.44011688232422, 15.42817211151123, 625.77734375)","(19.947738647460938, 224.9015655517578, 71.21569061279297)","(22.635324478149414, 217.88986206054688, 68.66360473632812)"
20,24,6271149408741,31631075889925,1,1,"(0.5335349440574646, 0.32206475734710693)","(0.5438044667243958, 0.3387977182865143)",1,1,2.383407592773437,2.433197021484375,"(-39.555416107177734, 11.819742202758789, 625.9049682617188)","(24.444442749023438, 15.43191909790039, 625.798828125)","(17.422529220581055, 222.77720642089844, 70.44249725341797)","(22.716793060302734, 217.71090698242188, 68.59851837158203)"
20,24,6271149417074,31631075898258,1,1,"(0.5339177846908569, 0.33082088828086853)","(0.5430285334587097, 0.3392650783061981)",1,1,2.4083709716796875,2.4388427734375,"(-39.55183029174805, 11.82208251953125, 625.894287109375)","(24.447542190551758, 15.436716079711914, 625.8311767578125)","(17.61992645263672, 220.12608337402344, 69.4775390625)","(22.316795349121094, 217.56939697265625, 68.54698181152344)"
20,24,6271149425408,31631075906592,1,1,"(0.5378047227859497, 0.33924204111099243)","(0.5457126498222351, 0.34668272733688354)",1,1,2.430526733398437,2.433807373046875,"(-39.549354553222656, 11.822247505187988, 625.894775390625)","(24.450275421142578, 15.435674667358398, 625.8094482421875)","(19.623760223388672, 217.57640075683594, 68.54950714111328)","(23.70054817199707, 215.32350158691406, 67.72956848144531)"
20,24,6271149433741,31631075914925,1,1,"(0.5443453192710876, 0.3389310836791992)","(0.550866961479187, 0.34545448422431946)",1,1,2.416000366210937,2.431488037109375,"(-39.520084381103516, 11.82189655303955, 625.9749755859375)","(24.48764419555664, 15.447416305541992, 626.077880859375)","(22.995635986328125, 217.67051696777344, 68.58381652832031)","(26.357698440551758, 215.69540405273438, 67.8648910522461)"
20,24,6271149442074,31631075923258,1,1,"(0.5636202692985535, 0.33792558312416077)","(0.5677750706672668, 0.34854981303215027)",1,1,2.424911499023437,2.4460906982421875,"(-39.44229507446289, 11.816975593566895, 625.78857421875)","(24.564470291137695, 15.459467887878418, 626.20263671875)","(32.932437896728516, 217.9749755859375, 68.69459533691406)","(35.07435607910156, 214.7582244873047, 67.52377319335938)"
