participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
16,29,5320882116179,30680789032782,1,1,"(0.34074658155441284, 0.21580339968204498)","(0.32532811164855957, 0.202712282538414)",1,1,2.28076171875,2.238739013671875,"(-21.248783111572266, -30.057220458984375, 700.257568359375)","(43.25517272949219, -22.977449417114258, 697.907470703125)","(-81.9655990600586, 254.9504852294922, 82.15253448486328)","(-89.91425323486328, 258.91412353515625, 83.59526062011719)"
16,29,5320882124516,30680789041119,1,1,"(0.3505464494228363, 0.20286554098129272)","(0.3288336992263794, 0.21212145686149597)",1,1,2.272918701171875,2.2290191650390625,"(-21.243684768676758, -30.060068130493164, 700.2445068359375)","(43.25896453857422, -22.980838775634766, 697.8802490234375)","(-76.9134521484375, 258.86773681640625, 83.57832336425781)","(-88.1070556640625, 256.0652770996094, 82.55834197998047)"
16,29,5320882132850,30680789049453,1,1,"(0.3467486798763275, 0.2179703265428543)","(0.32839474081993103, 0.20228873193264008)",1,1,2.3178253173828125,2.2352447509765625,"(-21.239051818847656, -30.063852310180664, 700.2039184570312)","(43.261085510253906, -22.988779067993164, 697.8255615234375)","(-78.87132263183594, 254.2943878173828, 81.91374969482422)","(-88.33332824707031, 259.0423889160156, 83.64190673828125)"
16,29,5320882141183,30680789057786,1,1,"(0.3507968783378601, 0.21815770864486694)","(0.3256448209285736, 0.20669527351856232)",1,1,2.258026123046875,2.242523193359375,"(-21.227985382080078, -30.053939819335938, 700.1506958007812)","(43.26729202270508, -22.976619720458984, 697.7841186523438)","(-76.78435516357422, 254.23764038085938, 81.89314270019531)","(-89.7509994506836, 257.70819091796875, 83.15629577636719)"
16,29,5320882149515,30680789066119,1,1,"(0.34433507919311523, 0.21193952858448029)","(0.33071377873420715, 0.2105567306280136)",1,1,2.26611328125,2.2244873046875,"(-21.2249755859375, -30.053813934326172, 700.16455078125)","(43.26638412475586, -22.976205825805664, 697.7031860351562)","(-80.11560821533203, 256.120361328125, 82.578369140625)","(-87.1377944946289, 256.5390625, 82.73074340820312)"
16,29,5320882157849,30680789074453,1,1,"(0.34651294350624084, 0.2153388112783432)","(0.32743462920188904, 0.21016372740268707)",1,1,2.27142333984375,2.2261962890625,"(-21.213186264038086, -30.050052642822266, 700.2059326171875)","(43.276065826416016, -22.97283363342285, 697.607177734375)","(-78.99286651611328, 255.09115600585938, 82.20378875732422)","(-88.82830810546875, 256.65802001953125, 82.77410888671875)"
16,29,5320882166182,30680789082786,1,1,"(0.3604514002799988, 0.21691729128360748)","(0.34216925501823425, 0.21184858679771423)",1,1,2.2965850830078125,2.232284545898437,"(-21.143360137939453, -30.021556854248047, 699.98046875)","(43.308082580566406, -22.964916229248047, 697.4259643554688)","(-71.80719757080078, 254.61322021484375, 82.02982330322266)","(-81.23217010498047, 256.14788818359375, 82.58838653564453)"
16,29,5320882174515,30680789091119,1,1,"(0.36607903242111206, 0.21443018317222595)","(0.34631383419036865, 0.20049473643302917)",1,1,2.27838134765625,2.2497100830078125,"(-21.098894119262695, -29.991291046142578, 699.7261352539062)","(43.3624267578125, -22.950576782226562, 697.6618041992188)","(-68.90596008300781, 255.3662567138672, 82.30392456054688)","(-79.09550476074219, 259.5856018066406, 83.83959197998047)"
16,29,5320882182849,30680789099453,1,1,"(0.37885525822639465, 0.2274310290813446)","(0.35127487778663635, 0.21507062017917633)",1,1,2.279403686523437,2.23944091796875,"(-21.084033966064453, -29.993045806884766, 699.8760375976562)","(43.39665222167969, -22.954509735107422, 697.8473510742188)","(-62.31943130493164, 251.429931640625, 80.87120819091797)","(-76.53793334960938, 255.17233276367188, 82.23335266113281)"
16,29,5320882191182,30680789107786,1,1,"(0.3758082687854767, 0.21353809535503387)","(0.3487927317619324, 0.20655514299869537)",1,1,2.2650146484375,2.222503662109375,"(-21.080425262451172, -29.981687545776367, 699.917236328125)","(43.41085433959961, -22.946937561035156, 697.9135131835938)","(-63.8902587890625, 255.6363525390625, 82.40220642089844)","(-77.81756591796875, 257.7506103515625, 83.17176055908203)"
16,29,5320882199515,30680789116119,1,1,"(0.37109529972076416, 0.22709153592586517)","(0.34701064229011536, 0.20710277557373047)",1,1,2.2757110595703125,2.2422637939453125,"(-21.074525833129883, -29.979394912719727, 699.9443359375)","(43.42052459716797, -22.940990447998047, 697.9393310546875)","(-66.31991577148438, 251.53273010253906, 80.90859985351562)","(-78.73629760742188, 257.5848083496094, 83.11138916015625)"
16,29,5320882207848,30680789124453,1,1,"(0.37475043535232544, 0.22633345425128937)","(0.34827709197998047, 0.20811797678470612)",1,1,2.317779541015625,2.230819702148437,"(-21.065021514892578, -29.983461380004883, 700.0128173828125)","(43.43983840942383, -22.939743041992188, 697.9638671875)","(-64.43559265136719, 251.7622528076172, 80.99217224121094)","(-78.08338928222656, 257.2774353027344, 82.99955749511719)"
16,29,5320882216181,30680789132786,1,1,"(0.3797288239002228, 0.21797914803028107)","(0.34990569949150085, 0.2017216980457306)",1,1,2.28582763671875,2.2256011962890625,"(-21.04524040222168, -29.962844848632812, 700.0546875)","(43.45887756347656, -22.928321838378906, 697.9747314453125)","(-61.86907958984375, 254.2917022705078, 81.91280364990234)","(-77.24376678466797, 259.21405029296875, 83.70438385009766)"
16,29,5320882224513,30680789141119,1,1,"(0.3790415823459625, 0.2308819591999054)","(0.3497830927371979, 0.21422787010669708)",1,1,2.2628326416015625,2.22576904296875,"(-21.02698516845703, -29.958049774169922, 700.0831298828125)","(43.47058868408203, -22.926273345947266, 697.9053955078125)","(-62.2233772277832, 250.38507080078125, 80.49092102050781)","(-77.30699920654297, 255.42752075195312, 82.32617950439453)"
16,29,5320882232847,30680789149453,1,1,"(0.37312719225883484, 0.23246338963508606)","(0.3455755114555359, 0.2010732740163803)",1,1,2.323593139648437,2.23486328125,"(-21.006282806396484, -29.95642852783203, 700.0980834960938)","(43.475563049316406, -22.924354553222656, 697.7288818359375)","(-65.27243041992188, 249.90626525878906, 80.3166275024414)","(-79.47612762451172, 259.4103698730469, 83.77586364746094)"
16,29,5320882241180,30680789157786,1,1,"(0.37034472823143005, 0.23175731301307678)","(0.3526120185852051, 0.19797572493553162)",1,1,2.3006744384765625,2.22869873046875,"(-20.984413146972656, -29.94418716430664, 700.1131591796875)","(43.482215881347656, -22.91858673095703, 697.5921630859375)","(-66.70687103271484, 250.12005615234375, 80.3944091796875)","(-75.84858703613281, 260.34820556640625, 84.11724090576172)"
16,29,5320882249517,30680789166123,1,1,"(0.36906614899635315, 0.2201484590768814)","(0.34995174407958984, 0.20082707703113556)",1,1,2.277557373046875,2.257186889648437,"(-20.95985221862793, -29.943252563476562, 700.0604248046875)","(43.490966796875, -22.918743133544922, 697.4287719726562)","(-67.36602020263672, 253.63490295410156, 81.67376708984375)","(-77.22005462646484, 259.48492431640625, 83.80299377441406)"
16,29,5320882257851,30680789174457,1,1,"(0.3728159964084625, 0.22099511325359344)","(0.35349252820014954, 0.20538315176963806)",1,1,2.3043670654296875,2.2449188232421875,"(-20.942602157592773, -29.94544219970703, 700.0480346679688)","(43.50605392456055, -22.91953468322754, 697.3587646484375)","(-65.43285369873047, 253.37855529785156, 81.5804443359375)","(-75.39468383789062, 258.10546875, 83.30088806152344)"
16,29,5320882266183,30680789182790,1,1,"(0.360258013010025, 0.21173785626888275)","(0.34773123264312744, 0.2020058035850525)",1,1,2.287109375,2.26898193359375,"(-20.92172622680664, -29.94403648376465, 699.9412841796875)","(43.52894592285156, -22.918846130371094, 697.396240234375)","(-71.90689086914062, 256.1814270019531, 82.60057830810547)","(-78.36479949951172, 259.1280212402344, 83.67312622070312)"
16,29,5320882274516,30680789191123,1,1,"(0.3667585253715515, 0.20019705593585968)","(0.35376834869384766, 0.20130178332328796)",1,1,2.297607421875,2.24359130859375,"(-20.902631759643555, -29.938709259033203, 699.8204345703125)","(43.55035400390625, -22.917482376098633, 697.4337768554688)","(-68.55565643310547, 259.6756591796875, 83.87240600585938)","(-75.25247955322266, 259.3411865234375, 83.75069427490234)"
16,29,5320882282850,30680789199457,1,1,"(0.37191078066825867, 0.22689810395240784)","(0.3510425090789795, 0.20401659607887268)",1,1,2.29302978515625,2.231918334960937,"(-20.883350372314453, -29.949398040771484, 699.69970703125)","(43.581138610839844, -22.92868995666504, 697.5648193359375)","(-65.89952087402344, 251.59129333496094, 80.92991638183594)","(-76.65774536132812, 258.51922607421875, 83.45150756835938)"
16,29,5320882291183,30680789207790,1,1,"(0.3807477355003357, 0.21722617745399475)","(0.34574800729751587, 0.20789429545402527)",1,1,2.2974853515625,2.2318572998046875,"(-20.8708553314209, -29.93718719482422, 699.66015625)","(43.61524200439453, -22.925708770751953, 697.749755859375)","(-61.34381103515625, 254.5196990966797, 81.99579620361328)","(-79.38721466064453, 257.34515380859375, 83.024169921875)"
16,29,5320882299516,30680789216123,1,1,"(0.3721855878829956, 0.22860921919345856)","(0.3481244444847107, 0.19102869927883148)",1,1,2.3191375732421875,2.225448608398437,"(-20.855825424194336, -29.920217514038086, 699.6746826171875)","(43.648983001708984, -22.919815063476562, 697.89404296875)","(-65.75785064697266, 251.07318115234375, 80.74139404296875)","(-78.16207885742188, 262.4516296386719, 84.88278198242188)"
16,29,5320882307850,30680789224457,1,1,"(0.37845084071159363, 0.22824613749980927)","(0.34727147221565247, 0.20483364164829254)",1,1,2.29058837890625,2.2318267822265625,"(-20.845325469970703, -29.92340087890625, 699.7296142578125)","(43.67684555053711, -22.922121047973633, 697.9581298828125)","(-62.52791213989258, 251.18313598632812, 80.78136444091797)","(-78.60182189941406, 258.2718505859375, 83.36146545410156)"
16,29,5320882316183,30680789232790,1,1,"(0.37345224618911743, 0.2286158949136734)","(0.3458602726459503, 0.19127562642097473)",1,1,2.30792236328125,2.230865478515625,"(-20.831621170043945, -29.893604278564453, 699.8116455078125)","(43.6965446472168, -22.910545349121094, 697.8740234375)","(-65.1048355102539, 251.07118225097656, 80.7406234741211)","(-79.32933044433594, 262.37689208984375, 84.85553741455078)"
16,29,5320882324515,30680789241123,1,1,"(0.38054826855659485, 0.21827805042266846)","(0.3444502651691437, 0.1860419660806656)",1,1,2.286285400390625,2.227203369140625,"(-20.812976837158203, -29.879379272460938, 699.9209594726562)","(43.70329284667969, -22.900970458984375, 697.6155395507812)","(-61.44662857055664, 254.2012176513672, 81.87991333007812)","(-80.05622100830078, 263.96148681640625, 85.43232727050781)"
16,29,5320882332849,30680789249457,1,1,"(0.3731558322906494, 0.21236543357372284)","(0.3479001224040985, 0.20240959525108337)",1,1,2.271636962890625,2.216522216796875,"(-20.781949996948242, -29.86944580078125, 699.909423828125)","(43.71360397338867, -22.894550323486328, 697.34375)","(-65.25765991210938, 255.99139404296875, 82.5314712524414)","(-78.27772521972656, 259.0057678222656, 83.62860107421875)"
16,29,5320882341182,30680789257790,1,1,"(0.3824348747730255, 0.2107948362827301)","(0.3652200698852539, 0.19669415056705475)",1,1,2.2555389404296875,2.230438232421875,"(-20.65894317626953, -29.831764221191406, 699.7283935546875)","(43.86669921875, -22.89236068725586, 697.728759765625)","(-60.47402572631836, 256.4669494628906, 82.70451354980469)","(-69.34878540039062, 260.73626708984375, 84.25845336914062)"
16,29,5320882349515,30680789266123,1,1,"(0.4576905369758606, 0.23697549104690552)","(0.4440379738807678, 0.18923725187778473)",1,1,2.296234130859375,2.27197265625,"(-20.393245697021484, -29.776622772216797, 699.556396484375)","(44.13370895385742, -22.883907318115234, 697.9491577148438)","(-21.677490234375, 248.54010009765625, 79.81941223144531)","(-28.715801239013672, 262.9940185546875, 85.08019256591797)"
16,29,5320882357849,30680789274457,1,1,"(0.5274045467376709, 0.19724610447883606)","(0.5311366319656372, 0.1827368289232254)",1,1,2.2998809814453125,2.2576446533203125,"(-19.99787139892578, -29.7315731048584, 699.8125)","(44.428550720214844, -22.849685668945312, 697.4063720703125)","(14.262155532836914, 260.56915283203125, 84.19759368896484)","(16.18614387512207, 264.96221923828125, 85.79653930664062)"
16,29,5320882366182,30680789282790,1,1,"(0.6155378818511963, 0.1888057440519333)","(0.6049543619155884, 0.16955998539924622)",1,1,2.299301147460937,2.234466552734375,"(-19.581554412841797, -29.69091796875, 699.7446899414062)","(44.84552764892578, -22.85531997680664, 698.0792236328125)","(59.69751739501953, 263.1246643066406, 85.12776184082031)","(54.24138259887695, 268.9518127441406, 87.2486572265625)"
16,29,5320882374515,30680789291123,1,1,"(0.694388747215271, 0.18827785551548004)","(0.6773123741149902, 0.17760007083415985)",1,1,2.29010009765625,2.2465057373046875,"(-19.201065063476562, -29.68816375732422, 699.68701171875)","(45.14271545410156, -22.870697021484375, 697.8613891601562)","(100.34748840332031, 263.28448486328125, 85.18595886230469)","(91.54412078857422, 266.5174865722656, 86.36259460449219)"
16,29,5320882382853,30680789299462,1,1,"(0.7463023066520691, 0.19351959228515625)","(0.735562801361084, 0.1763293445110321)",1,1,2.3052520751953125,2.230438232421875,"(-18.879968643188477, -29.702762603759766, 699.74755859375)","(45.40477752685547, -22.90273666381836, 697.8653564453125)","(127.1104736328125, 261.69744873046875, 84.60826873779297)","(121.57391357421875, 266.9022216796875, 86.50265502929688)"
16,29,5320882391186,30680789307795,1,1,"(0.7836031317710876, 0.18589065968990326)","(0.767465353012085, 0.15766754746437073)",1,1,2.336669921875,2.2305908203125,"(-18.73285484313965, -29.71401596069336, 699.70263671875)","(45.55787658691406, -22.90829086303711, 698.2503662109375)","(146.3401641845703, 264.0072937011719, 85.44898223876953)","(138.02066040039062, 272.55255126953125, 88.5592269897461)"
16,29,5320882399519,30680789316128,1,1,"(0.7772709131240845, 0.18982230126857758)","(0.7505249977111816, 0.1742120087146759)",1,1,2.33343505859375,2.252777099609375,"(-18.706336975097656, -29.723941802978516, 699.514892578125)","(45.58396911621094, -22.91948699951172, 698.0433959960938)","(143.07571411132812, 262.81689453125, 85.01573181152344)","(129.2873992919922, 267.5433044433594, 86.73599243164062)"
16,29,5320882407853,30680789324462,1,1,"(0.7782360911369324, 0.18564830720424652)","(0.7601592540740967, 0.1622883379459381)",1,1,2.349639892578125,2.224334716796875,"(-18.71828842163086, -29.739770889282227, 699.5142211914062)","(45.6030158996582, -22.928354263305664, 697.97314453125)","(143.57327270507812, 264.0806579589844, 85.47570037841797)","(134.25411987304688, 271.1534729003906, 88.04997253417969)"
16,29,5320882416186,30680789332795,1,1,"(0.7822323441505432, 0.17875367403030396)","(0.7461065649986267, 0.17487679421901703)",1,1,2.296127319335937,2.207794189453125,"(-18.711971282958984, -29.75984764099121, 699.4337768554688)","(45.62594985961914, -22.93644905090332, 697.8882446289062)","(145.6334991455078, 266.1681823730469, 86.23551940917969)","(127.00955963134766, 267.3420104980469, 86.66275787353516)"
16,29,5320882424519,30680789341128,1,1,"(0.779151201248169, 0.19593101739883423)","(0.751472532749176, 0.18011116981506348)",1,1,2.3165283203125,2.200057983398437,"(-18.694263458251953, -29.775819778442383, 699.3263549804688)","(45.6668701171875, -22.948070526123047, 697.8414306640625)","(144.0450897216797, 260.96734619140625, 84.34253692626953)","(129.77587890625, 265.7571716308594, 86.0859146118164)"
16,29,5320882432853,30680789349462,1,1,"(0.7883549332618713, 0.18100807070732117)","(0.7392879724502563, 0.17839932441711426)",1,1,2.3197784423828125,2.195785522460937,"(-18.682544708251953, -29.796585083007812, 699.2467651367188)","(45.70106506347656, -22.973140716552734, 697.8905639648438)","(148.7898712158203, 265.485595703125, 85.98706817626953)","(123.49437713623047, 266.2754821777344, 86.27458953857422)"
16,29,5320882441185,30680789357795,1,1,"(0.7811477184295654, 0.17793722450733185)","(0.7444136142730713, 0.1881181299686432)",1,1,2.28363037109375,2.2105255126953125,"(-18.6805419921875, -29.82164764404297, 699.2196655273438)","(45.71773910522461, -23.00425148010254, 697.9288330078125)","(145.07432556152344, 266.4154052734375, 86.32547760009766)","(126.13680267333984, 263.3328857421875, 85.2035140991211)"
16,29,5320882449518,30680789366128,1,1,"(0.7823464274406433, 0.17635349929332733)","(0.7488791942596436, 0.17932426929473877)",1,1,2.304046630859375,2.192352294921875,"(-18.672428131103516, -29.84040641784668, 699.16552734375)","(45.73750305175781, -23.032121658325195, 697.9929809570312)","(145.69229125976562, 266.8948974609375, 86.5)","(128.4389190673828, 265.9954528808594, 86.17261505126953)"
16,29,5320882457852,30680789374462,1,1,"(0.7751301527023315, 0.18447212874889374)","(0.7456459403038025, 0.18451572954654694)",1,1,2.3018798828125,2.218719482421875,"(-18.671489715576172, -29.872404098510742, 699.1522216796875)","(45.7547607421875, -23.069364547729492, 698.072265625)","(141.9720916748047, 264.4367980957031, 85.60531616210938)","(126.77208709716797, 264.4236145019531, 85.60047912597656)"
16,29,5320882466185,30680789382795,1,1,"(0.778183102607727, 0.1783890724182129)","(0.7503862977027893, 0.18110895156860352)",1,1,2.315887451171875,2.198104858398437,"(-18.669071197509766, -29.892433166503906, 699.138916015625)","(45.77263259887695, -23.09140968322754, 698.1102294921875)","(143.5459747314453, 266.2785949707031, 86.27565002441406)","(129.21588134765625, 265.455078125, 85.97591400146484)"
16,29,5320882474518,30680789391128,1,1,"(0.782048225402832, 0.18854907155036926)","(0.7546064853668213, 0.1747380942106247)",1,1,2.29681396484375,2.210067749023437,"(-18.668739318847656, -29.917743682861328, 699.1524658203125)","(45.77793502807617, -23.11245346069336, 698.1099853515625)","(145.53858947753906, 263.2023620605469, 85.15607452392578)","(131.39151000976562, 267.384033203125, 86.6780014038086)"
16,29,5320882482852,30680789399462,1,1,"(0.7814624309539795, 0.20556771755218506)","(0.748875617980957, 0.17718267440795898)",1,1,2.2841339111328125,2.2073516845703125,"(-18.668807983398438, -29.944236755371094, 699.098388671875)","(45.77638626098633, -23.126367568969727, 698.0971069335938)","(145.23655700683594, 258.0495910644531, 83.28057098388672)","(128.43711853027344, 266.64385986328125, 86.40864562988281)"
16,29,5320882491185,30680789407795,1,1,"(0.7755875587463379, 0.18825140595436096)","(0.7525431513786316, 0.16982558369636536)",1,1,2.274765014648437,2.200225830078125,"(-18.672508239746094, -29.962474822998047, 699.1118774414062)","(45.776004791259766, -23.134815216064453, 698.0704345703125)","(142.2078857421875, 263.2925109863281, 85.18885803222656)","(130.3278045654297, 268.87139892578125, 87.2193832397461)"
16,29,5320882499517,30680789416128,1,1,"(0.7785017490386963, 0.19194690883159637)","(0.748939573764801, 0.18605807423591614)",1,1,2.29327392578125,2.1912384033203125,"(-18.68330192565918, -29.992427825927734, 699.1654052734375)","(45.77099609375, -23.14935302734375, 697.98974609375)","(143.71029663085938, 262.17364501953125, 84.78160095214844)","(128.4700469970703, 263.95660400390625, 85.43055725097656)"
16,29,5320882507851,30680789424462,1,1,"(0.7753157615661621, 0.189022496342659)","(0.7490590810775757, 0.18039470911026)",1,1,2.274017333984375,2.2080230712890625,"(-18.69196319580078, -30.015600204467773, 699.1376953125)","(45.7686653137207, -23.164892196655273, 698.003173828125)","(142.0677947998047, 263.0590515136719, 85.10385131835938)","(128.53167724609375, 265.6713562011719, 86.05464172363281)"
16,29,5320882516187,30680789432798,1,1,"(0.7783215641975403, 0.18548674881458282)","(0.746036946773529, 0.1806374192237854)",1,1,2.2875213623046875,2.184799194335937,"(-18.706941604614258, -30.031740188598633, 699.19091796875)","(45.76441192626953, -23.176088333129883, 697.989990234375)","(143.61734008789062, 264.1296081542969, 85.49346923828125)","(126.97367095947266, 265.59783935546875, 86.02788543701172)"
16,29,5320882524520,30680789441131,1,1,"(0.7770149111747742, 0.1847303956747055)","(0.7460806965827942, 0.1788175255060196)",1,1,2.280502319335937,2.197265625,"(-18.721866607666016, -30.055259704589844, 699.2982177734375)","(45.758949279785156, -23.19098472595215, 697.9769287109375)","(142.9437255859375, 264.3586120605469, 85.57682037353516)","(126.9962158203125, 266.14886474609375, 86.22848510742188)"
