participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
13,26,4888548416884,30248446211516,1,1,"(0.40072378516197205, 0.2585090100765228)","(0.3940597176551819, 0.2569985091686249)",1,1,2.119384765625,2.412628173828125,"(-44.86994171142578, -11.897960662841797, 699.05224609375)","(21.016855239868164, -5.87374210357666, 692.1477661132812)","(-51.04555892944336, 242.0203094482422, 77.44633483886719)","(-54.4810791015625, 242.4776611328125, 77.6128158569336)"
13,26,4888548425217,30248446219849,1,1,"(0.39904868602752686, 0.25435519218444824)","(0.3942249119281769, 0.25522714853286743)",1,1,2.12799072265625,2.402099609375,"(-44.87291717529297, -11.900534629821777, 699.0789794921875)","(21.01654815673828, -5.87716007232666, 692.1610107421875)","(-51.90910720825195, 243.2779541015625, 77.9041519165039)","(-54.39593505859375, 243.0139617919922, 77.80806732177734)"
13,26,4888548433550,30248446228183,1,1,"(0.399115651845932, 0.25714990496635437)","(0.3951352834701538, 0.2639950215816498)",1,1,2.135971069335937,2.4183349609375,"(-44.8773078918457, -11.899574279785156, 699.105712890625)","(21.016170501708984, -5.8733978271484375, 692.1741943359375)","(-51.87459945678711, 242.4318084716797, 77.59614562988281)","(-53.92659378051758, 240.35928344726562, 76.84181213378906)"
13,26,4888548441883,30248446236516,1,1,"(0.39950665831565857, 0.25565239787101746)","(0.3970465362071991, 0.2550342082977295)",1,1,2.11700439453125,2.404769897460937,"(-44.88041687011719, -11.901144027709961, 699.13232421875)","(21.01593017578125, -5.875754356384277, 692.1214599609375)","(-51.67301940917969, 242.8852081298828, 77.76116943359375)","(-52.94129180908203, 243.07237243652344, 77.82933044433594)"
13,26,4888548450216,30248446244849,1,1,"(0.40018486976623535, 0.2609345614910126)","(0.3975813090801239, 0.25304508209228516)",1,1,2.14984130859375,2.407089233398437,"(-44.88182830810547, -11.908390045166016, 699.1321411132812)","(21.012725830078125, -5.886927604675293, 692.1483764648438)","(-51.32339096069336, 241.28591918945312, 77.1790771484375)","(-52.66559600830078, 243.6746368408203, 78.04850769042969)"
13,26,4888548458550,30248446253183,1,1,"(0.39827150106430054, 0.2549607753753662)","(0.402289479970932, 0.2519730031490326)",1,1,2.14117431640625,2.4028472900390625,"(-44.88182830810547, -11.907546043395996, 699.1321411132812)","(21.01279067993164, -5.884256839752197, 692.1483154296875)","(-52.30976867675781, 243.09461975097656, 77.83738708496094)","(-50.2384147644043, 243.99923706054688, 78.16669464111328)"
13,26,4888548466889,30248446261522,1,1,"(0.39284735918045044, 0.25720906257629395)","(0.3964041769504547, 0.2602340579032898)",1,1,2.121307373046875,2.43377685546875,"(-44.88592529296875, -11.90774154663086, 699.1453857421875)","(21.015949249267578, -5.882325172424316, 692.18798828125)","(-55.10609436035156, 242.4138946533203, 77.58964538574219)","(-53.272438049316406, 241.4980010986328, 77.25628662109375)"
13,26,4888548475222,30248446269855,1,1,"(0.3946927785873413, 0.2650110125541687)","(0.39406535029411316, 0.25630542635917664)",1,1,2.13275146484375,2.4006805419921875,"(-44.88465881347656, -11.915668487548828, 699.1455078125)","(21.013290405273438, -5.8925065994262695, 692.1885375976562)","(-54.15471649169922, 240.05165100097656, 76.7298355102539)","(-54.47818374633789, 242.68748474121094, 77.68922424316406)"
13,26,4888548483556,30248446278189,1,1,"(0.395312637090683, 0.2575283944606781)","(0.3962611258029938, 0.2570035755634308)",1,1,2.124664306640625,2.405258178710937,"(-44.888893127441406, -11.911138534545898, 699.1583251953125)","(21.012481689453125, -5.886171340942383, 692.16162109375)","(-53.83516311645508, 242.3172149658203, 77.5544204711914)","(-53.34618377685547, 242.47610473632812, 77.61229705810547)"
13,26,4888548491888,30248446286522,1,1,"(0.3920495808124542, 0.2634798288345337)","(0.3981188237667084, 0.2629736065864563)",1,1,2.1416168212890625,2.414154052734375,"(-44.890167236328125, -11.910466194152832, 699.158203125)","(21.01247787475586, -5.882332801818848, 692.161376953125)","(-55.51736831665039, 240.5152587890625, 76.89857482910156)","(-52.38848114013672, 240.66851806640625, 76.95438385009766)"
13,26,4888548500221,30248446294855,1,1,"(0.395310640335083, 0.26417434215545654)","(0.39770960807800293, 0.25573450326919556)",1,1,2.143295288085937,2.418243408203125,"(-44.891510009765625, -11.914005279541016, 699.1580810546875)","(21.010841369628906, -5.887251853942871, 692.175048828125)","(-53.836185455322266, 240.3049774169922, 76.82206726074219)","(-52.59946823120117, 242.8603515625, 77.75215911865234)"
13,26,4888548508555,30248446303189,1,1,"(0.3974727392196655, 0.25712651014328003)","(0.3993101119995117, 0.25508153438568115)",1,1,2.126861572265625,2.4171905517578125,"(-44.892478942871094, -11.907888412475586, 699.1307373046875)","(21.009267807006836, -5.8793182373046875, 692.188232421875)","(-52.721561431884766, 242.43887329101562, 77.5987777709961)","(-51.77434539794922, 243.0580596923828, 77.8240966796875)"
13,26,4888548516888,30248446311522,1,1,"(0.3951285481452942, 0.26292264461517334)","(0.3974077105522156, 0.2642119526863098)",1,1,2.12347412109375,2.42041015625,"(-44.894107818603516, -11.907768249511719, 699.1575317382812)","(21.00979232788086, -5.8766560554504395, 692.161376953125)","(-53.9300651550293, 240.68394470214844, 76.96000671386719)","(-52.75509262084961, 240.2935791015625, 76.81792449951172)"
13,26,4888548525221,30248446319855,1,1,"(0.39532771706581116, 0.26468461751937866)","(0.398417592048645, 0.2659727931022644)",1,1,2.1262359619140625,2.435165405273437,"(-44.89586639404297, -11.91186237335205, 699.184326171875)","(21.01224136352539, -5.88191032409668, 692.1746826171875)","(-53.827396392822266, 240.1504669189453, 76.76582336425781)","(-52.234466552734375, 239.76046752929688, 76.62383270263672)"
13,26,4888548533555,30248446328189,1,1,"(0.3912784457206726, 0.25658395886421204)","(0.3961300253868103, 0.26266902685165405)",1,1,2.118515014648437,2.42608642578125,"(-44.892845153808594, -11.904231071472168, 699.1577758789062)","(21.015825271606445, -5.870822906494141, 692.1346435546875)","(-55.91490173339844, 242.60316467285156, 77.65850067138672)","(-53.41375732421875, 240.7607421875, 76.98794555664062)"
13,26,4888548541888,30248446336522,1,1,"(0.39557310938835144, 0.25846806168556213)","(0.39731380343437195, 0.2610054016113281)",1,1,2.1344451904296875,2.4396514892578125,"(-44.88890075683594, -11.90793514251709, 699.1583251953125)","(21.020553588867188, -5.875490665435791, 692.16064453125)","(-53.70087432861328, 242.03268432617188, 77.4509048461914)","(-52.803504943847656, 241.2644805908203, 77.17124938964844)"
13,26,4888548550220,30248446344855,1,1,"(0.39434319734573364, 0.2655183672904968)","(0.39860209822654724, 0.2599368691444397)",1,1,2.13531494140625,2.4049835205078125,"(-44.88310241699219, -11.908730506896973, 699.132080078125)","(21.02857208251953, -5.8766632080078125, 692.1602783203125)","(-54.33495330810547, 239.89805603027344, 76.67393493652344)","(-52.13935852050781, 241.58798217773438, 77.28903198242188)"
13,26,4888548558554,30248446353189,1,1,"(0.3957769572734833, 0.25513482093811035)","(0.40139615535736084, 0.2624994218349457)",1,1,2.126007080078125,2.4087371826171875,"(-44.873207092285156, -11.90478515625, 699.092529296875)","(21.040590286254883, -5.871494770050049, 692.1595458984375)","(-53.59579086303711, 243.0419158935547, 77.81819915771484)","(-50.69893264770508, 240.81210327148438, 77.0066146850586)"
13,26,4888548566887,30248446361522,1,1,"(0.3988656997680664, 0.25635093450546265)","(0.40094906091690063, 0.2684713900089264)",1,1,2.11407470703125,2.428802490234375,"(-44.86590576171875, -11.914165496826172, 699.1483154296875)","(21.057579040527344, -5.889360427856445, 692.185791015625)","(-52.00345230102539, 242.6737060546875, 77.68421936035156)","(-50.929420471191406, 239.00393676757812, 76.3485336303711)"
13,26,4888548575220,30248446369855,1,1,"(0.39529183506965637, 0.25417783856391907)","(0.40149345993995667, 0.2630123794078827)",1,1,2.1214752197265625,2.404815673828125,"(-44.855831146240234, -11.910543441772461, 699.1905517578125)","(21.08502769470215, -5.8875885009765625, 692.2767333984375)","(-53.84587478637695, 243.3316650390625, 77.92365264892578)","(-50.64876937866211, 240.65676879882812, 76.95014190673828)"
13,26,4888548583554,30248446378189,1,1,"(0.3997657299041748, 0.24984098970890045)","(0.3938628137111664, 0.2599208950996399)",1,1,2.1231231689453125,2.4216461181640625,"(-44.843082427978516, -11.916692733764648, 699.233154296875)","(21.113210678100586, -5.898414611816406, 692.4080810546875)","(-51.539459228515625, 244.64474487304688, 78.4016342163086)","(-54.58258819580078, 241.5928192138672, 77.29077911376953)"
13,26,4888548591887,30248446386522,1,1,"(0.3996964693069458, 0.257301390171051)","(0.3941726088523865, 0.2576470673084259)",1,1,2.1300201416015625,2.4127197265625,"(-44.81983947753906, -11.932869911193848, 699.3047485351562)","(21.14260482788086, -5.92060661315918, 692.5396118164062)","(-51.575172424316406, 242.3859405517578, 77.5794906616211)","(-54.422889709472656, 242.28128051757812, 77.5413589477539)"
13,26,4888548600225,30248446394860,1,1,"(0.3937908113002777, 0.2570582628250122)","(0.39141401648521423, 0.2653055489063263)",1,1,2.1175537109375,2.4233551025390625,"(-44.79904556274414, -11.915904998779297, 699.3485107421875)","(21.170631408691406, -5.903867721557617, 692.6699829101562)","(-54.619712829589844, 242.45956420898438, 77.6062240600586)","(-55.84501647949219, 239.9624786376953, 76.69741821289062)"
13,26,4888548608558,30248446403194,1,1,"(0.39135974645614624, 0.25207194685935974)","(0.3887564539909363, 0.2590240240097046)",1,1,2.105072021484375,2.4162750244140625,"(-44.76938247680664, -11.934091567993164, 699.2442016601562)","(21.19826889038086, -5.92313814163208, 692.8148193359375)","(-55.87301254272461, 243.96929931640625, 78.15574645996094)","(-57.215091705322266, 241.8643798828125, 77.3896255493164)"
13,26,4888548616891,30248446411527,1,1,"(0.38926851749420166, 0.2569136321544647)","(0.39209267497062683, 0.2691875398159027)",1,1,2.113754272460937,2.43255615234375,"(-44.740516662597656, -11.936686515808105, 699.1937255859375)","(21.213890075683594, -5.929110527038574, 692.6943359375)","(-56.951087951660156, 242.50332641601562, 77.62218475341797)","(-55.495155334472656, 238.787109375, 76.26957702636719)"
13,26,4888548625224,30248446419860,1,1,"(0.391490638256073, 0.25654318928718567)","(0.3900286853313446, 0.26841744780540466)",1,1,2.1144561767578125,2.430328369140625,"(-44.716739654541016, -11.920894622802734, 699.1427001953125)","(21.22034454345703, -5.925753593444824, 692.4415893554688)","(-55.8055305480957, 242.61550903320312, 77.66300964355469)","(-56.559200286865234, 239.02029418945312, 76.35446166992188)"
13,26,4888548633558,30248446428194,1,1,"(0.3919875919818878, 0.25341472029685974)","(0.39895129203796387, 0.2612895965576172)",1,1,2.123641967773437,2.40472412109375,"(-44.683074951171875, -11.928455352783203, 699.0386962890625)","(21.228286743164062, -5.941366195678711, 692.1773071289062)","(-55.549320220947266, 243.56272888183594, 78.00776672363281)","(-51.95931625366211, 241.1783905029297, 77.13998413085938)"
13,26,4888548641891,30248446436527,1,1,"(0.42172569036483765, 0.26374223828315735)","(0.4250826835632324, 0.26485565304756165)",1,1,2.109588623046875,2.435577392578125,"(-44.60316848754883, -11.921064376831055, 698.96875)","(21.36830711364746, -5.932138442993164, 692.5919189453125)","(-40.218441009521484, 240.43580627441406, 76.86965942382812)","(-38.487823486328125, 240.09869384765625, 76.74697875976562)"
13,26,4888548650224,30248446444860,1,1,"(0.45981931686401367, 0.2499997764825821)","(0.47796911001205444, 0.2538338601589203)",1,1,2.126815795898437,2.4371490478515625,"(-44.4063606262207, -11.90144157409668, 699.0240478515625)","(21.532251358032227, -5.909995079040527, 692.2755126953125)","(-20.580047607421875, 244.59669494628906, 78.38407897949219)","(-11.223298072814941, 243.43580627441406, 77.96160125732422)"
13,26,4888548658558,30248446453194,1,1,"(0.4905959963798523, 0.2525618374347687)","(0.5146465301513672, 0.25388962030410767)",1,1,2.096282958984375,2.42388916015625,"(-44.20545196533203, -11.891931533813477, 699.1617431640625)","(21.720674514770508, -5.914613246917725, 692.1837158203125)","(-4.713756561279297, 243.8209686279297, 78.10177612304688)","(7.685003280639648, 243.41893005371094, 77.95545959472656)"
13,26,4888548666890,30248446461527,1,1,"(0.5266368985176086, 0.25641000270843506)","(0.5377203226089478, 0.24079811573028564)",1,1,2.121429443359375,2.39697265625,"(-44.045223236083984, -11.862367630004883, 699.10302734375)","(21.893478393554688, -5.913292407989502, 692.8878784179688)","(13.866401672363281, 242.65582275390625, 77.67768859863281)","(19.58024787902832, 247.3826904296875, 79.39814758300781)"
13,26,4888548675223,30248446469860,1,1,"(0.5276046395301819, 0.2561960816383362)","(0.5432377457618713, 0.2459946572780609)",1,1,2.12591552734375,2.401885986328125,"(-43.97832489013672, -11.844389915466309, 699.1256103515625)","(21.9163818359375, -5.916397571563721, 692.3157958984375)","(14.365316390991211, 242.7205810546875, 77.70125579833984)","(22.42462158203125, 245.809326171875, 78.82546997070312)"
13,26,4888548683557,30248446478194,1,1,"(0.5311084389686584, 0.2540714144706726)","(0.5425903797149658, 0.23855838179588318)",1,1,2.1367340087890625,2.412017822265625,"(-43.96821594238281, -11.855415344238281, 699.0865478515625)","(21.921749114990234, -5.930242538452148, 692.1175537109375)","(16.171592712402344, 243.3638916015625, 77.93539428710938)","(22.09087562561035, 248.06085205078125, 79.64492797851562)"
13,26,4888548691890,30248446486527,1,1,"(0.5321419835090637, 0.2546309530735016)","(0.5515252947807312, 0.2485111653804779)",1,1,2.1183624267578125,2.4094390869140625,"(-43.95970916748047, -11.856184005737305, 699.0467529296875)","(21.93608283996582, -5.927778244018555, 692.0107421875)","(16.704425811767578, 243.19448852539062, 77.87371826171875)","(26.697093963623047, 245.0474090576172, 78.54815673828125)"
13,26,4888548700223,30248446494860,1,1,"(0.5350874662399292, 0.25793346762657166)","(0.5455036759376526, 0.24311184883117676)",1,1,2.122543334960937,2.42144775390625,"(-43.942562103271484, -11.853041648864746, 698.9813232421875)","(21.96811294555664, -5.923162460327148, 692.1543579101562)","(18.222930908203125, 242.19456481933594, 77.50980377197266)","(23.592763900756836, 246.68214416503906, 79.14317321777344)"
13,26,4888548708557,30248446503194,1,1,"(0.53647780418396, 0.2569325566291809)","(0.5414555668830872, 0.2419355809688568)",1,1,2.121612548828125,2.3978271484375,"(-43.92655563354492, -11.87240982055664, 698.983642578125)","(22.006378173828125, -5.944745063781738, 692.3775024414062)","(18.93967056274414, 242.4976043701172, 77.62010955810547)","(21.50586700439453, 247.0382843017578, 79.27283477783203)"
13,26,4888548716890,30248446511527,1,1,"(0.5377047657966614, 0.25532546639442444)","(0.5461798906326294, 0.2401847094297409)",1,1,2.105682373046875,2.39654541015625,"(-43.909461975097656, -11.865714073181152, 698.9996337890625)","(22.042659759521484, -5.93984842300415, 692.6403198242188)","(19.572223663330078, 242.98419189453125, 77.79723358154297)","(23.941389083862305, 247.56845092773438, 79.46573638916016)"
13,26,4888548725225,30248446519863,1,1,"(0.5345935225486755, 0.2483161836862564)","(0.5382620096206665, 0.24942462146282196)",1,1,2.102813720703125,2.410736083984375,"(-43.88072967529297, -11.863266944885254, 698.9492797851562)","(22.080455780029297, -5.9345316886901855, 692.8897094726562)","(17.968252182006836, 245.1064453125, 78.56962585449219)","(19.859519958496094, 244.77081298828125, 78.447509765625)"
13,26,4888548733559,30248446528197,1,1,"(0.5339677929878235, 0.25111353397369385)","(0.5393412709236145, 0.24905060231685638)",1,1,2.11639404296875,2.42083740234375,"(-43.8603515625, -11.880420684814453, 699.0338745117188)","(22.113357543945312, -5.951320648193359, 692.9808349609375)","(17.645658493041992, 244.2594757080078, 78.2613525390625)","(20.41585922241211, 244.8840789794922, 78.48869323730469)"
13,26,4888548741892,30248446536530,1,1,"(0.5370081067085266, 0.25163304805755615)","(0.5352531671524048, 0.2503982484340668)",1,1,2.1165008544921875,2.4006805419921875,"(-43.82671356201172, -11.873165130615234, 699.0249633789062)","(22.129165649414062, -5.947190284729004, 692.8466796875)","(19.213050842285156, 244.10215759277344, 78.20411682128906)","(18.308349609375, 244.47601318359375, 78.34020233154297)"
13,26,4888548750225,30248446544863,1,1,"(0.5346251130104065, 0.24762800335884094)","(0.5371895432472229, 0.24963104724884033)",1,1,2.106201171875,2.38360595703125,"(-43.8017692565918, -11.875964164733887, 699.0830078125)","(22.136123657226562, -5.9513678550720215, 692.5413208007812)","(17.984567642211914, 245.31478881835938, 78.6454849243164)","(19.30660057067871, 244.70831298828125, 78.42475128173828)"
13,26,4888548758559,30248446553197,1,1,"(0.5306123495101929, 0.24896535277366638)","(0.538680374622345, 0.2513620853424072)",1,1,2.089462280273437,2.3812408447265625,"(-43.777320861816406, -11.883827209472656, 699.0592041015625)","(22.143497467041016, -5.95997428894043, 692.2232666015625)","(15.915858268737793, 244.90988159179688, 78.49809265136719)","(20.075176239013672, 244.1842041015625, 78.23397827148438)"
13,26,4888548766892,30248446561530,1,1,"(0.5342769026756287, 0.25388282537460327)","(0.5397778749465942, 0.24420420825481415)",1,1,2.110107421875,2.3599853515625,"(-43.76111602783203, -11.880596160888672, 699.048095703125)","(22.148767471313477, -5.962777137756348, 692.0241088867188)","(17.805042266845703, 243.42100524902344, 77.95618438720703)","(20.6409854888916, 246.35142517089844, 79.02275085449219)"
13,26,4888548775225,30248446569863,1,1,"(0.5322887897491455, 0.2529413104057312)","(0.5481324195861816, 0.25149527192115784)",1,1,2.1069488525390625,2.380950927734375,"(-43.747833251953125, -11.879105567932129, 699.0635375976562)","(22.158710479736328, -5.966886520385742, 691.93115234375)","(16.780136108398438, 243.7060546875, 78.05994415283203)","(24.948017120361328, 244.1438751220703, 78.21932220458984)"
13,26,4888548783559,30248446578197,1,1,"(0.531445324420929, 0.254981130361557)","(0.5437540411949158, 0.24875211715698242)",1,1,2.105941772460937,2.39349365234375,"(-43.73877716064453, -11.881508827209473, 699.0921630859375)","(22.17035675048828, -5.969719886779785, 691.95654296875)","(16.345272064208984, 243.0884552001953, 77.83514404296875)","(22.690813064575195, 244.9744415283203, 78.52156066894531)"
13,26,4888548791891,30248446586530,1,1,"(0.5379165410995483, 0.2538548409938812)","(0.5458122491836548, 0.24814648926258087)",1,1,2.10943603515625,2.39239501953125,"(-43.72758483886719, -11.878101348876953, 699.06640625)","(22.188243865966797, -5.968379974365234, 692.0079956054688)","(19.681407928466797, 243.42945861816406, 77.95929718017578)","(23.751874923706055, 245.15782165527344, 78.58834075927734)"
13,26,4888548800224,30248446594863,1,1,"(0.5358492732048035, 0.2551632821559906)","(0.5442516803741455, 0.2447088062763214)",1,1,2.0976104736328125,2.381072998046875,"(-43.716278076171875, -11.869440078735352, 699.0270385742188)","(22.209815979003906, -5.962497234344482, 692.2184448242188)","(18.615678787231445, 243.03330993652344, 77.81505584716797)","(22.947364807128906, 246.19863891601562, 78.96715545654297)"
13,26,4888548808558,30248446603197,1,1,"(0.5313944816589355, 0.2578882575035095)","(0.5462271571159363, 0.24555905163288116)",1,1,2.108001708984375,2.37811279296875,"(-43.70491409301758, -11.868341445922852, 698.974365234375)","(22.226240158081055, -5.962226867675781, 692.3364868164062)","(16.319107055664062, 242.20823669433594, 77.51478576660156)","(23.965757369995117, 245.94122314453125, 78.87345123291016)"
13,26,4888548816891,30248446611530,1,1,"(0.5386078357696533, 0.2511950135231018)","(0.5423144698143005, 0.2524440586566925)",1,1,2.1010284423828125,2.3805389404296875,"(-43.697959899902344, -11.87418270111084, 698.9481201171875)","(22.24154281616211, -5.963709831237793, 692.4415283203125)","(20.037776947021484, 244.23480224609375, 78.25238800048828)","(21.948646545410156, 243.8566131591797, 78.11475372314453)"
13,26,4888548825224,30248446619863,1,1,"(0.534403383731842, 0.2528448700904846)","(0.5384820103645325, 0.2443128526210785)",1,1,2.08636474609375,2.392791748046875,"(-43.687599182128906, -11.862960815429688, 698.8814697265625)","(22.259998321533203, -5.950905799865723, 692.5859985351562)","(17.870269775390625, 243.73524475097656, 78.0705795288086)","(19.972904205322266, 246.31854248046875, 79.0108413696289)"
13,26,4888548833558,30248446628197,1,1,"(0.542427659034729, 0.2566491663455963)","(0.5466948747634888, 0.2516489624977112)",1,1,2.10235595703125,2.3885498046875,"(-43.68302536010742, -11.876350402832031, 698.9365844726562)","(22.272499084472656, -5.958316802978516, 692.704833984375)","(22.007003784179688, 242.5833740234375, 77.65137481689453)","(24.206851959228516, 244.09735107421875, 78.2023696899414)"
13,26,4888548841891,30248446636530,1,1,"(0.5378736853599548, 0.24993689358234406)","(0.5427444577217102, 0.2581099569797516)",1,1,2.115020751953125,2.39495849609375,"(-43.67505645751953, -11.881399154663086, 698.9378051757812)","(22.285354614257812, -5.959549903869629, 692.7966918945312)","(19.65929412841797, 244.61572265625, 78.39102935791016)","(22.17035484313965, 242.14112854003906, 77.49034118652344)"
13,26,4888548850223,30248446644863,1,1,"(0.5377923846244812, 0.25059181451797485)","(0.5395420789718628, 0.25185155868530273)",1,1,2.091293334960937,2.4093170166015625,"(-43.66127395629883, -11.86988639831543, 698.8988037109375)","(22.29954719543457, -5.947083473205566, 692.8886108398438)","(19.617395401000977, 244.41741943359375, 78.31887817382812)","(20.51943016052246, 244.0360107421875, 78.18003845214844)"
13,26,4888548858563,30248446653203,1,1,"(0.5399404168128967, 0.26064038276672363)","(0.5384275913238525, 0.2511616349220276)",1,1,2.1044158935546875,2.369476318359375,"(-43.651649475097656, -11.881620407104492, 698.8733520507812)","(22.312557220458984, -5.958681583404541, 692.980712890625)","(20.724769592285156, 241.3749542236328, 77.21151733398438)","(19.944883346557617, 244.24490356445312, 78.25606536865234)"
13,26,4888548866895,30248446661536,1,1,"(0.5374131798744202, 0.24670010805130005)","(0.5395353436470032, 0.2543535530567169)",1,1,2.077987670898437,2.3959197998046875,"(-43.64495086669922, -11.874215126037598, 698.874267578125)","(22.321414947509766, -5.952659606933594, 693.006591796875)","(19.42190933227539, 245.59573364257812, 78.7477798461914)","(20.515954971313477, 243.27845764160156, 77.90432739257812)"
13,26,4888548875228,30248446669869,1,1,"(0.5388135313987732, 0.25102946162223816)","(0.5351155996322632, 0.255901962518692)",1,1,2.09698486328125,2.3995513916015625,"(-43.63543701171875, -11.860394477844238, 698.8616943359375)","(22.330829620361328, -5.940192222595215, 693.0722045898438)","(20.143815994262695, 244.28492736816406, 78.27059936523438)","(18.237459182739258, 242.80963134765625, 77.73367309570312)"
13,26,4888548883561,30248446678202,1,1,"(0.5385910868644714, 0.25383907556533813)","(0.5380056500434875, 0.2520604431629181)",1,1,2.093368530273437,2.3899078369140625,"(-43.63359832763672, -11.877176284790039, 698.9300537109375)","(22.33661651611328, -5.958759784698486, 693.04541015625)","(20.029142379760742, 243.43421936035156, 77.96104431152344)","(19.727357864379883, 243.97276306152344, 78.15699768066406)"
13,26,4888548891895,30248446686536,1,1,"(0.5375456809997559, 0.25590279698371887)","(0.5395058393478394, 0.24828720092773438)",1,1,2.097030639648437,2.4052276611328125,"(-43.626304626464844, -11.86196231842041, 698.8901977539062)","(22.341957092285156, -5.944551467895508, 693.0449829101562)","(19.490192413330078, 242.80938720703125, 77.73358154296875)","(20.500736236572266, 245.11520385742188, 78.5728530883789)"
13,26,4888548900228,30248446694869,1,1,"(0.5349869728088379, 0.2527241110801697)","(0.5346540212631226, 0.2536773681640625)",1,1,2.0806427001953125,2.38104248046875,"(-43.62701416015625, -11.859871864318848, 698.9444580078125)","(22.344633102416992, -5.943885803222656, 693.044677734375)","(18.171138763427734, 243.77183532714844, 78.08386993408203)","(17.999469757080078, 243.48321533203125, 77.97880554199219)"
13,26,4888548908561,30248446703202,1,1,"(0.5398813486099243, 0.24898624420166016)","(0.5382568836212158, 0.258358895778656)",1,1,2.0858612060546875,2.3927764892578125,"(-43.624473571777344, -11.87333869934082, 698.9449462890625)","(22.342044830322266, -5.957112789154053, 692.9653930664062)","(20.694313049316406, 244.90354919433594, 78.49579620361328)","(19.85686492919922, 242.0657501220703, 77.4629135131836)"
13,26,4888548916895,30248446711536,1,1,"(0.5367845892906189, 0.2585279941558838)","(0.5351033210754395, 0.2526991367340088)",1,1,2.086669921875,2.3951416015625,"(-43.622161865234375, -11.85708999633789, 698.9859008789062)","(22.3468074798584, -5.940969467163086, 693.004638671875)","(19.09784507751465, 242.01454162597656, 77.4443130493164)","(18.231088638305664, 243.77938842773438, 78.08663177490234)"
13,26,4888548925227,30248446719869,1,1,"(0.537522554397583, 0.254657506942749)","(0.53358393907547, 0.2476191222667694)",1,1,2.070587158203125,2.3904266357421875,"(-43.62216567993164, -11.863822937011719, 698.9859619140625)","(22.347736358642578, -5.9452314376831055, 693.0178833007812)","(19.478302001953125, 243.18643188476562, 77.87081146240234)","(17.44780158996582, 245.31748962402344, 78.64644622802734)"
13,26,4888548933560,30248446728202,1,1,"(0.5335673689842224, 0.2549363970756531)","(0.5363456606864929, 0.26020121574401855)",1,1,2.0570526123046875,2.412445068359375,"(-43.61845016479492, -11.870433807373047, 699.0136108398438)","(22.349571228027344, -5.949251174926758, 692.9916381835938)","(17.439252853393555, 243.10198974609375, 77.84011840820312)","(18.871566772460938, 241.5079345703125, 77.25990295410156)"
13,26,4888548941894,30248446736536,1,1,"(0.5350072383880615, 0.25674310326576233)","(0.539074718952179, 0.25126367807388306)",1,1,2.0864410400390625,2.4055328369140625,"(-43.615509033203125, -11.856273651123047, 699.0004272460938)","(22.352785110473633, -5.9349446296691895, 693.0306396484375)","(18.18157386779785, 242.55496215820312, 77.6409912109375)","(20.278461456298828, 244.21400451660156, 78.24486541748047)"
13,26,4888548950227,30248446744869,1,1,"(0.5345594882965088, 0.247654527425766)","(0.5331149697303772, 0.2538408935070038)",1,1,2.062240600585937,2.364044189453125,"(-43.612083435058594, -11.869817733764648, 699.0418701171875)","(22.353023529052734, -5.946404457092285, 693.017822265625)","(17.95071029663086, 245.3067626953125, 78.64257049560547)","(17.206058502197266, 243.43370056152344, 77.9608154296875)"
13,26,4888548958560,30248446753202,1,1,"(0.5346497893333435, 0.2587737441062927)","(0.5354413390159607, 0.2543168067932129)",1,1,2.0760498046875,2.3940582275390625,"(-43.607295989990234, -11.862823486328125, 699.083251953125)","(22.35589599609375, -5.940808296203613, 693.00390625)","(17.99729347229004, 241.9401397705078, 77.41719818115234)","(18.405353546142578, 243.28958129882812, 77.90834045410156)"
13,26,4888548966894,30248446761536,1,1,"(0.5272781848907471, 0.26071467995643616)","(0.539274275302887, 0.25638699531555176)",1,1,2.0906982421875,2.375473022460937,"(-43.643104553222656, -11.881450653076172, 699.05126953125)","(22.321136474609375, -5.958424091339111, 693.0198974609375)","(14.197006225585938, 241.35247802734375, 77.20328521728516)","(20.3813419342041, 242.6627960205078, 77.68025970458984)"
13,26,4888548975227,30248446769869,1,1,"(0.484960675239563, 0.2937392294406891)","(0.4978223443031311, 0.30074331164360046)",1,1,2.084701538085937,2.3566436767578125,"(-43.73713684082031, -11.991650581359863, 699.0786743164062)","(22.139625549316406, -6.049622535705566, 692.23486328125)","(-7.618943214416504, 231.3534698486328, 73.56397247314453)","(-0.9883682727813721, 229.23280334472656, 72.79217529296875)"
13,26,4888548983559,30248446778202,1,1,"(0.43970513343811035, 0.33257120847702026)","(0.44723138213157654, 0.3384351432323456)",1,1,2.027450561523437,2.34515380859375,"(-43.916259765625, -12.118647575378418, 698.999755859375)","(21.890914916992188, -6.178245544433594, 692.6243286132812)","(-30.94950294494629, 219.5961456298828, 69.28461456298828)","(-27.069494247436523, 217.8206787109375, 68.6384506225586)"
