participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
22,12,6443389654681,31803319621659,1,1,"(0.4950038194656372, 0.2862679064273834)","(0.5051926374435425, 0.33613458275794983)",1,1,2.9628448486328125,2.9556121826171875,"(-34.53675842285156, 29.385927200317383, 674.3683471679688)","(23.173625946044922, 28.649837493896484, 673.54736328125)","(-2.4413933753967285, 233.6156005859375, 74.3873291015625)","(2.8112497329711914, 218.51724243164062, 68.8919448852539)"
22,12,6443389663015,31803319629993,1,1,"(0.4924299418926239, 0.28496623039245605)","(0.5048433542251587, 0.3303811848163605)",1,1,2.9479217529296875,2.9522247314453125,"(-34.54704666137695, 29.388214111328125, 674.3546142578125)","(23.16289520263672, 28.654144287109375, 673.4977416992188)","(-3.7682981491088867, 234.00970458984375, 74.53079986572266)","(2.6311748027801514, 220.2592315673828, 69.5259780883789)"
22,12,6443389671348,31803319638326,1,1,"(0.48947224020957947, 0.28420954942703247)","(0.5053826570510864, 0.32946839928627014)",1,1,2.956024169921875,2.9355926513671875,"(-34.55486297607422, 29.38104248046875, 674.2904052734375)","(23.153120040893555, 28.650978088378906, 673.4737548828125)","(-5.2930755615234375, 234.23883056640625, 74.6141357421875)","(2.9092302322387695, 220.53558349609375, 69.62661743164062)"
22,12,6443389679680,31803319646659,1,1,"(0.4917011260986328, 0.2821993827819824)","(0.5031801462173462, 0.3353506326675415)",1,1,2.936309814453125,2.9307403564453125,"(-34.561580657958984, 29.379426956176758, 674.2014770507812)","(23.14398956298828, 28.660730361938477, 673.473876953125)","(-4.144038200378418, 234.8474578857422, 74.83567810058594)","(1.773754358291626, 218.7545928955078, 68.97838592529297)"
22,12,6443389688014,31803319654993,1,1,"(0.4915917217731476, 0.2835374176502228)","(0.5042158365249634, 0.3375251889228821)",1,1,2.9532470703125,2.942626953125,"(-34.57579803466797, 29.377845764160156, 674.1744384765625)","(23.133426666259766, 28.66514015197754, 673.4995727539062)","(-4.200433254241943, 234.44232177734375, 74.688232421875)","(2.307681083679199, 218.09620666503906, 68.73869323730469)"
22,12,6443389696346,31803319663325,1,1,"(0.49129408597946167, 0.28281787037849426)","(0.5034908056259155, 0.33605876564979553)",1,1,2.9520721435546875,2.952743530273437,"(-34.59527587890625, 29.371295928955078, 674.1847534179688)","(23.121883392333984, 28.662105560302734, 673.5005493164062)","(-4.353850841522217, 234.66017150878906, 74.76752471923828)","(1.9338949918746948, 218.54019165039062, 68.90032196044922)"
22,12,6443389704680,31803319671659,1,1,"(0.4897595942020416, 0.28161951899528503)","(0.5035618543624878, 0.3402412235736847)",1,1,2.9397430419921875,2.955184936523437,"(-34.61349868774414, 29.369918823242188, 674.144287109375)","(23.1075439453125, 28.670204162597656, 673.5142211914062)","(-5.144954204559326, 235.02304077148438, 74.89956665039062)","(1.9705387353897095, 217.27386474609375, 68.43936920166016)"
22,12,6443389713014,31803319679993,1,1,"(0.4959290623664856, 0.2810499668121338)","(0.5047770142555237, 0.34104710817337036)",1,1,2.942138671875,2.956146240234375,"(-34.632972717285156, 29.3548526763916, 674.142578125)","(23.087745666503906, 28.661808013916016, 673.5404052734375)","(-1.9643974304199219, 235.19546508789062, 74.96239471435547)","(2.5969786643981934, 217.02984619140625, 68.3505859375)"
22,12,6443389721346,31803319688326,1,1,"(0.49321743845939636, 0.2797480523586273)","(0.5058348178863525, 0.3374042212963104)",1,1,2.9553985595703125,2.9470367431640625,"(-34.654998779296875, 29.356887817382812, 674.1273193359375)","(23.068437576293945, 28.668180465698242, 673.5294189453125)","(-3.3623290061950684, 235.58966064453125, 75.10578918457031)","(3.142315149307251, 218.13282775878906, 68.75206756591797)"
22,12,6443389729679,31803319696659,1,1,"(0.4950663149356842, 0.2827502191066742)","(0.5029026865959167, 0.3335636854171753)",1,1,2.92840576171875,2.939605712890625,"(-34.6807861328125, 29.3515625, 674.1363525390625)","(23.045207977294922, 28.665903091430664, 673.5181274414062)","(-2.409167528152466, 234.6806640625, 74.77497100830078)","(1.6307224035263062, 219.29563903808594, 69.17527770996094)"
22,12,6443389738012,31803319704992,1,1,"(0.4938581585884094, 0.2862086594104767)","(0.5051772594451904, 0.339089035987854)",1,1,2.956329345703125,2.9647979736328125,"(-34.7042236328125, 29.340604782104492, 674.1717529296875)","(23.021024703979492, 28.654254913330078, 673.4822387695312)","(-3.0320122241973877, 233.633544921875, 74.3938217163086)","(2.8033244609832764, 217.6226806640625, 68.56641387939453)"
22,12,6443389746345,31803319713325,1,1,"(0.49211040139198303, 0.2830849289894104)","(0.5017358064651489, 0.33157020807266235)",1,1,2.943023681640625,2.945297241210937,"(-34.72871017456055, 29.354965209960938, 674.194580078125)","(22.995134353637695, 28.671409606933594, 673.3961791992188)","(-3.933037281036377, 234.579345703125, 74.73809051513672)","(1.0291204452514648, 219.8992156982422, 69.39496612548828)"
22,12,6443389754683,31803319721663,1,1,"(0.4891853630542755, 0.2847060263156891)","(0.503279447555542, 0.33702734112739563)",1,1,2.945556640625,2.9459686279296875,"(-34.750885009765625, 29.34921646118164, 674.1795654296875)","(22.969392776489258, 28.662282943725586, 673.3729858398438)","(-5.440969467163086, 234.0885009765625, 74.55946350097656)","(1.8249664306640625, 218.24693298339844, 68.7935791015625)"
22,12,6443389763016,31803319729996,1,1,"(0.4918961524963379, 0.28597477078437805)","(0.506116509437561, 0.3334983289241791)",1,1,2.943389892578125,2.9344940185546875,"(-34.7690544128418, 29.336837768554688, 674.0762939453125)","(22.949560165405273, 28.65494728088379, 673.38671875)","(-4.04348087310791, 233.704345703125, 74.41963958740234)","(3.2875306606292725, 219.31544494628906, 69.18244934082031)"
22,12,6443389771349,31803319738330,1,1,"(0.4898913502693176, 0.28253743052482605)","(0.5035851001739502, 0.3327411115169525)",1,1,2.9226531982421875,2.924407958984375,"(-34.786075592041016, 29.34409523010254, 674.0111694335938)","(22.93136978149414, 28.672576904296875, 673.3880615234375)","(-5.077033519744873, 234.7451171875, 74.79842376708984)","(1.9825056791305542, 219.54470825195312, 69.2658920288086)"
22,12,6443389779682,31803319746663,1,1,"(0.49481266736984253, 0.2882140278816223)","(0.502768337726593, 0.32639452815055847)",1,1,2.9416656494140625,2.9111785888671875,"(-34.8054084777832, 29.31634521484375, 673.9202270507812)","(22.910354614257812, 28.641843795776367, 673.3394775390625)","(-2.53991961479187, 233.0263671875, 74.17283630371094)","(1.5614469051361084, 221.46629333496094, 69.96531677246094)"
22,12,6443389788014,31803319754996,1,1,"(0.5005093812942505, 0.29000023007392883)","(0.5065158605575562, 0.3311520218849182)",1,1,2.90911865234375,2.887680053710937,"(-34.8671875, 29.291976928710938, 674.0884399414062)","(22.867021560668945, 28.604598999023438, 673.329833984375)","(0.39687204360961914, 232.48556518554688, 73.97603607177734)","(3.4934029579162598, 220.0258331298828, 69.44103240966797)"
22,12,6443389796347,31803319763329,1,1,"(0.4883177876472473, 0.30321526527404785)","(0.49222591519355774, 0.34787458181381226)",1,1,2.9087677001953125,2.908432006835937,"(-34.845672607421875, 29.23366928100586, 673.600830078125)","(22.836509704589844, 28.542633056640625, 673.005126953125)","(-5.888242244720459, 228.48439025878906, 72.51971435546875)","(-3.873476505279541, 214.96266174316406, 67.59822845458984)"
22,12,6443389804681,31803319771663,1,1,"(0.4880273640155792, 0.3015301525592804)","(0.4916362166404724, 0.3486288785934448)",1,1,2.8945770263671875,2.910430908203125,"(-34.86320877075195, 29.21486473083496, 673.6124267578125)","(22.823286056518555, 28.529052734375, 672.9437255859375)","(-6.037952899932861, 228.99459838867188, 72.70539093017578)","(-4.177488803863525, 214.73426818847656, 67.51507568359375)"
22,12,6443389813014,31803319779996,1,1,"(0.4903985559940338, 0.30144357681274414)","(0.48565414547920227, 0.35313332080841064)",1,1,2.89208984375,2.9174346923828125,"(-34.87714767456055, 29.209716796875, 673.6239624023438)","(22.822906494140625, 28.522777557373047, 672.893798828125)","(-4.815528392791748, 229.0207977294922, 72.71492767333984)","(-7.2614336013793945, 213.37045288085938, 67.0186996459961)"
22,12,6443389821349,31803319788331,1,1,"(0.4921891689300537, 0.3073658049106598)","(0.49072524905204773, 0.3540247082710266)",1,1,2.90472412109375,2.8992919921875,"(-34.88367462158203, 29.21210479736328, 673.648193359375)","(22.82180404663086, 28.525951385498047, 672.8810424804688)","(-3.8924179077148438, 227.22769165039062, 72.06233215332031)","(-4.647101879119873, 213.10055541992188, 66.92042541503906)"
22,12,6443389829682,31803319796664,1,1,"(0.4933543801307678, 0.3045107126235962)","(0.491187185049057, 0.35865518450737)",1,1,2.9023590087890625,2.930938720703125,"(-34.89141845703125, 29.219913482666016, 673.6343994140625)","(22.81629180908203, 28.530776977539062, 672.8945922851562)","(-3.2917160987854004, 228.09214782714844, 72.37694549560547)","(-4.408971309661865, 211.69857788085938, 66.4101791381836)"
22,12,6443389838015,31803319804997,1,1,"(0.4868420958518982, 0.3085649609565735)","(0.4923918545246124, 0.3551771342754364)",1,1,2.9100341796875,2.913726806640625,"(-34.89286422729492, 29.217548370361328, 673.5965576171875)","(22.809518814086914, 28.527790069580078, 672.9074096679688)","(-6.648989677429199, 226.86459350585938, 71.93020629882812)","(-3.787919044494629, 212.7516326904297, 66.79346466064453)"
22,12,6443389846347,31803319813330,1,1,"(0.48929563164711, 0.3119819164276123)","(0.48911145329475403, 0.3560989201068878)",1,1,2.906723022460937,2.90618896484375,"(-34.904354095458984, 29.231307983398438, 673.556884765625)","(22.803489685058594, 28.540163040161133, 672.8826904296875)","(-5.38415002822876, 225.83004760742188, 71.55364990234375)","(-5.47908353805542, 212.47254943847656, 66.69188690185547)"
22,12,6443389854681,31803319821664,1,1,"(0.488338828086853, 0.30592453479766846)","(0.4906420409679413, 0.3569408059120178)",1,1,2.8802947998046875,2.9079132080078125,"(-34.915977478027344, 29.238948822021484, 673.4791870117188)","(22.78828239440918, 28.557479858398438, 672.92138671875)","(-5.877398490905762, 227.66409301757812, 72.22112274169922)","(-4.690013885498047, 212.21763610839844, 66.59910583496094)"
22,12,6443389863014,31803319829997,1,1,"(0.48678532242774963, 0.3128317892551422)","(0.4958915412425995, 0.3538820445537567)",1,1,2.9009246826171875,2.9019775390625,"(-34.93312072753906, 29.23970603942871, 673.414306640625)","(22.767501831054688, 28.565467834472656, 672.9108276367188)","(-6.6782708168029785, 225.57275390625, 71.45993041992188)","(-1.9837515354156494, 213.1437530517578, 66.93618774414062)"
22,12,6443389871348,31803319838331,1,1,"(0.4879862070083618, 0.31069397926330566)","(0.49000856280326843, 0.37226420640945435)",1,1,2.89013671875,2.9293365478515625,"(-34.95943069458008, 29.260845184326172, 673.3981323242188)","(22.741363525390625, 28.613069534301758, 672.9879150390625)","(-6.059187889099121, 226.22000122070312, 71.69554138183594)","(-5.01660680770874, 207.57809448242188, 64.91049194335938)"
22,12,6443389879681,31803319846664,1,1,"(0.4873228073120117, 0.31157469749450684)","(0.4904169738292694, 0.36919069290161133)",1,1,2.88739013671875,2.9051055908203125,"(-34.987937927246094, 29.261680603027344, 673.3065185546875)","(22.711149215698242, 28.639780044555664, 673.1023559570312)","(-6.401186466217041, 225.953369140625, 71.5984878540039)","(-4.80605936050415, 208.50868225097656, 65.24916076660156)"
22,12,6443389888013,31803319854997,1,1,"(0.4880550801753998, 0.3081376254558563)","(0.49520808458328247, 0.3691827356815338)",1,1,2.9154052734375,2.909820556640625,"(-35.045745849609375, 29.274978637695312, 673.3753662109375)","(22.667911529541016, 28.661474227905273, 673.005126953125)","(-6.023681640625, 226.9940185546875, 71.97727966308594)","(-2.3360767364501953, 208.5110626220703, 65.25005340576172)"
22,12,6443389896347,31803319863331,1,1,"(0.4881448745727539, 0.30316781997680664)","(0.4945814609527588, 0.3749616742134094)",1,1,2.8711700439453125,2.9222869873046875,"(-35.09218215942383, 29.28856658935547, 673.40771484375)","(22.621475219726562, 28.6868896484375, 672.9073486328125)","(-5.977378845214844, 228.49871826171875, 72.52495574951172)","(-2.65914249420166, 206.76138305664062, 64.6131591796875)"
22,12,6443389904680,31803319871664,1,1,"(0.4902077913284302, 0.30633220076560974)","(0.48919081687927246, 0.37239140272140503)",1,1,2.8855133056640625,2.9232177734375,"(-35.145721435546875, 29.285066604614258, 673.4397583007812)","(22.578262329101562, 28.68471336364746, 672.835693359375)","(-4.913881301879883, 227.5406494140625, 72.17620849609375)","(-5.438162326812744, 207.5395965576172, 64.89643096923828)"
22,12,6443389913013,31803319879997,1,1,"(0.48988473415374756, 0.29969921708106995)","(0.49092593789100647, 0.3705642521381378)",1,1,2.88946533203125,2.9268798828125,"(-35.17942810058594, 29.27924156188965, 673.259033203125)","(22.532751083374023, 28.708904266357422, 672.9765625)","(-5.0804266929626465, 229.54893493652344, 72.90718841552734)","(-4.543639659881592, 208.09278869628906, 65.09780883789062)"
22,12,6443389921346,31803319888330,1,1,"(0.48374274373054504, 0.3081025183200836)","(0.49312981963157654, 0.36872386932373047)",1,1,2.874267578125,2.902679443359375,"(-35.23635482788086, 29.280029296875, 673.2528076171875)","(22.466636657714844, 28.719167709350586, 673.0557861328125)","(-8.246822357177734, 227.00462341308594, 71.98111724853516)","(-3.407493829727173, 208.6500244140625, 65.30059051513672)"
22,12,6443389929680,31803319896664,1,1,"(0.49083074927330017, 0.30468687415122986)","(0.49202144145965576, 0.36911293864250183)",1,1,2.87353515625,2.900360107421875,"(-35.309600830078125, 29.27964973449707, 673.40771484375)","(22.41434669494629, 28.7125244140625, 672.884033203125)","(-4.592717170715332, 228.03880310058594, 72.35752868652344)","(-3.978896141052246, 208.53221130371094, 65.25774383544922)"
22,12,6443389938012,31803319904997,1,1,"(0.49418380856513977, 0.30726805329322815)","(0.4907495081424713, 0.36482885479927063)",1,1,2.877197265625,2.9104461669921875,"(-35.377227783203125, 29.281282424926758, 673.53857421875)","(22.362201690673828, 28.70690155029297, 672.7495727539062)","(-2.8641271591186523, 227.2572784423828, 72.07307434082031)","(-4.634596824645996, 209.82933044433594, 65.72982788085938)"
22,12,6443389946346,31803319913331,1,1,"(0.4889560043811798, 0.30830690264701843)","(0.489212304353714, 0.3622838854789734)",1,1,2.87677001953125,2.9043731689453125,"(-35.42405700683594, 29.251794815063477, 673.4199829101562)","(22.304567337036133, 28.705081939697266, 672.9039306640625)","(-5.559228420257568, 226.9427490234375, 71.95863342285156)","(-5.427086353302002, 210.5998992919922, 66.01026153564453)"
22,12,6443389954679,31803319921664,1,1,"(0.48968395590782166, 0.3037432134151459)","(0.49363717436790466, 0.3721972107887268)",1,1,2.887313842773437,2.9232635498046875,"(-35.487342834472656, 29.23894500732422, 673.4251708984375)","(22.232526779174805, 28.717998504638672, 673.02099609375)","(-5.183948516845703, 228.3245086669922, 72.4615249633789)","(-3.145921468734741, 207.598388671875, 64.9178466796875)"
22,12,6443389963011,31803319929997,1,1,"(0.4918504059314728, 0.3092538118362427)","(0.49219757318496704, 0.3651106059551239)",1,1,2.8798980712890625,2.8935089111328125,"(-35.566017150878906, 29.229366302490234, 673.5556030273438)","(22.171188354492188, 28.705963134765625, 672.8370361328125)","(-4.067070007324219, 226.6560516357422, 71.85424041748047)","(-3.8880958557128906, 209.74403381347656, 65.69879150390625)"
22,12,6443389971345,31803319938331,1,1,"(0.49182751774787903, 0.3104451298713684)","(0.4900856912136078, 0.3676117956638336)",1,1,2.89019775390625,2.915496826171875,"(-35.62828826904297, 29.201549530029297, 673.498779296875)","(22.111055374145508, 28.69845199584961, 672.8416137695312)","(-4.07887077331543, 226.2953643798828, 71.72295379638672)","(-4.976827621459961, 208.98672485351562, 65.42315673828125)"
22,12,6443389979679,31803319946665,1,1,"(0.4904629588127136, 0.30495521426200867)","(0.4943923056125641, 0.37103182077407837)",1,1,2.8656768798828125,2.91070556640625,"(-35.69342803955078, 29.176151275634766, 673.4281616210938)","(22.03814125061035, 28.711008071899414, 673.0596923828125)","(-4.782332420349121, 227.9575653076172, 72.32796478271484)","(-2.7566378116607666, 207.9512176513672, 65.0462646484375)"
22,12,6443389988012,31803319954998,1,1,"(0.4910288453102112, 0.3105205297470093)","(0.4939047694206238, 0.37146732211112976)",1,1,2.8763427734375,2.923736572265625,"(-35.772640228271484, 29.170669555664062, 673.7719116210938)","(21.969648361206055, 28.701271057128906, 672.9382934570312)","(-4.490627288818359, 226.27252197265625, 71.71466064453125)","(-3.0079758167266846, 207.8193817138672, 64.99828338623047)"
22,12,6443389996346,31803319963332,1,1,"(0.48643794655799866, 0.3038210868835449)","(0.48883292078971863, 0.3695879578590393)",1,1,2.8645782470703125,2.906097412109375,"(-35.83439636230469, 29.133243560791016, 673.6007690429688)","(21.90420150756836, 28.6825008392334, 672.8179321289062)","(-6.8573503494262695, 228.30093383789062, 72.45295715332031)","(-5.622659206390381, 208.3883819580078, 65.20538330078125)"
22,12,6443390004678,31803319971664,1,1,"(0.4894260764122009, 0.3116663694381714)","(0.49211135506629944, 0.36947527527809143)",1,1,2.9024200439453125,2.911117553710937,"(-35.8938102722168, 29.113365173339844, 673.3286743164062)","(21.841819763183594, 28.70511245727539, 673.072265625)","(-5.316878318786621, 225.9255828857422, 71.58840942382812)","(-3.9325408935546875, 208.42250061035156, 65.21783447265625)"
22,12,6443390013011,31803319979998,1,1,"(0.49062350392341614, 0.3081508278846741)","(0.49635592103004456, 0.3733757436275482)",1,1,2.8814849853515625,2.9050445556640625,"(-35.969417572021484, 29.105010986328125, 673.6353149414062)","(21.76911163330078, 28.697216033935547, 673.039306640625)","(-4.699563980102539, 226.99002075195312, 71.975830078125)","(-1.7443408966064453, 207.24156188964844, 64.78795623779297)"
22,12,6443390021353,31803319988340,1,1,"(0.48674723505973816, 0.3041151463985443)","(0.4906662702560425, 0.3752560615539551)",1,1,2.8689727783203125,2.9071044921875,"(-36.03533935546875, 29.101402282714844, 673.7523193359375)","(21.71540641784668, 28.69158172607422, 672.929931640625)","(-6.697901248931885, 228.21189880371094, 72.42054748535156)","(-4.6775288581848145, 206.6722412109375, 64.58074951171875)"
22,12,6443390029685,31803319996672,1,1,"(0.4878338575363159, 0.30509623885154724)","(0.4873510003089905, 0.3705802857875824)",1,1,2.8799285888671875,2.9100341796875,"(-36.080535888671875, 29.08171844482422, 673.5449829101562)","(21.659725189208984, 28.69577407836914, 672.9716796875)","(-6.137707710266113, 227.9148712158203, 72.31243133544922)","(-6.386648178100586, 208.08795166015625, 65.09603881835938)"
22,12,6443390038019,31803320005006,1,1,"(0.4922280013561249, 0.31090885400772095)","(0.491193026304245, 0.3704490661621094)",1,1,2.874298095703125,2.90655517578125,"(-36.13135528564453, 29.068801879882812, 673.6275024414062)","(21.60953140258789, 28.688617706298828, 673.1378173828125)","(-3.8724071979522705, 226.1549530029297, 71.67186737060547)","(-4.4059672355651855, 208.12767028808594, 65.11048889160156)"
22,12,6443390046352,31803320013339,1,1,"(0.4892624616622925, 0.3094562888145447)","(0.4903659522533417, 0.3716735541820526)",1,1,2.87628173828125,2.9080963134765625,"(-36.18324661254883, 29.073143005371094, 673.7470092773438)","(21.566606521606445, 28.703216552734375, 673.2277221679688)","(-5.401215076446533, 226.59474182128906, 71.83194732666016)","(-4.832350254058838, 207.75692749023438, 64.97557830810547)"
22,12,6443390054685,31803320021673,1,1,"(0.49076685309410095, 0.3093374967575073)","(0.49504414200782776, 0.3697136640548706)",1,1,2.8677215576171875,2.8887176513671875,"(-36.22899627685547, 29.062366485595703, 673.906005859375)","(21.522197723388672, 28.67690658569336, 673.0554809570312)","(-4.625668048858643, 226.63072204589844, 71.84502410888672)","(-2.4205894470214844, 208.350341796875, 65.19149017333984)"
22,12,6443390063018,31803320030006,1,1,"(0.48735174536705017, 0.3056722581386566)","(0.48969510197639465, 0.36765140295028687)",1,1,2.87310791015625,2.903411865234375,"(-36.25994873046875, 29.053009033203125, 673.86474609375)","(21.488422393798828, 28.673458099365234, 673.0574951171875)","(-6.386256217956543, 227.740478515625, 72.24893188476562)","(-5.178186416625977, 208.97476196289062, 65.41876983642578)"
22,12,6443390071351,31803320038339,1,1,"(0.4904941916465759, 0.31379440426826477)","(0.49029913544654846, 0.36781594157218933)",1,1,2.8882293701171875,2.8962554931640625,"(-36.29327392578125, 29.04603385925293, 673.7723999023438)","(21.456233978271484, 28.677310943603516, 673.0848388671875)","(-4.766229629516602, 225.28126525878906, 71.35389709472656)","(-4.866792678833008, 208.92491149902344, 65.40066528320312)"
22,12,6443390079685,31803320046673,1,1,"(0.4855118989944458, 0.3070412278175354)","(0.49035874009132385, 0.3660079538822174)",1,1,2.875579833984375,2.89453125,"(-36.31781005859375, 29.02743148803711, 673.6815185546875)","(21.425378799438477, 28.671823501586914, 673.1871337890625)","(-7.334753513336182, 227.3259735107422, 72.09810638427734)","(-4.836073875427246, 209.47232055664062, 65.59989929199219)"
22,12,6443390088018,31803320055006,1,1,"(0.4906123876571655, 0.3049026131629944)","(0.49161508679389954, 0.36422494053840637)",1,1,2.8788604736328125,2.9053497314453125,"(-36.343624114990234, 29.02228355407715, 673.640380859375)","(21.394969940185547, 28.670133590698242, 673.214111328125)","(-4.705296993255615, 227.97348022460938, 72.3337631225586)","(-4.188366413116455, 210.01219177246094, 65.79638671875)"
22,12,6443390096351,31803320063339,1,1,"(0.4949885606765747, 0.30960872769355774)","(0.4891975224018097, 0.3750308156013489)",1,1,2.882476806640625,2.915130615234375,"(-36.376220703125, 29.028406143188477, 673.636474609375)","(21.36664581298828, 28.69051742553711, 673.3536376953125)","(-2.4492573738098145, 226.54856872558594, 71.81515502929688)","(-5.434699058532715, 206.7404327392578, 64.60558319091797)"
22,12,6443390104684,31803320071673,1,1,"(0.49080270528793335, 0.31016042828559875)","(0.4931260943412781, 0.37175530195236206)",1,1,2.868072509765625,2.9159393310546875,"(-36.41179656982422, 29.035167694091797, 673.7838134765625)","(21.336456298828125, 28.68671417236328, 673.3807373046875)","(-4.607189178466797, 226.38156127929688, 71.75434875488281)","(-3.4094154834747314, 207.73219299316406, 64.96652221679688)"
22,12,6443390113017,31803320080006,1,1,"(0.48733967542648315, 0.3094879388809204)","(0.49373292922973633, 0.3728315234184265)",1,1,2.8742828369140625,2.8983612060546875,"(-36.44850158691406, 29.06034278869629, 674.0303955078125)","(21.299976348876953, 28.69659423828125, 673.3319091796875)","(-6.392504692077637, 226.58518981933594, 71.8284683227539)","(-3.0965709686279297, 207.4063262939453, 64.84793090820312)"
22,12,6443390121351,31803320088340,1,1,"(0.4919095039367676, 0.3146740198135376)","(0.48741263151168823, 0.3721330463886261)",1,1,2.8758087158203125,2.91033935546875,"(-36.48881912231445, 29.074167251586914, 674.114501953125)","(21.265949249267578, 28.705171585083008, 673.2720336914062)","(-4.036616325378418, 225.0149688720703, 71.25692749023438)","(-6.354867935180664, 207.6177978515625, 64.92491912841797)"
22,12,6443390129684,31803320096673,1,1,"(0.49081408977508545, 0.318551629781723)","(0.4913923740386963, 0.36865290999412537)",1,1,2.8977508544921875,2.894439697265625,"(-36.525909423828125, 29.074186325073242, 674.0471801757812)","(21.219989776611328, 28.718387603759766, 673.3379516601562)","(-4.601304531097412, 223.8408660888672, 70.82965850830078)","(-4.303187370300293, 208.6715087890625, 65.30841064453125)"
22,12,6443390138016,31803320105006,1,1,"(0.4882904589176178, 0.2980615496635437)","(0.491996705532074, 0.37022665143013)",1,1,2.876937866210937,2.9036865234375,"(-36.563026428222656, 29.073455810546875, 673.9419555664062)","(21.180479049682617, 28.738872528076172, 673.5411987304688)","(-5.90233850479126, 230.0447998046875, 73.08763885498047)","(-3.991661787033081, 208.19503784179688, 65.13499450683594)"
22,12,6443390146350,31803320113340,1,1,"(0.48894986510276794, 0.3104114532470703)","(0.49023571610450745, 0.36403757333755493)",1,1,2.8774566650390625,2.9165191650390625,"(-36.60438919067383, 29.082904815673828, 673.88623046875)","(21.141075134277344, 28.76160430908203, 673.631103515625)","(-5.562381267547607, 226.3055419921875, 71.72669982910156)","(-4.8994855880737305, 210.06890869140625, 65.81704711914062)"
22,12,6443390154684,31803320121674,1,1,"(0.49424105882644653, 0.30896344780921936)","(0.49035969376564026, 0.36525776982307434)",1,1,2.8675537109375,2.9146728515625,"(-36.644935607910156, 29.093454360961914, 674.020263671875)","(21.108760833740234, 28.758968353271484, 673.4696044921875)","(-2.8346145153045654, 226.7439727783203, 71.88622283935547)","(-4.835571765899658, 209.699462890625, 65.68257904052734)"
22,12,6443390163018,31803320130008,1,1,"(0.48594099283218384, 0.3066301643848419)","(0.49018552899360657, 0.36886897683143616)",1,1,2.8640289306640625,2.9010162353515625,"(-36.68409729003906, 29.111923217773438, 674.1925048828125)","(21.072391510009766, 28.762001037597656, 673.296630859375)","(-7.113566875457764, 227.45045471191406, 72.14338684082031)","(-4.925347328186035, 208.60609436035156, 65.28457641601562)"
22,12,6443390171351,31803320138341,1,1,"(0.48900914192199707, 0.30997180938720703)","(0.49239057302474976, 0.3597109019756317)",1,1,2.864730834960937,2.889495849609375,"(-36.71299743652344, 29.12940216064453, 674.2525024414062)","(21.033451080322266, 28.78481101989746, 673.3992919921875)","(-5.5318121910095215, 226.43865966796875, 71.77513885498047)","(-3.7885992527008057, 211.37893676757812, 66.2938003540039)"
22,12,6443390179683,31803320146674,1,1,"(0.488411009311676, 0.30603575706481934)","(0.49167579412460327, 0.3630901575088501)",1,1,2.8650360107421875,2.88775634765625,"(-36.741939544677734, 29.133445739746094, 674.3499755859375)","(21.005779266357422, 28.802734375, 673.6396484375)","(-5.840175628662109, 227.63038635253906, 72.20887756347656)","(-4.157101631164551, 210.3557891845703, 65.92140197753906)"
22,12,6443390188017,31803320155008,1,1,"(0.48528921604156494, 0.30638372898101807)","(0.49151861667633057, 0.36247530579566956)",1,1,2.8660125732421875,2.874725341796875,"(-36.76356506347656, 29.136821746826172, 674.3348999023438)","(20.973922729492188, 28.818096160888672, 673.7174072265625)","(-7.4495530128479, 227.52505493164062, 72.1705322265625)","(-4.23811674118042, 210.5419464111328, 65.98917388916016)"
22,12,6443390196350,31803320163341,1,1,"(0.4851117432117462, 0.30604228377342224)","(0.4941459894180298, 0.3607344329357147)",1,1,2.8802490234375,2.9010162353515625,"(-36.795841217041016, 29.131296157836914, 674.3184204101562)","(20.94449234008789, 28.83294677734375, 673.7689819335938)","(-7.541054725646973, 227.62841796875, 72.20817565917969)","(-2.8836352825164795, 211.06900024414062, 66.18106079101562)"
22,12,6443390204684,31803320171675,1,1,"(0.4868466556072235, 0.3020462691783905)","(0.4949122667312622, 0.3631216585636139)",1,1,2.870147705078125,2.8854522705078125,"(-36.824806213378906, 29.12651252746582, 674.3902587890625)","(20.922998428344727, 28.833454132080078, 673.758056640625)","(-6.646644115447998, 228.83831787109375, 72.64851379394531)","(-2.488581657409668, 210.3462371826172, 65.91796112060547)"
22,12,6443390213017,31803320180008,1,1,"(0.4899463653564453, 0.3021872043609619)","(0.49119138717651367, 0.36618971824645996)",1,1,2.858673095703125,2.88067626953125,"(-36.854801177978516, 29.13034439086914, 674.4112548828125)","(20.905668258666992, 28.83887481689453, 673.733642578125)","(-5.0486741065979, 228.795654296875, 72.63298797607422)","(-4.406811714172363, 209.41729736328125, 65.57987213134766)"
22,12,6443390221350,31803320188341,1,1,"(0.48548635840415955, 0.301099956035614)","(0.49744388461112976, 0.36151793599128723)",1,1,2.865142822265625,2.8773956298828125,"(-36.857635498046875, 29.172313690185547, 674.4114379882812)","(20.891220092773438, 28.889572143554688, 673.6971435546875)","(-7.347902774810791, 229.1248321533203, 72.75282287597656)","(-1.1834661960601807, 210.831787109375, 66.09471893310547)"
