participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
12,3,7637786396703,447874253,1,1,"(0.09219910204410553, 0.1448182612657547)","(0.08178597688674927, 0.16603872179985046)",1,1,3.4248199462890625,3.3645172119140625,"(-44.27604675292969, -16.232105255126953, 571.8782958984375)","(19.40472412109375, -14.547340393066406, 573.6038818359375)","(-142.52517700195312, 173.7032012939453, 52.580989837646484)","(-146.1231689453125, 169.82757568359375, 51.170387268066406)"
12,3,7637786413370,447890920,1,1,"(0.08593997359275818, 0.10820291191339493)","(0.05857546254992485, 0.1604367047548294)",1,1,3.3854522705078125,3.3984832763671875,"(-44.304351806640625, -16.246091842651367, 571.8648071289062)","(19.3640193939209, -14.56881046295166, 573.7614135742188)","(-144.68785095214844, 180.39051818847656, 55.014984130859375)","(-154.1429901123047, 170.85067749023438, 51.542823791503906)"
12,3,7637786430038,447907587,1,1,"(0.0837496891617775, 0.1454327255487442)","(0.07752140611410141, 0.1871517300605774)",1,1,3.397369384765625,3.4121551513671875,"(-44.341278076171875, -16.328052520751953, 571.71484375)","(19.333444595336914, -14.655797958374023, 573.6895751953125)","(-145.44467163085938, 173.5909881591797, 52.54016876220703)","(-147.59669494628906, 165.9715576171875, 49.76692581176758)"
12,3,7637786446705,447924253,1,1,"(0.09402219951152802, 0.15799680352210999)","(0.07162612676620483, 0.18055443465709686)",1,1,3.44122314453125,3.409576416015625,"(-44.38895034790039, -16.45911407470703, 571.8084716796875)","(19.29068946838379, -14.791004180908203, 573.647216796875)","(-141.89524841308594, 171.29629516601562, 51.705020904541016)","(-149.63365173339844, 167.17648315429688, 50.20543670654297)"
12,3,7637786463372,447940920,1,1,"(0.08458506315946579, 0.16895422339439392)","(0.07422823458909988, 0.1613532155752182)",1,1,3.4334869384765625,3.366729736328125,"(-44.44408416748047, -16.633031845092773, 571.9020385742188)","(19.252471923828125, -14.978487014770508, 573.61279296875)","(-145.15602111816406, 169.29510498046875, 50.97658157348633)","(-148.7345733642578, 170.68333435058594, 51.481834411621094)"
12,3,7637786480040,447957587,1,1,"(0.09256865084171295, 0.16654057800769806)","(0.08271210640668869, 0.1889655441045761)",1,1,3.458114624023437,3.41162109375,"(-44.48549270629883, -16.798965454101562, 571.9796142578125)","(19.22064781188965, -15.179699897766113, 573.6690673828125)","(-142.39747619628906, 169.7359161376953, 51.137020111083984)","(-145.80316162109375, 165.64028930664062, 49.646339416503906)"
12,3,7637786496707,447974253,1,1,"(0.09547774493694305, 0.14077098667621613)","(0.08182333409786224, 0.1644170582294464)",1,1,3.417022705078125,3.393951416015625,"(-44.52436828613281, -16.932912826538086, 572.06640625)","(19.18608283996582, -15.352250099182129, 573.8080444335938)","(-141.392333984375, 174.44239807128906, 52.85004425048828)","(-146.11026000976562, 170.12374877929688, 51.278194427490234)"
12,3,7637786513378,447990924,1,1,"(0.10331792384386063, 0.13477100431919098)","(0.07499419897794724, 0.20210227370262146)",1,1,3.4287261962890625,3.422698974609375,"(-44.56203842163086, -17.012996673583984, 572.1983032226562)","(19.166046142578125, -15.460962295532227, 573.9547119140625)","(-138.683349609375, 175.53822326660156, 53.24885177612305)","(-148.46990966796875, 163.2410430908203, 48.77307891845703)"
12,3,7637786530046,448007591,1,0,"(0.10757853090763092, 0.16372612118721008)","(nan, nan)",1,0,3.4764404296875,,"(-44.480133056640625, -17.02332305908203, 572.0723876953125)","(nan, nan, nan)","(-137.211181640625, 170.24990844726562, 51.324188232421875)","(nan, nan, nan)"
12,3,7637786546712,448024257,1,1,"(0.1801142543554306, 0.15318290889263153)","(0.16199642419815063, 0.235545814037323)",1,1,3.457244873046875,3.490081787109375,"(-44.358646392822266, -16.985441207885742, 572.0983276367188)","(19.367271423339844, -15.506818771362305, 574.090576171875)","(-112.14826202392578, 172.17550659179688, 52.02496337890625)","(-118.40843200683594, 157.13302612304688, 46.54995346069336)"
12,3,7637786563380,448040924,1,1,"(0.17767804861068726, 0.1379932314157486)","(0.15385568141937256, 0.268349826335907)",1,1,3.45904541015625,3.5363006591796875,"(-44.386268615722656, -16.955974578857422, 572.1771240234375)","(19.33138656616211, -15.54547119140625, 574.2114868164062)","(-112.99003601074219, 174.94970703125, 53.03470993041992)","(-121.22126770019531, 151.1417999267578, 44.36933898925781)"
12,3,7637786580047,448057591,1,0,"(0.17958861589431763, 0.18140555918216705)","(nan, nan)",1,0,3.5075225830078125,,"(-44.422508239746094, -16.963512420654297, 572.3098754882812)","(nan, nan, nan)","(-112.32987976074219, 167.02101135253906, 50.1489143371582)","(nan, nan, nan)"
12,3,7637786596714,448074257,1,1,"(0.17478850483894348, 0.14424708485603333)","(0.14514078199863434, 0.18157733976840973)",1,1,3.454559326171875,3.412628173828125,"(-44.46238708496094, -17.031917572021484, 572.3587646484375)","(19.257122039794922, -15.660077095031738, 574.398193359375)","(-113.98844146728516, 173.80752563476562, 52.61899185180664)","(-124.23248291015625, 166.98963928222656, 50.137481689453125)"
12,3,7637786613381,448090924,1,1,"(0.16543546319007874, 0.15770822763442993)","(0.14873062074184418, 0.239396333694458)",1,1,3.471420288085937,3.500030517578125,"(-44.51279830932617, -17.1036376953125, 572.333740234375)","(19.192401885986328, -15.765109062194824, 574.6217651367188)","(-117.22015380859375, 171.3490447998047, 51.724151611328125)","(-122.99211120605469, 156.42977905273438, 46.293975830078125)"
12,3,7637786630048,448107591,1,1,"(0.16677166521549225, 0.15777890384197235)","(0.14905394613742828, 0.21597829461097717)",1,1,3.467803955078125,3.474822998046875,"(-44.62006378173828, -17.237661361694336, 572.392822265625)","(19.091655731201172, -15.891061782836914, 574.755615234375)","(-116.75845336914062, 171.33609008789062, 51.719486236572266)","(-122.88038635253906, 160.70677185058594, 47.85068893432617)"
12,3,7637786646719,448124261,1,1,"(0.17440913617610931, 0.17084035277366638)","(0.15000271797180176, 0.21957413852214813)",1,1,3.4787139892578125,3.4698486328125,"(-44.73780059814453, -17.335283279418945, 572.4965209960938)","(18.973678588867188, -15.991058349609375, 574.9174194335938)","(-114.1195297241211, 168.9506072998047, 50.8511962890625)","(-122.55256652832031, 160.05003356933594, 47.61166000366211)"
12,3,7637786663386,448140928,1,0,"(0.17391899228096008, 0.14280292391777039)","(nan, nan)",1,0,3.460052490234375,,"(-44.9024543762207, -17.416257858276367, 572.7484130859375)","(nan, nan, nan)","(-114.28887176513672, 174.07127380371094, 52.71498489379883)","(nan, nan, nan)"
12,3,7637786680055,448157595,1,1,"(0.18737517297267914, 0.14447608590126038)","(0.1419115662574768, 0.20235976576805115)",1,1,3.4634246826171875,3.4309539794921875,"(-45.05070877075195, -17.42176055908203, 572.709228515625)","(18.669631958007812, -16.04848289489746, 575.0533447265625)","(-109.63945007324219, 173.76573181152344, 52.603736877441406)","(-125.34825134277344, 163.19400024414062, 48.7559814453125)"
12,3,7637786696721,448174261,1,1,"(0.18415223062038422, 0.15559686720371246)","(0.15736940503120422, 0.2060096114873886)",1,1,3.46856689453125,3.40692138671875,"(-45.229759216308594, -17.393301010131836, 572.8220825195312)","(18.494712829589844, -15.99498462677002, 575.3379516601562)","(-110.7530517578125, 171.73463439941406, 51.864532470703125)","(-120.0071792602539, 162.5274200439453, 48.51335525512695)"
12,3,7637786713389,448190928,1,1,"(0.1643756777048111, 0.17357997596263885)","(0.14119380712509155, 0.17882627248764038)",1,1,3.4654693603515625,3.3819732666015625,"(-45.3924560546875, -17.29751205444336, 572.9375610351562)","(18.330211639404297, -15.910212516784668, 575.3114013671875)","(-117.58634185791016, 168.4502716064453, 50.6690673828125)","(-125.59627532958984, 167.49209594726562, 50.32034683227539)"
12,3,7637786730056,448207595,1,0,"(0.18846678733825684, 0.1635134071111679)","(nan, nan)",1,0,3.470443725585937,,"(-45.48371505737305, -17.233985900878906, 573.15380859375)","(nan, nan, nan)","(-109.26225280761719, 170.28880310058594, 51.338260650634766)","(nan, nan, nan)"
12,3,7637786746723,448224261,1,0,"(0.2057206779718399, 0.15015774965286255)","(nan, nan)",1,0,3.4725494384765625,,"(-45.56394958496094, -17.166532516479492, 573.08740234375)","(nan, nan, nan)","(-103.30059814453125, 172.72802734375, 52.226078033447266)","(nan, nan, nan)"
12,3,7637786763390,448240928,1,0,"(0.2170581817626953, 0.14984291791915894)","(nan, nan)",1,0,3.4447021484375,,"(-45.71500015258789, -17.16962242126465, 573.103271484375)","(nan, nan, nan)","(-99.38320922851562, 172.78550720214844, 52.24703598022461)","(nan, nan, nan)"
12,3,7637786780062,448257599,1,1,"(0.2224581092596054, 0.1676761507987976)","(0.20005245506763458, 0.2408701479434967)",1,1,3.507720947265625,3.473876953125,"(-45.84856414794922, -17.240047454833984, 573.138916015625)","(17.882062911987305, -15.773675918579102, 575.4537353515625)","(-97.51739501953125, 169.5285186767578, 51.06155014038086)","(-105.25912475585938, 156.16061401367188, 46.196022033691406)"
12,3,7637786796728,448274265,1,1,"(0.21863476932048798, 0.16704174876213074)","(0.20887772738933563, 0.22574102878570557)",1,1,3.4729461669921875,3.435028076171875,"(-45.9742431640625, -17.33055305480957, 573.24169921875)","(17.762191772460938, -15.864252090454102, 575.4873657226562)","(-98.83845520019531, 169.6443634033203, 51.1037483215332)","(-102.20975494384766, 158.92373657226562, 47.2016716003418)"
12,3,7637786813396,448290932,1,1,"(0.2191995084285736, 0.15043741464614868)","(0.20441769063472748, 0.24945634603500366)",1,1,3.469818115234375,3.4888153076171875,"(-46.08436584472656, -17.440752029418945, 573.179931640625)","(17.650909423828125, -15.96473503112793, 575.5669555664062)","(-98.64332580566406, 172.6769561767578, 52.20747375488281)","(-103.75081634521484, 154.5924530029297, 45.62522888183594)"
12,3,7637786830063,448307599,1,0,"(0.21788610517978668, 0.1755836308002472)","(nan, nan)",1,0,3.48187255859375,,"(-46.187835693359375, -17.486278533935547, 573.2854614257812)","(nan, nan, nan)","(-99.09713745117188, 168.08432006835938, 50.53589630126953)","(nan, nan, nan)"
12,3,7637786846729,448324265,1,1,"(0.2187868058681488, 0.1792610138654709)","(0.19587135314941406, 0.2376551628112793)",1,1,3.4790496826171875,3.4685211181640625,"(-46.28484344482422, -17.485355377197266, 573.161376953125)","(17.45045280456543, -16.00989532470703, 575.45751953125)","(-98.78591918945312, 167.41270446777344, 50.29143524169922)","(-106.70378112792969, 156.74777221679688, 46.409751892089844)"
12,3,7637786863398,448340932,1,1,"(0.22139577567577362, 0.15263305604457855)","(0.20085890591144562, 0.24082115292549133)",1,1,3.49932861328125,3.5038299560546875,"(-46.368621826171875, -17.455785751342773, 573.22216796875)","(17.37163543701172, -15.955435752868652, 575.5823364257812)","(-97.88446044921875, 172.2759552001953, 52.061527252197266)","(-104.98046875, 156.16954040527344, 46.19928741455078)"
12,3,7637786880065,448357599,1,1,"(0.22205369174480438, 0.17565546929836273)","(0.2023075670003891, 0.2837056517601013)",1,1,3.485137939453125,3.51959228515625,"(-46.437355041503906, -17.357913970947266, 573.0281982421875)","(17.290550231933594, -15.846699714660645, 575.4840698242188)","(-97.65713500976562, 168.07119750976562, 50.53111267089844)","(-104.47991180419922, 148.33726501464844, 43.34852981567383)"
12,3,7637786896732,448374265,1,1,"(0.21765565872192383, 0.16859379410743713)","(0.2117396593093872, 0.2640182673931122)",1,1,3.467254638671875,3.50341796875,"(-46.52376937866211, -17.281015396118164, 573.1998291015625)","(17.217723846435547, -15.771629333496094, 575.5341796875)","(-99.1767578125, 169.36093139648438, 51.00053787231445)","(-101.22088623046875, 151.93292236328125, 44.6572380065918)"
12,3,7637786913404,448390937,1,1,"(0.21718358993530273, 0.15531392395496368)","(0.20584577322006226, 0.26280391216278076)",1,1,3.470184326171875,3.52606201171875,"(-46.565277099609375, -17.254432678222656, 573.0184326171875)","(17.16010284423828, -15.72120475769043, 575.3535766601562)","(-99.33987426757812, 171.7863006591797, 51.88331985473633)","(-103.25736236572266, 152.15467834472656, 44.73800277709961)"
12,3,7637786930072,448407604,1,1,"(0.2209446132183075, 0.16256794333457947)","(0.20221412181854248, 0.22442050278186798)",1,1,3.475570678710937,3.458847045898437,"(-46.627777099609375, -17.258827209472656, 572.95556640625)","(17.105945587158203, -15.722356796264648, 575.4205322265625)","(-98.04034423828125, 170.46145629882812, 51.40111541748047)","(-104.51219940185547, 159.1649169921875, 47.28949737548828)"
12,3,7637786946738,448424270,1,0,"(0.22994573414325714, 0.18242178857326508)","(nan, nan)",1,0,3.489486694335937,,"(-46.642662048339844, -17.28797149658203, 572.952880859375)","(nan, nan, nan)","(-94.93022155761719, 166.83541870117188, 50.08132553100586)","(nan, nan, nan)"
12,3,7637786963406,448440937,1,1,"(0.2531684637069702, 0.17991229891777039)","(0.24226853251457214, 0.23229427635669708)",1,1,3.472442626953125,3.4273223876953125,"(-46.58650207519531, -17.347759246826172, 572.9791259765625)","(17.143848419189453, -15.788703918457031, 575.43701171875)","(-86.90618896484375, 167.29376220703125, 50.24811553955078)","(-90.67240142822266, 157.7268829345703, 46.76608657836914)"
12,3,7637786980072,448457603,1,1,"(0.26221558451652527, 0.1728658378124237)","(0.2516639828681946, 0.21560993790626526)",1,1,3.4835357666015625,3.43756103515625,"(-46.64160919189453, -17.406238555908203, 573.0350952148438)","(17.092723846435547, -15.826501846313477, 575.4484252929688)","(-83.78016662597656, 168.58067321777344, 50.71657943725586)","(-87.426025390625, 160.7740478515625, 47.875179290771484)"
12,3,7637786996740,448474270,1,1,"(0.26729485392570496, 0.16656029224395752)","(0.2633259892463684, 0.1773330420255661)",1,1,3.4513092041015625,3.3165435791015625,"(-46.68588638305664, -17.430334091186523, 573.0475463867188)","(17.050853729248047, -15.83230209350586, 575.3673706054688)","(-82.0251693725586, 169.73231506347656, 51.1357421875)","(-83.39649963378906, 167.76483154296875, 50.4195671081543)"
12,3,7637787013407,448490937,1,1,"(0.2614701986312866, 0.17044612765312195)","(0.2501724064350128, 0.22190169990062714)",1,1,3.4713287353515625,3.46453857421875,"(-46.738555908203125, -17.392375946044922, 572.9752197265625)","(17.00761604309082, -15.790739059448242, 575.6180419921875)","(-84.0377197265625, 169.02261352539062, 50.87739181518555)","(-87.94142150878906, 159.6249237060547, 47.456966400146484)"
12,3,7637787030077,448507606,1,1,"(0.25813835859298706, 0.20960894227027893)","(0.24964480102062225, 0.23088929057121277)",1,1,3.4796600341796875,3.402084350585937,"(-46.794410705566406, -17.314353942871094, 572.9588623046875)","(16.94452476501465, -15.708978652954102, 575.4188842773438)","(-85.18895721435547, 161.8700408935547, 48.274105072021484)","(-88.12370300292969, 157.9834747314453, 46.859493255615234)"
12,3,7637787046744,448524273,1,1,"(0.26171183586120605, 0.1958962082862854)","(0.24413397908210754, 0.20539899170398712)",1,1,3.505950927734375,3.4217681884765625,"(-46.84143829345703, -17.24658966064453, 572.99658203125)","(16.90108871459961, -15.618364334106445, 575.4581909179688)","(-83.9542465209961, 164.37449645996094, 49.18564224243164)","(-90.02783966064453, 162.63894653320312, 48.5539436340332)"
12,3,7637787063412,448540940,1,1,"(0.24913443624973297, 0.13973134756088257)","(0.2396908551454544, 0.26147615909576416)",1,1,3.4292144775390625,3.4904937744140625,"(-46.8768310546875, -17.154123306274414, 572.946044921875)","(16.873035430908203, -15.519983291625977, 575.4690551757812)","(-88.30004119873047, 174.63226318359375, 52.91917037963867)","(-91.56305694580078, 152.39720153808594, 44.82624053955078)"
12,3,7637787080079,448557606,1,1,"(0.2491757869720459, 0.17872120440006256)","(0.24832680821418762, 0.21831746399402618)",1,1,3.493072509765625,3.4347381591796875,"(-46.92672348022461, -17.10121726989746, 573.0125732421875)","(16.829360961914062, -15.457108497619629, 575.47021484375)","(-88.2857666015625, 167.51129150390625, 50.327327728271484)","(-88.5791015625, 160.279541015625, 47.695194244384766)"
12,3,7637787096746,448574273,1,1,"(0.2617925703525543, 0.18689273297786713)","(0.24401305615901947, 0.25520020723342896)",1,1,3.468994140625,3.4688262939453125,"(-46.951168060302734, -17.0938720703125, 572.963134765625)","(16.804994583129883, -15.43796157836914, 575.526611328125)","(-83.92634582519531, 166.01885986328125, 49.78411102294922)","(-90.06962585449219, 153.54339599609375, 45.243473052978516)"
12,3,7637787113414,448590940,1,1,"(0.26122742891311646, 0.18281006813049316)","(0.237212672829628, 0.19707931578159332)",1,1,3.4901580810546875,3.4303436279296875,"(-46.967864990234375, -17.148244857788086, 572.97900390625)","(16.793447494506836, -15.47741985321045, 575.4718627929688)","(-84.12161254882812, 166.76449584960938, 50.055511474609375)","(-92.41931915283203, 164.15841674804688, 49.10697937011719)"
