participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
5,26,737503556666,1315396394,1,1,"(0.5037869215011597, 0.5547472238540649)","(0.5591331720352173, 0.5020166635513306)",1,1,2.846923828125,2.720199584960937,"(-52.889564514160156, -0.9705983996391296, 689.684326171875)","(10.934244155883789, -6.82804012298584, 691.316650390625)","(-0.31117913126945496, 98.83509826660156, 25.331268310546875)","(18.81234359741211, 108.46565246582031, 28.836471557617188)"
5,26,737503573333,1315413060,1,1,"(0.49407845735549927, 0.5525721907615662)","(0.5600973963737488, 0.5111576914787292)",1,1,2.8410797119140625,2.7336578369140625,"(-52.863502502441406, -0.9678303003311157, 689.8615112304688)","(10.980960845947266, -6.824056625366211, 691.6583251953125)","(-3.66568922996521, 99.23235321044922, 25.47584342956543)","(19.145511627197266, 106.79615783691406, 28.228818893432617)"
5,26,737503590000,1315429727,1,1,"(0.5070879459381104, 0.5480484962463379)","(0.5482115745544434, 0.5025718808174133)",1,1,2.8409576416015625,2.738983154296875,"(-52.843048095703125, -0.9529138803482056, 689.93115234375)","(11.034263610839844, -6.799620628356934, 691.73583984375)","(0.8294252753257751, 100.05854797363281, 25.776548385620117)","(15.038667678833008, 108.36425018310547, 28.799564361572266)"
5,26,737503606668,1315446394,1,1,"(0.5097717046737671, 0.5556539297103882)","(0.5633102655410767, 0.5048797726631165)",1,1,2.7911529541015625,2.7164459228515625,"(-52.806114196777344, -0.872838020324707, 689.9366455078125)","(11.06457805633545, -6.764914512634277, 691.3641967773438)","(1.7567064762115479, 98.66950988769531, 25.270950317382812)","(20.255638122558594, 107.94274139404297, 28.646127700805664)"
5,26,737503623337,1315463063,1,1,"(0.5049982070922852, 0.5882672071456909)","(0.5603034496307373, 0.5472119450569153)",1,1,2.82550048828125,2.7528839111328125,"(-52.756534576416016, -0.7980605363845825, 690.0115356445312)","(11.107131958007812, -6.722630500793457, 691.1375732421875)","(0.1073589101433754, 92.71311950683594, 23.103042602539062)","(19.216691970825195, 100.21131134033203, 25.832164764404297)"
5,26,737503640004,1315479730,1,1,"(0.49044322967529297, 0.5639075636863708)","(0.561294674873352, 0.5892324447631836)",1,1,2.8081512451171875,2.818344116210937,"(-52.66650390625, -0.7792894244194031, 689.9728393554688)","(11.154712677001953, -6.700469970703125, 691.5322265625)","(-4.9217529296875, 97.1620864868164, 24.722326278686523)","(19.559202194213867, 92.53681945800781, 23.03887939453125)"
5,26,737503656672,1315496397,1,1,"(0.4893222153186798, 0.5816828608512878)","(0.5522235035896301, 0.46715202927589417)",1,1,2.816879272460937,2.686141967773437,"(-52.64263916015625, -0.782834529876709, 690.02978515625)","(11.196524620056152, -6.730623245239258, 691.8746948242188)","(-5.309102535247803, 93.9156723022461, 23.54072380065918)","(16.42488670349121, 114.83320617675781, 31.154094696044922)"
5,26,737503673338,1315513063,1,1,"(0.4134633541107178, 0.5426750183105469)","(0.44023367762565613, 0.516581654548645)",1,1,2.78546142578125,2.75189208984375,"(-52.81941604614258, -0.8240732550621033, 690.3204956054688)","(11.027949333190918, -6.780088901519775, 692.0794677734375)","(-31.52025032043457, 101.0399398803711, 26.133726119995117)","(-22.270427703857422, 105.8055419921875, 27.868267059326172)"
5,26,737503690006,1315529730,1,1,"(0.37214964628219604, 0.512865424156189)","(0.40714898705482483, 0.5319614410400391)",1,1,2.7985382080078125,2.756942749023437,"(-52.8519287109375, -0.9332025051116943, 690.2889404296875)","(10.989152908325195, -6.832224369049072, 692.2264404296875)","(-45.795196533203125, 106.48426818847656, 28.11530113220215)","(-33.702030181884766, 102.99662780761719, 26.845922470092773)"
5,26,737503706672,1315546396,1,1,"(0.3710935711860657, 0.49863675236701965)","(0.41328445076942444, 0.5118154883384705)",1,1,2.73883056640625,2.744110107421875,"(-52.76992416381836, -0.9584252238273621, 690.4625244140625)","(11.089115142822266, -6.914186954498291, 691.5748901367188)","(-46.160099029541016, 109.08293914794922, 29.061166763305664)","(-31.582067489624023, 106.67601776123047, 28.185102462768555)"
5,26,737503723340,1315563063,1,1,"(0.3635624051094055, 0.5226555466651917)","(0.413722962141037, 0.523759663105011)",1,1,2.768218994140625,2.7537841796875,"(-52.642677307128906, -0.9742703437805176, 690.2302856445312)","(11.179192543029785, -6.951315879821777, 691.94140625)","(-48.76229476928711, 104.69622039794922, 27.464523315429688)","(-31.430543899536133, 104.49456024169922, 27.3911190032959)"
5,26,737503740012,1315579735,1,1,"(0.38217484951019287, 0.5333045721054077)","(0.4120035469532013, 0.5134117603302002)",1,1,2.750701904296875,2.745330810546875,"(-52.58362579345703, -0.9616187810897827, 690.3864135742188)","(11.271519660949707, -6.962472915649414, 691.9779663085938)","(-42.33122634887695, 102.7513427734375, 26.7565860748291)","(-32.0246467590332, 106.38449096679688, 28.079004287719727)"
5,26,737503756679,1315596401,1,1,"(0.3681338429450989, 0.513463020324707)","(0.415982723236084, 0.5149151086807251)",1,1,2.7476348876953125,2.7484283447265625,"(-52.47921371459961, -0.9121596217155457, 690.4163818359375)","(11.350751876831055, -6.923035621643066, 691.5396728515625)","(-47.1827507019043, 106.3751220703125, 28.075586318969727)","(-30.649747848510742, 106.10990905761719, 27.979026794433594)"
5,26,737503773347,1315613069,1,1,"(0.38091519474983215, 0.5512595176696777)","(0.4138112962245941, 0.5193310976028442)",1,1,2.75140380859375,2.7207489013671875,"(-52.40773010253906, -0.8036558628082275, 690.3743286132812)","(11.432899475097656, -6.872818946838379, 692.185302734375)","(-42.76646041870117, 99.47209167480469, 25.563098907470703)","(-31.40001678466797, 105.30339050292969, 27.685518264770508)"
5,26,737503790014,1315629735,1,1,"(0.3737643361091614, 0.5487251877784729)","(0.4103624224662781, 0.5174662470817566)",1,1,2.755950927734375,2.7360382080078125,"(-52.3523063659668, -0.7675617933273315, 690.609619140625)","(11.500415802001953, -6.843001365661621, 692.0511474609375)","(-45.237266540527344, 99.9349594116211, 25.731538772583008)","(-32.59170150756836, 105.64397430419922, 27.80948257446289)"
5,26,737503806680,1315646401,1,1,"(0.36874938011169434, 0.5556734204292297)","(0.41791680455207825, 0.5434327721595764)",1,1,2.755157470703125,2.744171142578125,"(-52.25572967529297, -0.763533353805542, 690.598876953125)","(11.577953338623047, -6.852572441101074, 691.5333251953125)","(-46.970069885253906, 98.66593933105469, 25.269678115844727)","(-29.981473922729492, 100.90151977539062, 26.083377838134766)"
5,26,737503823348,1315663068,1,1,"(0.37899306416511536, 0.5625153183937073)","(0.4142976701259613, 0.5585518479347229)",1,1,2.7647705078125,2.772979736328125,"(-52.17963790893555, -0.778855562210083, 690.3714599609375)","(11.652039527893066, -6.88624382019043, 692.1382446289062)","(-43.430606842041016, 97.4163589477539, 24.81488609313965)","(-31.231969833374023, 98.1402359008789, 25.078344345092773)"
5,26,737503840015,1315679735,1,1,"(0.3778775632381439, 0.5252568125724792)","(0.4158262312412262, 0.5138552784919739)",1,1,2.7527618408203125,2.7239990234375,"(-52.11425018310547, -0.8791000843048096, 690.5286865234375)","(11.71914291381836, -6.970781326293945, 692.2144775390625)","(-43.816043853759766, 104.22112274169922, 27.291601181030273)","(-30.70382308959961, 106.3034896850586, 28.049495697021484)"
5,26,737503856682,1315696402,1,1,"(0.3659542500972748, 0.5292995572090149)","(0.42008650302886963, 0.5242858529090881)",1,1,2.750885009765625,2.755523681640625,"(-52.03330612182617, -0.951908528804779, 690.6484985351562)","(11.782770156860352, -7.0354156494140625, 691.5130615234375)","(-47.93585205078125, 103.48278045654297, 27.022872924804688)","(-29.231796264648438, 104.39847564697266, 27.356149673461914)"
5,26,737503873353,1315713072,1,1,"(0.37465551495552063, 0.5239640474319458)","(0.4110245108604431, 0.5197179317474365)",1,1,2.73333740234375,2.747177124023437,"(-51.937660217285156, -0.9766921997070312, 690.21142578125)","(11.879491806030273, -7.071377754211426, 692.1309814453125)","(-44.929344177246094, 104.45726013183594, 27.377534866333008)","(-32.36293411254883, 105.23274993896484, 27.659780502319336)"
5,26,737503890020,1315729739,1,1,"(0.38493335247039795, 0.5512763261795044)","(0.4197762608528137, 0.5513933300971985)",1,1,2.7644805908203125,2.748138427734375,"(-51.913089752197266, -0.9722542762756348, 690.534912109375)","(11.934679985046387, -7.062028408050537, 692.3671264648438)","(-41.37809753417969, 99.46900939941406, 25.561969757080078)","(-29.338987350463867, 99.44763946533203, 25.554197311401367)"
5,26,737503906688,1315746406,1,1,"(0.37213370203971863, 0.5198802947998047)","(0.41556236147880554, 0.5257056951522827)",1,1,2.759490966796875,2.7416229248046875,"(-51.84777069091797, -0.9404515027999878, 690.7184448242188)","(11.982645034790039, -7.034996509552002, 691.7307739257812)","(-45.800697326660156, 105.20308685302734, 27.64902114868164)","(-30.794992446899414, 104.13916778564453, 27.261734008789062)"
5,26,737503923354,1315763072,1,1,"(0.3675943613052368, 0.5324189066886902)","(0.4109475910663605, 0.5155860781669617)",1,1,2.718292236328125,2.7257843017578125,"(-51.763214111328125, -0.8505537509918213, 690.4520263671875)","(12.05594539642334, -6.975275993347168, 691.727294921875)","(-47.3691520690918, 102.9130859375, 26.815486907958984)","(-32.38949966430664, 105.98737335205078, 27.934476852416992)"
5,26,737503940022,1315779739,1,1,"(0.3673189878463745, 0.5693070888519287)","(0.41576045751571655, 0.5330352783203125)",1,1,2.7824859619140625,2.742294311523437,"(-51.704769134521484, -0.767320990562439, 690.4613037109375)","(12.13354778289795, -6.916999816894531, 692.3193969726562)","(-47.46429443359375, 96.17593383789062, 24.363401412963867)","(-30.72654914855957, 102.8005142211914, 26.774517059326172)"
5,26,737503956688,1315796405,1,1,"(0.38077038526535034, 0.531358003616333)","(0.41990596055984497, 0.5243521928787231)",1,1,2.7525787353515625,2.7342529296875,"(-51.64519500732422, -0.7542201280593872, 690.7902221679688)","(12.202640533447266, -6.900301933288574, 692.0659790039062)","(-42.81650161743164, 103.1068344116211, 26.886024475097656)","(-29.294170379638672, 104.3863525390625, 27.351760864257812)"
5,26,737503973354,1315813070,1,1,"(0.36687037348747253, 0.5509679317474365)","(0.40711694955825806, 0.5293079018592834)",1,1,2.7586822509765625,2.7397918701171875,"(-51.50993728637695, -0.7630118131637573, 690.3860473632812)","(12.298778533935547, -6.9310126304626465, 691.7711791992188)","(-47.61930465698242, 99.52533721923828, 25.58247947692871)","(-33.71311569213867, 103.48127746582031, 27.022314071655273)"
5,26,737503990023,1315829739,1,1,"(0.36703357100486755, 0.5427523255348206)","(0.41443932056427, 0.5134297013282776)",1,1,2.7671051025390625,2.7191314697265625,"(-51.44524002075195, -0.8336257934570312, 690.5692138671875)","(12.399828910827637, -7.022270679473877, 692.403564453125)","(-47.56291961669922, 101.02580261230469, 26.12862205505371)","(-31.183013916015625, 106.3812026977539, 28.07781410217285)"
5,26,737504006696,1315846411,1,1,"(0.4036034345626831, 0.4448436498641968)","(0.44985654950141907, 0.3936668336391449)",1,1,2.82928466796875,2.731536865234375,"(-51.24842071533203, -0.7476181387901306, 690.440673828125)","(12.543133735656738, -6.919235706329346, 691.8546142578125)","(-34.92709732055664, 118.90754699707031, 32.63699722290039)","(-18.945486068725586, 128.25430297851562, 36.038963317871094)"
5,26,737504023363,1315863078,1,1,"(0.45603302121162415, 0.34978875517845154)","(0.5319070816040039, 0.25399598479270935)",1,1,2.877548217773437,2.775146484375,"(-50.89105987548828, -0.5772789716720581, 690.7228393554688)","(12.802398681640625, -6.803314208984375, 692.2957763671875)","(-16.811355590820312, 136.26806640625, 38.95572280883789)","(9.405022621154785, 153.7633514404297, 45.323482513427734)"
5,26,737504040031,1315879745,1,1,"(0.4946751296520233, 0.3505508601665497)","(0.555940568447113, 0.2907731533050537)",1,1,2.83831787109375,2.746444702148437,"(-50.68732452392578, -0.6718799471855164, 690.9151611328125)","(13.010783195495605, -6.89206600189209, 692.1422119140625)","(-3.459538698196411, 136.1288604736328, 38.90507125854492)","(17.7092227935791, 147.04647827148438, 42.87873458862305)"
5,26,737504056697,1315896411,1,1,"(0.5019832849502563, 0.34780240058898926)","(0.5742406249046326, 0.2940545082092285)",1,1,2.850326538085937,2.7755279541015625,"(-50.606781005859375, -0.6266002655029297, 690.7011108398438)","(13.113974571228027, -6.884692668914795, 692.628173828125)","(-0.9343916773796082, 136.63084411621094, 39.08775329589844)","(24.032360076904297, 146.44715881347656, 42.66065979003906)"
5,26,737504073364,1315913078,1,1,"(0.5031638741493225, 0.35902002453804016)","(0.5618072748184204, 0.30838555097579956)",1,1,2.833480834960937,2.8017578125,"(-50.55180358886719, -0.5218926668167114, 690.8692016601562)","(13.217782020568848, -6.822287082672119, 692.2140502929688)","(-0.526478111743927, 134.58209228515625, 38.34209442138672)","(19.736318588256836, 143.82980346679688, 41.707977294921875)"
5,26,737504090031,1315929744,1,1,"(0.5058809518814087, 0.37780070304870605)","(0.5669780373573303, 0.3203682005405426)",1,1,2.868316650390625,2.761322021484375,"(-50.41545867919922, -0.3946991562843323, 690.6239013671875)","(13.323393821716309, -6.725761413574219, 692.5518798828125)","(0.41237086057662964, 131.15203857421875, 37.093658447265625)","(21.52294921875, 141.64132690429688, 40.91142272949219)"
5,26,737504106696,1315946409,1,1,"(0.5068943500518799, 0.38239067792892456)","(0.5532611012458801, 0.3041501045227051)",1,1,2.883163452148437,2.7764434814453125,"(-50.345252990722656, -0.28752145171165466, 690.5814208984375)","(13.437112808227539, -6.633114337921143, 692.0467529296875)","(0.7624962329864502, 130.31375122070312, 36.788536071777344)","(16.78339195251465, 144.60336303710938, 41.98951721191406)"
5,26,737504123366,1315963078,1,1,"(0.5024812817573547, 0.33238282799720764)","(0.5657401084899902, 0.3524710237979889)",1,1,2.844268798828125,2.830963134765625,"(-50.261985778808594, -0.23925399780273438, 690.80712890625)","(13.528995513916016, -6.598772048950195, 692.51953125)","(-0.7623120546340942, 139.44700622558594, 40.112789154052734)","(21.0952091217041, 135.77818298339844, 38.777442932128906)"
5,26,737504140035,1315979747,1,1,"(0.48763155937194824, 0.3484434187412262)","(0.5706037282943726, 0.3044853210449219)",1,1,2.8564453125,2.754486083984375,"(-50.15242004394531, -0.27720582485198975, 690.6380615234375)","(13.606180191040039, -6.6475653648376465, 692.3572998046875)","(-5.8932647705078125, 136.51377868652344, 39.04515075683594)","(22.775712966918945, 144.54212951660156, 41.96723937988281)"
5,26,737504156704,1315996415,1,1,"(0.5064955949783325, 0.38365885615348816)","(0.5717622637748718, 0.27996453642845154)",1,1,2.8481903076171875,2.740447998046875,"(-50.119625091552734, -0.3373067378997803, 690.65625)","(13.674232482910156, -6.77703857421875, 692.1824340820312)","(0.6247329115867615, 130.08213806152344, 36.70421600341797)","(23.176006317138672, 149.02052307128906, 43.59727096557617)"
5,26,737504173368,1316013079,1,1,"(0.5045261383056641, 0.33270055055618286)","(0.5599550008773804, 0.30962470173835754)",1,1,2.827178955078125,2.75738525390625,"(-50.097023010253906, -0.510120153427124, 690.807373046875)","(13.738515853881836, -6.927513122558594, 692.350830078125)","(-0.05577746406197548, 139.3889923095703, 40.0916748046875)","(19.096309661865234, 143.60348510742188, 41.625633239746094)"
5,26,737504190035,1316029745,1,1,"(0.4995749592781067, 0.359205424785614)","(0.5631712079048157, 0.30830591917037964)",1,1,2.8480224609375,2.734603881835937,"(-50.03857421875, -0.6705471277236938, 690.8568115234375)","(13.764039993286133, -7.077620029449463, 692.5238037109375)","(-1.7665116786956787, 134.54823303222656, 38.32976150512695)","(20.207599639892578, 143.84437561035156, 41.71324157714844)"
5,26,737504206705,1316046415,1,1,"(0.48277148604393005, 0.3753688633441925)","(0.5718910694122314, 0.29602622985839844)",1,1,2.873504638671875,2.7447052001953125,"(-49.98993682861328, -0.7332570552825928, 690.957763671875)","(13.7958402633667, -7.168607711791992, 692.6529541015625)","(-7.5725321769714355, 131.59620666503906, 37.25526428222656)","(23.22052764892578, 146.08706665039062, 42.529563903808594)"
5,26,737504223372,1316063081,1,1,"(0.48739883303642273, 0.3755650520324707)","(0.5764797925949097, 0.3120172619819641)",1,1,2.845977783203125,2.7667388916015625,"(-49.942237854003906, -0.7550805807113647, 690.77880859375)","(13.813976287841797, -7.190967082977295, 692.4141845703125)","(-5.9736833572387695, 131.56036376953125, 37.242279052734375)","(24.806047439575195, 143.16651916503906, 41.4665641784668)"
5,26,737504240036,1316079745,1,1,"(0.4946315586566925, 0.35811010003089905)","(0.5732136964797974, 0.3050346374511719)",1,1,2.836776733398437,2.749252319335937,"(-49.92068099975586, -0.7368003129959106, 690.7156372070312)","(13.853511810302734, -7.137407302856445, 692.4794921875)","(-3.474592685699463, 134.74826049804688, 38.402610778808594)","(23.677522659301758, 144.4418182373047, 41.93069839477539)"
5,26,737504256705,1316096413,1,1,"(0.5022779703140259, 0.37027427554130554)","(0.5586053133010864, 0.3054577708244324)",1,1,2.829833984375,2.758758544921875,"(-49.88813781738281, -0.5834614038467407, 691.0659790039062)","(13.946678161621094, -7.016995429992676, 692.6219482421875)","(-0.8325721621513367, 132.52664184570312, 37.593971252441406)","(18.629961013793945, 144.36451721191406, 41.90262985229492)"
5,26,737504273381,1316113089,1,1,"(0.5011245608329773, 0.3540918529033661)","(0.5473314523696899, 0.28757205605506897)",1,1,2.8342437744140625,2.7364654541015625,"(-49.87367248535156, -0.5091056227684021, 691.4014892578125)","(13.973413467407227, -6.922368049621582, 692.5399169921875)","(-1.2310829162597656, 135.48214721679688, 38.6696891784668)","(14.734565734863281, 147.63111877441406, 43.09154510498047)"
5,26,737504290048,1316129756,1,1,"(0.484066903591156, 0.3313964009284973)","(0.5592479109764099, 0.30589598417282104)",1,1,2.8463134765625,2.771026611328125,"(-49.714569091796875, -0.4883582890033722, 690.932861328125)","(14.059786796569824, -6.8680219650268555, 692.816162109375)","(-7.124949932098389, 139.62716674804688, 40.178375244140625)","(18.85201644897461, 144.28448486328125, 41.87350082397461)"
5,26,737504306713,1316146420,1,1,"(0.48975929617881775, 0.36064890027046204)","(0.5511149168014526, 0.3003251254558563)",1,1,2.836776733398437,2.7518310546875,"(-49.633548736572266, -0.4931184649467468, 691.7722778320312)","(14.209680557250977, -6.922872543334961, 692.6360473632812)","(-5.158081531524658, 134.28460693359375, 38.23378372192383)","(16.041833877563477, 145.30194091796875, 42.24379348754883)"
5,26,737504323380,1316163087,1,1,"(0.4867326319217682, 0.38594961166381836)","(0.5614449381828308, 0.2810060977935791)",1,1,2.865753173828125,2.732757568359375,"(-49.483673095703125, -0.5898505449295044, 691.448486328125)","(14.297542572021484, -7.046918869018555, 692.8197021484375)","(-6.2038774490356445, 129.66375732421875, 36.55195617675781)","(19.611116409301758, 148.83030700683594, 43.52799606323242)"
5,26,737504340050,1316179756,1,1,"(0.4913727641105652, 0.36750197410583496)","(0.5500141382217407, 0.3068513572216034)",1,1,2.8232421875,2.7464599609375,"(-49.35466384887695, -0.7525955438613892, 691.682373046875)","(14.460210800170898, -7.244245529174805, 692.879150390625)","(-4.600571155548096, 133.03297424316406, 37.77824783325195)","(15.661498069763184, 144.11001586914062, 41.80995178222656)"
5,26,737504356716,1316196422,1,1,"(0.4955846667289734, 0.3346981406211853)","(0.5556328296661377, 0.2837461531162262)",1,1,2.82818603515625,2.7258453369140625,"(-49.22848892211914, -0.9559440612792969, 691.742431640625)","(14.560647964477539, -7.456146240234375, 693.0869140625)","(-3.145273208618164, 139.024169921875, 39.95885467529297)","(17.6028995513916, 148.32984924316406, 43.34589767456055)"
5,26,737504373382,1316213087,1,1,"(0.4878333806991577, 0.38079044222831726)","(0.5386086106300354, 0.29530826210975647)",1,1,2.84356689453125,2.7348175048828125,"(-49.118751525878906, -1.009904146194458, 691.7728271484375)","(14.68950080871582, -7.590129852294922, 692.855712890625)","(-5.823529243469238, 130.60601806640625, 36.89490509033203)","(11.72060489654541, 146.21820068359375, 42.577274322509766)"
5,26,737504390050,1316229755,1,1,"(0.49651727080345154, 0.3764718174934387)","(0.5577714443206787, 0.3215365409851074)",1,1,2.824310302734375,2.7696685791015625,"(-49.006500244140625, -1.00177001953125, 692.1900634765625)","(14.796327590942383, -7.619448661804199, 693.7529296875)","(-2.82302188873291, 131.39474487304688, 37.1820068359375)","(18.34181785583496, 141.42794799804688, 40.83377456665039)"
5,26,737504406718,1316246422,1,1,"(0.48830023407936096, 0.34413883090019226)","(0.5536014437675476, 0.30608630180358887)",1,1,2.85430908203125,2.75469970703125,"(-48.86224365234375, -0.9124521017074585, 691.9845581054688)","(14.919917106628418, -7.507341384887695, 693.4302978515625)","(-5.662216663360596, 137.29995727539062, 39.33129119873047)","(16.9009952545166, 144.24972534179688, 41.86083984375)"
5,26,737504423385,1316263089,1,1,"(0.49875056743621826, 0.3447973430156708)","(0.5551386475563049, 0.28341439366340637)",1,1,2.863494873046875,2.73956298828125,"(-48.75751495361328, -0.6933431029319763, 692.49462890625)","(15.0555419921875, -7.306331634521484, 694.2352294921875)","(-2.0513553619384766, 137.17965698242188, 39.28756332397461)","(17.432144165039062, 148.39044189453125, 43.36793899536133)"
5,26,737504440050,1316279753,1,1,"(0.49002814292907715, 0.3560965061187744)","(0.5476066470146179, 0.28563347458839417)",1,1,2.8666534423828125,2.750152587890625,"(-48.602195739746094, -0.4047483801841736, 692.369873046875)","(15.17819595336914, -7.06632137298584, 693.52490234375)","(-5.065185546875, 135.11602783203125, 38.53642272949219)","(14.8296537399292, 147.98516845703125, 43.22041702270508)"
5,26,737504456717,1316296420,1,1,"(0.49964845180511475, 0.34932002425193787)","(0.5596480369567871, 0.32032641768455505)",1,1,2.845733642578125,2.7997283935546875,"(-48.497318267822266, -0.1766870617866516, 692.5052490234375)","(15.29210090637207, -6.86638879776001, 694.4371337890625)","(-1.7411295175552368, 136.35366821289062, 38.98688507080078)","(18.990259170532227, 141.6489715576172, 40.9141960144043)"
5,26,737504473385,1316313087,1,1,"(0.48870477080345154, 0.36053892970085144)","(0.5484673976898193, 0.3174768388271332)",1,1,2.8134307861328125,2.796249389648437,"(-48.36505126953125, -0.06443938612937927, 692.4845581054688)","(15.386259078979492, -6.819559574127197, 693.927490234375)","(-5.522433757781982, 134.3046875, 38.241111755371094)","(15.127044677734375, 142.16940307617188, 41.1036262512207)"
5,26,737504490051,1316329753,1,1,"(0.49945297837257385, 0.3629765510559082)","(0.5460820198059082, 0.3032328486442566)",1,1,2.821807861328125,2.7635650634765625,"(-48.30082702636719, -0.09945224970579147, 692.7351684570312)","(15.501335144042969, -6.894423961639404, 694.3871459960938)","(-1.8086624145507812, 133.8594512939453, 38.07910919189453)","(14.30285358428955, 144.77090454101562, 42.050479888916016)"
5,26,737504506719,1316346420,1,1,"(0.49421435594558716, 0.369902104139328)","(0.5586238503456116, 0.305616557598114)",1,1,2.888046264648437,2.779541015625,"(-48.2061767578125, -0.2767079472541809, 692.642822265625)","(15.557318687438965, -7.090065956115723, 694.6786499023438)","(-3.6187515258789062, 132.59461975097656, 37.61869430541992)","(18.636384963989258, 144.3355255126953, 41.89202117919922)"
5,26,737504523386,1316363087,1,1,"(0.47642403841018677, 0.32888492941856384)","(0.5555142164230347, 0.29273203015327454)",1,1,2.833160400390625,2.7719879150390625,"(-48.1158447265625, -0.48318707942962646, 692.8844604492188)","(15.626205444335938, -7.329839706420898, 694.2890625)","(-9.76573657989502, 140.0858612060547, 40.34528350830078)","(17.561914443969727, 146.68870544433594, 42.7485466003418)"
5,26,737504540059,1316379760,1,1,"(0.49807634949684143, 0.3884858787059784)","(0.5474416613578796, 0.2983379364013672)",1,1,2.84735107421875,2.78253173828125,"(-48.09502029418945, -0.5126862525939941, 692.9010620117188)","(15.685260772705078, -7.452024459838867, 694.3660888671875)","(-2.284329891204834, 129.20053100585938, 36.383358001708984)","(14.7726411819458, 145.6648712158203, 42.3758544921875)"
5,26,737504556726,1316396426,1,1,"(0.5007663369178772, 0.3790096342563629)","(0.5439371466636658, 0.3443364202976227)",1,1,2.8744354248046875,2.8175811767578125,"(-48.057865142822266, -0.49405404925346375, 692.826171875)","(15.754745483398438, -7.442145824432373, 694.669189453125)","(-1.3548566102981567, 130.93125915527344, 37.01325988769531)","(13.561729431152344, 137.2638397216797, 39.318199157714844)"
5,26,737504573393,1316413093,1,1,"(0.49033626914024353, 0.3627859354019165)","(0.5404333472251892, 0.28417134284973145)",1,1,2.8448028564453125,2.758636474609375,"(-47.98722839355469, -0.24468664824962616, 692.7421875)","(15.784032821655273, -7.208273410797119, 694.6807861328125)","(-4.958716869354248, 133.894287109375, 38.09177017211914)","(12.351102828979492, 148.252197265625, 43.317604064941406)"
5,26,737504590061,1316429760,1,1,"(0.4738020598888397, 0.3549688160419464)","(0.5130073428153992, 0.29044315218925476)",1,1,2.8375396728515625,2.7822418212890625,"(-48.08714294433594, 0.18370197713375092, 692.8999633789062)","(15.694564819335938, -6.841750144958496, 694.0330200195312)","(-10.671713829040527, 135.32199096679688, 38.61141586303711)","(2.8747105598449707, 147.10675048828125, 42.90068817138672)"
5,26,737504606727,1316446426,1,1,"(0.3508460521697998, 0.29441243410110474)","(0.38612252473831177, 0.2606004476547241)",1,1,2.8781890869140625,2.753280639648437,"(-48.34956741333008, 0.5352025032043457, 692.9398193359375)","(15.328459739685059, -6.422677993774414, 694.5549926757812)","(-53.1561164855957, 146.38180541992188, 42.63681411743164)","(-40.96720504760742, 152.55712890625, 44.88447570800781)"
5,26,737504623395,1316463093,1,1,"(0.3463892638683319, 0.28787538409233093)","(0.3824414014816284, 0.2562806308269501)",1,1,2.86077880859375,2.7736053466796875,"(-48.448204040527344, 0.722856879234314, 692.8040161132812)","(15.278127670288086, -6.1913042068481445, 694.4103393554688)","(-54.696044921875, 147.57571411132812, 43.071353912353516)","(-42.23912811279297, 153.34609985351562, 45.17157745361328)"
5,26,737504640061,1316479759,1,1,"(0.34816640615463257, 0.277254581451416)","(0.3782601058483124, 0.27367258071899414)",1,1,2.856353759765625,2.78448486328125,"(-48.48400115966797, 0.6961843967437744, 692.6513671875)","(15.270648956298828, -6.21529483795166, 694.263427734375)","(-54.082008361816406, 149.5154571533203, 43.777408599853516)","(-43.68387222290039, 150.16966247558594, 44.0155029296875)"
5,26,737504656729,1316496426,1,1,"(0.346306174993515, 0.2875766158103943)","(0.3771607279777527, 0.27160054445266724)",1,1,2.84820556640625,2.7539825439453125,"(-48.55145263671875, 0.4411131739616394, 692.8297119140625)","(15.206162452697754, -6.475554943084717, 693.7481689453125)","(-54.72475814819336, 147.63026428222656, 43.09126281738281)","(-44.06373596191406, 150.54812622070312, 44.1531982421875)"
5,26,737504673401,1316513098,1,1,"(0.33445751667022705, 0.29637593030929565)","(0.3741479814052582, 0.2637982964515686)",1,1,2.8605194091796875,2.7769317626953125,"(-48.569061279296875, 0.02078028954565525, 692.6543579101562)","(15.184572219848633, -6.897089004516602, 693.61669921875)","(-58.81876754760742, 146.023193359375, 42.506317138671875)","(-45.104713439941406, 151.9730682373047, 44.67192459106445)"
5,26,737504690068,1316529764,1,1,"(0.33948931097984314, 0.32049980759620667)","(0.3706459701061249, 0.2515160143375397)",1,1,2.8447265625,2.778045654296875,"(-48.586936950683594, -0.3517268896102905, 692.4921264648438)","(15.158719062805176, -7.307289123535156, 693.59228515625)","(-57.08015060424805, 141.61729431152344, 40.90271759033203)","(-46.314727783203125, 154.2162628173828, 45.488365173339844)"
5,26,737504706735,1316546431,1,1,"(0.3328275680541992, 0.2872200310230255)","(0.37961122393608093, 0.270320326089859)",1,1,2.8330535888671875,2.7867889404296875,"(-48.59930419921875, -0.6344252824783325, 692.2908935546875)","(15.138689041137695, -7.573328971862793, 693.593017578125)","(-59.381961822509766, 147.69540405273438, 43.11491775512695)","(-43.21701431274414, 150.78192138671875, 44.23833084106445)"
