participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
17,18,5416952506345,30776861449242,1,1,"(0.3671639561653137, 0.321071594953537)","(0.3433300852775574, 0.2504878640174866)",1,1,2.5410614013671875,2.5424041748046875,"(-42.15225601196289, 22.09908676147461, 680.8182373046875)","(19.342350006103516, 19.00727653503418, 683.3094482421875)","(-68.34664154052734, 223.07791137695312, 70.55193328857422)","(-80.63370513916016, 244.44888305664062, 78.33032989501953)"
17,18,5416952514679,30776861457576,1,1,"(0.3677208423614502, 0.32080310583114624)","(0.33979177474975586, 0.24349364638328552)",1,1,2.528045654296875,2.5192108154296875,"(-42.147274017333984, 22.092761993408203, 680.8446044921875)","(19.347482681274414, 18.996374130249023, 683.3088989257812)","(-68.05955505371094, 223.1592254638672, 70.58151245117188)","(-82.45780181884766, 246.56655883789062, 79.1010971069336)"
17,18,5416952523012,30776861465909,1,1,"(0.367739737033844, 0.3112070858478546)","(0.3367193639278412, 0.24710354208946228)",1,1,2.521392822265625,2.5362091064453125,"(-42.13969421386719, 22.069948196411133, 680.84521484375)","(19.355472564697266, 18.969837188720703, 683.30859375)","(-68.04981994628906, 226.06466674804688, 71.63899230957031)","(-84.041748046875, 245.4735870361328, 78.70329284667969)"
17,18,5416952531345,30776861474242,1,1,"(0.36459097266197205, 0.3230350911617279)","(0.33755382895469666, 0.2377476692199707)",1,1,2.5460357666015625,2.515960693359375,"(-42.13468551635742, 22.064653396606445, 680.8585205078125)","(19.367324829101562, 18.958576202392578, 683.307373046875)","(-69.67308807373047, 222.48341369628906, 70.3355712890625)","(-83.6115493774414, 248.30630493164062, 79.73429107666016)"
17,18,5416952539678,30776861482576,1,1,"(0.3693656921386719, 0.3118607997894287)","(0.33658167719841003, 0.23431862890720367)",1,1,2.517120361328125,2.5269927978515625,"(-42.125526428222656, 22.056720733642578, 680.8471069335938)","(19.374473571777344, 18.945232391357422, 683.34619140625)","(-67.21159362792969, 225.86671447753906, 71.56696319580078)","(-84.11273193359375, 249.3445587158203, 80.11216735839844)"
17,18,5416952548011,30776861490909,1,1,"(0.37121689319610596, 0.3081565797328949)","(0.33698058128356934, 0.23765474557876587)",1,1,2.527557373046875,2.542098999023437,"(-42.121612548828125, 22.04615020751953, 680.8602294921875)","(19.387107849121094, 18.93598175048828, 683.4230346679688)","(-66.25724792480469, 226.98829650878906, 71.97515106201172)","(-83.90706634521484, 248.33444213867188, 79.74457550048828)"
17,18,5416952556344,30776861499242,1,1,"(0.37070804834365845, 0.3217221796512604)","(0.3375122845172882, 0.2299368977546692)",1,1,2.5386199951171875,2.52093505859375,"(-42.115234375, 22.04736328125, 680.8614501953125)","(19.392654418945312, 18.932781219482422, 683.409912109375)","(-66.51956176757812, 222.8809356689453, 70.48023986816406)","(-83.63297271728516, 250.6712188720703, 80.59502410888672)"
17,18,5416952564678,30776861507576,1,1,"(0.36862218379974365, 0.30892500281333923)","(0.3362484276294708, 0.2404116988182068)",1,1,2.527069091796875,2.522186279296875,"(-42.11598205566406, 22.04821014404297, 680.938720703125)","(19.39990234375, 18.931888580322266, 683.4353637695312)","(-67.59488677978516, 226.75559997558594, 71.8905258178711)","(-84.28453063964844, 247.49969482421875, 79.44075012207031)"
17,18,5416952573020,30776861515918,1,1,"(0.3672976791858673, 0.31912490725517273)","(0.3349268138408661, 0.24035756289958954)",1,1,2.5402984619140625,2.525543212890625,"(-42.1106071472168, 22.04705047607422, 680.9140625)","(19.402606964111328, 18.93220329284668, 683.4349975585938)","(-68.27771759033203, 223.66734313964844, 70.76641082763672)","(-84.96585083007812, 247.51611328125, 79.44666290283203)"
17,18,5416952581353,30776861524251,1,1,"(0.3724701404571533, 0.3233288824558258)","(0.34099775552749634, 0.23428460955619812)",1,1,2.5419464111328125,2.509750366210937,"(-42.11083221435547, 22.0500545501709, 680.939453125)","(19.402544021606445, 18.93204116821289, 683.43505859375)","(-65.61116027832031, 222.39447021484375, 70.30320739746094)","(-81.83611297607422, 249.35482788085938, 80.11595153808594)"
17,18,5416952589687,30776861532585,1,1,"(0.3700949549674988, 0.32503417134284973)","(0.33803215622901917, 0.23570673167705536)",1,1,2.542205810546875,2.524871826171875,"(-42.109375, 22.0621337890625, 680.9271240234375)","(19.40444564819336, 18.94164276123047, 683.408935546875)","(-66.83561706542969, 221.87815856933594, 70.1152572631836)","(-83.3649673461914, 248.92425537109375, 79.95921325683594)"
17,18,5416952598019,30776861540918,1,1,"(0.36911728978157043, 0.3169379234313965)","(0.33442026376724243, 0.23739901185035706)",1,1,2.55047607421875,2.5164794921875,"(-42.11198425292969, 22.064414978027344, 680.9266357421875)","(19.40610122680664, 18.941587448120117, 683.39599609375)","(-67.33964538574219, 224.3294677734375, 71.00748443603516)","(-85.22702026367188, 248.411865234375, 79.77272033691406)"
17,18,5416952606352,30776861549251,1,1,"(0.3752160668373108, 0.31678900122642517)","(0.3381694555282593, 0.2434309422969818)",1,1,2.529647827148437,2.517562866210937,"(-42.11471176147461, 22.069063186645508, 680.9520263671875)","(19.404775619506836, 18.94504165649414, 683.395751953125)","(-64.1955337524414, 224.3745880126953, 71.02385711669922)","(-83.29418182373047, 246.58554077148438, 79.10803985595703)"
17,18,5416952614686,30776861557585,1,1,"(0.3741331696510315, 0.31970641016960144)","(0.3416973650455475, 0.24178218841552734)",1,1,2.54376220703125,2.5126190185546875,"(-42.11676788330078, 22.08116912841797, 681.0165405273438)","(19.404388427734375, 18.955257415771484, 683.3570556640625)","(-64.75382232666016, 223.4912872314453, 70.70233917236328)","(-81.47543334960938, 247.08474731445312, 79.28968048095703)"
17,18,5416952623019,30776861565918,1,1,"(0.3684348464012146, 0.32602256536483765)","(0.3369521200656891, 0.24339917302131653)",1,1,2.550277709960937,2.5408477783203125,"(-42.112693786621094, 22.084381103515625, 681.0044555664062)","(19.40536880493164, 18.958276748657227, 683.3698120117188)","(-67.69145202636719, 221.5789031982422, 70.00630950927734)","(-83.92176055908203, 246.59518432617188, 79.11148834228516)"
17,18,5416952631352,30776861574251,1,1,"(0.3758104741573334, 0.32803595066070557)","(0.33594179153442383, 0.2405911237001419)",1,1,2.5251922607421875,2.5337677001953125,"(-42.10753631591797, 22.086380004882812, 681.0050048828125)","(19.411972045898438, 18.96205711364746, 683.36962890625)","(-63.88909912109375, 220.9692840576172, 69.78446960449219)","(-84.4426040649414, 247.4453887939453, 79.42093658447266)"
17,18,5416952639686,30776861582585,1,1,"(0.36820220947265625, 0.328530490398407)","(0.3403075635433197, 0.24871589243412018)",1,1,2.531951904296875,2.53741455078125,"(-42.105499267578125, 22.091476440429688, 681.0570678710938)","(19.414588928222656, 18.964183807373047, 683.369140625)","(-67.81140899658203, 220.81954956054688, 69.7299575805664)","(-82.1919174194336, 244.98538208007812, 78.52562713623047)"
17,18,5416952648018,30776861590918,1,1,"(0.3743855357170105, 0.31950241327285767)","(0.34084972739219666, 0.24263644218444824)",1,1,2.546539306640625,2.5242462158203125,"(-42.09623718261719, 22.0971622467041, 681.0589599609375)","(19.42078971862793, 18.968183517456055, 683.3817138671875)","(-64.62371063232422, 223.55303955078125, 70.72484588623047)","(-81.91240692138672, 246.8260955810547, 79.1955795288086)"
17,18,5416952656351,30776861599251,1,1,"(0.3707561790943146, 0.3281457722187042)","(0.3402565121650696, 0.23115499317646027)",1,1,2.5373687744140625,2.511474609375,"(-42.0783576965332, 22.101734161376953, 680.99609375)","(19.430469512939453, 18.969100952148438, 683.368896484375)","(-66.49473571777344, 220.93603515625, 69.77237701416016)","(-82.2182388305664, 250.30239868164062, 80.46084594726562)"
17,18,5416952664685,30776861607585,1,1,"(0.3755877614021301, 0.32338041067123413)","(0.3428018391132355, 0.2394275814294815)",1,1,2.5260009765625,2.504852294921875,"(-42.016021728515625, 22.050235748291016, 680.926025390625)","(19.46201515197754, 18.91667938232422, 683.1095581054688)","(-64.00394439697266, 222.37887573242188, 70.29747009277344)","(-80.90604400634766, 247.79766845703125, 79.5491943359375)"
17,18,5416952673018,30776861615918,1,1,"(0.412624329328537, 0.37471431493759155)","(0.39122459292411804, 0.31408897042274475)",1,1,2.506011962890625,2.499252319335937,"(-41.81517791748047, 21.959388732910156, 680.876953125)","(19.64133644104004, 18.896541595458984, 683.6283569335938)","(-44.91046905517578, 206.8362579345703, 64.64043426513672)","(-55.942665100097656, 225.1920928955078, 71.32145690917969)"
17,18,5416952681351,30776861624251,1,1,"(0.45846453309059143, 0.41264036297798157)","(0.4382117986679077, 0.38882797956466675)",1,1,2.44500732421875,2.44476318359375,"(-41.59845733642578, 21.83108901977539, 681.0218505859375)","(19.872112274169922, 18.76858139038086, 683.550537109375)","(-21.27849578857422, 195.3532257080078, 60.461002349853516)","(-31.719371795654297, 202.56301879882812, 63.08510971069336)"
17,18,5416952689685,30776861632585,1,1,"(0.5124449133872986, 0.47676095366477966)","(0.4871987998485565, 0.455011785030365)",1,1,2.4322509765625,2.4331207275390625,"(-41.376102447509766, 21.66861343383789, 680.6546630859375)","(19.98126220703125, 18.627843856811523, 683.2857666015625)","(6.550013065338135, 175.93911743164062, 53.39481735229492)","(-6.465112209320068, 182.52423095703125, 55.79158020019531)"
17,18,5416952698019,30776861640919,1,1,"(0.5130102634429932, 0.49659234285354614)","(0.48817822337150574, 0.47322335839271545)",1,1,2.4027557373046875,2.3651123046875,"(-41.31410217285156, 21.5919189453125, 680.8677978515625)","(20.035114288330078, 18.51310920715332, 683.218505859375)","(6.8414764404296875, 169.93467712402344, 51.209407806396484)","(-5.96019172668457, 177.01022338867188, 53.78465270996094)"
17,18,5416952706351,30776861649252,1,1,"(0.5186502933502197, 0.5172694325447083)","(0.48778825998306274, 0.49033138155937195)",1,1,2.4366455078125,2.372543334960937,"(-41.31389617919922, 21.532154083251953, 680.596923828125)","(20.052156448364258, 18.49565887451172, 683.5010986328125)","(9.749058723449707, 163.67417907714844, 48.93071365356445)","(-6.161225318908691, 171.83033752441406, 51.89934539794922)"
17,18,5416952714685,30776861657586,1,1,"(0.5172914266586304, 0.4690335988998413)","(0.4855901002883911, 0.4932027757167816)",1,1,2.327789306640625,2.3798065185546875,"(-41.33777618408203, 21.521467208862305, 680.5819091796875)","(20.050817489624023, 18.48493003845215, 683.44970703125)","(9.048554420471191, 178.2787628173828, 54.24638366699219)","(-7.294439792633057, 170.96095275878906, 51.58286666870117)"
17,18,5416952723018,30776861665919,1,1,"(0.5136404633522034, 0.49143344163894653)","(0.486556738615036, 0.49355050921440125)",1,1,2.376678466796875,2.3632354736328125,"(-41.34789276123047, 21.528017044067383, 680.464599609375)","(20.057472229003906, 18.493959426879883, 683.4487915039062)","(7.166347026824951, 171.49667358398438, 51.77788543701172)","(-6.796115398406982, 170.85568237304688, 51.5445556640625)"
17,18,5416952731351,30776861674252,1,1,"(0.5133220553398132, 0.49214306473731995)","(0.4868572950363159, 0.4997696578502655)",1,1,2.3745269775390625,2.3634490966796875,"(-41.36634063720703, 21.5257568359375, 680.680908203125)","(20.06251335144043, 18.482301712036133, 683.4619140625)","(7.00223445892334, 171.2818145751953, 51.69966506958008)","(-6.641166687011719, 168.97267150878906, 50.8592529296875)"
17,18,5416952739684,30776861682585,1,1,"(0.5171038508415222, 0.4840594232082367)","(0.4852980375289917, 0.4934912621974945)",1,1,2.32366943359375,2.3752593994140625,"(-41.36885070800781, 21.512588500976562, 680.718994140625)","(20.06341552734375, 18.46155548095703, 683.4230346679688)","(8.9518461227417, 173.7293243408203, 52.59050369262695)","(-7.445007801055908, 170.87359619140625, 51.55111312866211)"
17,18,5416952748018,30776861690919,1,1,"(0.51847243309021, 0.4920659065246582)","(0.4889872372150421, 0.5011621713638306)",1,1,2.368194580078125,2.380035400390625,"(-41.377262115478516, 21.517086029052734, 680.80859375)","(20.0684757232666, 18.45453453063965, 683.4876708984375)","(9.657356262207031, 171.30516052246094, 51.708251953125)","(-5.543117523193359, 168.55104064941406, 50.70576858520508)"
17,18,5416952756351,30776861699252,1,1,"(0.513668954372406, 0.4847014546394348)","(0.48759725689888, 0.5039396286010742)",1,1,2.3385772705078125,2.3780975341796875,"(-41.383758544921875, 21.520977020263672, 680.8463134765625)","(20.067832946777344, 18.451438903808594, 683.4097900390625)","(7.181042194366455, 173.5349578857422, 52.51973342895508)","(-6.259675025939941, 167.71011352539062, 50.399696350097656)"
17,18,5416952764683,30776861707585,1,1,"(0.5113940238952637, 0.4925793409347534)","(0.4843408167362213, 0.4928346276283264)",1,1,2.3647003173828125,2.356842041015625,"(-41.385711669921875, 21.50450897216797, 680.78173828125)","(20.067005157470703, 18.431575775146484, 683.384033203125)","(6.008238792419434, 171.14971923828125, 51.65159606933594)","(-7.938487529754639, 171.07241821289062, 51.62347412109375)"
17,18,5416952773017,30776861715919,1,1,"(0.5139085054397583, 0.49000832438468933)","(0.4832599461078644, 0.49783065915107727)",1,1,2.3221435546875,2.37188720703125,"(-41.39232635498047, 21.504913330078125, 680.7939453125)","(20.071609497070312, 18.4349308013916, 683.3579711914062)","(7.304551124572754, 171.9281768798828, 51.934913635253906)","(-8.495699882507324, 169.55975341796875, 51.07286071777344)"
17,18,5416952781350,30776861724252,1,1,"(0.5161637663841248, 0.4898868203163147)","(0.48852434754371643, 0.5017626285552979)",1,1,2.337265014648437,2.3799285888671875,"(-41.397789001464844, 21.49897003173828, 680.831787109375)","(20.07588005065918, 18.42333221435547, 683.3447265625)","(8.467195510864258, 171.96495056152344, 51.948326110839844)","(-5.78175163269043, 168.36924743652344, 50.63957977294922)"
17,18,5416952789683,30776861732585,1,1,"(0.5175179243087769, 0.5087142586708069)","(0.4837532937526703, 0.4982036054134369)",1,1,2.3757476806640625,2.37841796875,"(-41.40755844116211, 21.478469848632812, 680.8956909179688)","(20.080387115478516, 18.40875816345215, 683.3704833984375)","(9.165319442749023, 166.2644500732422, 49.8735466003418)","(-8.241365432739258, 169.44680786132812, 51.03178787231445)"
17,18,5416952798017,30776861740919,1,1,"(0.5116217732429504, 0.48830902576446533)","(0.48638594150543213, 0.5003125071525574)",1,1,2.3504180908203125,2.358612060546875,"(-41.40934753417969, 21.479938507080078, 680.8177490234375)","(20.077281951904297, 18.41305160522461, 683.2801513671875)","(6.125687122344971, 172.44265747070312, 52.12222671508789)","(-6.88415002822876, 168.8083038330078, 50.799407958984375)"
17,18,5416952806350,30776861749252,1,1,"(0.5107911229133606, 0.48992979526519775)","(0.48452532291412354, 0.4977458417415619)",1,1,2.3347320556640625,2.339813232421875,"(-41.41917419433594, 21.466310501098633, 680.8814086914062)","(20.077470779418945, 18.40196990966797, 683.2672729492188)","(5.697440147399902, 171.95191955566406, 51.943572998046875)","(-7.843362808227539, 169.58543395996094, 51.08222961425781)"
17,18,5416952814683,30776861757585,1,1,"(0.514406144618988, 0.5066735744476318)","(0.4836563467979431, 0.4974941909313202)",1,1,2.36279296875,2.3829803466796875,"(-41.43138122558594, 21.448326110839844, 680.91845703125)","(20.073474884033203, 18.39095687866211, 683.3189697265625)","(7.561093330383301, 166.88233947753906, 50.09839630126953)","(-8.291341781616211, 169.66165161132812, 51.10995101928711)"
17,18,5416952823016,30776861765919,1,1,"(0.5104494094848633, 0.5077080726623535)","(0.4809277355670929, 0.5029451847076416)",1,1,2.392684936523437,2.364837646484375,"(-41.441314697265625, 21.44931411743164, 680.8656005859375)","(20.06481170654297, 18.39928436279297, 683.2935791015625)","(5.521278381347656, 166.56910705566406, 49.984432220458984)","(-9.698030471801758, 168.01121520996094, 50.5092658996582)"
17,18,5416952831357,30776861774260,1,1,"(0.5122179985046387, 0.5029095411300659)","(0.48668372631073, 0.5025700926780701)",1,1,2.3452301025390625,2.356658935546875,"(-41.45152282714844, 21.43562126159668, 680.8253173828125)","(20.05524444580078, 18.39014434814453, 683.307373046875)","(6.433046817779541, 168.02198791503906, 50.5131950378418)","(-6.73064661026001, 168.12478637695312, 50.55058670043945)"
17,18,5416952839690,30776861782593,1,1,"(0.5138546824455261, 0.5006057024002075)","(0.49056801199913025, 0.5033660531044006)",1,1,2.3441162109375,2.349838256835937,"(-41.46564483642578, 21.422542572021484, 680.7843627929688)","(20.043094635009766, 18.382291793823242, 683.2694091796875)","(7.27679967880249, 168.71954345703125, 50.767086029052734)","(-4.72820520401001, 167.8837890625, 50.46288299560547)"
17,18,5416952848024,30776861790927,1,1,"(0.5068449974060059, 0.5105854868888855)","(0.48957559466362, 0.502440333366394)",1,1,2.3674468994140625,2.369247436523437,"(-41.47572326660156, 21.43703842163086, 680.7318115234375)","(20.031005859375, 18.39666175842285, 683.27001953125)","(3.663114309310913, 165.6979217529297, 49.66728591918945)","(-5.239801406860352, 168.16407775878906, 50.56487274169922)"
17,18,5416952856357,30776861799260,1,1,"(0.5159557461738586, 0.507976770401001)","(0.48513123393058777, 0.5032622814178467)",1,1,2.350692749023437,2.329345703125,"(-41.488372802734375, 21.43841552734375, 680.7046508789062)","(20.02288055419922, 18.398399353027344, 683.335205078125)","(8.359946250915527, 166.48777770996094, 49.954803466796875)","(-7.531008720397949, 167.91519165039062, 50.474365234375)"
17,18,5416952864690,30776861807593,1,1,"(0.5075608491897583, 0.5102187395095825)","(0.48462826013565063, 0.5014063119888306)",1,1,2.33642578125,2.3387908935546875,"(-41.497257232666016, 21.431129455566406, 680.6644287109375)","(20.013050079345703, 18.393653869628906, 683.245361328125)","(4.0321269035339355, 165.80897521972656, 49.70771408081055)","(-7.79030179977417, 168.47714233398438, 50.67886734008789)"
17,18,5416952873023,30776861815927,1,1,"(0.5066014528274536, 0.5150774121284485)","(0.4864731431007385, 0.4987010657787323)",1,1,2.339584350585937,2.3417205810546875,"(-41.5108642578125, 21.4562931060791, 680.7144775390625)","(20.007535934448242, 18.411937713623047, 683.1939697265625)","(3.537529706954956, 164.337890625, 49.172279357910156)","(-6.839216709136963, 169.2961883544922, 50.97703552246094)"
17,18,5416952881356,30776861824260,1,1,"(0.5097377896308899, 0.49366143345832825)","(0.4887465834617615, 0.49665704369544983)",1,1,2.366485595703125,2.3964385986328125,"(-41.52992248535156, 21.480525970458984, 680.7628173828125)","(19.98580551147461, 18.43674087524414, 683.1566162109375)","(5.154408931732178, 170.8220977783203, 51.53236389160156)","(-5.667178153991699, 169.91510009765625, 51.20220947265625)"
17,18,5416952889689,30776861832593,1,1,"(0.5108453631401062, 0.4901123344898224)","(0.48271849751472473, 0.48305821418762207)",1,1,2.357574462890625,2.340484619140625,"(-41.52284240722656, 21.468387603759766, 680.4278564453125)","(19.970684051513672, 18.44158935546875, 683.1193237304688)","(5.725398063659668, 171.8966522216797, 51.923458099365234)","(-8.774856567382812, 174.03248596191406, 52.7008171081543)"
17,18,5416952898023,30776861840927,1,1,"(0.5125713348388672, 0.48797744512557983)","(0.48183387517929077, 0.4770962595939636)",1,1,2.3312530517578125,2.3229522705078125,"(-41.525901794433594, 21.47705078125, 680.4660034179688)","(19.973175048828125, 18.448671340942383, 683.0289916992188)","(6.615159034729004, 172.54306030273438, 52.15876007080078)","(-9.230894088745117, 175.83761596679688, 53.35786056518555)"
17,18,5416952906356,30776861849260,1,1,"(0.5096840262413025, 0.491035521030426)","(0.4812222421169281, 0.4803229570388794)",1,1,2.371368408203125,2.331207275390625,"(-41.5264778137207, 21.474933624267578, 680.543701171875)","(19.983238220214844, 18.449081420898438, 683.105712890625)","(5.126681327819824, 171.6171417236328, 51.82172775268555)","(-9.546209335327148, 174.8606414794922, 53.00226593017578)"
17,18,5416952914689,30776861857593,1,1,"(0.5139111876487732, 0.49311670660972595)","(0.48153868317604065, 0.474343478679657)",1,1,2.358154296875,2.342376708984375,"(-41.515464782714844, 21.472074508666992, 680.492919921875)","(19.995933532714844, 18.443811416625977, 683.0662231445312)","(7.3059306144714355, 170.9870147705078, 51.592411041259766)","(-9.383069038391113, 176.67108154296875, 53.66120910644531)"
17,18,5416952923023,30776861865927,1,1,"(0.514493465423584, 0.48982709646224976)","(0.4869322180747986, 0.4751552939414978)",1,1,2.344024658203125,2.3473052978515625,"(-41.50892639160156, 21.486024856567383, 680.4935302734375)","(20.007465362548828, 18.454421997070312, 683.1427001953125)","(7.606118679046631, 171.9830322265625, 51.95487594604492)","(-6.602534770965576, 176.42527770996094, 53.57173156738281)"
17,18,5416952931355,30776861874260,1,1,"(0.505103588104248, 0.4857770502567291)","(0.4812766909599304, 0.47899329662323)",1,1,2.3530426025390625,2.3463897705078125,"(-41.498382568359375, 21.484304428100586, 680.456298828125)","(20.02252960205078, 18.459796905517578, 683.1804809570312)","(2.7653615474700928, 173.2092742919922, 52.401222229003906)","(-9.518143653869629, 175.26324462890625, 53.148773193359375)"
17,18,5416952939688,30776861882593,1,1,"(0.5125380158424377, 0.4843006432056427)","(0.4812072515487671, 0.4776916205883026)",1,1,2.337158203125,2.34832763671875,"(-41.486541748046875, 21.485416412353516, 680.4451293945312)","(20.036882400512695, 18.45949363708496, 683.2442016601562)","(6.598021030426025, 173.65628051757812, 52.56393814086914)","(-9.553923606872559, 175.65736389160156, 53.292232513427734)"
17,18,5416952948022,30776861890927,1,1,"(0.5096346139907837, 0.4905346632003784)","(0.47936147451400757, 0.4805799722671509)",1,1,2.376937866210937,2.3581695556640625,"(-41.47593307495117, 21.49897003173828, 680.43310546875)","(20.049076080322266, 18.471683502197266, 683.2951049804688)","(5.101230621337891, 171.768798828125, 51.876930236816406)","(-10.50548267364502, 174.78282165527344, 52.97396469116211)"
17,18,5416952956355,30776861899260,1,1,"(0.5144068598747253, 0.5141265392303467)","(0.4818037748336792, 0.4791792035102844)",1,1,2.425399780273437,2.3556671142578125,"(-41.468170166015625, 21.494590759277344, 680.434326171875)","(20.0607852935791, 18.465450286865234, 683.35888671875)","(7.561440467834473, 164.62579345703125, 49.277095794677734)","(-9.246413230895996, 175.20693969726562, 53.12831497192383)"
17,18,5416952964689,30776861907594,1,1,"(0.5112774968147278, 0.5034488439559937)","(0.48384296894073486, 0.47790634632110596)",1,1,2.396102905273437,2.34979248046875,"(-41.460174560546875, 21.500749588012695, 680.42236328125)","(20.070907592773438, 18.46847152709961, 683.3838500976562)","(5.948178768157959, 167.8587188720703, 50.4537239074707)","(-8.195136070251465, 175.5923309326172, 53.268585205078125)"
17,18,5416952973023,30776861915928,1,1,"(0.5115090012550354, 0.4958810806274414)","(0.4800313711166382, 0.4735766649246216)",1,1,2.3734588623046875,2.345199584960937,"(-41.454872131347656, 21.510099411010742, 680.422607421875)","(20.079326629638672, 18.470016479492188, 683.3577880859375)","(6.067503452301025, 170.15003967285156, 51.287742614746094)","(-10.160127639770508, 176.9032745361328, 53.74568557739258)"
17,18,5416952981356,30776861924261,1,1,"(0.5127792358398438, 0.4954347610473633)","(0.48143133521080017, 0.48096999526023865)",1,1,2.3656768798828125,2.344467163085937,"(-41.45655822753906, 21.514110565185547, 680.4735717773438)","(20.08749008178711, 18.468704223632812, 683.408935546875)","(6.722347736358643, 170.28518676757812, 51.33689880371094)","(-9.438398361206055, 174.6647186279297, 52.93095779418945)"
17,18,5416952989688,30776861932594,1,1,"(0.5098235607147217, 0.50480717420578)","(0.48485782742500305, 0.485158234834671)",1,1,2.42236328125,2.34979248046875,"(-41.452125549316406, 21.509552001953125, 680.4356079101562)","(20.090129852294922, 18.462438583374023, 683.4088745117188)","(5.19862174987793, 167.4474639892578, 50.3040885925293)","(-7.6719465255737305, 173.39663696289062, 52.469425201416016)"
17,18,5416952998022,30776861940928,1,1,"(0.5114816427230835, 0.4869878590106964)","(0.4823380708694458, 0.48097729682922363)",1,1,2.3706817626953125,2.3768463134765625,"(-41.455665588378906, 21.526809692382812, 680.5383911132812)","(20.092119216918945, 18.47125244140625, 683.434326171875)","(6.053410530090332, 172.84266662597656, 52.267818450927734)","(-8.970949172973633, 174.66250610351562, 52.93017578125)"
17,18,5416953006355,30776861949261,1,1,"(0.5102089047431946, 0.48956751823425293)","(0.47744691371917725, 0.48584091663360596)",1,1,2.3560028076171875,2.3500518798828125,"(-41.45550537109375, 21.523727416992188, 680.5252685546875)","(20.09349822998047, 18.467952728271484, 683.4342651367188)","(5.3972907066345215, 172.06161499023438, 51.983489990234375)","(-11.4924955368042, 173.18994140625, 52.39419174194336)"
17,18,5416953014688,30776861957594,1,1,"(0.5113669037818909, 0.4854762852191925)","(0.48289117217063904, 0.48158279061317444)",1,1,2.3738555908203125,2.3583221435546875,"(-41.46086883544922, 21.520837783813477, 680.5372314453125)","(20.090675354003906, 18.46139907836914, 683.447021484375)","(5.9942803382873535, 173.30035400390625, 52.43437576293945)","(-8.68581771850586, 174.47918701171875, 52.86345672607422)"
17,18,5416953023022,30776861965928,1,1,"(0.5124736428260803, 0.49479588866233826)","(0.47833800315856934, 0.4885566830635071)",1,1,2.377349853515625,2.365325927734375,"(-41.4640007019043, 21.52960777282715, 680.5881958007812)","(20.086795806884766, 18.470643997192383, 683.4473876953125)","(6.5648322105407715, 170.47860717773438, 51.407325744628906)","(-11.033113479614258, 172.36766052246094, 52.094947814941406)"
17,18,5416953031355,30776861974261,1,1,"(0.5097194910049438, 0.492172509431839)","(0.4789547324180603, 0.4881531298160553)",1,1,2.3918609619140625,2.37261962890625,"(-41.464698791503906, 21.51447296142578, 680.5238037109375)","(20.08144760131836, 18.461925506591797, 683.44775390625)","(5.144988059997559, 171.27288818359375, 51.69643783569336)","(-10.715180397033691, 172.4898681640625, 52.13938903808594)"
17,18,5416953039687,30776861982594,1,1,"(0.5174767374992371, 0.49101167917251587)","(0.4793195426464081, 0.48151567578315735)",1,1,2.3768310546875,2.3758697509765625,"(-41.47568893432617, 21.513105392456055, 680.5615234375)","(20.07583999633789, 18.463464736938477, 683.4608154296875)","(9.144067764282227, 171.62437438964844, 51.824371337890625)","(-10.527106285095215, 174.49951171875, 52.870853424072266)"
17,18,5416953048021,30776861990928,1,1,"(0.5139333009719849, 0.4954977333545685)","(0.47986653447151184, 0.4929423928260803)",1,1,2.3536376953125,2.393905639648437,"(-41.489646911621094, 21.51426887512207, 680.6498413085938)","(20.06885528564453, 18.46568489074707, 683.474365234375)","(7.31729793548584, 170.26608276367188, 51.32999038696289)","(-10.245113372802734, 171.03981018066406, 51.6115608215332)"
17,18,5416953056354,30776861999261,1,1,"(0.5075733661651611, 0.4814804494380951)","(0.4785606265068054, 0.4871283173561096)",1,1,2.357177734375,2.346649169921875,"(-41.50297927856445, 21.50486183166504, 680.687255859375)","(20.056406021118164, 18.451236724853516, 683.4362182617188)","(4.038573265075684, 174.51019287109375, 52.874691009521484)","(-10.918336868286133, 172.80014038085938, 52.252315521240234)"
17,18,5416953064687,30776862007594,1,1,"(0.5139267444610596, 0.49009305238723755)","(0.47722935676574707, 0.4814765453338623)",1,1,2.3662261962890625,2.3519744873046875,"(-41.52395248413086, 21.514999389648438, 680.813720703125)","(20.045045852661133, 18.45315170288086, 683.4111938476562)","(7.313925266265869, 171.90249633789062, 51.925601959228516)","(-11.60464859008789, 174.51136779785156, 52.87514114379883)"
17,18,5416953073021,30776862015928,1,1,"(0.5056811571121216, 0.48856034874916077)","(0.47968918085098267, 0.4848138093948364)",1,1,2.3682403564453125,2.36663818359375,"(-41.541709899902344, 21.511951446533203, 680.88916015625)","(20.030147552490234, 18.44033432006836, 683.3607788085938)","(3.0631237030029297, 172.3665771484375, 52.09450149536133)","(-10.336545944213867, 173.50091552734375, 52.507381439208984)"
