participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
20,22,6271410029478,31631336515149,1,1,"(0.2525278925895691, 0.33744344115257263)","(0.2560226023197174, 0.3410072922706604)",1,1,2.4500274658203125,2.4223785400390625,"(-43.75748825073242, 11.332742691040039, 622.3988037109375)","(20.29024887084961, 12.949792861938477, 625.87353515625)","(-127.4449462890625, 218.12094116210938, 68.74773406982422)","(-125.64332580566406, 217.04188537597656, 68.35502624511719)"
20,22,6271410037812,31631336523483,1,1,"(0.2495288997888565, 0.3458949327468872)","(0.2586141526699066, 0.3398306369781494)",1,1,2.440032958984375,2.4217987060546875,"(-43.74418640136719, 11.327132225036621, 622.4227294921875)","(20.300058364868164, 12.945796012878418, 625.8189697265625)","(-128.99102783203125, 215.5620574951172, 67.8163833618164)","(-124.30730438232422, 217.3981475830078, 68.48466491699219)"
20,22,6271410046145,31631336531816,1,1,"(0.277344286441803, 0.367206335067749)","(0.27677586674690247, 0.3408093750476837)",1,1,2.466766357421875,2.3988189697265625,"(-43.635658264160156, 11.333386421203613, 622.145263671875)","(20.421598434448242, 12.973584175109863, 626.1368408203125)","(-114.65137481689453, 209.10951232910156, 65.46781158447266)","(-114.94440460205078, 217.10183715820312, 68.37677001953125)"
20,22,6271410054477,31631336540149,1,1,"(0.3124057650566101, 0.36684998869895935)","(0.32115399837493896, 0.36115124821662903)",1,1,2.4571533203125,2.40484619140625,"(-43.479713439941406, 11.333144187927246, 622.3080444335938)","(20.563526153564453, 12.98765754699707, 626.052001953125)","(-96.57610321044922, 209.2173614501953, 65.50711059570312)","(-92.06615447998047, 210.9428253173828, 66.13512420654297)"
20,22,6271410062811,31631336548483,1,1,"(0.32709604501724243, 0.36654189229011536)","(0.33579492568969727, 0.3518765866756439)",1,1,2.42132568359375,2.3814239501953125,"(-43.369354248046875, 11.347469329833984, 622.453125)","(20.673288345336914, 12.970074653625488, 625.90380859375)","(-89.00284576416016, 209.3106689453125, 65.54104614257812)","(-84.51832580566406, 213.75096130371094, 67.15718078613281)"
20,22,6271410071144,31631336556816,1,1,"(0.33556532859802246, 0.3428291380405426)","(0.35244131088256836, 0.37275075912475586)",1,1,2.411163330078125,2.3883209228515625,"(-43.30891799926758, 11.353032112121582, 622.3319702148438)","(20.71058464050293, 12.974178314208984, 625.8801879882812)","(-84.63667297363281, 216.4902801513672, 68.15422821044922)","(-75.93660736083984, 207.43077087402344, 64.85682678222656)"
20,22,6271410079477,31631336565149,1,1,"(0.3384772539138794, 0.37202781438827515)","(0.34963658452033997, 0.3631444275379181)",1,1,2.4486846923828125,2.3812713623046875,"(-43.301025390625, 11.354109764099121, 622.3545532226562)","(20.718708038330078, 12.968671798706055, 625.8906860351562)","(-83.135498046875, 207.649658203125, 64.93650817871094)","(-77.38251495361328, 210.33934020996094, 65.91546630859375)"
20,22,6271410087814,31631336573486,1,1,"(0.3400491774082184, 0.3723319470882416)","(0.3506649434566498, 0.3582589030265808)",1,1,2.453720092773437,2.3624420166015625,"(-43.29693603515625, 11.355257034301758, 622.3226318359375)","(20.720043182373047, 12.97262954711914, 625.8792114257812)","(-82.32511138916016, 207.55755615234375, 64.90301513671875)","(-76.85238647460938, 211.81854248046875, 66.453857421875)"
20,22,6271410096147,31631336581819,1,1,"(0.3374708890914917, 0.36594709753990173)","(0.3509221374988556, 0.3466499149799347)",1,1,2.424102783203125,2.3415069580078125,"(-43.28547668457031, 11.351490020751953, 622.270263671875)","(20.730098724365234, 12.979265213012695, 625.91162109375)","(-83.65431213378906, 209.49075317382812, 65.60662841796875)","(-76.71978759765625, 215.3334503173828, 67.73316955566406)"
20,22,6271410104479,31631336590152,1,1,"(0.3371747136116028, 0.36560729146003723)","(0.35008373856544495, 0.35265448689460754)",1,1,2.4227752685546875,2.35101318359375,"(-43.27702331542969, 11.34365177154541, 622.2608642578125)","(20.740638732910156, 12.96544075012207, 625.922119140625)","(-83.80699157714844, 209.59365844726562, 65.64401245117188)","(-77.1520004272461, 213.5154266357422, 67.07146453857422)"
20,22,6271410112813,31631336598486,1,1,"(0.3389953374862671, 0.3746664226055145)","(0.34702980518341064, 0.36254391074180603)",1,1,2.434234619140625,2.353134155273437,"(-43.26681137084961, 11.348751068115234, 622.2088623046875)","(20.75429344177246, 12.973411560058594, 625.95361328125)","(-82.868408203125, 206.85076904296875, 64.645751953125)","(-78.72640991210938, 210.5211639404297, 65.98165130615234)"
20,22,6271410121146,31631336606819,1,1,"(0.3411926329135895, 0.35815688967704773)","(0.3492082357406616, 0.3405776917934418)",1,1,2.377532958984375,2.337127685546875,"(-43.25965118408203, 11.351760864257812, 622.2088623046875)","(20.769296646118164, 12.977300643920898, 625.985107421875)","(-81.73566436767578, 211.8494415283203, 66.46510314941406)","(-77.60334777832031, 217.17198181152344, 68.40233612060547)"
20,22,6271410129479,31631336615152,1,1,"(0.3409281373023987, 0.35797393321990967)","(0.34286636114120483, 0.34565022587776184)",1,1,2.3836669921875,2.3240203857421875,"(-43.24989318847656, 11.337104797363281, 622.188720703125)","(20.787227630615234, 12.959415435791016, 626.0493774414062)","(-81.87200927734375, 211.90484619140625, 66.48527526855469)","(-80.87278747558594, 215.63612365722656, 67.84334564208984)"
20,22,6271410137813,31631336623486,1,1,"(0.33991533517837524, 0.35607218742370605)","(0.34394824504852295, 0.35454320907592773)",1,1,2.39471435546875,2.35321044921875,"(-43.24054718017578, 11.350658416748047, 622.2117309570312)","(20.806991577148438, 12.96581745147705, 626.0916137695312)","(-82.39411926269531, 212.48065185546875, 66.69481658935547)","(-80.31503295898438, 212.9435577392578, 66.86332702636719)"
20,22,6271410146146,31631336631819,1,1,"(0.33886945247650146, 0.3578176200389862)","(0.34244710206985474, 0.34162598848342896)",1,1,2.3757476806640625,2.321563720703125,"(-43.229347229003906, 11.356569290161133, 622.256591796875)","(20.829757690429688, 12.966510772705078, 626.1552734375)","(-82.93331909179688, 211.95217895507812, 66.50251007080078)","(-81.08893585205078, 216.85458374023438, 68.28680419921875)"
20,22,6271410154479,31631336640152,1,1,"(0.338455468416214, 0.3775602877140045)","(0.34607309103012085, 0.3587830662727356)",1,1,2.41912841796875,2.359481811523437,"(-43.21736145019531, 11.343709945678711, 622.3233642578125)","(20.848974227905273, 12.95035171508789, 626.17626953125)","(-83.146728515625, 205.9745635986328, 64.32683563232422)","(-79.21961212158203, 211.65985107421875, 66.3960952758789)"
20,22,6271410162811,31631336648485,1,1,"(0.3369247019290924, 0.3596331775188446)","(0.34530335664749146, 0.3461778163909912)",1,1,2.3878936767578125,2.329940795898437,"(-43.19940185546875, 11.3585844039917, 622.3366088867188)","(20.859844207763672, 12.951383590698242, 626.077392578125)","(-83.93588256835938, 211.40245056152344, 66.30240631103516)","(-79.61643981933594, 215.4763946533203, 67.78522491455078)"
20,22,6271410171145,31631336656819,1,1,"(0.34003251791000366, 0.3689727485179901)","(0.3465719223022461, 0.3410578966140747)",1,1,2.394683837890625,2.3272705078125,"(-43.18467330932617, 11.360199928283691, 622.4134521484375)","(20.87238311767578, 12.940340995788574, 625.9465942382812)","(-82.33373260498047, 208.57467651367188, 65.27316284179688)","(-78.96245574951172, 217.02658081054688, 68.34941101074219)"
20,22,6271410179478,31631336665152,1,1,"(0.33904561400413513, 0.3419395387172699)","(0.34845849871635437, 0.34411489963531494)",1,1,2.358627319335937,2.3106231689453125,"(-43.16331481933594, 11.35574722290039, 622.4281616210938)","(20.883573532104492, 12.931610107421875, 625.8699951171875)","(-82.84249114990234, 216.75962829589844, 68.25226593017578)","(-77.9898681640625, 216.1009979248047, 68.01251983642578)"
20,22,6271410187812,31631336673486,1,1,"(0.34049007296562195, 0.37140461802482605)","(0.3501550853252411, 0.34298714995384216)",1,1,2.416595458984375,2.312225341796875,"(-43.14704132080078, 11.375648498535156, 622.4949951171875)","(20.89959716796875, 12.938512802124023, 625.9014892578125)","(-82.09783172607422, 207.83836364746094, 65.00520324707031)","(-77.11522674560547, 216.4424591064453, 68.13678741455078)"
20,22,6271410196145,31631336681819,1,1,"(0.34100857377052307, 0.3923936188220978)","(0.3489307463169098, 0.338318794965744)",1,1,2.4541778564453125,2.3144683837890625,"(-43.13170623779297, 11.375429153442383, 622.5189208984375)","(20.910419464111328, 12.935799598693848, 625.8896484375)","(-81.8305435180664, 201.48342895507812, 62.69219970703125)","(-77.74642181396484, 217.8559112548828, 68.65126037597656)"
20,22,6271410204478,31631336690152,1,1,"(0.3396504521369934, 0.3509736955165863)","(0.3479694128036499, 0.3466097116470337)",1,1,2.375946044921875,2.308700561523437,"(-43.119850158691406, 11.387123107910156, 622.5311279296875)","(20.92331886291504, 12.941964149475098, 625.9542236328125)","(-82.53068542480469, 214.02432250976562, 67.25668334960938)","(-78.24201202392578, 215.34564208984375, 67.73760986328125)"
20,22,6271410212812,31631336698486,1,1,"(0.3377317190170288, 0.3669258654117584)","(0.35234084725379944, 0.34708288311958313)",1,1,2.375595092773437,2.303253173828125,"(-43.113380432128906, 11.394449234008789, 622.5859985351562)","(20.933155059814453, 12.943553924560547, 625.997314453125)","(-83.51984405517578, 209.19444274902344, 65.49870300292969)","(-75.9884033203125, 215.20237731933594, 67.68543243408203)"
20,22,6271410221147,31631336706822,1,1,"(0.33784568309783936, 0.3569159209728241)","(0.35211068391799927, 0.344424843788147)",1,1,2.3726806640625,2.2979888916015625,"(-43.104427337646484, 11.386991500854492, 622.54443359375)","(20.939353942871094, 12.941666603088379, 626.040283203125)","(-83.46109008789062, 212.22515869140625, 66.60186004638672)","(-76.10704040527344, 216.0071563720703, 67.97835540771484)"
20,22,6271410229480,31631336715155,1,1,"(0.3377877473831177, 0.35591331124305725)","(0.3504491150379181, 0.34089982509613037)",1,1,2.359375,2.2858123779296875,"(-43.10220718383789, 11.39925765991211, 622.555419921875)","(20.942890167236328, 12.950824737548828, 626.0506591796875)","(-83.49095153808594, 212.5287322998047, 66.71233367919922)","(-76.96363830566406, 217.07443237304688, 68.36685943603516)"
20,22,6271410237814,31631336723489,1,1,"(0.34135040640830994, 0.35195162892341614)","(0.3485518991947174, 0.3353755474090576)",1,1,2.3656005859375,2.293548583984375,"(-43.10719299316406, 11.383461952209473, 622.5765991210938)","(20.943265914916992, 12.943866729736328, 626.0835571289062)","(-81.65428924560547, 213.72824096679688, 67.1489028930664)","(-77.94171905517578, 218.74705505371094, 68.97562408447266)"
20,22,6271410246147,31631336731822,1,1,"(0.34085628390312195, 0.3456568419933319)","(0.35014423727989197, 0.3412580192089081)",1,1,2.342864990234375,2.2888641357421875,"(-43.1097412109375, 11.390127182006836, 622.5869750976562)","(20.93650245666504, 12.9486722946167, 626.06201171875)","(-81.9090347290039, 215.63412475585938, 67.84259796142578)","(-77.1208267211914, 216.9659881591797, 68.3273696899414)"
20,22,6271410254480,31631336740155,1,1,"(0.33912530541419983, 0.36136671900749207)","(0.3508787751197815, 0.3435255289077759)",1,1,2.3828125,2.2830047607421875,"(-43.11587905883789, 11.401745796203613, 622.5968017578125)","(20.932708740234375, 12.957552909851074, 626.0731201171875)","(-82.80140686035156, 210.87757873535156, 66.11138153076172)","(-76.74214172363281, 216.27944946289062, 68.07743072509766)"
20,22,6271410262814,31631336748489,1,1,"(0.33359456062316895, 0.352205753326416)","(0.35064753890037537, 0.3484187126159668)",1,1,2.3352813720703125,2.304290771484375,"(-43.121734619140625, 11.382501602172852, 622.596435546875)","(20.923046112060547, 12.941659927368164, 626.01953125)","(-85.65265655517578, 213.65127563476562, 67.12090301513672)","(-76.86135864257812, 214.7978973388672, 67.53824615478516)"
20,22,6271410271147,31631336756822,1,1,"(0.3395789861679077, 0.36822012066841125)","(0.34818169474601746, 0.34536877274513245)",1,1,2.38482666015625,2.306259155273437,"(-43.12701416015625, 11.415019989013672, 622.6278686523438)","(20.923934936523438, 12.957427978515625, 626.0408935546875)","(-82.56752014160156, 208.8025665283203, 65.35611724853516)","(-78.132568359375, 215.7213592529297, 67.87434387207031)"
20,22,6271410279479,31631336765155,1,1,"(0.3340233862400055, 0.35316795110702515)","(0.3490256667137146, 0.34530943632125854)",1,1,2.377044677734375,2.2865447998046875,"(-43.13978958129883, 11.40870475769043, 622.6800537109375)","(20.91431999206543, 12.949695587158203, 625.9871826171875)","(-85.43158721923828, 213.35995483398438, 67.01490783691406)","(-77.69747161865234, 215.73931884765625, 67.8808822631836)"
20,22,6271410287812,31631336773488,1,1,"(0.3343065083026886, 0.3504888415336609)","(0.3440242409706116, 0.3551430404186249)",1,1,2.375839233398437,2.3212432861328125,"(-43.16853713989258, 11.413665771484375, 622.762451171875)","(20.899511337280273, 12.947715759277344, 625.9988403320312)","(-85.28563690185547, 214.1710968017578, 67.31011962890625)","(-80.2758560180664, 212.76194763183594, 66.79718017578125)"
20,22,6271410296146,31631336781822,1,1,"(0.32951945066452026, 0.34565672278404236)","(0.3333103358745575, 0.3312632441520691)",1,1,2.3656768798828125,2.293548583984375,"(-43.19642639160156, 11.436685562133789, 622.8450927734375)","(20.88176727294922, 12.972129821777344, 626.151611328125)","(-87.75350189208984, 215.6341552734375, 67.84262084960938)","(-85.79920959472656, 219.99215698242188, 69.4288101196289)"
20,22,6271410304479,31631336790155,1,1,"(0.3233743906021118, 0.3475102484226227)","(0.3250572085380554, 0.32338517904281616)",1,1,2.3739471435546875,2.2896728515625,"(-43.21698760986328, 11.405435562133789, 622.6689453125)","(20.854856491088867, 12.962669372558594, 626.21875)","(-90.9214859008789, 215.0729522705078, 67.63835144042969)","(-90.05394744873047, 222.37742614746094, 70.29695892333984)"
20,22,6271410312812,31631336798488,1,1,"(0.3234323561191559, 0.3590107262134552)","(0.32537487149238586, 0.33162060379981995)",1,1,2.399642944335937,2.29290771484375,"(-43.241634368896484, 11.405147552490234, 622.4605102539062)","(20.826814651489258, 12.975872039794922, 626.383544921875)","(-90.8915786743164, 211.59092712402344, 66.3709945678711)","(-89.89016723632812, 219.8839569091797, 69.38939666748047)"
20,22,6271410321146,31631336806822,1,1,"(0.3116863965988159, 0.3569793105125427)","(0.3206392228603363, 0.3400958478450775)",1,1,2.3485565185546875,2.3150634765625,"(-43.277618408203125, 11.416921615600586, 622.4011840820312)","(20.76584243774414, 12.987472534179688, 626.2352294921875)","(-96.94700622558594, 212.20599365234375, 66.5948486328125)","(-92.33152770996094, 217.31787109375, 68.45543670654297)"
20,22,6271410329479,31631336815155,1,1,"(0.30401352047920227, 0.356168270111084)","(0.30647385120391846, 0.3350638747215271)",1,1,2.3949127197265625,2.310211181640625,"(-43.34204864501953, 11.397356033325195, 622.5865478515625)","(20.701332092285156, 12.957009315490723, 626.0003662109375)","(-100.902587890625, 212.45152282714844, 66.68424987792969)","(-99.63421630859375, 218.84141540527344, 69.0099868774414)"
20,22,6271410337811,31631336823488,1,1,"(0.2940957248210907, 0.35776564478874207)","(0.29936662316322327, 0.31477171182632446)",1,1,2.3554229736328125,2.2810516357421875,"(-43.4076042175293, 11.444231986999512, 622.72705078125)","(20.666263580322266, 12.965553283691406, 626.0673828125)","(-106.0155029296875, 211.9678955078125, 66.50820922851562)","(-103.2981948852539, 224.98538208007812, 71.24617767333984)"
20,22,6271410346145,31631336831822,1,1,"(0.29071664810180664, 0.36541566252708435)","(0.2989089787006378, 0.32058894634246826)",1,1,2.4054412841796875,2.2789764404296875,"(-43.42547607421875, 11.442913055419922, 622.5946044921875)","(20.652000427246094, 12.983976364135742, 626.1116943359375)","(-107.75750732421875, 209.65167236328125, 65.6651382446289)","(-103.53412628173828, 223.2240753173828, 70.60515594482422)"
20,22,6271410354484,31631336840161,1,1,"(0.29665249586105347, 0.3367798328399658)","(0.2974581718444824, 0.3260054588317871)",1,1,2.3416290283203125,2.291778564453125,"(-43.43440628051758, 11.433691024780273, 622.5281982421875)","(20.639232635498047, 12.987275123596191, 626.1883544921875)","(-104.69739532470703, 218.32188415527344, 68.82084655761719)","(-104.28205108642578, 221.5840606689453, 70.00820922851562)"
20,22,6271410362817,31631336848494,1,1,"(0.2924864590167999, 0.3336809575557709)","(0.2987758219242096, 0.3397260010242462)",1,1,2.32281494140625,2.3292999267578125,"(-43.45136260986328, 11.432579040527344, 622.5476684570312)","(20.624177932739258, 12.991313934326172, 626.264892578125)","(-106.84512329101562, 219.2601318359375, 69.1623764038086)","(-103.6027603149414, 217.4298553466797, 68.4961929321289)"
20,22,6271410371151,31631336856828,1,1,"(0.2922377288341522, 0.3687373995780945)","(0.30051755905151367, 0.34563398361206055)",1,1,2.3981170654296875,2.31182861328125,"(-43.465911865234375, 11.431449890136719, 622.5672607421875)","(20.611309051513672, 12.999876976013184, 626.2879638671875)","(-106.9733657836914, 208.6459197998047, 65.29910278320312)","(-102.7048568725586, 215.64105224609375, 67.84512329101562)"
20,22,6271410379484,31631336865161,1,1,"(0.28627678751945496, 0.3571041524410248)","(0.30186912417411804, 0.346902459859848)",1,1,2.385284423828125,2.319671630859375,"(-43.478092193603516, 11.433088302612305, 622.5877075195312)","(20.59685707092285, 13.014079093933105, 626.3324584960938)","(-110.04640197753906, 212.16819763183594, 66.58106994628906)","(-102.00808715820312, 215.25698852539062, 67.70536041259766)"
20,22,6271410387817,31631336873494,1,1,"(0.2897527813911438, 0.3324364721775055)","(0.2999229431152344, 0.33972403407096863)",1,1,2.330474853515625,2.317291259765625,"(-43.49284362792969, 11.414328575134277, 622.628662109375)","(20.58562469482422, 12.991780281066895, 626.289794921875)","(-108.25440979003906, 219.63693237304688, 69.29949951171875)","(-103.01139831542969, 217.4304656982422, 68.49637603759766)"
20,22,6271410396150,31631336881828,1,1,"(0.2929150462150574, 0.3675881028175354)","(0.3005381226539612, 0.3283767104148865)",1,1,2.38348388671875,2.294464111328125,"(-43.50263214111328, 11.421090126037598, 622.6492309570312)","(20.572927474975586, 13.000030517578125, 626.214599609375)","(-106.62418365478516, 208.993896484375, 65.42577362060547)","(-102.69426727294922, 220.8661346435547, 69.74691009521484)"
20,22,6271410404483,31631336890161,1,1,"(0.29065588116645813, 0.34956586360931396)","(0.3016336262226105, 0.3347315490245819)",1,1,2.362335205078125,2.298446655273437,"(-43.50676727294922, 11.408567428588867, 622.58349609375)","(20.563461303710938, 12.990119934082031, 626.2041625976562)","(-107.7888412475586, 214.45059204101562, 67.41181182861328)","(-102.12948608398438, 218.94204711914062, 69.04658508300781)"
20,22,6271410412816,31631336898494,1,1,"(0.29413142800331116, 0.3286356031894684)","(0.30458900332450867, 0.33662036061286926)",1,1,2.31756591796875,2.30718994140625,"(-43.51393127441406, 11.40129280090332, 622.5822143554688)","(20.553913116455078, 12.980528831481934, 626.0963745117188)","(-105.99711608886719, 220.78773498535156, 69.7183837890625)","(-100.60591125488281, 218.37014770507812, 68.83846282958984)"
20,22,6271410421150,31631336906828,1,1,"(0.2959831655025482, 0.36584872007369995)","(0.30499154329299927, 0.32552844285964966)",1,1,2.3809814453125,2.268035888671875,"(-43.52153015136719, 11.406073570251465, 622.62451171875)","(20.551496505737305, 12.983861923217773, 626.0964965820312)","(-105.04246520996094, 209.52056884765625, 65.6174087524414)","(-100.39838409423828, 221.72850036621094, 70.060791015625)"
20,22,6271410429483,31631336915161,1,1,"(0.29414013028144836, 0.3496178388595581)","(0.30379000306129456, 0.33271604776382446)",1,1,2.373291015625,2.293685913085937,"(-43.52153015136719, 11.399759292602539, 622.6245727539062)","(20.547161102294922, 12.978378295898438, 626.074951171875)","(-105.99260711669922, 214.43484497070312, 67.40611267089844)","(-101.01780700683594, 219.55227661132812, 69.26869201660156)"
20,22,6271410437816,31631336923494,1,1,"(0.28497302532196045, 0.3301190137863159)","(0.30167853832244873, 0.3357236981391907)",1,1,2.3194732666015625,2.2850341796875,"(-43.52111053466797, 11.404884338378906, 622.5814208984375)","(20.546308517456055, 12.981303215026855, 626.0641479492188)","(-110.71851348876953, 220.33860778808594, 69.55486297607422)","(-102.10633087158203, 218.6416473388672, 68.93722534179688)"
20,22,6271410446150,31631336931828,1,1,"(0.2882649600505829, 0.35301169753074646)","(0.3021029829978943, 0.330314964056015)",1,1,2.3429718017578125,2.296493530273437,"(-43.520896911621094, 11.400520324707031, 622.5599365234375)","(20.54318618774414, 12.977787017822266, 626.0425415039062)","(-109.02142333984375, 213.4072723388672, 67.03207397460938)","(-101.88751983642578, 220.27926635742188, 69.53327941894531)"
20,22,6271410454482,31631336940161,1,1,"(0.2882588803768158, 0.32984206080436707)","(0.3007203936576843, 0.33606594800949097)",1,1,2.3099517822265625,2.2901611328125,"(-43.523502349853516, 11.411798477172852, 622.5809936523438)","(20.543411254882812, 12.980255126953125, 626.0317993164062)","(-109.02456665039062, 220.42245483398438, 69.58541870117188)","(-102.60028076171875, 218.5380096435547, 68.89952087402344)"
20,22,6271410462815,31631336948494,1,1,"(0.29515761137008667, 0.36482465267181396)","(0.3026036024093628, 0.3442535400390625)",1,1,2.361053466796875,2.3079376220703125,"(-43.52568817138672, 11.423988342285156, 622.5596313476562)","(20.543415069580078, 12.988418579101562, 626.0318603515625)","(-105.46807098388672, 209.83062744140625, 65.7302474975586)","(-101.62944793701172, 216.05902099609375, 67.99726867675781)"
20,22,6271410471149,31631336956828,1,1,"(0.2968010902404785, 0.35157904028892517)","(0.3036423623561859, 0.32572758197784424)",1,1,2.3613739013671875,2.264892578125,"(-43.528709411621094, 11.422920227050781, 622.6237182617188)","(20.54298973083496, 12.976173400878906, 625.9992065429688)","(-104.62079620361328, 213.8410186767578, 67.18997955322266)","(-101.09392547607422, 221.66819763183594, 70.03884887695312)"
20,22,6271410479486,31631336965165,1,1,"(0.2914193272590637, 0.34190717339515686)","(0.30324262380599976, 0.34223124384880066)",1,1,2.3097076416015625,2.2861785888671875,"(-43.525917053222656, 11.448234558105469, 622.5812377929688)","(20.54680824279785, 13.004518508911133, 626.0419921875)","(-107.39527130126953, 216.7694549560547, 68.25579833984375)","(-101.29999542236328, 216.67132568359375, 68.22008514404297)"
20,22,6271410487819,31631336973498,1,1,"(0.29101040959358215, 0.36058762669563293)","(0.2996439039707184, 0.35374391078948975)",1,1,2.3569488525390625,2.3155670166015625,"(-43.52071762084961, 11.447969436645508, 622.5391235351562)","(20.550445556640625, 13.000443458557129, 626.0421142578125)","(-107.6060791015625, 211.1134796142578, 66.19723510742188)","(-103.15522766113281, 213.18556213378906, 66.951416015625)"
20,22,6271410496153,31631336981832,1,1,"(0.290805459022522, 0.3685261011123657)","(0.30154454708099365, 0.3435869514942169)",1,1,2.3800048828125,2.298202514648437,"(-43.515933990478516, 11.455815315246582, 622.53955078125)","(20.553260803222656, 13.002538681030273, 626.07421875)","(-107.71174621582031, 208.70989990234375, 65.32243347167969)","(-102.17539978027344, 216.26083374023438, 68.0707015991211)"
20,22,6271410504486,31631336990165,1,1,"(0.2886497378349304, 0.3374234437942505)","(0.301384836435318, 0.3333491384983063)",1,1,2.313018798828125,2.2678680419921875,"(-43.503143310546875, 11.469725608825684, 622.4548950195312)","(20.564350128173828, 13.027563095092773, 626.1171875)","(-108.82306671142578, 218.1269989013672, 68.74991607666016)","(-102.25774383544922, 219.360595703125, 69.19893646240234)"
20,22,6271410512818,31631336998498,1,1,"(0.29100096225738525, 0.36889663338661194)","(0.30025821924209595, 0.3380783200263977)",1,1,2.36163330078125,2.273162841796875,"(-43.493377685546875, 11.45938491821289, 622.4347534179688)","(20.57231903076172, 13.006281852722168, 626.138671875)","(-107.6109619140625, 208.5977020263672, 65.28158569335938)","(-102.83856964111328, 217.92874145507812, 68.6777572631836)"
20,22,6271410521152,31631337006832,1,1,"(0.2849126160144806, 0.3315862715244293)","(0.29960957169532776, 0.33605435490608215)",1,1,2.3120574951171875,2.2840728759765625,"(-43.48143005371094, 11.46908187866211, 622.4364624023438)","(20.585025787353516, 13.01756763458252, 626.1698608398438)","(-110.74967193603516, 219.8943634033203, 69.39320373535156)","(-103.1729507446289, 218.54153442382812, 68.90084075927734)"
20,22,6271410529485,31631337015165,1,1,"(0.29626700282096863, 0.3741970658302307)","(0.29776695370674133, 0.3400927484035492)",1,1,2.36029052734375,2.29736328125,"(-43.464603424072266, 11.413494110107422, 622.3948974609375)","(20.596220016479492, 13.014290809631348, 626.1588134765625)","(-104.89615631103516, 206.99288940429688, 64.69747924804688)","(-104.12289428710938, 217.31881713867188, 68.4557876586914)"
20,22,6271410537818,31631337023498,1,1,"(0.29867613315582275, 0.322177916765213)","(0.2992706000804901, 0.33949515223503113)",1,1,2.2995758056640625,2.2824859619140625,"(-43.45728302001953, 11.406254768371582, 622.3853759765625)","(20.607162475585938, 12.997476577758789, 626.157958984375)","(-103.65416717529297, 222.74295043945312, 70.43000793457031)","(-103.34768676757812, 217.499755859375, 68.52159881591797)"
20,22,6271410546152,31631337031832,1,1,"(0.2959578335285187, 0.34572675824165344)","(0.3004562556743622, 0.3430437445640564)",1,1,2.346054077148437,2.285003662109375,"(-43.45329284667969, 11.40632438659668, 622.4398803710938)","(20.615570068359375, 12.997210502624512, 626.114013671875)","(-105.05552673339844, 215.6129608154297, 67.83489227294922)","(-102.7364501953125, 216.42530822753906, 68.13060760498047)"
20,22,6271410554485,31631337040165,1,1,"(0.30116817355155945, 0.36496812105178833)","(0.2988996207714081, 0.3292642831802368)",1,1,2.3533477783203125,2.2947540283203125,"(-43.44232177734375, 11.404508590698242, 622.343994140625)","(20.621047973632812, 12.991554260253906, 626.091796875)","(-102.36946105957031, 209.78717041015625, 65.71449279785156)","(-103.53895568847656, 220.59739685058594, 69.64908599853516)"
20,22,6271410562818,31631337048498,1,1,"(0.2998102903366089, 0.3584156334400177)","(0.30140450596809387, 0.32778260111808777)",1,1,2.355453491210937,2.265899658203125,"(-43.44287109375, 11.401491165161133, 622.3870239257812)","(20.629793167114258, 12.983872413635254, 626.0802001953125)","(-103.0694580078125, 211.77108764648438, 66.43655395507812)","(-102.24760437011719, 221.04598999023438, 69.81238555908203)"
20,22,6271410571151,31631337056832,1,1,"(0.2984757125377655, 0.3573392331600189)","(0.30128759145736694, 0.3404627740383148)",1,1,2.3477325439453125,2.304962158203125,"(-43.43082809448242, 11.410429000854492, 622.400634765625)","(20.64657211303711, 12.975077629089355, 625.9817504882812)","(-103.75748443603516, 212.0970001220703, 66.55520629882812)","(-102.30786895751953, 217.20675659179688, 68.4150161743164)"
20,22,6271410579484,31631337065165,1,1,"(0.3184148371219635, 0.34769871830940247)","(0.33164122700691223, 0.3474092185497284)",1,1,2.337188720703125,2.2761993408203125,"(-43.32870864868164, 11.402860641479492, 622.5556030273438)","(20.731239318847656, 12.98570442199707, 625.955078125)","(-93.47826385498047, 215.0159149169922, 67.61761474609375)","(-86.65966033935547, 215.10357666015625, 67.64947509765625)"
20,22,6271410587817,31631337073498,1,1,"(0.35183390974998474, 0.35892924666404724)","(0.3670460879802704, 0.3482514023780823)",1,1,2.3176727294921875,2.2561798095703125,"(-43.1878662109375, 11.412031173706055, 622.2735595703125)","(20.878646850585938, 12.991860389709473, 625.8480224609375)","(-76.24972534179688, 211.61557006835938, 66.37997436523438)","(-68.40742492675781, 214.8485565185547, 67.55670166015625)"
20,22,6271410596151,31631337081832,1,1,"(0.3683181703090668, 0.3699638247489929)","(0.384229451417923, 0.3741565942764282)",1,1,2.2962646484375,2.2879791259765625,"(-43.090850830078125, 11.417326927185059, 622.3952026367188)","(20.948619842529297, 12.990768432617188, 626.00634765625)","(-67.75160217285156, 208.27456665039062, 65.16398620605469)","(-59.548892974853516, 207.005126953125, 64.7019271850586)"
