025,29,19943268248347,169187226784,1,1,"(0.40605175495147705, 0.4572267532348633)","(0.4016123116016388, 0.3411172926425934)",1,1,2.2066192626953125,2.251983642578125,"(-49.717037200927734, 30.29642677307129, 582.76904296875)","(11.51190185546875, 33.44226837158203, 574.4243774414062)","(-48.298828125, 181.85357666015625, 55.54751968383789)","(-50.587486267089844, 217.00857543945312, 68.34291076660156)"
025,29,19943268256680,169187235118,1,1,"(0.40933725237846375, 0.45319709181785583)","(0.40309301018714905, 0.34442129731178284)",1,1,2.2076416015625,2.230926513671875,"(-49.708526611328125, 30.319608688354492, 582.884521484375)","(11.517871856689453, 33.47083282470703, 574.497314453125)","(-46.60506057739258, 183.07363891601562, 55.991641998291016)","(-49.824153900146484, 216.0082244873047, 67.97876739501953)"
025,29,19943268265013,169187243451,1,1,"(0.4031493365764618, 0.44772225618362427)","(0.406215101480484, 0.3430812656879425)",1,1,2.2114105224609375,2.2416229248046875,"(-49.71875762939453, 30.343660354614258, 583.1307983398438)","(11.517881393432617, 33.49300003051758, 574.5516357421875)","(-49.79511642456055, 184.73130798339844, 56.59492111206055)","(-48.2146110534668, 216.41397094726562, 68.12640380859375)"
025,29,19943268273346,169187251784,1,1,"(0.40991681814193726, 0.44983193278312683)","(0.4094511866569519, 0.3429803252220154)",1,1,2.22674560546875,2.25439453125,"(-49.72277069091797, 30.365259170532227, 583.20654296875)","(11.514139175415039, 33.51494598388672, 574.58837890625)","(-46.3062744140625, 184.09254455566406, 56.362430572509766)","(-46.546321868896484, 216.44448852539062, 68.13761901855469)"
025,29,19943268281680,169187260118,1,1,"(0.4086988866329193, 0.4426461160182953)","(0.4072055518627167, 0.3370642066001892)",1,1,2.227020263671875,2.2479095458984375,"(-49.722320556640625, 30.39086151123047, 583.283203125)","(11.514841079711914, 33.55903625488281, 574.734130859375)","(-46.93416213989258, 186.26821899414062, 57.15434265136719)","(-47.704010009765625, 218.2357635498047, 68.78955078125)"
025,29,19943268290013,169187268451,1,1,"(0.4054204821586609, 0.44417858123779297)","(0.405756413936615, 0.3319016396999359)",1,1,2.239105224609375,2.27789306640625,"(-49.72673416137695, 30.438365936279297, 583.4727783203125)","(11.519378662109375, 33.610374450683594, 574.95361328125)","(-48.624263763427734, 185.80422973632812, 56.985443115234375)","(-48.451080322265625, 219.7988739013672, 69.3584213256836)"
025,29,19943268298346,169187276784,1,1,"(0.406016081571579, 0.44682633876800537)","(0.4034487307071686, 0.3417647182941437)",1,1,2.2546234130859375,2.2622222900390625,"(-49.72403335571289, 30.479768753051758, 583.5491943359375)","(11.522432327270508, 33.66149139404297, 575.1002197265625)","(-48.31721496582031, 185.0025634765625, 56.69365692138672)","(-49.64076232910156, 216.8125762939453, 68.27153778076172)"
025,29,19943268306679,169187285117,1,1,"(0.4047929048538208, 0.4451250731945038)","(0.39487528800964355, 0.34212955832481384)",1,1,2.22674560546875,2.2263946533203125,"(-49.720069885253906, 30.501087188720703, 583.57080078125)","(11.491340637207031, 33.7583122253418, 575.81640625)","(-48.94780349731445, 185.5176544189453, 56.881141662597656)","(-54.06064224243164, 216.7021026611328, 68.2313232421875)"
025,29,19943268315012,169187293451,1,1,"(0.3939633071422577, 0.4449774920940399)","(0.3812655210494995, 0.3587037920951843)",1,1,2.229278564453125,2.274658203125,"(-49.698997497558594, 30.514909744262695, 583.7259521484375)","(11.508468627929688, 33.80257034301758, 576.054931640625)","(-54.530784606933594, 185.5623321533203, 56.89742660522461)","(-61.076873779296875, 211.683837890625, 66.40486145019531)"
025,29,19943268323345,169187301784,1,1,"(0.39643800258636475, 0.4561891257762909)","(0.3918217420578003, 0.34590595960617065)",1,1,2.2249603271484375,2.28863525390625,"(-49.673065185546875, 30.565792083740234, 583.8651123046875)","(11.527021408081055, 33.83646011352539, 576.0902099609375)","(-53.25501251220703, 182.16775512695312, 55.66184616088867)","(-55.63483428955078, 215.55868530273438, 67.8152084350586)"
025,29,19943268331679,169187310118,1,1,"(0.39091935753822327, 0.44871392846107483)","(0.38948842883110046, 0.34121084213256836)",1,1,2.2311553955078125,2.2600250244140625,"(-49.634056091308594, 30.62491798400879, 584.119384765625)","(11.564266204833984, 33.904090881347656, 576.2728271484375)","(-56.100040435791016, 184.43104553222656, 56.48563766479492)","(-56.83772277832031, 216.9802703857422, 68.33255004882812)"
025,29,19943268340016,169187318455,1,1,"(0.396163672208786, 0.44006574153900146)","(0.3851291835308075, 0.34882959723472595)",1,1,2.237274169921875,2.2842254638671875,"(-49.58704376220703, 30.648509979248047, 584.1260986328125)","(11.627687454223633, 33.96220397949219, 576.41796875)","(-53.396419525146484, 187.04949951171875, 57.43865966796875)","(-59.08503341674805, 214.6735076904297, 67.49296569824219)"
025,29,19943268348349,169187326788,1,1,"(0.39621683955192566, 0.44706952571868896)","(0.3883068859577179, 0.35624250769615173)",1,1,2.2256011962890625,2.2793731689453125,"(-49.52835464477539, 30.71739387512207, 584.3082275390625)","(11.685869216918945, 34.026737213134766, 576.471435546875)","(-53.3690185546875, 184.9289093017578, 56.66692352294922)","(-57.44683837890625, 212.42906188964844, 66.6760482788086)"
025,29,19943268356683,169187335122,1,1,"(0.391658753156662, 0.4448782801628113)","(0.38722628355026245, 0.3403301537036896)",1,1,2.2381439208984375,2.2767791748046875,"(-49.47137451171875, 30.801544189453125, 584.5667114257812)","(11.743915557861328, 34.05889129638672, 576.4691162109375)","(-55.71885299682617, 185.59237670898438, 56.908348083496094)","(-58.0039176940918, 217.24693298339844, 68.42960357666016)"
025,29,19943268365016,169187343455,1,1,"(0.3922485113143921, 0.4473802447319031)","(0.3857235610485077, 0.33855098485946655)",1,1,2.2226409912109375,2.2858734130859375,"(-49.40636444091797, 30.846210479736328, 584.6727905273438)","(11.813497543334961, 34.11187744140625, 576.8535766601562)","(-55.41481399536133, 184.83485412597656, 56.632606506347656)","(-58.778621673583984, 217.7855987548828, 68.62570190429688)"
025,29,19943268373348,169187351788,1,1,"(0.3875405490398407, 0.44568780064582825)","(0.39187729358673096, 0.34912800788879395)",1,1,2.2487335205078125,2.2874603271484375,"(-49.336326599121094, 30.897138595581055, 584.8560791015625)","(11.868701934814453, 34.168907165527344, 576.8699951171875)","(-57.84189987182617, 185.3472900390625, 56.819087982177734)","(-55.6061897277832, 214.58314514160156, 67.46011352539062)"
025,29,19943268381681,169187360121,1,1,"(0.39447033405303955, 0.4437900185585022)","(0.3823780119419098, 0.3649601340293884)",1,1,2.2451934814453125,2.30596923828125,"(-49.26997756958008, 30.95770263671875, 584.9051513671875)","(11.942776679992676, 34.2285270690918, 577.0338134765625)","(-54.26939392089844, 185.92189025878906, 57.028228759765625)","(-60.50335693359375, 209.78958129882812, 65.71539306640625)"
025,29,19943268390015,169187368455,1,1,"(0.3930777609348297, 0.4487554132938385)","(0.38794535398483276, 0.352950781583786)",1,1,2.245452880859375,2.2814178466796875,"(-49.21464538574219, 31.027374267578125, 585.144775390625)","(12.010753631591797, 34.27476119995117, 577.1785888671875)","(-54.98729705810547, 184.41848754882812, 56.48107147216797)","(-57.63322448730469, 213.42572021484375, 67.0387954711914)"
025,29,19943268398348,169187376788,1,1,"(0.39518386125564575, 0.45362773537635803)","(0.38856860995292664, 0.3493568003177643)",1,1,2.240203857421875,2.295257568359375,"(-49.145240783691406, 31.068639755249023, 585.0595092773438)","(12.066675186157227, 34.30201721191406, 577.232177734375)","(-53.901554107666016, 182.94326782226562, 55.944129943847656)","(-57.31190872192383, 214.5138702392578, 67.43490600585938)"
025,29,19943268406682,169187385122,1,1,"(0.39718684554100037, 0.45159783959388733)","(0.38768842816352844, 0.34226125478744507)",1,1,2.256011962890625,2.31298828125,"(-49.09623336791992, 31.116825103759766, 585.1824340820312)","(12.127420425415039, 34.342567443847656, 577.5067138671875)","(-52.86894989013672, 183.557861328125, 56.16783905029297)","(-57.76567077636719, 216.6622314453125, 68.21680450439453)"
025,29,19943268415015,169187393455,1,1,"(0.39116787910461426, 0.43561792373657227)","(0.386701762676239, 0.33935150504112244)",1,1,2.2521820068359375,2.2868804931640625,"(-49.05253601074219, 31.158340454101562, 585.3427734375)","(12.16621208190918, 34.359214782714844, 577.487060546875)","(-55.97190475463867, 188.39617919921875, 57.9288444519043)","(-58.274330139160156, 217.543212890625, 68.53751373291016)"
025,29,19943268423348,169187401788,1,1,"(0.3911392092704773, 0.44748836755752563)","(0.3936481475830078, 0.34601014852523804)",1,1,2.25927734375,2.3122711181640625,"(-49.00182342529297, 31.21603775024414, 585.389892578125)","(12.215499877929688, 34.38949966430664, 577.4853515625)","(-55.986690521240234, 184.8021240234375, 56.62069320678711)","(-54.69325637817383, 215.52716064453125, 67.80367279052734)"
025,29,19943268431680,169187410121,1,1,"(0.3926517367362976, 0.44913554191589355)","(0.3925667703151703, 0.35675758123397827)",1,1,2.264678955078125,2.30865478515625,"(-48.95613098144531, 31.267929077148438, 585.35888671875)","(12.255041122436523, 34.418678283691406, 577.4473876953125)","(-55.20694351196289, 184.30337524414062, 56.43922424316406)","(-55.25074768066406, 212.27310180664062, 66.61930847167969)"
025,29,19943268440013,169187418455,1,1,"(0.39384233951568604, 0.45208296179771423)","(0.3920743763446808, 0.35289156436920166)",1,1,2.2508544921875,2.3106231689453125,"(-48.912086486816406, 31.290557861328125, 585.4036254882812)","(12.317323684692383, 34.442142486572266, 577.6297607421875)","(-54.593135833740234, 183.41099548339844, 56.114356994628906)","(-55.50457763671875, 213.44366455078125, 67.04529571533203)"
025,29,19943268448346,169187426788,1,1,"(0.39446374773979187, 0.4485536813735962)","(0.3902023136615753, 0.35901084542274475)",1,1,2.254547119140625,2.3211669921875,"(-48.879112243652344, 31.33034896850586, 585.54296875)","(12.370535850524902, 34.46784973144531, 577.7574462890625)","(-54.27280044555664, 184.47955322265625, 56.503334045410156)","(-56.46969223022461, 211.5908660888672, 66.37100982666016)"
025,29,19943268456679,169187435121,1,1,"(0.39047127962112427, 0.4452330470085144)","(0.39006373286247253, 0.35246238112449646)",1,1,2.258453369140625,2.315032958984375,"(-48.843467712402344, 31.363788604736328, 585.6638793945312)","(12.415440559387207, 34.48650360107422, 577.811279296875)","(-56.331024169921875, 185.48495483398438, 56.8692626953125)","(-56.54113006591797, 213.57357788085938, 67.09268188476562)"
025,29,19943268465013,169187443455,1,1,"(0.39432814717292786, 0.44102877378463745)","(0.3950691223144531, 0.3553653657436371)",1,1,2.2480926513671875,2.3210296630859375,"(-48.786277770996094, 31.362911224365234, 585.5191650390625)","(12.453399658203125, 34.48827362060547, 577.7542724609375)","(-54.34270095825195, 186.75791931152344, 57.332550048828125)","(-53.9607048034668, 212.6946258544922, 66.77275848388672)"
025,29,19943268473352,169187451794,1,1,"(0.39577051997184753, 0.44583258032798767)","(0.39242851734161377, 0.3569425046443939)",1,1,2.254180908203125,2.3175811767578125,"(-48.73790740966797, 31.37320899963379, 585.46875)","(12.50510025024414, 34.50360870361328, 577.86328125)","(-53.59910202026367, 185.30343627929688, 56.803199768066406)","(-55.32202911376953, 212.21710205078125, 66.59896087646484)"
025,29,19943268481685,169187460127,1,1,"(0.3975587487220764, 0.44794759154319763)","(0.3846873939037323, 0.35086435079574585)",1,1,2.2606658935546875,2.299285888671875,"(-48.69738006591797, 31.395248413085938, 585.5721435546875)","(12.571041107177734, 34.515281677246094, 577.95361328125)","(-52.6772346496582, 184.66307067871094, 56.57008361816406)","(-59.31278991699219, 214.05743408203125, 67.26873779296875)"
025,29,19943268490018,169187468461,1,1,"(0.3989216089248657, 0.4377782940864563)","(0.39199069142341614, 0.35073381662368774)",1,1,2.2743682861328125,2.285552978515625,"(-48.64982604980469, 31.401447296142578, 585.5598754882812)","(12.612306594848633, 34.4902229309082, 577.69287109375)","(-51.97463607788086, 187.7421112060547, 57.69069290161133)","(-55.54773712158203, 214.096923828125, 67.283203125)"
025,29,19943268498351,169187476794,1,1,"(0.4033571183681488, 0.450827419757843)","(0.39204904437065125, 0.3467927575111389)",1,1,2.2575836181640625,2.31280517578125,"(-48.58882522583008, 31.418285369873047, 585.55029296875)","(12.658025741577148, 34.504173278808594, 577.78369140625)","(-49.687992095947266, 183.7911376953125, 56.252716064453125)","(-55.51764678955078, 215.2902069091797, 67.71745300292969)"
025,29,19943268506684,169187485127,1,1,"(0.3977523446083069, 0.44547802209854126)","(0.3909246325492859, 0.34958431124687195)",1,1,2.2679290771484375,2.287109375,"(-48.543556213378906, 31.442626953125, 585.750244140625)","(12.72786808013916, 34.52793884277344, 577.9476928710938)","(-52.577415466308594, 185.4108123779297, 56.84220504760742)","(-56.0973014831543, 214.4449920654297, 67.40983581542969)"
025,29,19943268515018,169187493461,1,1,"(0.4021467864513397, 0.4565107822418213)","(0.38902008533477783, 0.33987370133399963)",1,1,2.2539520263671875,2.289306640625,"(-48.473392486572266, 31.44216537475586, 585.627197265625)","(12.799142837524414, 34.534889221191406, 578.074951171875)","(-50.311946868896484, 182.0703582763672, 55.62640380859375)","(-57.079158782958984, 217.38510131835938, 68.47998809814453)"
025,29,19943268523351,169187501794,1,1,"(0.39511969685554504, 0.45389068126678467)","(0.39306753873825073, 0.3466265797615051)",1,1,2.2555999755859375,2.3056488037109375,"(-48.413612365722656, 31.456626892089844, 585.6754150390625)","(12.836681365966797, 34.512962341308594, 577.8514404296875)","(-53.934635162353516, 182.8636474609375, 55.91518783569336)","(-54.99258804321289, 215.3404998779297, 67.73580169677734)"
025,29,19943268531684,169187510127,1,1,"(0.39545273780822754, 0.46021804213523865)","(0.3915184736251831, 0.34890031814575195)",1,1,2.2431640625,2.3334808349609375,"(-48.36054229736328, 31.455928802490234, 585.72216796875)","(12.896913528442383, 34.538455963134766, 578.0343017578125)","(-53.762943267822266, 180.94789123535156, 55.21788024902344)","(-55.791160583496094, 214.65208435058594, 67.48519897460938)"
025,29,19943268540018,169187518461,1,1,"(0.4019608497619629, 0.45708879828453064)","(0.38712194561958313, 0.34492719173431396)",1,1,2.27105712890625,2.3038177490234375,"(-48.29954528808594, 31.472562789916992, 585.712890625)","(12.946102142333984, 34.56156539916992, 578.2732543945312)","(-50.407798767089844, 181.89535522460938, 55.562705993652344)","(-58.05770492553711, 215.8550567626953, 67.92302703857422)"
025,29,19943268548350,169187526794,1,1,"(0.39575058221817017, 0.4558812975883484)","(0.38537126779556274, 0.3466237485408783)",1,1,2.2434234619140625,2.31719970703125,"(-48.24247360229492, 31.470794677734375, 585.5678100585938)","(12.995268821716309, 34.557952880859375, 578.2156982421875)","(-53.60939407348633, 182.26095581054688, 55.69578170776367)","(-58.96023941040039, 215.3413848876953, 67.73604583740234)"
025,29,19943268556683,169187535127,1,1,"(0.39806100726127625, 0.4488258361816406)","(0.3831090033054352, 0.3484973609447479)",1,1,2.238525390625,2.3220672607421875,"(-48.209190368652344, 31.47983169555664, 585.5919189453125)","(13.033987045288086, 34.57795715332031, 578.4359130859375)","(-52.41830062866211, 184.3971710205078, 56.4732780456543)","(-60.126502990722656, 214.77407836914062, 67.52961730957031)"
025,29,19943268565017,169187543461,1,1,"(0.402702271938324, 0.4582047462463379)","(0.38450345396995544, 0.3448781669139862)",1,1,2.2535247802734375,2.298675537109375,"(-48.177757263183594, 31.49713134765625, 585.5965576171875)","(13.053459167480469, 34.58770751953125, 578.4537353515625)","(-50.02558517456055, 181.55746459960938, 55.439754486083984)","(-59.407623291015625, 215.86988830566406, 67.92843627929688)"
025,29,19943268573350,169187551794,1,1,"(0.3992506265640259, 0.4538460671901703)","(0.3860095143318176, 0.3460645079612732)",1,1,2.248565673828125,2.2951507568359375,"(-48.15873336791992, 31.515277862548828, 585.6571655273438)","(13.066059112548828, 34.59687805175781, 578.41650390625)","(-51.80500793457031, 182.8771514892578, 55.92010498046875)","(-58.631187438964844, 215.51068115234375, 67.79774475097656)"
025,29,19943268581683,169187560127,1,1,"(0.3948746621608734, 0.4455583095550537)","(0.39494237303733826, 0.33015725016593933)",1,1,2.2359466552734375,2.2791290283203125,"(-48.1003532409668, 31.53002166748047, 585.6658935546875)","(13.088836669921875, 34.59778594970703, 578.2865600585938)","(-54.06095504760742, 185.38648986816406, 56.83338165283203)","(-54.02604675292969, 220.32699584960938, 69.55073547363281)"
025,29,19943268590017,169187568461,1,1,"(0.41318804025650024, 0.4578075408935547)","(0.41436052322387695, 0.35208025574684143)",1,1,2.27581787109375,2.2816314697265625,"(-48.07583236694336, 31.582290649414062, 586.2281494140625)","(13.16170883178711, 34.59056854248047, 577.8948974609375)","(-44.6198616027832, 181.677734375, 55.48350524902344)","(-44.015419006347656, 213.68927001953125, 67.13480377197266)"
025,29,19943268598353,169187576797,1,1,"(0.4136597514152527, 0.450379341840744)","(0.4188096821308136, 0.3568582534790039)",1,1,2.277923583984375,2.2793426513671875,"(-48.030479431152344, 31.645893096923828, 586.6583862304688)","(13.232245445251465, 34.64189147949219, 577.98486328125)","(-44.376686096191406, 183.92678833007812, 56.302146911621094)","(-41.721736907958984, 212.24264526367188, 66.60818481445312)"
025,29,19943268606685,169187585130,1,1,"(0.41200220584869385, 0.4566519558429718)","(0.4168663024902344, 0.3666965961456299)",1,1,2.2836456298828125,2.292388916015625,"(-47.95017623901367, 31.680622100830078, 586.4794311523438)","(13.282986640930176, 34.69061279296875, 577.946533203125)","(-45.231204986572266, 182.02760314941406, 55.61088943481445)","(-42.723602294921875, 209.2638397216797, 65.52397918701172)"
025,29,19943268615019,169187593464,1,1,"(0.4121912717819214, 0.46049216389656067)","(0.4183835983276367, 0.3571048974990845)",1,1,2.282196044921875,2.287506103515625,"(-47.92180633544922, 31.717117309570312, 586.6380615234375)","(13.308069229125977, 34.7138557434082, 577.8709716796875)","(-45.133724212646484, 180.86488342285156, 55.18768310546875)","(-41.94139099121094, 212.16793823242188, 66.5810546875)"
025,29,19943268623352,169187601797,1,1,"(0.41385746002197266, 0.4558933675289154)","(0.419589102268219, 0.3555566370487213)",1,1,2.258148193359375,2.2957000732421875,"(-47.88323211669922, 31.777055740356445, 586.7396240234375)","(13.349720001220703, 34.77076721191406, 578.0724487304688)","(-44.274757385253906, 182.25729370117188, 55.694454193115234)","(-41.319915771484375, 212.63671875, 66.75167083740234)"
025,29,19943268631685,169187610130,1,1,"(0.4101807177066803, 0.45850670337677)","(0.4184185266494751, 0.3436770737171173)",1,1,2.273590087890625,2.2965850830078125,"(-47.82777404785156, 31.818723678588867, 586.7869873046875)","(13.404716491699219, 34.80713653564453, 578.2176513671875)","(-46.170230865478516, 181.46604919433594, 55.406463623046875)","(-41.92338180541992, 216.23355102539062, 68.0608139038086)"
025,29,19943268640019,169187618464,1,1,"(0.4128270149230957, 0.4659106433391571)","(0.41906195878982544, 0.35231077671051025)",1,1,2.2719573974609375,2.275848388671875,"(-47.77082061767578, 31.8728084564209, 586.8732299804688)","(13.469218254089355, 34.849178314208984, 578.04931640625)","(-44.80598068237305, 179.22433471679688, 54.59050369262695)","(-41.5916748046875, 213.61949157714844, 67.10932922363281)"
025,29,19943268648352,169187626797,1,1,"(0.4095039665699005, 0.4506995379924774)","(0.4226070046424866, 0.3634781837463379)",1,1,2.2477264404296875,2.321868896484375,"(-47.71498107910156, 31.934635162353516, 587.016357421875)","(13.526854515075684, 34.906028747558594, 578.0658569335938)","(-46.519107818603516, 183.82986450195312, 56.26679229736328)","(-39.764102935791016, 210.23828125, 65.87869262695312)"
025,29,19943268656684,169187635130,1,1,"(0.4120657742023468, 0.45404598116874695)","(0.4111844599246979, 0.3561134338378906)",1,1,2.23492431640625,2.27679443359375,"(-47.65011215209961, 31.98528289794922, 587.16162109375)","(13.617234230041504, 34.975914001464844, 578.4698486328125)","(-45.19842529296875, 182.81663513183594, 55.89804458618164)","(-45.652767181396484, 212.4681396484375, 66.6903076171875)"
025,29,19943268665018,169187643464,1,1,"(0.41454488039016724, 0.45467281341552734)","(0.4249541461467743, 0.34471026062965393)",1,1,2.2516937255859375,2.2769775390625,"(-47.55705261230469, 32.01076126098633, 586.906005859375)","(13.669489860534668, 34.97577667236328, 578.0784912109375)","(-43.92036819458008, 182.6268310546875, 55.82899475097656)","(-38.554073333740234, 215.9207305908203, 67.94692993164062)"
025,29,19943268673351,169187651797,1,1,"(0.4181872308254242, 0.45963555574417114)","(0.42072704434394836, 0.3566569983959198)",1,1,2.273406982421875,2.3090362548828125,"(-47.449058532714844, 32.05438995361328, 586.691162109375)","(13.754941940307617, 35.06406021118164, 578.31591796875)","(-42.042633056640625, 181.12425231933594, 55.282047271728516)","(-40.73328399658203, 212.30355834960938, 66.63041687011719)"
025,29,19943268681684,169187660130,1,1,"(0.4172210693359375, 0.45770204067230225)","(0.417543888092041, 0.36575114727020264)",1,1,2.2669677734375,2.2943267822265625,"(-47.37550354003906, 32.118896484375, 586.8558349609375)","(13.82966423034668, 35.13827896118164, 578.479736328125)","(-42.54071807861328, 181.70965576171875, 55.49517822265625)","(-42.37429428100586, 209.55007934570312, 65.62821197509766)"
025,29,19943268690018,169187668464,1,1,"(0.421328067779541, 0.47585245966911316)","(0.4184350073337555, 0.3468395173549652)",1,1,2.2594146728515625,2.2685089111328125,"(-47.29010772705078, 32.17570495605469, 586.6383056640625)","(13.914056777954102, 35.16587829589844, 578.3095703125)","(-40.42342758178711, 176.2141876220703, 53.49495315551758)","(-41.91488265991211, 215.27601623535156, 67.71235656738281)"
025,29,19943268698351,169187676797,1,1,"(0.41735827922821045, 0.45690909028053284)","(0.4171249270439148, 0.3561369478702545)",1,1,2.2525634765625,2.26318359375,"(-47.22539520263672, 32.26014709472656, 587.0330200195312)","(13.99713134765625, 35.273338317871094, 578.6766357421875)","(-42.4699821472168, 181.9497528076172, 55.58256149291992)","(-42.59029006958008, 212.46099853515625, 66.68775939941406)"
025,29,19943268706684,169187685130,1,1,"(0.42934513092041016, 0.4694754481315613)","(0.41781967878341675, 0.35754990577697754)",1,1,2.253265380859375,2.27557373046875,"(-47.1303596496582, 32.323463439941406, 586.6622314453125)","(14.087401390075684, 35.34132385253906, 578.784423828125)","(-36.2904052734375, 178.1449737548828, 54.19770050048828)","(-42.23211669921875, 212.03318786621094, 66.53205871582031)"
025,29,19943268715017,169187693464,1,1,"(0.42274606227874756, 0.46326902508735657)","(0.414252370595932, 0.34414318203926086)",1,1,2.2701263427734375,2.2944488525390625,"(-47.03045654296875, 32.39036560058594, 586.8704223632812)","(14.175064086914062, 35.39881896972656, 578.836181640625)","(-39.69240951538086, 180.0241241455078, 54.88166427612305)","(-44.07115936279297, 216.09242248535156, 68.00942993164062)"
025,29,19943268723350,169187701797,1,1,"(0.4262152314186096, 0.46271130442619324)","(0.4203406870365143, 0.3546837568283081)",1,1,2.2611541748046875,2.286041259765625,"(-46.96272277832031, 32.47662353515625, 586.9956665039062)","(14.23688793182373, 35.45588302612305, 578.611083984375)","(-37.903968811035156, 180.1929931640625, 54.94313049316406)","(-40.932464599609375, 212.9010009765625, 66.84784698486328)"
025,29,19943268731689,169187710136,1,1,"(0.42598673701286316, 0.45887491106987)","(0.41469085216522217, 0.35156768560409546)",1,1,2.272491455078125,2.27899169921875,"(-46.84443664550781, 32.55525207519531, 586.8206176757812)","(14.36095142364502, 35.56965255737305, 578.9025268554688)","(-38.021751403808594, 181.3545684814453, 55.36587142944336)","(-43.845115661621094, 213.844482421875, 67.19123840332031)"
025,29,19943268740023,169187718470,1,1,"(0.4135909080505371, 0.45585593581199646)","(0.41502583026885986, 0.34992343187332153)",1,1,2.2601318359375,2.285400390625,"(-46.72364044189453, 32.65562057495117, 587.1287841796875)","(14.443323135375977, 35.627655029296875, 578.9178466796875)","(-44.412174224853516, 182.26861572265625, 55.69861602783203)","(-43.67243194580078, 214.34231567382812, 67.3724136352539)"
025,29,19943268748356,169187726803,1,1,"(0.41731321811676025, 0.45393499732017517)","(0.41194671392440796, 0.3486003279685974)",1,1,2.283294677734375,2.2848968505859375,"(-46.613555908203125, 32.74620056152344, 586.9117431640625)","(14.545820236206055, 35.72421646118164, 579.19189453125)","(-42.49321365356445, 182.85023498535156, 55.91028594970703)","(-45.259796142578125, 214.74293518066406, 67.5181884765625)"
025,29,19943268756689,169187735136,1,1,"(0.4060124456882477, 0.4385146498680115)","(0.41217389702796936, 0.35306692123413086)",1,1,2.250823974609375,2.2810821533203125,"(-46.605079650878906, 32.898101806640625, 588.0740356445312)","(14.622438430786133, 35.80636215209961, 579.3746948242188)","(-48.31908416748047, 187.51913452148438, 57.609596252441406)","(-45.14268112182617, 213.3905487060547, 67.0260238647461)"
025,29,19943268765023,169187743470,1,1,"(0.4175005257129669, 0.4629823565483093)","(0.4225303828716278, 0.3630176782608032)",1,1,2.2586669921875,2.297027587890625,"(-46.45965576171875, 32.95458221435547, 587.39892578125)","(14.703702926635742, 35.83671569824219, 579.1668701171875)","(-42.39665222167969, 180.11093139648438, 54.913238525390625)","(-39.80360794067383, 210.37771606445312, 65.92941284179688)"
025,29,19943268773355,169187751803,1,1,"(0.4244464635848999, 0.46297985315322876)","(0.4213269352912903, 0.36073535680770874)",1,1,2.23797607421875,2.2697296142578125,"(-46.429954528808594, 33.066776275634766, 587.6358032226562)","(14.805253982543945, 35.95579147338867, 579.2741088867188)","(-38.81581497192383, 180.1116943359375, 54.91349792480469)","(-40.424007415771484, 211.06874084472656, 66.18094635009766)"
025,29,19943268781688,169187760136,1,1,"(0.4218200147151947, 0.46575120091438293)","(0.41574928164482117, 0.35265952348709106)",1,1,2.2519378662109375,2.2684326171875,"(-46.339298248291016, 33.17903137207031, 587.880859375)","(14.921051025390625, 36.018455505371094, 579.36181640625)","(-40.1698112487793, 179.27259826660156, 54.60810852050781)","(-43.299476623535156, 213.51390075683594, 67.07091522216797)"
025,29,19943268790022,169187768470,1,1,"(0.4261246621608734, 0.47012484073638916)","(0.4220541715621948, 0.350605309009552)",1,1,2.239227294921875,2.256439208984375,"(-46.24504089355469, 33.26496124267578, 588.051513671875)","(14.988414764404297, 36.083984375, 579.48876953125)","(-37.950653076171875, 177.9483642578125, 54.126155853271484)","(-40.049095153808594, 214.13587951660156, 67.29724884033203)"
025,29,19943268798355,169187776803,1,1,"(0.42691096663475037, 0.4741743803024292)","(0.4169814884662628, 0.3614867925643921)",1,1,2.2788238525390625,2.2462310791015625,"(-46.07176208496094, 33.30463790893555, 587.57421875)","(15.092270851135254, 36.20398712158203, 579.8009033203125)","(-37.545291900634766, 176.72225952148438, 53.67987823486328)","(-42.66422653198242, 210.84121704101562, 66.09814453125)"
025,29,19943268806688,169187785136,1,1,"(0.42066943645477295, 0.4663503170013428)","(0.42309990525245667, 0.36022859811782837)",1,1,2.277099609375,2.28179931640625,"(-46.02586364746094, 33.416954040527344, 588.0654296875)","(15.155231475830078, 36.21886444091797, 579.4625244140625)","(-40.76298141479492, 179.09120178222656, 54.54206466674805)","(-39.50999450683594, 211.22216796875, 66.23680877685547)"
025,29,19943268815022,169187793470,1,1,"(0.41722580790519714, 0.46585553884506226)","(0.41592052578926086, 0.35275882482528687)",1,1,2.2270355224609375,2.2872314453125,"(-45.9423713684082, 33.49089431762695, 588.212646484375)","(15.258207321166992, 36.30438232421875, 580.20361328125)","(-42.538265228271484, 179.24099731445312, 54.59661865234375)","(-43.211181640625, 213.4838104248047, 67.0600357055664)"
025,29,19943268823354,169187801803,1,1,"(0.4200976490974426, 0.473741739988327)","(0.41453343629837036, 0.3587523102760315)",1,1,2.2398681640625,2.2718963623046875,"(-45.94342041015625, 33.61266326904297, 588.813720703125)","(15.316671371459961, 36.383514404296875, 580.2005615234375)","(-41.0577507019043, 176.85325622558594, 53.72755813598633)","(-43.92626953125, 211.66915893554688, 66.39949035644531)"
