participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
18,22,5506256854055,30866167683252,1,1,"(0.2559862732887268, 0.29274052381515503)","(0.25466591119766235, 0.3269502818584442)",1,1,2.87567138671875,2.8090362548828125,"(3.5337071418762207, 8.750978469848633, 662.3699951171875)","(65.56184387207031, 2.0838422775268555, 660.869873046875)","(-125.66207885742188, 231.65586853027344, 73.67405700683594)","(-126.34275817871094, 221.29800415039062, 69.90409088134766)"
18,22,5506256862391,30866167691588,1,1,"(0.25139641761779785, 0.3092122972011566)","(0.2495543658733368, 0.31149470806121826)",1,1,2.8617706298828125,2.814453125,"(3.481797218322754, 8.741397857666016, 662.843505859375)","(65.51008605957031, 2.049360990524292, 660.8440551757812)","(-128.02825927734375, 226.6686248779297, 71.85881042480469)","(-128.9779052734375, 225.97756958007812, 71.60729217529297)"
18,22,5506256870724,30866167699921,1,1,"(0.2580828368663788, 0.3071548640727997)","(0.247770294547081, 0.3216441571712494)",1,1,2.863739013671875,2.8083953857421875,"(3.4231925010681152, 8.722176551818848, 663.037109375)","(65.48200225830078, 2.041426658630371, 661.0106201171875)","(-124.58120727539062, 227.29156494140625, 72.08555603027344)","(-129.89764404296875, 222.90455627441406, 70.48884582519531)"
18,22,5506256879057,30866167708255,1,1,"(0.25433313846588135, 0.30710840225219727)","(0.24849833548069, 0.3169427216053009)",1,1,2.875961303710937,2.799041748046875,"(3.3798890113830566, 8.743168830871582, 663.04931640625)","(65.43195343017578, 2.0599236488342285, 660.8732299804688)","(-126.51429748535156, 227.30563354492188, 72.09066772460938)","(-129.52232360839844, 224.32806396484375, 71.00689697265625)"
18,22,5506256887390,30866167716588,1,1,"(0.25445136427879333, 0.29831749200820923)","(0.24451647698879242, 0.3225755989551544)",1,1,2.8794708251953125,2.8263092041015625,"(3.3569517135620117, 8.751665115356445, 662.843994140625)","(65.37826538085938, 2.0891244411468506, 660.6626586914062)","(-126.45335388183594, 229.96731567382812, 73.05943298339844)","(-131.5750732421875, 222.62254333496094, 70.38616180419922)"
18,22,5506256895723,30866167724921,1,1,"(0.2605266273021698, 0.294504314661026)","(0.2527320683002472, 0.3349820673465729)",1,1,2.873153686523437,2.8595428466796875,"(3.3223721981048584, 8.777851104736328, 662.6868896484375)","(65.37555694580078, 2.1658480167388916, 660.9603271484375)","(-123.32137298583984, 231.12185668945312, 73.47964477539062)","(-127.33970642089844, 218.86619567871094, 69.01897430419922)"
18,22,5506256904056,30866167733254,1,1,"(0.2586010694503784, 0.31276506185531616)","(0.25594961643218994, 0.3208842873573303)",1,1,2.8969268798828125,2.8181915283203125,"(3.3126120567321777, 8.893476486206055, 662.9641723632812)","(65.33267974853516, 2.2598674297332764, 660.685302734375)","(-124.31405639648438, 225.5929412841797, 71.46728515625)","(-125.68093872070312, 223.13462829589844, 70.57255554199219)"
18,22,5506256912390,30866167741588,1,1,"(0.2549968659877777, 0.2962295711040497)","(0.2539116442203522, 0.33271944522857666)",1,1,2.88653564453125,2.835067749023437,"(3.3134140968322754, 8.971652030944824, 662.6380615234375)","(65.37103271484375, 2.362396240234375, 661.12060546875)","(-126.17213439941406, 230.59947204589844, 73.28955841064453)","(-126.7315902709961, 219.55125427246094, 69.2683334350586)"
18,22,5506256920723,30866167749921,1,1,"(0.25735169649124146, 0.298430860042572)","(0.25396424531936646, 0.3258752226829529)",1,1,2.908432006835937,2.833480834960937,"(3.315281391143799, 9.077085494995117, 663.0128173828125)","(65.33987426757812, 2.474151134490967, 660.7333984375)","(-124.95814514160156, 229.9329833984375, 73.04695129394531)","(-126.70447540283203, 221.62351989746094, 70.02256774902344)"
18,22,5506256929056,30866167758254,1,1,"(0.2527388632297516, 0.30449897050857544)","(0.24977993965148926, 0.33026963472366333)",1,1,2.885726928710937,2.856597900390625,"(3.3420205116271973, 9.190042495727539, 662.8068237304688)","(65.38191986083984, 2.586521625518799, 660.995849609375)","(-127.336181640625, 228.095703125, 72.37824249267578)","(-128.86160278320312, 220.29298400878906, 69.53829956054688)"
18,22,5506256937389,30866167766588,1,1,"(0.25360843539237976, 0.2966673970222473)","(0.24322542548179626, 0.3274584412574768)",1,1,2.905303955078125,2.8462677001953125,"(3.361781597137451, 9.27575969696045, 663.1702880859375)","(65.39897918701172, 2.689732551574707, 660.8689575195312)","(-126.88790130615234, 230.46690368652344, 73.2413101196289)","(-132.24066162109375, 221.14413452148438, 69.8481216430664)"
18,22,5506256945722,30866167774921,1,1,"(0.2546241283416748, 0.30818381905555725)","(0.2437383085489273, 0.3219592869281769)",1,1,2.909393310546875,2.84503173828125,"(3.391214609146118, 9.426408767700195, 663.2918701171875)","(65.41690826416016, 2.7845234870910645, 660.7049560546875)","(-126.36427307128906, 226.98001098632812, 71.97219848632812)","(-131.9762420654297, 222.8091278076172, 70.45411682128906)"
18,22,5506256954055,30866167783254,1,1,"(0.2581760287284851, 0.28679412603378296)","(0.2497851401567459, 0.32047179341316223)",1,1,2.91607666015625,2.8495025634765625,"(3.425921678543091, 9.45573616027832, 663.3524169921875)","(65.49202728271484, 2.8637611865997314, 661.1466674804688)","(-124.5331802368164, 233.45628356933594, 74.329345703125)","(-128.8589324951172, 223.25953674316406, 70.61804962158203)"
18,22,5506256962389,30866167791588,1,1,"(0.2533414959907532, 0.2915914058685303)","(0.24947099387645721, 0.3130701184272766)",1,1,2.8938446044921875,2.8375396728515625,"(3.4679441452026367, 9.52599811553955, 663.0956420898438)","(65.51812744140625, 2.9304120540618896, 661.0765991210938)","(-127.02552032470703, 232.00379943847656, 73.80066680908203)","(-129.0208740234375, 225.50057983398438, 71.43368530273438)"
18,22,5506256970722,30866167799921,1,1,"(0.2530883550643921, 0.3114984929561615)","(0.2510404586791992, 0.3237583637237549)",1,1,2.893524169921875,2.8373565673828125,"(3.522881507873535, 9.601318359375, 662.8655395507812)","(65.56120300292969, 2.9784929752349854, 661.1651000976562)","(-127.1560287475586, 225.97642517089844, 71.60684967041016)","(-128.21176147460938, 222.26446533203125, 70.25579833984375)"
18,22,5506256979055,30866167808254,1,1,"(0.2556535303592682, 0.3022819757461548)","(0.2516089379787445, 0.327737957239151)",1,1,2.937240600585937,2.85540771484375,"(3.5642013549804688, 9.623018264770508, 662.767822265625)","(65.6092758178711, 2.9992518424987793, 661.1319580078125)","(-125.8335952758789, 228.76693725585938, 72.62254333496094)","(-127.91869354248047, 221.0595245361328, 69.81726837158203)"
18,22,5506256987389,30866167816588,1,1,"(0.2579473555088043, 0.30466821789741516)","(0.24964766204357147, 0.3289411664009094)",1,1,2.925140380859375,2.839324951171875,"(3.612832546234131, 9.648173332214355, 663.3017578125)","(65.64717102050781, 2.9834728240966797, 660.8162841796875)","(-124.65106201171875, 228.04444885253906, 72.35960388183594)","(-128.9298095703125, 220.69522094726562, 69.68468475341797)"
18,22,5506256995728,30866167824928,1,1,"(0.2805277407169342, 0.3151054084300995)","(0.2790069878101349, 0.33175328373908997)",1,1,2.905014038085937,2.847076416015625,"(3.7324161529541016, 9.614177703857422, 662.633544921875)","(65.80258178710938, 2.982320785522461, 661.213623046875)","(-113.01020812988281, 224.88433837890625, 71.2093734741211)","(-113.794189453125, 219.84376525878906, 69.37480163574219)"
18,22,5506257004061,30866167833261,1,1,"(0.3061690330505371, 0.3144035041332245)","(0.30737775564193726, 0.32783111929893494)",1,1,2.8976593017578125,2.83050537109375,"(3.8406381607055664, 9.576360702514648, 662.849609375)","(65.92365264892578, 2.939213275909424, 660.9901733398438)","(-99.79135131835938, 225.09686279296875, 71.28675842285156)","(-99.16822052001953, 221.0313262939453, 69.8070068359375)"
18,22,5506257012395,30866167841595,1,1,"(0.3075856864452362, 0.2930073142051697)","(0.31133994460105896, 0.32412976026535034)",1,1,2.925643920898437,2.839202880859375,"(3.919928550720215, 9.457539558410645, 662.6189575195312)","(65.98599243164062, 2.8548569679260254, 660.8217163085938)","(-99.06103515625, 231.5750732421875, 73.6446304321289)","(-97.12559509277344, 222.15199279785156, 70.21490478515625)"
18,22,5506257020728,30866167849928,1,1,"(0.30792200565338135, 0.3068934381008148)","(0.30274438858032227, 0.3319830596446991)",1,1,2.928085327148437,2.85162353515625,"(3.963024139404297, 9.407538414001465, 662.2442016601562)","(66.04876708984375, 2.790771961212158, 660.9803466796875)","(-98.88761901855469, 227.37069702148438, 72.11437225341797)","(-101.5568618774414, 219.7742156982422, 69.34949493408203)"
18,22,5506257029061,30866167858261,1,1,"(0.30737826228141785, 0.3119538128376007)","(0.30785122513771057, 0.3342753052711487)",1,1,2.913436889648437,2.8491363525390625,"(3.9957733154296875, 9.340387344360352, 662.6904296875)","(66.08301544189453, 2.6972367763519287, 660.9354248046875)","(-99.16793823242188, 225.8385467529297, 71.55669403076172)","(-98.92413330078125, 219.0802001953125, 69.09687042236328)"
18,22,5506257037395,30866167866595,1,1,"(0.3111913502216339, 0.294309139251709)","(0.30859920382499695, 0.34690743684768677)",1,1,2.9123992919921875,2.84576416015625,"(4.036937713623047, 9.21733570098877, 662.9591674804688)","(66.07518005371094, 2.590132713317871, 660.5686645507812)","(-97.20220947265625, 231.1809539794922, 73.50118255615234)","(-98.53852081298828, 215.2554931640625, 67.7048110961914)"
18,22,5506257045728,30866167874928,1,1,"(0.3163703680038452, 0.3210572898387909)","(0.30605340003967285, 0.32580843567848206)",1,1,2.9339599609375,2.857666015625,"(4.054506301879883, 9.159090042114258, 662.7999877929688)","(66.14277648925781, 2.4990806579589844, 660.9698486328125)","(-94.5322494506836, 223.082275390625, 70.55348205566406)","(-99.85096740722656, 221.6437530517578, 70.02991485595703)"
18,22,5506257054060,30866167883261,1,1,"(0.3130916953086853, 0.3032643795013428)","(0.30828532576560974, 0.3384093642234802)",1,1,2.9419097900390625,2.8474273681640625,"(4.097552299499512, 9.0184907913208, 662.9584350585938)","(66.15158081054688, 2.3972153663635254, 660.823974609375)","(-96.22252655029297, 228.46951293945312, 72.51434326171875)","(-98.7003402709961, 217.82850646972656, 68.64125061035156)"
18,22,5506257062394,30866167891595,1,1,"(0.31014111638069153, 0.3200409710407257)","(0.3087817430496216, 0.3334873914718628)",1,1,2.934112548828125,2.838973999023437,"(4.110104560852051, 8.977643966674805, 662.7529296875)","(66.17407989501953, 2.301586389541626, 660.82666015625)","(-97.7436294555664, 223.3900146484375, 70.66545104980469)","(-98.44444274902344, 219.31875610351562, 69.1836929321289)"
18,22,5506257070727,30866167899928,1,1,"(0.3118365406990051, 0.306481271982193)","(0.31181466579437256, 0.3390585780143738)",1,1,2.9227294921875,2.83984375,"(4.139330863952637, 8.865052223205566, 662.6412353515625)","(66.17727661132812, 2.209223985671997, 660.5828247070312)","(-96.86959075927734, 227.49551391601562, 72.15977478027344)","(-96.88082885742188, 217.6319122314453, 68.56974029541016)"
18,22,5506257079060,30866167908261,1,1,"(0.3116281032562256, 0.2958012521266937)","(0.3058980405330658, 0.34059858322143555)",1,1,2.9281158447265625,2.856353759765625,"(4.1513824462890625, 8.78928279876709, 662.4363403320312)","(66.2495346069336, 2.1593966484069824, 661.0004272460938)","(-96.97703552246094, 230.7291259765625, 73.33674621582031)","(-99.93104553222656, 217.1656494140625, 68.4000244140625)"
18,22,5506257087394,30866167916595,1,1,"(0.31363677978515625, 0.30050230026245117)","(0.3083803057670593, 0.3319210112094879)",1,1,2.94158935546875,2.8397369384765625,"(4.175411701202393, 8.767240524291992, 662.3037109375)","(66.25760650634766, 2.116302728652954, 660.8479614257812)","(-95.94149780273438, 229.30577087402344, 72.81867218017578)","(-98.65137481689453, 219.79299926757812, 69.35630798339844)"
18,22,5506257095727,30866167924928,1,1,"(0.31352517008781433, 0.29518455266952515)","(0.3061322867870331, 0.32578739523887634)",1,1,2.9234771728515625,2.8285064697265625,"(4.215219497680664, 8.779621124267578, 662.6063232421875)","(66.26278686523438, 2.108942985534668, 660.7119140625)","(-95.99903869628906, 230.91586303710938, 73.40472412109375)","(-99.81028747558594, 221.6501007080078, 70.0322494506836)"
18,22,5506257104060,30866167933261,1,1,"(0.3121902048587799, 0.3063186705112457)","(0.30809006094932556, 0.33498460054397583)",1,1,2.940643310546875,2.8142242431640625,"(4.268208980560303, 8.830108642578125, 662.932373046875)","(66.2746810913086, 2.136326313018799, 660.722412109375)","(-96.68724822998047, 227.5447235107422, 72.17768096923828)","(-98.80101013183594, 218.8654327392578, 69.01866912841797)"
18,22,5506257112393,30866167941595,1,1,"(0.31812769174575806, 0.3244403302669525)","(0.30387696623802185, 0.33476632833480835)",1,1,2.9312744140625,2.835922241210937,"(4.308190822601318, 8.959171295166016, 663.1139526367188)","(66.3525390625, 2.2197813987731934, 661.2365112304688)","(-93.62631225585938, 222.0579833984375, 70.18064880371094)","(-100.97298431396484, 218.93148803710938, 69.04275512695312)"
18,22,5506257120728,30866167949930,1,1,"(0.3197041153907776, 0.3097802698612213)","(0.30860742926597595, 0.33576148748397827)",1,1,2.923004150390625,2.812850952148437,"(4.37279748916626, 9.029702186584473, 662.8826293945312)","(66.34571838378906, 2.3064651489257812, 661.0006103515625)","(-92.8135986328125, 226.4966278076172, 71.7962417602539)","(-98.5342788696289, 218.63018798828125, 68.93310546875)"
18,22,5506257129061,30866167958263,1,1,"(0.31463882327079773, 0.4019851088523865)","(0.3114018440246582, 0.34379270672798157)",1,1,2.744720458984375,2.8095245361328125,"(4.486584663391113, 9.219661712646484, 663.4039306640625)","(66.38761901855469, 2.464916706085205, 661.38916015625)","(-95.42491149902344, 198.579345703125, 61.6351432800293)","(-97.09368133544922, 216.19854736328125, 68.04805755615234)"
18,22,5506257137395,30866167966597,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,22,5506257145728,30866167974930,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,22,5506257154062,30866167983264,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,22,5506257162395,30866167991597,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,22,5506257170727,30866167999930,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,22,5506257179061,30866168008264,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,22,5506257187394,30866168016597,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,22,5506257195727,30866168024930,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,22,5506257204060,30866168033263,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,22,5506257212394,30866168041597,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,22,5506257220729,30866168049932,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,22,5506257229062,30866168058266,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,22,5506257237393,30866168066597,0,1,"(nan, nan)","(0.31754469871520996, 0.5797593593597412)",0,1,,2.4532470703125,"(nan, nan, nan)","(67.68341064453125, 2.951021194458008, 660.9869995117188)","(nan, nan, nan)","(-93.92686462402344, 144.75381469726562, 42.04429626464844)"
18,22,5506257245726,30866168074930,0,1,"(nan, nan)","(0.34356895089149475, 0.37622323632240295)",0,1,,2.676422119140625,"(nan, nan, nan)","(67.77999877929688, 2.81645131111145, 661.0919189453125)","(nan, nan, nan)","(-80.51058197021484, 206.37940979003906, 64.47416687011719)"
18,22,5506257254063,30866168083267,0,1,"(nan, nan)","(0.3402636647224426, 0.30092859268188477)",0,1,,2.81964111328125,"(nan, nan, nan)","(67.87376403808594, 2.6796927452087402, 661.1323852539062)","(nan, nan, nan)","(-82.21456909179688, 229.17672729492188, 72.7717056274414)"
18,22,5506257262396,30866168091600,1,1,"(0.3470070958137512, 0.3687172532081604)","(0.34824326634407043, 0.31622976064682007)",1,1,2.754913330078125,2.82379150390625,"(5.8484039306640625, 9.660304069519043, 663.0086669921875)","(67.92596435546875, 2.550252914428711, 660.9849853515625)","(-78.73811340332031, 208.6520233154297, 65.30131530761719)","(-78.10083770751953, 224.54393005371094, 71.08548736572266)"
18,22,5506257270729,30866168099933,1,1,"(0.3492410480976105, 0.26917311549186707)","(0.34564971923828125, 0.33336707949638367)",1,1,2.940643310546875,2.772430419921875,"(5.899129390716553, 9.462482452392578, 662.4735107421875)","(67.95950317382812, 2.3905606269836426, 660.7325439453125)","(-77.5864486694336, 238.79147338867188, 76.27117156982422)","(-79.4378890991211, 219.3551788330078, 69.19694519042969)"
18,22,5506257279062,30866168108266,1,1,"(0.35259541869163513, 0.3068455457687378)","(0.33939307928085327, 0.3193434774875641)",1,1,2.92596435546875,2.78680419921875,"(5.957225322723389, 9.370979309082031, 662.3148803710938)","(68.06621551513672, 2.2752461433410645, 660.930419921875)","(-75.85716247558594, 227.3852081298828, 72.11965942382812)","(-82.66336059570312, 223.60116577148438, 70.74234771728516)"
18,22,5506257287395,30866168116600,1,1,"(0.349735826253891, 0.29624441266059875)","(0.34729740023612976, 0.3281143605709076)",1,1,2.888427734375,2.7747039794921875,"(6.000680446624756, 9.207382202148438, 662.4251098632812)","(68.08378601074219, 2.14676570892334, 660.7931518554688)","(-77.33137512207031, 230.594970703125, 73.2879409790039)","(-78.58845520019531, 220.945556640625, 69.77579498291016)"
18,22,5506257295728,30866168124933,1,1,"(0.34560149908065796, 0.3049955368041992)","(0.35076624155044556, 0.3323657512664795)",1,1,2.902435302734375,2.8116912841796875,"(6.056973934173584, 9.098880767822266, 662.1690063476562)","(68.10387420654297, 2.030182361602783, 660.6383056640625)","(-79.4627456665039, 227.9453582763672, 72.32350158691406)","(-76.80015563964844, 219.65835571289062, 69.30725860595703)"
18,22,5506257304061,30866168133266,1,1,"(0.34757521748542786, 0.3022090494632721)","(0.3437478840351105, 0.33075758814811707)",1,1,2.9283599853515625,2.813827514648437,"(6.10479211807251, 8.992067337036133, 662.3746337890625)","(68.16226196289062, 1.938318133354187, 660.614501953125)","(-78.44523620605469, 228.78904724121094, 72.63058471679688)","(-80.41832733154297, 220.145263671875, 69.4844970703125)"
18,22,5506257312395,30866168141600,1,1,"(0.34796473383903503, 0.31483250856399536)","(0.34467893838882446, 0.3214939832687378)",1,1,2.900543212890625,2.803070068359375,"(6.1366119384765625, 8.956289291381836, 662.0236206054688)","(68.2047119140625, 1.8763365745544434, 660.5296630859375)","(-78.24441528320312, 224.96694946289062, 71.2394790649414)","(-79.93834686279297, 222.9500274658203, 70.50536346435547)"
18,22,5506257320728,30866168149933,1,1,"(0.35250309109687805, 0.3096850514411926)","(0.34397098422050476, 0.3212437033653259)",1,1,2.8930206298828125,2.789703369140625,"(6.167214393615723, 8.906387329101562, 662.202880859375)","(68.26072692871094, 1.8325164318084717, 660.7023315429688)","(-75.90476989746094, 226.52549743652344, 71.8067398071289)","(-80.3033218383789, 223.02581787109375, 70.53296661376953)"
18,22,5506257329061,30866168158266,1,1,"(0.3483639061450958, 0.30683499574661255)","(0.3428290784358978, 0.32449913024902344)",1,1,2.9131622314453125,2.803817749023437,"(6.204704284667969, 8.879602432250977, 662.166259765625)","(68.2908935546875, 1.815327763557434, 660.6961669921875)","(-78.03863525390625, 227.38841247558594, 72.12081146240234)","(-80.89199829101562, 222.0401611328125, 70.1741943359375)"
18,22,5506257337395,30866168166600,1,1,"(0.34660443663597107, 0.29881152510643005)","(0.3463588058948517, 0.32311829924583435)",1,1,2.892684936523437,2.7936248779296875,"(6.244635581970215, 8.904470443725586, 662.2747802734375)","(68.31582641601562, 1.8321733474731445, 660.5790405273438)","(-78.9457015991211, 229.81771850585938, 73.0050048828125)","(-79.07233428955078, 222.45823669433594, 70.32637786865234)"
18,22,5506257345727,30866168174933,1,1,"(0.3478453755378723, 0.3088493049144745)","(0.34909239411354065, 0.320497065782547)",1,1,2.897323608398437,2.7758941650390625,"(6.292658805847168, 8.935211181640625, 662.1781616210938)","(68.34806823730469, 1.8559370040893555, 660.4869384765625)","(-78.30595397949219, 226.77853393554688, 71.89883422851562)","(-77.6630859375, 223.2518768310547, 70.61524963378906)"
18,22,5506257354061,30866168183267,1,1,"(0.3455844223499298, 0.29953545331954956)","(0.3467588722705841, 0.3253275454044342)",1,1,2.9185333251953125,2.8043365478515625,"(6.338833332061768, 8.977141380310059, 662.1534423828125)","(68.38967895507812, 1.9155770540237427, 660.367431640625)","(-79.4715576171875, 229.59852600097656, 72.92523956298828)","(-78.86605834960938, 221.789306640625, 70.08291625976562)"
18,22,5506257362393,30866168191599,1,1,"(0.34787243604660034, 0.3000138998031616)","(0.3443470299243927, 0.3292192816734314)",1,1,2.9095611572265625,2.8062286376953125,"(6.37541389465332, 9.060745239257812, 662.2478637695312)","(68.47822570800781, 2.007089853286743, 660.7548217773438)","(-78.29200744628906, 229.45367431640625, 72.87248229980469)","(-80.10945129394531, 220.61102294921875, 69.65401458740234)"
18,22,5506257370727,30866168199933,1,1,"(0.3526226580142975, 0.3074309825897217)","(0.34932783246040344, 0.3158065974712372)",1,1,2.8989715576171875,2.7922515869140625,"(6.424354553222656, 9.18191146850586, 662.3208618164062)","(68.51585388183594, 2.09945011138916, 660.609619140625)","(-75.84310913085938, 227.20797729492188, 72.05508422851562)","(-77.5417251586914, 224.6720428466797, 71.13212585449219)"
18,22,5506257379060,30866168208266,1,1,"(0.3439277708530426, 0.2888824939727783)","(0.3480753004550934, 0.32002922892570496)",1,1,2.9281463623046875,2.8022003173828125,"(6.501459121704102, 9.256839752197266, 662.2824096679688)","(68.56742095947266, 2.199556350708008, 660.489990234375)","(-80.32559204101562, 232.82395935058594, 74.0992202758789)","(-78.18741607666016, 223.39353942871094, 70.6667709350586)"
18,22,5506257387398,30866168216604,1,1,"(0.3439851701259613, 0.3100121021270752)","(0.3422558307647705, 0.3130609393119812)",1,1,2.9000701904296875,2.8033447265625,"(6.572704315185547, 9.394537925720215, 661.9429931640625)","(68.6407470703125, 2.3137283325195312, 660.4844970703125)","(-80.29601287841797, 226.42645263671875, 71.77070617675781)","(-81.1875228881836, 225.5033721923828, 71.43470001220703)"
18,22,5506257395732,30866168224938,1,1,"(0.35301145911216736, 0.29947763681411743)","(0.3461000919342041, 0.3349413275718689)",1,1,2.932861328125,2.82830810546875,"(6.628360271453857, 9.434953689575195, 662.050537109375)","(68.71234130859375, 2.38570499420166, 660.5448608398438)","(-75.6426773071289, 229.6160430908203, 72.93157958984375)","(-79.20569610595703, 218.8785400390625, 69.02345275878906)"
18,22,5506257404064,30866168233271,1,1,"(0.34511449933052063, 0.30146074295043945)","(0.3497604727745056, 0.3347731828689575)",1,1,2.91363525390625,2.82269287109375,"(6.722780704498291, 9.562250137329102, 662.1089477539062)","(68.80023193359375, 2.478510618209839, 660.5738525390625)","(-79.71380615234375, 229.01559448242188, 72.7130355834961)","(-77.31864166259766, 218.92942810058594, 69.0420150756836)"
18,22,5506257412397,30866168241604,1,1,"(0.3782445788383484, 0.29817068576812744)","(0.3793066143989563, 0.33373400568962097)",1,1,2.885101318359375,2.7695770263671875,"(6.8893232345581055, 9.63558578491211, 662.39697265625)","(68.98585510253906, 2.5617127418518066, 660.7301025390625)","(-62.634254455566406, 230.0117645263672, 73.07560729980469)","(-62.08675003051758, 219.24403381347656, 69.15653991699219)"
18,22,5506257420731,30866168249938,1,1,"(0.4147871434688568, 0.30204087495803833)","(0.4199582636356354, 0.331423282623291)",1,1,2.907440185546875,2.799560546875,"(7.061316967010498, 9.634235382080078, 661.9700927734375)","(69.18514251708984, 2.5790953636169434, 660.5882568359375)","(-43.79547882080078, 228.83995056152344, 72.64913177490234)","(-41.12960433959961, 219.94369506835938, 69.41117095947266)"
18,22,5506257429064,30866168258271,1,1,"(0.41492679715156555, 0.27950671315193176)","(0.4237147271633148, 0.3412593603134155)",1,1,2.884918212890625,2.80169677734375,"(7.23319673538208, 9.646069526672363, 661.9176025390625)","(69.33673858642578, 2.610579252243042, 660.7034912109375)","(-43.72348403930664, 235.6627197265625, 75.1324234008789)","(-39.19304275512695, 216.96559143066406, 68.32720947265625)"
18,22,5506257437397,30866168266604,1,1,"(0.4169958233833313, 0.2935410439968109)","(0.42456066608428955, 0.3462772071361542)",1,1,2.908294677734375,2.826644897460937,"(7.327980995178223, 9.666105270385742, 661.7827758789062)","(69.44739532470703, 2.6029727458953857, 660.77734375)","(-42.65683364868164, 231.4134979248047, 73.58576965332031)","(-38.7569465637207, 215.44631958007812, 67.77423858642578)"
18,22,5506257445731,30866168274938,1,1,"(0.4165791869163513, 0.29011738300323486)","(0.42527249455451965, 0.3266160786151886)",1,1,2.8914947509765625,2.776229858398437,"(7.423998832702637, 9.642518043518066, 661.9383544921875)","(69.49796295166016, 2.561699867248535, 660.518310546875)","(-42.871620178222656, 232.45008850097656, 73.96309661865234)","(-38.389976501464844, 221.39920043945312, 69.94091796875)"
18,22,5506257454065,30866168283272,1,1,"(0.42337730526924133, 0.3080429434776306)","(0.4269947111606598, 0.3264772891998291)",1,1,2.87811279296875,2.787445068359375,"(7.4760565757751465, 9.61248779296875, 661.5509033203125)","(69.56277465820312, 2.509387493133545, 660.4781494140625)","(-39.367008209228516, 227.02268981933594, 71.98768615722656)","(-37.502113342285156, 221.4412078857422, 69.95622253417969)"
18,22,5506257462396,30866168291604,1,1,"(0.4216987192630768, 0.30762091279029846)","(0.4257553517818451, 0.3353993892669678)",1,1,2.8868408203125,2.7889404296875,"(7.554670333862305, 9.571348190307617, 661.75439453125)","(69.67631530761719, 2.4570608139038086, 660.7137451171875)","(-40.232364654541016, 227.15045166015625, 72.03419494628906)","(-38.14104461669922, 218.73983764648438, 68.97298431396484)"
18,22,5506257470730,30866168299938,1,1,"(0.4191220998764038, 0.29005640745162964)","(0.43065890669822693, 0.3277977705001831)",1,1,2.8816375732421875,2.804534912109375,"(7.620072364807129, 9.446358680725098, 661.6802978515625)","(69.72212219238281, 2.3607935905456543, 660.5794677734375)","(-41.560665130615234, 232.46852111816406, 73.96985626220703)","(-35.61311721801758, 221.04141235351562, 69.8106918334961)"
18,22,5506257479063,30866168308271,1,1,"(0.42344605922698975, 0.31320008635520935)","(0.42652037739753723, 0.3304167091846466)",1,1,2.8808135986328125,2.7992095947265625,"(7.677613258361816, 9.390373229980469, 661.5589599609375)","(69.75016021728516, 2.2609829902648926, 660.3387451171875)","(-39.33153533935547, 225.4612274169922, 71.41938018798828)","(-37.746646881103516, 220.24847412109375, 69.52208709716797)"
18,22,5506257487396,30866168316604,1,1,"(0.4200200140476227, 0.28474271297454834)","(0.4242493808269501, 0.33421820402145386)",1,1,2.8779296875,2.800811767578125,"(7.7178544998168945, 9.253456115722656, 661.5812377929688)","(69.82614135742188, 2.1571664810180664, 660.5573120117188)","(-41.0977897644043, 234.077392578125, 74.55538177490234)","(-38.917415618896484, 219.0974884033203, 69.10313415527344)"
