participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
11,8,6359302651313,344445873,1,1,"(0.39036065340042114, 0.17803451418876648)","(0.4077758491039276, 0.19655141234397888)",1,1,2.94781494140625,2.8798828125,"(-19.61834716796875, 5.392688274383545, 550.8070068359375)","(39.33790588378906, 2.028810501098633, 549.8554077148438)","(-39.50282287597656, 167.63670349121094, 50.37295913696289)","(-33.48542785644531, 164.25482177734375, 49.14210510253906)"
11,8,6359302667980,344462540,1,1,"(0.396769255399704, 0.18843799829483032)","(0.40778058767318726, 0.19257959723472595)",1,1,2.934326171875,2.871551513671875,"(-19.626697540283203, 5.398008823394775, 550.8908081054688)","(39.34870147705078, 2.0311243534088135, 549.8877563476562)","(-37.288482666015625, 165.73663330078125, 49.68143081665039)","(-33.48379898071289, 164.980224609375, 49.40612030029297)"
11,8,6359302684647,344479206,1,1,"(0.39870214462280273, 0.17906948924064636)","(0.40809395909309387, 0.1975415199995041)",1,1,2.9212799072265625,2.852386474609375,"(-19.638381958007812, 5.397100925445557, 551.008056640625)","(39.35486602783203, 2.0348641872406006, 549.8533935546875)","(-36.62062454223633, 167.44769287109375, 50.30412292480469)","(-33.37551498413086, 164.0740203857422, 49.07621383666992)"
11,8,6359302701314,344495873,1,1,"(0.4078010618686676, 0.17902927100658417)","(0.41073256731033325, 0.1920178085565567)",1,1,2.8943023681640625,2.835189819335937,"(-19.651094436645508, 5.395822525024414, 551.24365234375)","(39.36132049560547, 2.0360267162323, 549.8695678710938)","(-33.47671890258789, 167.4550323486328, 50.306819915771484)","(-32.463802337646484, 165.08282470703125, 49.44347381591797)"
11,8,6359302717981,344512540,1,1,"(0.41037628054618835, 0.1612061709165573)","(0.40760818123817444, 0.19332270324230194)",1,1,2.86773681640625,2.829315185546875,"(-19.656192779541016, 5.388258934020996, 551.4461669921875)","(39.367347717285156, 2.014141798019409, 549.818115234375)","(-32.586910247802734, 170.71017456054688, 51.49162292480469)","(-33.54336929321289, 164.8445281982422, 49.356666564941406)"
11,8,6359302734648,344529206,1,1,"(0.4063663184642792, 0.17269401252269745)","(0.4064331352710724, 0.19469763338565826)",1,1,2.874374389648437,2.8040924072265625,"(-19.63074493408203, 5.380302906036377, 551.3634033203125)","(39.369564056396484, 1.9924381971359253, 549.834716796875)","(-33.97245788574219, 168.61207580566406, 50.72797393798828)","(-33.949363708496094, 164.59339904785156, 49.265316009521484)"
11,8,6359302751315,344545873,1,1,"(0.40113455057144165, 0.17754043638706207)","(0.40753623843193054, 0.19580437242984772)",1,1,2.8622283935546875,2.8036346435546875,"(-19.626195907592773, 5.377581596374512, 551.296142578125)","(39.367645263671875, 1.9873584508895874, 549.8685913085938)","(-35.78017044067383, 167.72694396972656, 50.40579605102539)","(-33.56822204589844, 164.39126586914062, 49.191741943359375)"
11,8,6359302767982,344562540,1,1,"(0.3981929421424866, 0.18231956660747528)","(0.40581822395324707, 0.19744257628917694)",1,1,2.807281494140625,2.7884979248046875,"(-19.637813568115234, 5.376054763793945, 551.2615966796875)","(39.35049819946289, 1.981062889099121, 549.8369140625)","(-36.79656219482422, 166.85409545898438, 50.0881233215332)","(-34.161842346191406, 164.09207153320312, 49.08284378051758)"
11,8,6359302784653,344579211,1,1,"(0.39871296286582947, 0.1792173683643341)","(0.40690141916275024, 0.20460990071296692)",1,1,2.82489013671875,2.7782135009765625,"(-19.652305603027344, 5.376227378845215, 551.2772216796875)","(39.33979415893555, 1.9903002977371216, 549.8212890625)","(-36.616878509521484, 167.42068481445312, 50.29429244995117)","(-33.787559509277344, 162.78306579589844, 48.60636901855469)"
11,8,6359302801321,344595878,1,1,"(0.3961522579193115, 0.18416941165924072)","(0.4063262641429901, 0.2043415606021881)",1,1,2.8133697509765625,2.7561187744140625,"(-19.653881072998047, 5.376653671264648, 551.1422119140625)","(39.32267761230469, 2.0084521770477295, 549.7896118164062)","(-37.501686096191406, 166.5162353515625, 49.965179443359375)","(-33.986297607421875, 162.83206176757812, 48.624237060546875)"
11,8,6359302817988,344612545,1,1,"(0.3984006643295288, 0.17054368555545807)","(0.4035896062850952, 0.2009236067533493)",1,1,2.764739990234375,2.7686309814453125,"(-19.684349060058594, 5.384973526000977, 551.275146484375)","(39.30381774902344, 2.023622989654541, 549.825439453125)","(-36.724788665771484, 169.00479125976562, 50.870948791503906)","(-34.931880950927734, 163.45631408691406, 48.85142135620117)"
11,8,6359302834654,344629211,1,1,"(0.4108577370643616, 0.18466633558273315)","(0.4203121066093445, 0.1882840096950531)",1,1,2.7642059326171875,2.7340850830078125,"(-19.607990264892578, 5.4204182624816895, 551.4149169921875)","(39.380592346191406, 2.044170379638672, 549.9013671875)","(-32.420555114746094, 166.4254913330078, 49.93210983276367)","(-29.15383529663086, 165.76475524902344, 49.69167709350586)"
11,8,6359302851322,344645878,1,1,"(0.4591841995716095, 0.2146163135766983)","(0.48067793250083923, 0.20124615728855133)",1,1,2.7877349853515625,2.6833038330078125,"(-19.312864303588867, 5.413378715515137, 550.7581176757812)","(39.62866973876953, 2.048612356185913, 549.601806640625)","(-15.722552299499512, 160.9555206298828, 47.94122314453125)","(-8.295917510986328, 163.39739990234375, 48.83000183105469)"
11,8,6359302867989,344662545,1,1,"(0.4980752170085907, 0.17654091119766235)","(0.5013401508331299, 0.2060822993516922)",1,1,2.782440185546875,2.7088165283203125,"(-19.333271026611328, 5.443826675415039, 551.0946044921875)","(39.65204620361328, 2.0744690895080566, 549.6158447265625)","(-2.284719467163086, 167.90948486328125, 50.47226333618164)","(-1.1566070318222046, 162.51414489746094, 48.508514404296875)"
11,8,6359302884656,344679211,1,1,"(0.5023083090782166, 0.19432063400745392)","(0.49906298518180847, 0.1949508637189865)",1,1,2.7602691650390625,2.7001953125,"(-19.36935043334961, 5.456024169921875, 551.1763916015625)","(39.63568115234375, 2.087843894958496, 549.7021484375)","(-0.8220773339271545, 164.66226196289062, 49.290340423583984)","(-1.9434136152267456, 164.54713439941406, 49.24851989746094)"
11,8,6359302901327,344695882,1,1,"(0.5042493343353271, 0.19111405313014984)","(0.5013037919998169, 0.2029031664133072)",1,1,2.7459716796875,2.690521240234375,"(-19.381206512451172, 5.4587483406066895, 551.0574951171875)","(39.636009216308594, 2.0887210369110107, 549.752685546875)","(-0.15141071379184723, 165.24789428710938, 49.50352478027344)","(-1.1691538095474243, 163.09475708007812, 48.719886779785156)"
11,8,6359302917994,344712549,1,1,"(0.5011758804321289, 0.18653205037117004)","(0.5039507150650024, 0.21025313436985016)",1,1,2.7480926513671875,2.67645263671875,"(-19.38641929626465, 5.459915637969971, 551.0238037109375)","(39.63622283935547, 2.080443859100342, 549.786376953125)","(-1.2133702039718628, 166.08473205566406, 49.80812072753906)","(-0.2545959949493408, 161.7523956298828, 48.231258392333984)"
11,8,6359302934661,344729215,1,1,"(0.49827173352241516, 0.19327397644519806)","(0.49984100461006165, 0.21236801147460938)",1,1,2.759063720703125,2.6468963623046875,"(-19.393545150756836, 5.452546119689941, 551.0736083984375)","(39.63485336303711, 2.0639865398406982, 549.9046630859375)","(-2.216815710067749, 164.85340881347656, 49.35995864868164)","(-1.6745949983596802, 161.3661346435547, 48.090694427490234)"
11,8,6359302951328,344745882,1,1,"(0.4954793453216553, 0.18767736852169037)","(0.502571165561676, 0.20458382368087769)",1,1,2.74554443359375,2.6681365966796875,"(-19.395450592041016, 5.450953483581543, 551.157958984375)","(39.63105010986328, 2.0524849891662598, 549.972412109375)","(-3.1816511154174805, 165.87554931640625, 49.73200225830078)","(-0.7312401533126831, 162.78782653808594, 48.60810852050781)"
11,8,6359302967996,344762549,1,1,"(0.4945143461227417, 0.1890781968832016)","(0.5072594881057739, 0.20463508367538452)",1,1,2.718048095703125,2.661361694335937,"(-19.409685134887695, 5.454819202423096, 551.1065673828125)","(39.612789154052734, 2.0589122772216797, 550.09326171875)","(-3.51509428024292, 165.6197052001953, 49.638885498046875)","(0.8886652588844299, 162.77845764160156, 48.60472106933594)"
11,8,6359302984662,344779215,1,1,"(0.4895908534526825, 0.1906396746635437)","(0.5094412565231323, 0.19732193648815155)",1,1,2.7134246826171875,2.6714019775390625,"(-19.42865753173828, 5.452851295471191, 551.0377197265625)","(39.59005355834961, 2.065387487411499, 550.1806640625)","(-5.21627950668335, 165.3345184326172, 49.535099029541016)","(1.642545461654663, 164.11410522460938, 49.090858459472656)"
11,8,6359303001330,344795882,1,1,"(0.492810994386673, 0.19469016790390015)","(0.5159163475036621, 0.20566411316394806)",1,1,2.701416015625,2.616561889648437,"(-19.460941314697266, 5.461909294128418, 551.10302734375)","(39.55817413330078, 2.09089732170105, 550.1673583984375)","(-4.103631973266602, 164.59475708007812, 49.26582336425781)","(3.879847288131714, 162.59051513671875, 48.53633117675781)"
11,8,6359303017997,344812549,1,1,"(0.5011423230171204, 0.19852028787136078)","(0.5169724225997925, 0.19390955567359924)",1,1,2.7063446044921875,2.63214111328125,"(-19.511825561523438, 5.466158866882324, 551.4197998046875)","(39.51529312133789, 2.0898823738098145, 550.0883178710938)","(-1.2249518632888794, 163.89524841308594, 49.01118850708008)","(4.244755268096924, 164.73733520507812, 49.31768798828125)"
11,8,6359303034667,344829220,1,1,"(0.5546947717666626, 0.20014312863349915)","(0.5713642835617065, 0.19611835479736328)",1,1,2.73284912109375,2.64825439453125,"(-19.387466430664062, 5.456842422485352, 551.7481689453125)","(39.687843322753906, 2.0673255920410156, 550.2198486328125)","(17.278772354125977, 163.59884643554688, 48.903343200683594)","(23.038509368896484, 164.33392333984375, 49.170875549316406)"
11,8,6359303051335,344845887,1,1,"(0.6124762892723083, 0.20420674979686737)","(0.6367291212081909, 0.1741398125886917)",1,1,2.7229461669921875,2.600326538085937,"(-19.12472152709961, 5.436190605163574, 551.6798095703125)","(39.909854888916016, 2.0528528690338135, 550.4302368164062)","(37.243743896484375, 162.856689453125, 48.63318634033203)","(45.62369918823242, 168.34800720214844, 50.631900787353516)"
11,8,6359303068001,344862553,1,1,"(0.6246127486228943, 0.19210363924503326)","(0.6374987959861755, 0.1820879578590393)",1,1,2.7442779541015625,2.6415252685546875,"(-19.176918029785156, 5.426510334014893, 551.9478759765625)","(39.89195251464844, 2.0399417877197266, 550.6016845703125)","(41.437191009521484, 165.06716918945312, 49.437721252441406)","(45.889644622802734, 166.8964080810547, 50.10348129272461)"
11,8,6359303084669,344879220,1,1,"(0.6208333373069763, 0.18945008516311646)","(0.6324854493141174, 0.18904753029346466)",1,1,2.7154693603515625,2.626922607421875,"(-19.226085662841797, 5.417699813842773, 552.097412109375)","(39.8646125793457, 2.0354650020599365, 550.6385498046875)","(40.13132095336914, 165.55178833007812, 49.61415481567383)","(44.15740966796875, 165.62530517578125, 49.64093017578125)"
11,8,6359303101336,344895887,1,1,"(0.6254353523254395, 0.2001039832830429)","(0.6278044581413269, 0.1840049922466278)",1,1,2.7209014892578125,2.6298828125,"(-19.281967163085938, 5.412979602813721, 551.8570556640625)","(39.836708068847656, 2.0349278450012207, 550.591064453125)","(41.72142028808594, 163.6060028076172, 48.905921936035156)","(42.5400276184082, 166.54627990722656, 49.976070404052734)"
11,8,6359303118002,344912553,1,1,"(0.6169740557670593, 0.21347542107105255)","(0.6276372075080872, 0.1835150271654129)",1,1,2.701400756835937,2.626434326171875,"(-19.30501937866211, 5.419729709625244, 551.719970703125)","(39.80856704711914, 2.0384366512298584, 550.5098876953125)","(38.79783630371094, 161.16387939453125, 48.01708221435547)","(42.48222732543945, 166.6357421875, 50.008705139160156)"
11,8,6359303134670,344929220,1,1,"(0.6192924380302429, 0.20333972573280334)","(0.6307047009468079, 0.18918731808662415)",1,1,2.6817626953125,2.622314453125,"(-19.319507598876953, 5.404923439025879, 551.583984375)","(39.7851448059082, 2.044534206390381, 550.495849609375)","(39.598907470703125, 163.01502990722656, 48.69084548950195)","(43.542118072509766, 165.5998077392578, 49.63154983520508)"
11,8,6359303151336,344945886,1,1,"(0.6135977506637573, 0.20292335748672485)","(0.6316726207733154, 0.18699298799037933)",1,1,2.668060302734375,2.6008453369140625,"(-19.331371307373047, 5.397743225097656, 551.3131103515625)","(39.77465057373047, 2.0358667373657227, 550.5137939453125)","(37.6312370300293, 163.09107971191406, 48.718509674072266)","(43.876556396484375, 166.0005340576172, 49.77751922607422)"
11,8,6359303168009,344962558,1,1,"(0.6111424565315247, 0.2158687859773636)","(0.628047525882721, 0.19249360263347626)",1,1,2.68011474609375,2.61724853515625,"(-19.32615089416504, 5.391407012939453, 551.043701171875)","(39.768394470214844, 2.0455942153930664, 550.5314331054688)","(36.782875061035156, 160.7267608642578, 47.85799026489258)","(42.62398910522461, 164.99594116210938, 49.41180419921875)"
11,8,6359303184676,344979225,1,1,"(0.6069104671478271, 0.2239617109298706)","(0.6280379295349121, 0.1783066987991333)",1,1,2.68731689453125,2.617889404296875,"(-19.314998626708984, 5.392641067504883, 550.9094848632812)","(39.774436950683594, 2.0409388542175293, 550.47998046875)","(35.32062530517578, 159.2487030029297, 47.31999206542969)","(42.62067794799805, 167.58697509765625, 50.354915618896484)"
11,8,6359303201342,344995891,1,1,"(0.6071129441261292, 0.2183588743209839)","(0.6274130940437317, 0.1934443712234497)",1,1,2.682586669921875,2.5970458984375,"(-19.295778274536133, 5.39693546295166, 550.9105834960938)","(39.793006896972656, 2.040210247039795, 550.409912109375)","(35.39056396484375, 160.27198791503906, 47.692447662353516)","(42.404788970947266, 164.8223114013672, 49.34857177734375)"
11,8,6359303218010,345012558,1,1,"(0.6056509613990784, 0.2114989310503006)","(0.6269629597663879, 0.18085895478725433)",1,1,2.6762847900390625,2.600692749023437,"(-19.27252960205078, 5.398622512817383, 550.979248046875)","(39.82328796386719, 2.015368938446045, 550.4910278320312)","(34.88542556762695, 161.52487182617188, 48.1484375)","(42.2492561340332, 167.120849609375, 50.18523406982422)"
11,8,6359303234677,345029225,1,1,"(0.6125907301902771, 0.22287632524967194)","(0.6368431448936462, 0.18275593221187592)",1,1,2.6829071044921875,2.6023101806640625,"(-19.2490234375, 5.404315948486328, 551.1324462890625)","(39.85786819458008, 1.9904283285140991, 550.5883178710938)","(37.28329849243164, 159.44692993164062, 47.392154693603516)","(45.66312026977539, 166.77439880371094, 50.05910873413086)"
11,8,6359303251344,345045891,1,1,"(0.6048886179924011, 0.22002722322940826)","(0.630546510219574, 0.19021788239479065)",1,1,2.6770477294921875,2.5920867919921875,"(-19.18902587890625, 5.395776748657227, 550.9169921875)","(39.891929626464844, 1.9725837707519531, 550.6014404296875)","(34.62200927734375, 159.96728515625, 47.58154296875)","(43.48747253417969, 165.4115447998047, 49.56315612792969)"
11,8,6359303268011,345062558,1,1,"(0.6051602363586426, 0.20506252348423004)","(0.6317238211631775, 0.16900907456874847)",1,1,2.6366729736328125,2.599761962890625,"(-19.155559539794922, 5.373025894165039, 550.9697265625)","(39.90818786621094, 1.9492077827453613, 550.4979858398438)","(34.71586990356445, 162.70037841796875, 48.57633972167969)","(43.89426040649414, 169.28506469726562, 50.97297286987305)"
11,8,6359303284679,345079225,1,1,"(0.6104992628097534, 0.21247826516628265)","(0.6421983242034912, 0.1796346753835678)",1,1,2.664581298828125,2.5854949951171875,"(-19.040203094482422, 5.369647979736328, 550.6068115234375)","(39.91779327392578, 1.920715093612671, 549.449951171875)","(36.560638427734375, 161.3459930419922, 48.083377838134766)","(47.51346206665039, 167.3444366455078, 50.26665115356445)"
11,8,6359303301346,345095892,1,1,"(0.698844850063324, 0.1711769849061966)","(0.7538327574729919, 0.13016733527183533)",1,1,2.6637725830078125,2.567230224609375,"(-18.664209365844727, 5.333160400390625, 550.9334716796875)","(40.334190368652344, 1.862714409828186, 550.447021484375)","(67.08625793457031, 168.88912963867188, 50.82884216308594)","(86.08595275878906, 176.37901306152344, 53.55489730834961)"
11,8,6359303318012,345112559,1,1,"(0.7673606276512146, 0.19166208803653717)","(0.8250603079795837, 0.10187702625989914)",1,1,2.6391754150390625,2.5789947509765625,"(-18.44169044494629, 5.360657215118408, 551.248291015625)","(40.533485412597656, 1.8186328411102295, 550.4398193359375)","(90.76018524169922, 165.1477813720703, 49.46715545654297)","(110.69689178466797, 181.5458526611328, 55.43551254272461)"
11,8,6359303334680,345129226,1,1,"(0.7646352648735046, 0.1743810772895813)","(0.8231168985366821, 0.10125923156738281)",1,1,2.653594970703125,2.5542144775390625,"(-18.45884895324707, 5.338799476623535, 551.0296630859375)","(40.527122497558594, 1.8058761358261108, 550.4405517578125)","(89.81851196289062, 168.303955078125, 50.61582565307617)","(110.02539825439453, 181.65867614746094, 55.476600646972656)"
11,8,6359303351347,345145893,1,1,"(0.7595922946929932, 0.18359880149364471)","(0.819010317325592, 0.10653329640626907)",1,1,2.67498779296875,2.567489624023437,"(-18.47135353088379, 5.32768440246582, 551.3997802734375)","(40.53573226928711, 1.7889460325241089, 550.45654296875)","(88.07604217529297, 166.62045288085938, 50.00310516357422)","(108.60649108886719, 180.69544982910156, 55.125980377197266)"
