participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
14,28,5148371222146,30508274510809,1,1,"(0.4697749614715576, 0.20836597681045532)","(0.4453093707561493, 0.20607218146324158)",1,1,2.4311981201171875,2.4355621337890625,"(-37.651817321777344, 40.41234588623047, 629.6729736328125)","(18.625164031982422, 41.347068786621094, 627.9576416015625)","(-15.447622299194336, 257.20233154296875, 82.97217559814453)","(-28.060373306274414, 257.8968505859375, 83.22496032714844)"
14,28,5148371230480,30508274519143,1,1,"(0.46983546018600464, 0.2065478265285492)","(0.4496228098869324, 0.20654743909835815)",1,1,2.4154205322265625,2.4389801025390625,"(-37.6650276184082, 40.4124755859375, 629.626953125)","(18.609905242919922, 41.34681701660156, 627.8929443359375)","(-15.416426658630371, 257.7528076171875, 83.17255401611328)","(-25.83664321899414, 257.7529296875, 83.17261505126953)"
14,28,5148371238812,30508274527476,1,1,"(0.46836331486701965, 0.20280101895332336)","(0.4473077058792114, 0.2134348601102829)",1,1,2.422698974609375,2.447174072265625,"(-37.67800521850586, 40.39807891845703, 629.5703735351562)","(18.5889835357666, 41.33443832397461, 627.7744140625)","(-16.175363540649414, 258.88726806640625, 83.58543395996094)","(-27.030166625976562, 255.6676025390625, 82.41361999511719)"
14,28,5148371247145,30508274535809,1,1,"(0.46614089608192444, 0.21782340109348297)","(0.447475403547287, 0.20899105072021484)",1,1,2.4283905029296875,2.4478302001953125,"(-37.686100006103516, 40.39439392089844, 629.4918823242188)","(18.572589874267578, 41.33527374267578, 627.71044921875)","(-17.32107925415039, 254.33888244628906, 81.92998504638672)","(-26.943714141845703, 257.0130920410156, 82.90328979492188)"
14,28,5148371255479,30508274544143,1,1,"(0.46513354778289795, 0.2080201506614685)","(0.446515291929245, 0.20439662039279938)",1,1,2.416244506835937,2.447357177734375,"(-37.6971435546875, 40.40491485595703, 629.5128173828125)","(18.559120178222656, 41.338661193847656, 627.6235961914062)","(-17.840402603149414, 257.3070373535156, 83.01029205322266)","(-27.438690185546875, 258.4041748046875, 83.40962982177734)"
14,28,5148371263812,30508274552476,1,1,"(0.4680120646953583, 0.20952622592449188)","(0.4491691291332245, 0.21002230048179626)",1,1,2.4122314453125,2.446136474609375,"(-37.70313262939453, 40.40381622314453, 629.5010375976562)","(18.548723220825195, 41.34238815307617, 627.602294921875)","(-16.356443405151367, 256.8510437011719, 82.84434509277344)","(-26.070524215698242, 256.7008361816406, 82.78964233398438)"
14,28,5148371272145,30508274560809,1,1,"(0.46908923983573914, 0.20548631250858307)","(0.4461835026741028, 0.20705445110797882)",1,1,2.411483764648437,2.455673217773437,"(-37.70812225341797, 40.41421127319336, 629.5228271484375)","(18.54778289794922, 41.35395812988281, 627.5917358398438)","(-15.801124572753906, 258.07421875, 83.28953552246094)","(-27.60973358154297, 257.59942626953125, 83.11673736572266)"
14,28,5148371280479,30508274569143,1,1,"(0.4671214520931244, 0.2201751321554184)","(0.4487648904323578, 0.21008986234664917)",1,1,2.426422119140625,2.4503631591796875,"(-37.697998046875, 40.418190002441406, 629.44677734375)","(18.55513572692871, 41.36958694458008, 627.635009765625)","(-16.815580368041992, 253.6268310546875, 81.67080688476562)","(-26.278932571411133, 256.6803894042969, 82.78218078613281)"
14,28,5148371288812,30508274577476,1,1,"(0.47008445858955383, 0.21208718419075012)","(0.44647642970085144, 0.20647001266479492)",1,1,2.425994873046875,2.4431304931640625,"(-37.6934814453125, 40.42102813720703, 629.4918823242188)","(18.573406219482422, 41.378814697265625, 627.6775512695312)","(-15.288056373596191, 256.0756530761719, 82.56212615966797)","(-27.45870018005371, 257.7763671875, 83.18113708496094)"
14,28,5148371297144,30508274585809,1,1,"(0.46636807918548584, 0.21141842007637024)","(0.44816336035728455, 0.21154220402240753)",1,1,2.4264373779296875,2.4423828125,"(-37.67060852050781, 40.42134094238281, 629.482666015625)","(18.598682403564453, 41.39167785644531, 627.77392578125)","(-17.203983306884766, 256.27813720703125, 82.63582611083984)","(-26.589052200317383, 256.24066162109375, 82.62215423583984)"
14,28,5148371305478,30508274594143,1,1,"(0.4701891839504242, 0.21004921197891235)","(0.44636300206184387, 0.2072189301252365)",1,1,2.4064178466796875,2.4427642822265625,"(-37.65224838256836, 40.42066192626953, 629.4742431640625)","(18.623416900634766, 41.39435958862305, 627.751220703125)","(-15.234067916870117, 256.69268798828125, 82.78670501708984)","(-27.517189025878906, 257.54962158203125, 83.09862518310547)"
14,28,5148371313811,30508274602476,1,1,"(0.4345053732395172, 0.22188715636730194)","(0.41793614625930786, 0.21071600914001465)",1,1,2.4305419921875,2.450897216796875,"(-37.701805114746094, 40.38780212402344, 629.4796142578125)","(18.55695152282715, 41.36969757080078, 627.5694580078125)","(-33.630149841308594, 253.1084747314453, 81.48213958740234)","(-42.17206954956055, 256.4908142089844, 82.71320343017578)"
14,28,5148371322144,30508274610809,1,1,"(0.407647043466568, 0.2114369422197342)","(0.38942915201187134, 0.20567107200622559)",1,1,2.421356201171875,2.464340209960937,"(-37.73183059692383, 40.3906364440918, 629.4424438476562)","(18.49736785888672, 41.36466598510742, 627.572509765625)","(-47.47640609741211, 256.27252197265625, 82.63378143310547)","(-56.8682746887207, 258.018310546875, 83.2691650390625)"
14,28,5148371330478,30508274619143,1,1,"(0.4083206355571747, 0.21173162758350372)","(0.38542699813842773, 0.20982912182807922)",1,1,2.4354705810546875,2.4625701904296875,"(-37.722564697265625, 40.4007682800293, 629.4989624023438)","(18.50243377685547, 41.362762451171875, 627.5177001953125)","(-47.129150390625, 256.18328857421875, 82.60131072998047)","(-58.931514739990234, 256.75933837890625, 82.81094360351562)"
14,28,5148371338817,30508274627482,1,1,"(0.4190911650657654, 0.2165277749300003)","(0.392621785402298, 0.20824258029460907)",1,1,2.4365386962890625,2.4561920166015625,"(-37.6678466796875, 40.396568298339844, 629.4503784179688)","(18.564159393310547, 41.36280059814453, 627.5797119140625)","(-41.576629638671875, 254.73117065429688, 82.0727310180664)","(-55.22239303588867, 257.2397155761719, 82.98578643798828)"
14,28,5148371347150,30508274635815,1,1,"(0.41040199995040894, 0.2044396698474884)","(0.38812726736068726, 0.20231883227825165)",1,1,2.4063720703125,2.4602813720703125,"(-37.60005569458008, 40.40216827392578, 629.4693603515625)","(18.641010284423828, 41.371490478515625, 627.7830810546875)","(-46.056156158447266, 258.39111328125, 83.40486907958984)","(-57.5394287109375, 259.03326416015625, 83.63861083984375)"
14,28,5148371355483,30508274644149,1,1,"(0.4124695360660553, 0.20837000012397766)","(0.38519641757011414, 0.2056565284729004)",1,1,2.4349517822265625,2.46197509765625,"(-37.53693389892578, 40.40100860595703, 629.4110107421875)","(18.69832992553711, 41.34334182739258, 627.5289306640625)","(-44.990291595458984, 257.2011413574219, 82.97175598144531)","(-59.050384521484375, 258.0226745605469, 83.2707748413086)"
14,28,5148371363816,30508274652482,1,1,"(0.413320392370224, 0.20422916114330292)","(0.39181116223335266, 0.20198363065719604)",1,1,2.4167022705078125,2.469940185546875,"(-37.479347229003906, 40.37749481201172, 629.2747802734375)","(18.74667739868164, 41.31483459472656, 627.406005859375)","(-44.5516357421875, 258.4548645019531, 83.42807006835938)","(-55.64029312133789, 259.1347351074219, 83.67555236816406)"
14,28,5148371372149,30508274660815,1,1,"(0.4169175326824188, 0.2081460952758789)","(0.3886372148990631, 0.20486357808113098)",1,1,2.433258056640625,2.464019775390625,"(-37.417396545410156, 40.38190460205078, 629.2158813476562)","(18.824745178222656, 41.328514099121094, 627.6634521484375)","(-42.697200775146484, 257.2688903808594, 82.99641418457031)","(-57.276546478271484, 258.26275634765625, 83.3581771850586)"
14,28,5148371380483,30508274669149,1,1,"(0.4073496162891388, 0.2050659954547882)","(0.38437026739120483, 0.21086756885051727)",1,1,2.415252685546875,2.4729766845703125,"(-37.34128189086914, 40.379703521728516, 629.24755859375)","(18.895042419433594, 41.298423767089844, 627.517578125)","(-47.6297492980957, 258.2015075683594, 83.33583068847656)","(-59.476295471191406, 256.4449462890625, 82.69650268554688)"
14,28,5148371388816,30508274677482,1,1,"(0.40989968180656433, 0.20608751475811005)","(0.3919605314731598, 0.21201279759407043)",1,1,2.426544189453125,2.4804840087890625,"(-37.284481048583984, 40.370975494384766, 629.2659912109375)","(18.948379516601562, 41.263267517089844, 627.3410034179688)","(-46.315101623535156, 257.8921813964844, 83.22330474853516)","(-55.56328201293945, 256.0981750488281, 82.57030487060547)"
14,28,5148371397149,30508274685815,1,1,"(0.4121682345867157, 0.21815794706344604)","(0.3914291560649872, 0.21030820906162262)",1,1,2.43829345703125,2.4807586669921875,"(-37.23321533203125, 40.38005447387695, 629.2064819335938)","(19.010194778442383, 41.269187927246094, 627.5665283203125)","(-45.14561462402344, 254.23757934570312, 81.89311218261719)","(-55.83721160888672, 256.6142883300781, 82.7581558227539)"
14,28,5148371405483,30508274694149,1,1,"(0.412834495306015, 0.21767745912075043)","(0.3888576328754425, 0.21135054528713226)",1,1,2.442611694335937,2.471099853515625,"(-37.16539001464844, 40.3799934387207, 629.1809692382812)","(19.086698532104492, 41.25397491455078, 627.5623779296875)","(-44.8021240234375, 254.383056640625, 81.94607543945312)","(-57.162906646728516, 256.2986755371094, 82.64329528808594)"
14,28,5148371413815,30508274702482,1,1,"(0.4077398180961609, 0.20274388790130615)","(0.3903201222419739, 0.20970483124256134)",1,1,2.42877197265625,2.4821014404296875,"(-37.09761047363281, 40.368988037109375, 629.1671142578125)","(19.13807487487793, 41.20654296875, 627.3091430664062)","(-47.42856979370117, 258.904541015625, 83.59174346923828)","(-56.408966064453125, 256.7969665527344, 82.82463073730469)"
14,28,5148371422148,30508274710815,1,1,"(0.4145876169204712, 0.22471757233142853)","(0.38993802666664124, 0.21403181552886963)",1,1,2.44268798828125,2.482894897460937,"(-37.051395416259766, 40.40001678466797, 629.1180419921875)","(19.194843292236328, 41.224063873291016, 627.4148559570312)","(-43.898345947265625, 252.25149536132812, 81.17024230957031)","(-56.605926513671875, 255.48687744140625, 82.34780883789062)"
14,28,5148371430482,30508274719149,1,1,"(0.4161621332168579, 0.2227657586336136)","(0.39321380853652954, 0.204959437251091)",1,1,2.43682861328125,2.4782867431640625,"(-36.99907302856445, 40.38922119140625, 628.9810791015625)","(19.258655548095703, 41.225921630859375, 627.5199584960938)","(-43.08662796020508, 252.84243774414062, 81.38534545898438)","(-54.91716766357422, 258.2337646484375, 83.34759521484375)"
14,28,5148371438815,30508274727482,1,1,"(0.41360345482826233, 0.21764545142650604)","(0.38426342606544495, 0.2081535905599594)",1,1,2.443222045898437,2.4871978759765625,"(-36.942386627197266, 40.38516616821289, 628.987548828125)","(19.316320419311523, 41.20463562011719, 627.4408569335938)","(-44.40571594238281, 254.3927764892578, 81.94957733154297)","(-59.53137969970703, 257.2666320800781, 82.9956283569336)"
14,28,5148371447148,30508274735815,1,1,"(0.4056766629219055, 0.22214066982269287)","(0.38788866996765137, 0.211887925863266)",1,1,2.444320678710937,2.491607666015625,"(-36.89052200317383, 40.42188262939453, 629.0496215820312)","(19.34954261779785, 41.2059440612793, 627.231689453125)","(-48.49220657348633, 253.03170776367188, 81.4542007446289)","(-57.66244888305664, 256.135986328125, 82.5840835571289)"
14,28,5148371455482,30508274744149,1,1,"(0.41332533955574036, 0.21686461567878723)","(0.389545738697052, 0.21342246234416962)",1,1,2.4367218017578125,2.48785400390625,"(-36.863914489746094, 40.423831939697266, 629.140869140625)","(19.377979278564453, 41.20042419433594, 627.2626953125)","(-44.54908752441406, 254.62918090820312, 82.0356216430664)","(-56.80818557739258, 255.67137145996094, 82.41496276855469)"
14,28,5148371463820,30508274752487,1,1,"(0.41315826773643494, 0.2106451690196991)","(0.39263519644737244, 0.21201878786087036)",1,1,2.432891845703125,2.4848785400390625,"(-36.839542388916016, 40.41429901123047, 629.11083984375)","(19.413421630859375, 41.200897216796875, 627.3915405273438)","(-44.635196685791016, 256.51226806640625, 82.72100830078125)","(-55.2154541015625, 256.09637451171875, 82.56961822509766)"
14,28,5148371472152,30508274760820,1,1,"(0.41361725330352783, 0.22226257622241974)","(0.3921826481819153, 0.21074682474136353)",1,1,2.432968139648437,2.48590087890625,"(-36.81266403198242, 40.420623779296875, 628.9925537109375)","(19.44749641418457, 41.22532653808594, 627.4329833984375)","(-44.398597717285156, 252.9947967529297, 81.44078063964844)","(-55.44876480102539, 256.4814758300781, 82.70980072021484)"
14,28,5148371480486,30508274769154,1,1,"(0.4191567897796631, 0.22787010669708252)","(0.38880062103271484, 0.21560588479042053)",1,1,2.45025634765625,2.48944091796875,"(-36.79194641113281, 40.40283966064453, 628.90673828125)","(19.474199295043945, 41.21630859375, 627.43212890625)","(-41.54280090332031, 251.29698181152344, 80.82282257080078)","(-57.192291259765625, 255.01026916503906, 82.17435455322266)"
14,28,5148371488819,30508274777487,1,1,"(0.4127582609653473, 0.21340197324752808)","(0.3860761523246765, 0.21426866948604584)",1,1,2.42431640625,2.476959228515625,"(-36.770263671875, 40.39027404785156, 628.865478515625)","(19.493234634399414, 41.20821762084961, 627.39794921875)","(-44.84142303466797, 255.6775665283203, 82.41725158691406)","(-58.596839904785156, 255.4151611328125, 82.32171630859375)"
14,28,5148371497152,30508274785820,1,1,"(0.4130414128303528, 0.20862296223640442)","(0.38621559739112854, 0.21224462985992432)",1,1,2.424407958984375,2.4888916015625,"(-36.74958801269531, 40.393882751464844, 628.834716796875)","(19.51081085205078, 41.20903778076172, 627.3204345703125)","(-44.69544982910156, 257.1245422363281, 82.94387817382812)","(-58.52495193481445, 256.0279541015625, 82.5447769165039)"
14,28,5148371505486,30508274794154,1,1,"(0.41581159830093384, 0.21116849780082703)","(0.38811948895454407, 0.2092105597257614)",1,1,2.430938720703125,2.472381591796875,"(-36.73503112792969, 40.385311126708984, 628.8359375)","(19.525177001953125, 41.19721221923828, 627.27587890625)","(-43.267333984375, 256.35382080078125, 82.66334533691406)","(-57.54344177246094, 256.9466247558594, 82.87911987304688)"
14,28,5148371513819,30508274802487,1,1,"(0.4125390946865082, 0.21376994252204895)","(0.38391417264938354, 0.2118162363767624)",1,1,2.434188842773437,2.468856811523437,"(-36.72185516357422, 40.37701416015625, 628.8709716796875)","(19.53826332092285, 41.187705993652344, 627.2314453125)","(-44.95441818237305, 255.566162109375, 82.37669372558594)","(-59.71141052246094, 256.15771484375, 82.59195709228516)"
14,28,5148371522152,30508274810820,1,1,"(0.4099385738372803, 0.20837712287902832)","(0.38583582639694214, 0.21209050714969635)",1,1,2.423980712890625,2.47174072265625,"(-36.703704833984375, 40.374290466308594, 628.8844604492188)","(19.548688888549805, 41.182525634765625, 627.15478515625)","(-46.29505157470703, 257.198974609375, 82.97096252441406)","(-58.72074508666992, 256.07464599609375, 82.5617446899414)"
14,28,5148371530485,30508274819154,1,1,"(0.4099353551864624, 0.20889434218406677)","(0.38968557119369507, 0.21242009103298187)",1,1,2.4285430908203125,2.46368408203125,"(-36.68672180175781, 40.36616134643555, 628.875732421875)","(19.55992889404297, 41.17564392089844, 627.0999755859375)","(-46.29671859741211, 257.0423583984375, 82.91397857666016)","(-56.736083984375, 255.974853515625, 82.52544403076172)"
14,28,5148371538818,30508274827487,1,1,"(0.424997478723526, 0.20277057588100433)","(0.40664294362068176, 0.21291875839233398)",1,1,2.41607666015625,2.4556427001953125,"(-36.62156295776367, 40.35497283935547, 629.015625)","(19.654890060424805, 41.16069793701172, 627.2683715820312)","(-38.531734466552734, 258.896484375, 83.58880615234375)","(-47.994056701660156, 255.82388305664062, 82.470458984375)"
14,28,5148371547151,30508274835820,1,1,"(0.47502195835113525, 0.21689622104167938)","(0.4735596179962158, 0.22104837000370026)",1,1,2.44488525390625,2.470733642578125,"(-36.40019226074219, 40.34566879272461, 629.0537109375)","(19.901092529296875, 41.126258850097656, 627.2869262695312)","(-12.742616653442383, 254.61959838867188, 82.03213500976562)","(-13.496520042419434, 253.3624267578125, 81.57459259033203)"
14,28,5148371555485,30508274844154,1,1,"(0.5422333478927612, 0.20288242399692535)","(0.550733208656311, 0.21108360588550568)",1,1,2.440338134765625,2.465805053710937,"(-36.06943893432617, 40.33234405517578, 628.8624267578125)","(20.18962860107422, 41.11616516113281, 627.1821899414062)","(21.90687370300293, 258.8626403808594, 83.57645416259766)","(26.288761138916016, 256.3795166015625, 82.67269134521484)"
14,28,5148371563818,30508274852487,1,1,"(0.5682374835014343, 0.21269826591014862)","(0.5628917217254639, 0.21054060757160187)",1,1,2.452178955078125,2.4760284423828125,"(-35.906036376953125, 40.33183670043945, 628.793701171875)","(20.35659408569336, 41.15259552001953, 627.4783325195312)","(35.31277084350586, 255.890625, 82.49478912353516)","(32.55683135986328, 256.54388427734375, 82.73258209228516)"
14,28,5148371572151,30508274860820,1,1,"(0.5601483583450317, 0.21152813732624054)","(0.5524870157241821, 0.20989297330379486)",1,1,2.453369140625,2.473251342773437,"(-35.90838623046875, 40.33680725097656, 628.7932739257812)","(20.349075317382812, 41.168479919433594, 627.4893798828125)","(31.14258575439453, 256.2449035644531, 82.62372589111328)","(27.192935943603516, 256.7400207519531, 82.80392456054688)"
14,28,5148371580485,30508274869154,1,1,"(0.5638090372085571, 0.21303629875183105)","(0.5515071153640747, 0.21603259444236755)",1,1,2.4461212158203125,2.4589385986328125,"(-35.92522430419922, 40.34235382080078, 628.8131713867188)","(20.3040771484375, 41.19072341918945, 627.5577392578125)","(33.029747009277344, 255.7882843017578, 82.45755004882812)","(26.687753677368164, 254.88108825683594, 82.12730407714844)"
14,28,5148371588817,30508274877487,1,1,"(0.5734547972679138, 0.20836849510669708)","(0.5542970299720764, 0.21837520599365234)",1,1,2.4307861328125,2.455108642578125,"(-35.92890167236328, 40.35476303100586, 628.8011474609375)","(20.279991149902344, 41.20669937133789, 627.50439453125)","(38.002418518066406, 257.2015686035156, 82.97193908691406)","(28.126026153564453, 254.1717987060547, 81.86917877197266)"
14,28,5148371597153,30508274885823,1,1,"(0.5730272531509399, 0.21384559571743011)","(0.5511668920516968, 0.21258890628814697)",1,1,2.460189819335937,2.4544830322265625,"(-35.95332717895508, 40.375244140625, 628.8978881835938)","(20.262441635131836, 41.21798324584961, 627.527587890625)","(37.78201675415039, 255.54324340820312, 82.36833190917969)","(26.512353897094727, 255.9237518310547, 82.5068130493164)"
14,28,5148371605487,30508274894157,1,1,"(0.5661359429359436, 0.2100508064031601)","(0.5530098080635071, 0.21509364247322083)",1,1,2.433944702148437,2.4606475830078125,"(-35.98361587524414, 40.39494323730469, 628.9827270507812)","(20.228633880615234, 41.21128845214844, 627.322509765625)","(34.229366302490234, 256.69219970703125, 82.78652954101562)","(27.46243667602539, 255.16537475585938, 82.23079681396484)"
14,28,5148371613820,30508274902490,1,1,"(0.5636917948722839, 0.21453864872455597)","(0.5517668128013611, 0.2129446119070053)",1,1,2.4419708251953125,2.446029663085937,"(-36.01496124267578, 40.39614486694336, 628.9786987304688)","(20.19752311706543, 41.202247619628906, 627.160888671875)","(32.96931076049805, 255.3334197998047, 82.29194641113281)","(26.821626663208008, 255.8160400390625, 82.46764373779297)"
14,28,5148371622153,30508274910823,1,1,"(0.5691477060317993, 0.21703605353832245)","(0.5475242733955383, 0.2180892825126648)",1,1,2.4398651123046875,2.453582763671875,"(-36.04281997680664, 40.387237548828125, 628.8539428710938)","(20.178611755371094, 41.20864486694336, 627.1835327148438)","(35.782012939453125, 254.57725524902344, 82.0167465209961)","(24.634462356567383, 254.25836181640625, 81.90067291259766)"
14,28,5148371630487,30508274919157,1,1,"(0.5688275098800659, 0.21580415964126587)","(0.5460546016693115, 0.21284915506839752)",1,1,2.4261016845703125,2.4400177001953125,"(-36.077720642089844, 40.37666320800781, 628.6738891601562)","(20.153850555419922, 41.232398986816406, 627.3485717773438)","(35.616939544677734, 254.95025634765625, 82.15249633789062)","(23.876802444458008, 255.84495544433594, 82.47814178466797)"
14,28,5148371638820,30508274927490,1,1,"(0.5695104002952576, 0.21716217696666718)","(0.5395483374595642, 0.2116173505783081)",1,1,2.4314727783203125,2.4466094970703125,"(-36.12611389160156, 40.36042785644531, 628.6680908203125)","(20.121583938598633, 41.231136322021484, 627.4263916015625)","(35.96897888183594, 254.53907775878906, 82.00284576416016)","(20.522628784179688, 256.2178955078125, 82.61387634277344)"
14,28,5148371647153,30508274935823,1,1,"(0.5727578401565552, 0.20722967386245728)","(0.5426498055458069, 0.21483062207698822)",1,1,2.443084716796875,2.4503936767578125,"(-36.16849899291992, 40.376708984375, 628.8394775390625)","(20.086952209472656, 41.23855972290039, 627.4615478515625)","(37.64312744140625, 257.54638671875, 83.09742736816406)","(22.12152862548828, 255.24501037597656, 82.25979614257812)"
14,28,5148371655486,30508274944157,1,1,"(0.5704503059387207, 0.21397775411605835)","(0.5486098527908325, 0.2122972160577774)",1,1,2.4407501220703125,2.43988037109375,"(-36.20628356933594, 40.383060455322266, 628.9893188476562)","(20.051189422607422, 41.230926513671875, 627.3433837890625)","(36.45350646972656, 255.50323486328125, 82.3537826538086)","(25.194103240966797, 256.0120544433594, 82.53897857666016)"
14,28,5148371663819,30508274952490,1,1,"(0.570077657699585, 0.21194441616535187)","(0.5469237565994263, 0.21419835090637207)",1,1,2.457275390625,2.4418487548828125,"(-36.23035430908203, 40.36408996582031, 628.9857788085938)","(20.019874572753906, 41.2198486328125, 627.2908935546875)","(36.26137924194336, 256.1188659667969, 82.57786560058594)","(24.324865341186523, 255.4364471435547, 82.32948303222656)"
14,28,5148371672152,30508274960823,1,1,"(0.5680614113807678, 0.21296171844005585)","(0.546952486038208, 0.21418650448322296)",1,1,2.457366943359375,2.434356689453125,"(-36.251014709472656, 40.356651306152344, 628.9287109375)","(19.99332046508789, 41.21421813964844, 627.1397705078125)","(35.22196960449219, 255.8108673095703, 82.46573638916016)","(24.339689254760742, 255.44003295898438, 82.33074188232422)"
14,28,5148371680486,30508274969157,1,1,"(0.5702574253082275, 0.20685069262981415)","(0.5457031726837158, 0.21591788530349731)",1,1,2.444076538085937,2.4483642578125,"(-36.27402114868164, 40.344268798828125, 628.87060546875)","(19.976411819458008, 41.21922302246094, 627.184326171875)","(36.35407638549805, 257.6611328125, 83.13919067382812)","(23.695667266845703, 254.9158172607422, 82.13997650146484)"
14,28,5148371688819,30508274977490,1,1,"(0.5703886151313782, 0.21349014341831207)","(0.545970618724823, 0.21646597981452942)",1,1,2.452606201171875,2.454193115234375,"(-36.29936981201172, 40.339473724365234, 628.8236083984375)","(19.964147567749023, 41.23222732543945, 627.239990234375)","(36.42171096801758, 255.65086364746094, 82.40750885009766)","(23.833532333374023, 254.74986267089844, 82.07958984375)"
14,28,5148371697152,30508274985823,1,1,"(0.5714747309684753, 0.2103331834077835)","(0.5426753163337708, 0.21335914731025696)",1,1,2.4653778076171875,2.4482879638671875,"(-36.32951354980469, 40.33499526977539, 628.7865600585938)","(19.943050384521484, 41.24859619140625, 627.349853515625)","(36.98165512084961, 256.6067199707031, 82.75542449951172)","(22.134675979614258, 255.69053649902344, 82.42193603515625)"
14,28,5148371705485,30508274994156,1,1,"(0.5688544511795044, 0.21106837689876556)","(0.5456012487411499, 0.20574460923671722)",1,1,2.457489013671875,2.4342041015625,"(-36.37091064453125, 40.351016998291016, 628.947265625)","(19.914615631103516, 41.26530838012695, 627.4712524414062)","(35.63081741333008, 256.3841247558594, 82.67437744140625)","(23.643075942993164, 257.9960021972656, 83.2611083984375)"
14,28,5148371713818,30508275002490,1,1,"(0.5719188451766968, 0.2088117003440857)","(0.5460413098335266, 0.20497208833694458)",1,1,2.454925537109375,2.439849853515625,"(-36.41481018066406, 40.365692138671875, 629.0740966796875)","(19.87259864807129, 41.278194427490234, 627.5065307617188)","(37.21062469482422, 257.0673828125, 82.92306518554688)","(23.869945526123047, 258.22991943359375, 83.34617614746094)"
14,28,5148371722151,30508275010823,1,1,"(0.568513035774231, 0.20737355947494507)","(0.5483420491218567, 0.2138662189245224)",1,1,2.4468536376953125,2.44140625,"(-36.44862365722656, 40.34954071044922, 629.037109375)","(19.814329147338867, 41.261348724365234, 627.2808837890625)","(35.454830169677734, 257.5028076171875, 83.08157348632812)","(25.056058883666992, 255.53700256347656, 82.36605834960938)"
14,28,5148371730489,30508275019161,1,1,"(0.5665671825408936, 0.20771470665931702)","(0.5441144108772278, 0.21102118492126465)",1,1,2.46136474609375,2.4477996826171875,"(-36.490692138671875, 40.34468460083008, 628.8448486328125)","(19.77056884765625, 41.26753234863281, 627.185546875)","(34.45164489746094, 257.3995361328125, 83.04399108886719)","(22.876567840576172, 256.3984069824219, 82.6795883178711)"
14,28,5148371738823,30508275027495,1,1,"(0.5714726448059082, 0.21914227306842804)","(0.5407606363296509, 0.21228830516338348)",1,1,2.46728515625,2.4488067626953125,"(-36.55722427368164, 40.339637756347656, 628.7928466796875)","(19.726299285888672, 41.287864685058594, 627.351318359375)","(36.9805908203125, 253.93955993652344, 81.78462219238281)","(21.147613525390625, 256.0147399902344, 82.53997802734375)"
14,28,5148371747156,30508275035828,1,1,"(0.5673558115959167, 0.20148058235645294)","(0.5473521947860718, 0.2059432417154312)",1,1,2.443267822265625,2.435638427734375,"(-36.62164306640625, 40.350677490234375, 628.9825439453125)","(19.663610458374023, 41.298370361328125, 627.4855346679688)","(34.85822296142578, 259.28704833984375, 83.73101043701172)","(24.5457763671875, 257.9358825683594, 83.23915100097656)"
14,28,5148371755489,30508275044161,1,1,"(0.5673523545265198, 0.2113036811351776)","(0.5476345419883728, 0.2103767842054367)",1,1,2.45654296875,2.4515533447265625,"(-36.67135238647461, 40.36039352416992, 629.0430908203125)","(19.59071922302246, 41.29671096801758, 627.2603759765625)","(34.85643768310547, 256.3128662109375, 82.6484603881836)","(24.691322326660156, 256.5935363769531, 82.75060272216797)"
14,28,5148371763823,30508275052495,1,1,"(0.5716742277145386, 0.20818516612052917)","(0.5471997857093811, 0.21178777515888214)",1,1,2.443328857421875,2.439849853515625,"(-36.72706604003906, 40.354576110839844, 628.9701538085938)","(19.545021057128906, 41.30427551269531, 627.2417602539062)","(37.08452606201172, 257.257080078125, 82.99213409423828)","(24.46718406677246, 256.16632080078125, 82.59510803222656)"
14,28,5148371772155,30508275060828,1,1,"(0.568008303642273, 0.21302856504917145)","(0.5385667085647583, 0.21009527146816254)",1,1,2.45123291015625,2.4438018798828125,"(-36.80560302734375, 40.348365783691406, 629.037109375)","(19.490863800048828, 41.325096130371094, 627.5174560546875)","(35.19459915161133, 255.79063415527344, 82.45835876464844)","(20.016590118408203, 256.6787414550781, 82.78163146972656)"
14,28,5148371780488,30508275069161,1,1,"(0.5394531488418579, 0.198121577501297)","(0.5198761820793152, 0.21009208261966705)",1,1,2.4488067626953125,2.444305419921875,"(-36.916839599609375, 40.33607482910156, 628.979736328125)","(19.352783203125, 41.31130599975586, 627.241943359375)","(20.473600387573242, 260.3040771484375, 84.10111236572266)","(10.381056785583496, 256.6797180175781, 82.781982421875)"
14,28,5148371788822,30508275077495,1,1,"(0.5302536487579346, 0.19994324445724487)","(0.5082372426986694, 0.19988644123077393)",1,1,2.4500885009765625,2.4465789794921875,"(-37.028587341308594, 40.359466552734375, 629.087890625)","(19.258861541748047, 41.34798049926758, 627.5521850585938)","(15.73094654083252, 259.7525329589844, 83.90037536621094)","(4.380861282348633, 259.76971435546875, 83.90666961669922)"
