participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
7,28,1925193971869,1613814282,0,1,"(nan, nan)","(0.3856362998485565, 0.5303089618682861)",0,1,,2.996200561523437,"(nan, nan, nan)","(0.37346184253692627, -11.92767333984375, 621.1995849609375)","(nan, nan, nan)","(-41.13520812988281, 103.29842376708984, 26.95575523376465)"
7,28,1925193988535,1613830948,0,1,"(nan, nan)","(0.3763517737388611, 0.5723769068717957)",0,1,,3.012191772460937,"(nan, nan, nan)","(0.3801160454750061, -12.31817626953125, 621.2752685546875)","(nan, nan, nan)","(-44.34323501586914, 95.61528015136719, 24.15934181213379)"
7,28,1925194005203,1613847615,0,1,"(nan, nan)","(0.3688696622848511, 0.5354130268096924)",0,1,,2.953277587890625,"(nan, nan, nan)","(0.38153162598609924, -12.700857162475586, 621.3616333007812)","(nan, nan, nan)","(-46.92850112915039, 102.36625671386719, 26.616453170776367)"
7,28,1925194021870,1613864282,1,1,"(0.3188968002796173, 0.5958767533302307)","(0.36986562609672546, 0.5491077303886414)",1,1,2.98919677734375,2.9738311767578125,"(-58.83087158203125, -12.153633117675781, 611.7582397460938)","(0.4055948853492737, -12.944046974182129, 621.3185424804688)","(-64.19538116455078, 91.32333374023438, 22.597196578979492)","(-46.58436965942383, 99.86506652832031, 25.706157684326172)"
7,28,1925194038539,1613880950,1,1,"(0.3180413544178009, 0.5964454412460327)","(0.37906837463378906, 0.5435742139816284)",1,1,2.992889404296875,2.998153686523437,"(-58.786659240722656, -12.166984558105469, 611.7356567382812)","(0.4451526999473572, -12.974276542663574, 621.1043701171875)","(-64.490966796875, 91.219482421875, 22.55937385559082)","(-43.40458679199219, 100.87572479248047, 26.073957443237305)"
7,28,1925194055205,1613897616,0,1,"(nan, nan)","(0.3695200979709625, 0.5421292185783386)",0,1,,2.98590087890625,"(nan, nan, nan)","(0.5061808824539185, -12.78287410736084, 621.0507202148438)","(nan, nan, nan)","(-46.70375442504883, 101.1396255493164, 26.170005798339844)"
7,28,1925194071875,1613914285,1,1,"(0.3271399736404419, 0.6005289554595947)","(0.37313729524612427, 0.4995006024837494)",1,1,2.9952392578125,2.962738037109375,"(-58.69768524169922, -11.618186950683594, 611.7302856445312)","(0.5540496110916138, -12.462623596191406, 621.318359375)","(-61.347164154052734, 90.47367095947266, 22.28794288635254)","(-45.45392990112305, 108.9251708984375, 29.00372886657715)"
7,28,1925194088542,1613930952,0,1,"(nan, nan)","(0.3792648911476135, 0.5313882231712341)",0,1,,2.9730987548828125,"(nan, nan, nan)","(0.5818406343460083, -12.105292320251465, 621.391845703125)","(nan, nan, nan)","(-43.33668899536133, 103.10132598876953, 26.88401222229004)"
7,28,1925194105209,1613947619,1,1,"(0.32979103922843933, 0.6292241811752319)","(0.3781089782714844, 0.5355297327041626)",1,1,3.027328491210937,2.9724578857421875,"(-58.61135482788086, -11.048095703125, 611.83837890625)","(0.6280664801597595, -11.902509689331055, 621.1464233398438)","(-60.43115234375, 85.23284912109375, 20.380474090576172)","(-43.73607635498047, 102.34494018554688, 26.60869789123535)"
7,28,1925194121877,1613964286,1,1,"(0.3230264484882355, 0.5996036529541016)","(0.3761756718158722, 0.5355369448661804)",1,1,2.99566650390625,2.9833984375,"(-58.582088470458984, -11.037162780761719, 611.86474609375)","(0.6640115976333618, -11.911243438720703, 620.9546508789062)","(-62.76848602294922, 90.6426773071289, 22.34943199157715)","(-44.404090881347656, 102.3436050415039, 26.60824966430664)"
7,28,1925194138543,1613980952,0,1,"(nan, nan)","(0.3777749836444855, 0.5251445770263672)",0,1,,2.9605255126953125,"(nan, nan, nan)","(0.7182399034500122, -12.083016395568848, 620.8697509765625)","(nan, nan, nan)","(-43.85148620605469, 104.24165344238281, 27.299039840698242)"
7,28,1925194155210,1613997618,1,1,"(0.3274914622306824, 0.5781475901603699)","(0.3645169138908386, 0.5301004648208618)",1,1,2.973480224609375,2.968002319335937,"(-58.497867584228516, -11.430521965026855, 611.7239379882812)","(0.7510305643081665, -12.33694839477539, 621.1241455078125)","(-61.2257080078125, 94.56134033203125, 23.77572250366211)","(-48.43248748779297, 103.33650970458984, 26.96961212158203)"
7,28,1925194171877,1614014285,0,1,"(nan, nan)","(0.37071624398231506, 0.5080040693283081)",0,1,,2.9441375732421875,"(nan, nan, nan)","(0.763420581817627, -12.645276069641113, 621.29638671875)","(nan, nan, nan)","(-46.29045867919922, 107.37212371826172, 28.438447952270508)"
7,28,1925194188554,1614030961,1,1,"(0.32328927516937256, 0.5625521540641785)","(0.3671601712703705, 0.5089288353919983)",1,1,2.942779541015625,2.9758758544921875,"(-58.46209716796875, -11.922607421875, 611.6563720703125)","(0.7747821807861328, -12.858799934387207, 621.3505249023438)","(-62.67767333984375, 97.40963745117188, 24.812414169311523)","(-47.51918029785156, 107.20323181152344, 28.376985549926758)"
7,28,1925194205218,1614047625,0,1,"(nan, nan)","(0.35146087408065796, 0.5296938419342041)",0,1,,2.9427490234375,"(nan, nan, nan)","(0.7606966495513916, -12.958620071411133, 621.1676025390625)","(nan, nan, nan)","(-52.94368362426758, 103.41078186035156, 26.99665641784668)"
7,28,1925194221895,1614064301,1,1,"(0.330697238445282, 0.5846803784370422)","(0.3646743893623352, 0.5392541885375977)",1,1,2.9583282470703125,2.954803466796875,"(-58.50239181518555, -12.021970748901367, 611.7784423828125)","(0.7522071599960327, -12.921476364135742, 621.062255859375)","(-60.1180419921875, 93.36821746826172, 23.341419219970703)","(-48.378074645996094, 101.66470336914062, 26.36113166809082)"
7,28,1925194238552,1614080958,0,1,"(nan, nan)","(0.34565380215644836, 0.5337784886360168)",0,1,,2.9614715576171875,"(nan, nan, nan)","(0.6899547576904297, -12.74935531616211, 620.987060546875)","(nan, nan, nan)","(-54.950172424316406, 102.66475677490234, 26.725160598754883)"
7,28,1925194255219,1614097625,1,1,"(0.2946966886520386, 0.61677086353302)","(0.3327869176864624, 0.5397071838378906)",1,1,2.9852294921875,2.93798828125,"(-58.58287811279297, -11.613965034484863, 611.7724609375)","(0.6263508796691895, -12.496984481811523, 621.0303955078125)","(-72.55713653564453, 87.50730895996094, 21.20825958251953)","(-59.39600372314453, 101.58198547363281, 26.331016540527344)"
7,28,1925194271887,1614114292,1,1,"(0.30191174149513245, 0.6354158520698547)","(0.32915663719177246, 0.5282976627349854)",1,1,3.0325469970703125,2.9559478759765625,"(-58.562049865722656, -11.365638732910156, 611.7210083007812)","(0.6520151495933533, -12.257406234741211, 620.8276977539062)","(-70.06413269042969, 84.10204315185547, 19.968847274780273)","(-60.65036392211914, 103.66576385498047, 27.089454650878906)"
7,28,1925194288553,1614130958,1,1,"(0.29308071732521057, 0.6378757953643799)","(0.3375011086463928, 0.5148839950561523)",1,1,2.9833526611328125,2.943511962890625,"(-58.550392150878906, -11.187981605529785, 611.7551879882812)","(0.6825796365737915, -12.061245918273926, 620.7313232421875)","(-73.11550903320312, 83.65278625488281, 19.80531883239746)","(-57.76713180541992, 106.11559295654297, 27.981143951416016)"
7,28,1925194305220,1614147625,1,1,"(0.29103127121925354, 0.6164800524711609)","(0.32467859983444214, 0.5102308392524719)",1,1,2.985687255859375,2.9361724853515625,"(-58.55101776123047, -11.148298263549805, 611.71142578125)","(0.6880149841308594, -12.035141944885254, 620.78466796875)","(-73.82363891601562, 87.56040954589844, 21.22760581970215)","(-62.1976432800293, 106.96544647216797, 28.29043197631836)"
7,28,1925194321888,1614164292,1,1,"(0.298645555973053, 0.5926415920257568)","(0.3163122832775116, 0.5462431907653809)",1,1,3.0062255859375,2.9410858154296875,"(-58.56657028198242, -11.275182723999023, 611.8251342773438)","(0.6862768530845642, -12.126046180725098, 620.7515869140625)","(-71.19268798828125, 91.91417694091797, 22.812274932861328)","(-65.0884017944336, 100.38826751708984, 25.896541595458984)"
7,28,1925194338557,1614180961,1,1,"(0.2968969941139221, 0.5837181806564331)","(0.32372525334358215, 0.5209140181541443)",1,1,2.9573974609375,2.915878295898437,"(-58.56134796142578, -11.5007905960083, 611.8471069335938)","(0.6996207237243652, -12.362817764282227, 620.8370361328125)","(-71.79688262939453, 93.54395294189453, 23.405437469482422)","(-62.52703094482422, 105.01428985595703, 27.580278396606445)"
7,28,1925194355225,1614197628,0,1,"(nan, nan)","(0.32900363206863403, 0.5213272571563721)",0,1,,2.9443359375,"(nan, nan, nan)","(0.6928756237030029, -12.640275001525879, 620.7846069335938)","(nan, nan, nan)","(-60.703216552734375, 104.93881225585938, 27.552806854248047)"
7,28,1925194371892,1614214295,1,1,"(0.29424118995666504, 0.5955657362937927)","(0.322836309671402, 0.5386203527450562)",1,1,2.966644287109375,2.9469451904296875,"(-58.55487060546875, -11.945921897888184, 611.7760620117188)","(0.7014463543891907, -12.84136962890625, 620.8485107421875)","(-72.71452331542969, 91.38014221191406, 22.617855072021484)","(-62.834171295166016, 101.78044891357422, 26.40328025817871)"
7,28,1925194388559,1614230962,1,1,"(0.2708370089530945, 1.0428416728973389)","(0.3287390470504761, 0.5203869938850403)",1,1,2.140167236328125,2.9276885986328125,"(-58.53326416015625, -11.986092567443848, 611.7392578125)","(0.7334259748458862, -12.887225151062012, 620.9248657226562)","(-80.80125427246094, 9.691109657287598, -7.114558219909668)","(-60.794647216796875, 105.11054992675781, 27.615339279174805)"
7,28,1925194405235,1614247637,0,1,"(nan, nan)","(0.32903382182121277, 0.5068272948265076)",0,1,,2.898544311523437,"(nan, nan, nan)","(0.7589530944824219, -12.798848152160645, 621.1995849609375)","(nan, nan, nan)","(-60.692787170410156, 107.58705139160156, 28.516687393188477)"
7,28,1925194421894,1614264296,1,1,"(0.27736085653305054, 0.5800430178642273)","(0.3326524794101715, 0.5155048370361328)",1,1,2.922882080078125,2.925323486328125,"(-58.44635772705078, -11.665122985839844, 611.6488037109375)","(0.7955138683319092, -12.58685302734375, 621.2306518554688)","(-78.54711151123047, 94.21516418457031, 23.649723052978516)","(-59.442447662353516, 106.002197265625, 27.939876556396484)"
7,28,1925194438562,1614280963,0,1,"(nan, nan)","(0.3708956837654114, 0.5314440727233887)",0,1,,2.930160522460937,"(nan, nan, nan)","(0.965103030204773, -12.353264808654785, 621.1669921875)","(nan, nan, nan)","(-46.228458404541016, 103.09111785888672, 26.88030433654785)"
7,28,1925194455227,1614297628,1,1,"(0.3412594497203827, 0.5571682453155518)","(0.38621196150779724, 0.4992252588272095)",1,1,2.9033966064453125,2.9241485595703125,"(-58.20567321777344, -11.253443717956543, 611.62890625)","(1.0117037296295166, -12.219736099243164, 621.209716796875)","(-56.468536376953125, 98.3929443359375, 25.170333862304688)","(-40.93629837036133, 108.9754638671875, 29.02202606201172)"
7,28,1925194471901,1614314301,0,1,"(nan, nan)","(0.39507976174354553, 0.494018018245697)",0,1,,2.8824462890625,"(nan, nan, nan)","(1.0325853824615479, -12.215412139892578, 621.0497436523438)","(nan, nan, nan)","(-37.87224197387695, 109.9264907836914, 29.368179321289062)"
7,28,1925194488576,1614330976,1,1,"(0.330670028924942, 0.6118439435958862)","(0.39404332637786865, 0.529522716999054)",1,1,2.9545440673828125,2.9111328125,"(-58.189971923828125, -11.379179000854492, 611.7154541015625)","(1.0471364259719849, -12.348010063171387, 621.114013671875)","(-60.12744140625, 88.40713500976562, 21.53580093383789)","(-38.23036575317383, 103.44202423095703, 27.00803565979004)"
7,28,1925194505234,1614347634,0,1,"(nan, nan)","(0.3837684690952301, 0.5005491375923157)",0,1,,2.9082794189453125,"(nan, nan, nan)","(1.0141738653182983, -12.625860214233398, 621.188720703125)","(nan, nan, nan)","(-41.78059005737305, 108.73367309570312, 28.934017181396484)"
7,28,1925194521902,1614364301,1,1,"(0.333049476146698, 0.5792707204818726)","(0.3796033561229706, 0.522045910358429)",1,1,2.943710327148437,2.891586303710937,"(-58.24742889404297, -11.882919311523438, 611.7275390625)","(0.9982285499572754, -12.881444931030273, 621.3082275390625)","(-59.305274963378906, 94.35621643066406, 23.701072692871094)","(-43.21973419189453, 104.80757141113281, 27.505033493041992)"
7,28,1925194538568,1614380967,1,1,"(0.3249914348125458, 0.5807732343673706)","(0.36882638931274414, 0.5032957792282104)",1,1,2.9154510498046875,2.9157257080078125,"(-58.27044677734375, -12.042190551757812, 611.7672729492188)","(0.9924867749214172, -13.061936378479004, 621.3502197265625)","(-62.08954620361328, 94.08177947998047, 23.601198196411133)","(-46.943458557128906, 108.23204040527344, 28.751428604125977)"
7,28,1925194555245,1614397643,0,1,"(nan, nan)","(0.36872103810310364, 0.496344655752182)",0,1,,2.9028472900390625,"(nan, nan, nan)","(0.9901061058044434, -13.059320449829102, 621.3712158203125)","(nan, nan, nan)","(-46.979854583740234, 109.50157165527344, 29.2135066986084)"
7,28,1925194571903,1614414301,0,1,"(nan, nan)","(0.36947888135910034, 0.5283979177474976)",0,1,,2.9329376220703125,"(nan, nan, nan)","(0.9858343601226807, -12.886752128601074, 621.4044189453125)","(nan, nan, nan)","(-46.71799850463867, 103.6474609375, 27.082794189453125)"
7,28,1925194588579,1614430976,1,1,"(0.3317350745201111, 0.5906026363372803)","(0.38522323966026306, 0.4862658381462097)",1,1,2.911224365234375,2.878448486328125,"(-58.280433654785156, -11.637325286865234, 611.7850341796875)","(0.9918020367622375, -12.646605491638184, 621.3815307617188)","(-59.75944519042969, 92.28658294677734, 22.947778701782227)","(-41.27793502807617, 111.34234619140625, 29.88347816467285)"
7,28,1925194605242,1614447639,1,1,"(0.33894792199134827, 0.586857259273529)","(0.3709146976470947, 0.5034304857254028)",1,1,2.8997802734375,2.9029083251953125,"(-58.28483581542969, -11.42578411102295, 611.8363037109375)","(0.9916577339172363, -12.432670593261719, 621.3385009765625)","(-57.267215728759766, 92.97061920166016, 23.196786880493164)","(-46.221893310546875, 108.20742797851562, 28.74249839782715)"
7,28,1925194621909,1614464306,0,1,"(nan, nan)","(0.3608444333076477, 0.5431442260742188)",0,1,,2.9163818359375,"(nan, nan, nan)","(0.9789292216300964, -12.289756774902344, 621.30712890625)","(nan, nan, nan)","(-49.701419830322266, 100.95423889160156, 26.102556228637695)"
7,28,1925194638577,1614480973,0,1,"(nan, nan)","(0.38878172636032104, 0.5211556553840637)",0,1,,2.909530639648437,"(nan, nan, nan)","(0.9974753856658936, -12.37013053894043, 621.295166015625)","(nan, nan, nan)","(-40.04838180541992, 104.97017669677734, 27.56420135498047)"
7,28,1925194655243,1614497639,1,1,"(0.38428953289985657, 0.5535627007484436)","(0.43509531021118164, 0.5284712910652161)",1,1,2.881195068359375,2.90948486328125,"(-58.188804626464844, -11.540229797363281, 611.74609375)","(1.0324416160583496, -12.500072479248047, 621.2543334960938)","(-41.60054397583008, 99.05145263671875, 25.409984588623047)","(-24.045869827270508, 103.6340560913086, 27.077905654907227)"
7,28,1925194671910,1614514305,1,1,"(0.3672715127468109, 0.5985442399978638)","(0.41483092308044434, 0.5319526791572571)",1,1,2.91290283203125,2.88714599609375,"(-58.23284149169922, -11.746270179748535, 611.6970825195312)","(0.9942114353179932, -12.690716743469238, 621.4256591796875)","(-47.4807014465332, 90.83616638183594, 22.419849395751953)","(-31.047718048095703, 102.99822235107422, 26.846521377563477)"
7,28,1925194688586,1614530981,0,1,"(nan, nan)","(0.4265563488006592, 0.5002378225326538)",0,1,,2.8814849853515625,"(nan, nan, nan)","(0.9822284579277039, -12.849838256835938, 621.4036865234375)","(nan, nan, nan)","(-26.996288299560547, 108.79051208496094, 28.954742431640625)"
7,28,1925194705245,1614547639,0,1,"(nan, nan)","(0.41052642464637756, 0.5134960412979126)",0,1,,2.875473022460937,"(nan, nan, nan)","(0.9628974795341492, -12.879676818847656, 621.2763061523438)","(nan, nan, nan)","(-32.53504180908203, 106.36909484863281, 28.073347091674805)"
7,28,1925194721912,1614564306,0,1,"(nan, nan)","(0.41511163115501404, 0.5405893325805664)",0,1,,2.8837890625,"(nan, nan, nan)","(0.9319392442703247, -12.761046409606934, 621.1143798828125)","(nan, nan, nan)","(-30.950733184814453, 101.42086029052734, 26.27237319946289)"
7,28,1925194738581,1614580974,0,1,"(nan, nan)","(0.40251168608665466, 0.5154023766517639)",0,1,,2.8534393310546875,"(nan, nan, nan)","(0.9253315925598145, -12.572178840637207, 621.1460571289062)","(nan, nan, nan)","(-35.3043212890625, 106.02091217041016, 27.9466609954834)"
7,28,1925194755248,1614597641,1,1,"(0.3714670240879059, 0.5747836828231812)","(0.426704466342926, 0.527540922164917)",1,1,2.8943634033203125,2.8658447265625,"(-58.33100128173828, -11.440696716308594, 611.7015380859375)","(0.9257645606994629, -12.352691650390625, 621.07177734375)","(-46.031044006347656, 95.17569732666016, 23.99934196472168)","(-26.945114135742188, 103.80398559570312, 27.13974380493164)"
7,28,1925194771923,1614614316,0,1,"(nan, nan)","(0.40135857462882996, 0.529443621635437)",0,1,,2.853057861328125,"(nan, nan, nan)","(0.9409312605857849, -12.197673797607422, 621.146240234375)","(nan, nan, nan)","(-35.70275115966797, 103.45647430419922, 27.013294219970703)"
7,28,1925194788581,1614630974,1,1,"(0.3809346556663513, 0.5334891080856323)","(0.4048837721347809, 0.5407347679138184)",1,1,2.8384552001953125,2.8673095703125,"(-58.29965591430664, -11.212381362915039, 611.6851806640625)","(0.9600783586502075, -12.11752700805664, 621.1244506835938)","(-42.759735107421875, 102.7176284790039, 26.74437713623047)","(-34.48472213745117, 101.3943099975586, 26.262693405151367)"
7,28,1925194805249,1614647641,1,1,"(0.3783794045448303, 0.5502734780311584)","(0.4064991772174835, 0.5060508251190186)",1,1,2.818710327148437,2.85113525390625,"(-58.2745361328125, -11.258044242858887, 611.626220703125)","(0.985558032989502, -12.202672958374023, 621.33740234375)","(-43.642635345458984, 99.65217590332031, 25.628620147705078)","(-33.92656326293945, 107.72885131835938, 28.568315505981445)"
7,28,1925194821924,1614664316,0,1,"(nan, nan)","(0.426313191652298, 0.5425946712493896)",0,1,,2.862213134765625,"(nan, nan, nan)","(1.0108979940414429, -12.333349227905273, 621.33837890625)","(nan, nan, nan)","(-27.080303192138672, 101.05460357666016, 26.13905906677246)"
7,28,1925194838583,1614680974,0,1,"(nan, nan)","(0.4350149631500244, 0.5528754591941833)",0,1,,2.8550567626953125,"(nan, nan, nan)","(1.048377275466919, -12.519969940185547, 621.0936279296875)","(nan, nan, nan)","(-24.073625564575195, 99.17696380615234, 25.45568084716797)"
7,28,1925194855256,1614697647,0,1,"(nan, nan)","(0.4094424843788147, 0.5421704649925232)",0,1,,2.853500366210937,"(nan, nan, nan)","(1.0990099906921387, -12.69399642944336, 620.8919677734375)","(nan, nan, nan)","(-32.90956115722656, 101.132080078125, 26.167282104492188)"
7,28,1925194871931,1614714322,1,1,"(0.4185357093811035, 0.5160737633705139)","(0.4734712243080139, 0.5257083177566528)",1,1,2.7623291015625,2.8743133544921875,"(-58.02229309082031, -11.766887664794922, 611.619873046875)","(1.2215077877044678, -12.811853408813477, 621.23095703125)","(-29.767627716064453, 105.8982925415039, 27.90204429626465)","(-10.786004066467285, 104.138671875, 27.261606216430664)"
7,28,1925194888590,1614730980,0,1,"(nan, nan)","(0.47294116020202637, 0.531658411026001)",0,1,,2.8531494140625,"(nan, nan, nan)","(1.2625620365142822, -12.794185638427734, 621.114501953125)","(nan, nan, nan)","(-10.969164848327637, 103.05195617675781, 26.866086959838867)"
7,28,1925194905257,1614747647,0,1,"(nan, nan)","(0.47210821509361267, 0.5292450189590454)",0,1,,2.817962646484375,"(nan, nan, nan)","(1.2639412879943848, -12.680418014526367, 620.9553833007812)","(nan, nan, nan)","(-11.256974220275879, 103.49273681640625, 27.026477813720703)"
7,28,1925194921924,1614764313,0,1,"(nan, nan)","(0.46852073073387146, 0.546303927898407)",0,1,,2.8446044921875,"(nan, nan, nan)","(1.2816720008850098, -12.532063484191895, 621.02978515625)","(nan, nan, nan)","(-12.496535301208496, 100.37716674804688, 25.892520904541016)"
7,28,1925194938600,1614780989,1,1,"(0.4210777282714844, 0.5534065961837769)","(0.46283432841300964, 0.5211793184280396)",1,1,2.80047607421875,2.813690185546875,"(-57.95341873168945, -11.358667373657227, 611.49462890625)","(1.273477554321289, -12.436124801635742, 620.890380859375)","(-28.889291763305664, 99.07994842529297, 25.42037010192871)","(-14.461335182189941, 104.9658432006836, 27.562650680541992)"
7,28,1925194955260,1614797648,1,1,"(0.41903799772262573, 0.4956817030906677)","(0.47140514850616455, 0.5516678094863892)",1,1,2.714569091796875,2.864974975585937,"(-57.964019775390625, -11.310934066772461, 611.5228271484375)","(1.2742323875427246, -12.36713695526123, 620.986328125)","(-29.594074249267578, 109.62265014648438, 29.25757598876953)","(-11.499908447265625, 99.39752197265625, 25.53594207763672)"
7,28,1925194971926,1614814314,0,1,"(nan, nan)","(0.4746626913547516, 0.5183150172233582)",0,1,,2.846343994140625,"(nan, nan, nan)","(1.256828784942627, -12.413373947143555, 620.9537353515625)","(nan, nan, nan)","(-10.374338150024414, 105.48896026611328, 27.753076553344727)"
7,28,1925194988596,1614830984,0,1,"(nan, nan)","(0.4733121991157532, 0.5502721071243286)",0,1,,2.848052978515625,"(nan, nan, nan)","(1.2458621263504028, -12.492359161376953, 621.136962890625)","(nan, nan, nan)","(-10.840968132019043, 99.65242767333984, 25.628732681274414)"
7,28,1925195005264,1614847651,1,1,"(0.408665269613266, 0.5634552836418152)","(0.4676411747932434, 0.5287302732467651)",1,1,2.790618896484375,2.824615478515625,"(-58.02924728393555, -11.62235164642334, 611.5885009765625)","(1.2211627960205078, -12.658797264099121, 621.1253662109375)","(-33.178123474121094, 97.24470520019531, 24.75239372253418)","(-12.800437927246094, 103.58676147460938, 27.060699462890625)"
7,28,1925195021939,1614864326,1,1,"(0.4000185430049896, 0.5355494618415833)","(0.48114410042762756, 0.5388929843902588)",1,1,2.7932281494140625,2.858673095703125,"(-58.044517517089844, -11.761571884155273, 611.6163330078125)","(1.2100574970245361, -12.771843910217285, 621.2425537109375)","(-36.1657829284668, 102.34132385253906, 26.607397079467773)","(-8.13483715057373, 101.73069763183594, 26.385133743286133)"
7,28,1925195038598,1614880984,0,1,"(nan, nan)","(0.45643556118011475, 0.4970018267631531)",0,1,,2.821380615234375,"(nan, nan, nan)","(1.203482747077942, -12.84404182434082, 621.3377685546875)","(nan, nan, nan)","(-16.672264099121094, 109.38154602050781, 29.169830322265625)"
7,28,1925195055265,1614897651,1,1,"(0.4177969694137573, 0.547875165939331)","(0.4684661328792572, 0.5319333076477051)",1,1,2.7933349609375,2.8364715576171875,"(-58.05955123901367, -11.834158897399902, 611.6470947265625)","(1.1956274509429932, -12.802669525146484, 621.3057861328125)","(-30.022878646850586, 100.09020233154297, 25.788049697875977)","(-12.515402793884277, 103.00177001953125, 26.8477783203125)"
7,28,1925195071932,1614914317,0,1,"(nan, nan)","(0.4619279205799103, 0.5318531394004822)",0,1,,2.8267059326171875,"(nan, nan, nan)","(1.2008318901062012, -12.672964096069336, 621.4569091796875)","(nan, nan, nan)","(-14.77452278137207, 103.01639556884766, 26.853139877319336)"
7,28,1925195088599,1614930984,0,1,"(nan, nan)","(0.46651729941368103, 0.5531136989593506)",0,1,,2.8432159423828125,"(nan, nan, nan)","(1.2134590148925781, -12.506016731262207, 621.3817138671875)","(nan, nan, nan)","(-13.188777923583984, 99.1334457397461, 25.4398193359375)"
7,28,1925195105276,1614947660,0,1,"(nan, nan)","(0.4803846478462219, 0.5264456272125244)",0,1,,2.8605194091796875,"(nan, nan, nan)","(1.234853744506836, -12.40291976928711, 621.2732543945312)","(nan, nan, nan)","(-8.397250175476074, 104.00402069091797, 27.21255111694336)"
7,28,1925195121948,1614964332,0,1,"(nan, nan)","(0.46339085698127747, 0.5349078178405762)",0,1,,2.8186492919921875,"(nan, nan, nan)","(1.2986500263214111, -12.306526184082031, 621.1356201171875)","(nan, nan, nan)","(-14.26904582977295, 102.45851135253906, 26.650054931640625)"
7,28,1925195138606,1614980990,0,1,"(nan, nan)","(0.49299123883247375, 0.5306052565574646)",0,1,,2.816986083984375,"(nan, nan, nan)","(1.4348936080932617, -12.362068176269531, 621.4656982421875)","(nan, nan, nan)","(-4.041354656219482, 103.24432373046875, 26.936059951782227)"
7,28,1925195155274,1614997657,1,1,"(0.46587610244750977, 0.5066630840301514)","(0.5241391062736511, 0.570747971534729)",1,1,2.780670166015625,2.85400390625,"(-57.58378219604492, -11.530346870422363, 611.6140747070312)","(1.6181691884994507, -12.484845161437988, 621.572998046875)","(-13.410331726074219, 107.61705780029297, 28.527591705322266)","(6.721011161804199, 95.91278076171875, 24.267589569091797)"
7,28,1925195171940,1615014323,0,1,"(nan, nan)","(0.5142459869384766, 0.5357929468154907)",0,1,,2.823715209960937,"(nan, nan, nan)","(1.7699437141418457, -12.68685245513916, 621.3060302734375)","(nan, nan, nan)","(3.3027141094207764, 102.2968521118164, 26.591205596923828)"
7,28,1925195188617,1615030999,1,1,"(0.4638289213180542, 0.9685642123222351)","(0.5251134634017944, 0.5551501512527466)",1,1,2.0620269775390625,2.8229217529296875,"(-57.3206672668457, -11.849348068237305, 611.7685546875)","(1.8668277263641357, -12.897525787353516, 621.3590087890625)","(-14.117671012878418, 23.256919860839844, -2.176964282989502)","(7.0576701164245605, 98.76151275634766, 25.304462432861328)"
7,28,1925195205274,1615047656,0,1,"(nan, nan)","(0.5027246475219727, 0.5209606289863586)",0,1,,2.807846069335937,"(nan, nan, nan)","(2.0253777503967285, -13.081804275512695, 621.5186157226562)","(nan, nan, nan)","(-0.6782271862030029, 105.00577545166016, 27.577184677124023)"
7,28,1925195221951,1615064332,0,1,"(nan, nan)","(0.5089212656021118, 0.5714594125747681)",0,1,,2.8405303955078125,"(nan, nan, nan)","(2.164463996887207, -13.123793601989746, 621.4006958007812)","(nan, nan, nan)","(1.4628700017929077, 95.7828369140625, 24.2203311920166)"
7,28,1925195238609,1615080990,0,1,"(nan, nan)","(0.5324081778526306, 0.5379647016525269)",0,1,,2.79296875,"(nan, nan, nan)","(2.2477879524230957, -13.097235679626465, 621.5496826171875)","(nan, nan, nan)","(9.578202247619629, 101.90020751953125, 26.446853637695312)"
7,28,1925195255280,1615097661,1,1,"(0.4524000585079193, 0.5161725282669067)","(0.5059235095977783, 0.5385368466377258)",1,1,2.696624755859375,2.7941436767578125,"(-56.845802307128906, -11.826372146606445, 611.89501953125)","(2.390024185180664, -12.991950035095215, 621.5681762695312)","(-18.066638946533203, 105.88025665283203, 27.895484924316406)","(0.42705976963043213, 101.79570770263672, 26.40882682800293)"
7,28,1925195271956,1615114337,0,1,"(nan, nan)","(0.5354576110839844, 0.5103088617324829)",0,1,,2.7813873291015625,"(nan, nan, nan)","(2.4537513256073, -12.88194465637207, 621.5697021484375)","(nan, nan, nan)","(10.631834030151367, 106.95118713378906, 28.28524398803711)"
7,28,1925195288623,1615131003,1,1,"(0.4620484411716461, 0.5394576787948608)","(0.515723466873169, 0.5258997082710266)",1,1,2.71490478515625,2.79998779296875,"(-56.672080993652344, -11.622986793518066, 612.061767578125)","(2.5592219829559326, -12.803153991699219, 621.7387084960938)","(-14.73288345336914, 101.62754821777344, 26.34760284423828)","(3.8132057189941406, 104.1037368774414, 27.248836517333984)"
7,28,1925195305290,1615147670,0,1,"(nan, nan)","(0.5245802998542786, 0.5182499289512634)",0,1,,2.7743072509765625,"(nan, nan, nan)","(2.6397392749786377, -12.811578750610352, 621.5771484375)","(nan, nan, nan)","(6.873470783233643, 105.5008544921875, 27.757360458374023)"
