participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
11,25,6360457130916,1498894558,1,1,"(0.7422989010810852, 0.33073827624320984)","(0.7578989267349243, 0.3099639117717743)",1,1,3.2627410888671875,3.25372314453125,"(-35.145172119140625, -48.93201446533203, 545.3822021484375)","(20.19152069091797, -30.130226135253906, 536.8768920898438)","(82.1007308959961, 139.7473907470703, 40.22206497192383)","(87.4909439086914, 143.54153442382812, 41.60307693481445)"
11,25,6360457147583,1498911225,1,1,"(0.7425248026847839, 0.32533809542655945)","(0.7575779557228088, 0.31008249521255493)",1,1,3.272979736328125,3.260498046875,"(-35.37663269042969, -49.01964569091797, 545.424072265625)","(19.94510269165039, -30.15481185913086, 536.779541015625)","(82.17880249023438, 140.73365783691406, 40.5810432434082)","(87.38003540039062, 143.51986694335938, 41.59521484375)"
11,25,6360457164250,1498927891,1,1,"(0.7442688345909119, 0.3284769356250763)","(0.7604159116744995, 0.316644549369812)",1,1,3.269638061523437,3.253265380859375,"(-35.61223602294922, -49.07429885864258, 545.38232421875)","(19.695566177368164, -30.188024520874023, 536.8577880859375)","(82.78141021728516, 140.16036987304688, 40.37245178222656)","(88.36063385009766, 142.32139587402344, 41.159000396728516)"
11,25,6360457180917,1498944558,1,1,"(0.743366539478302, 0.33267709612846375)","(0.7661370038986206, 0.31157755851745605)",1,1,3.2723388671875,3.252532958984375,"(-35.84992980957031, -49.140567779541016, 545.3562622070312)","(19.453765869140625, -30.231407165527344, 536.9510498046875)","(82.46965026855469, 139.39328002929688, 40.09319305419922)","(90.33740997314453, 143.246826171875, 41.495792388916016)"
11,25,6360457197591,1498961231,1,1,"(0.7430948615074158, 0.32562559843063354)","(0.766660749912262, 0.31289395689964294)",1,1,3.2710723876953125,3.262359619140625,"(-36.06848907470703, -49.202579498291016, 545.2498779296875)","(19.215293884277344, -30.258102416992188, 536.86962890625)","(82.37576293945312, 140.68113708496094, 40.56196594238281)","(90.51837921142578, 143.00640869140625, 41.40827560424805)"
11,25,6360457214257,1498977897,1,1,"(0.7413908839225769, 0.3296990990638733)","(0.764167845249176, 0.3097764253616333)",1,1,3.2711639404296875,3.2614288330078125,"(-36.276729583740234, -49.236000061035156, 545.2598876953125)","(18.99604606628418, -30.273212432861328, 536.76953125)","(81.78699493408203, 139.9371795654297, 40.29114532470703)","(89.65699768066406, 143.57577514648438, 41.61554718017578)"
11,25,6360457230925,1498994564,1,1,"(0.7405533790588379, 0.33004653453826904)","(0.7639721035957336, 0.3114481568336487)",1,1,3.2584991455078125,3.2476806640625,"(-36.46783447265625, -49.282257080078125, 545.1553955078125)","(18.79095458984375, -30.294143676757812, 536.622314453125)","(81.49761199951172, 139.87371826171875, 40.268062591552734)","(89.5893783569336, 143.2704620361328, 41.50439453125)"
11,25,6360457247592,1499011231,1,1,"(0.7397026419639587, 0.3231506645679474)","(0.7718402147293091, 0.30150318145751953)",1,1,3.260848999023437,3.237167358398437,"(-36.633644104003906, -49.343238830566406, 545.054443359375)","(18.60995864868164, -30.316591262817383, 536.6964111328125)","(81.20365905761719, 141.13314819335938, 40.72649002075195)","(92.3080062866211, 145.0867919921875, 42.16543960571289)"
11,25,6360457264258,1499027897,1,1,"(0.7510269284248352, 0.32811450958251953)","(0.7730199694633484, 0.29678893089294434)",1,1,3.2596435546875,3.2277984619140625,"(-36.821311950683594, -49.39666748046875, 545.2327880859375)","(18.454910278320312, -30.326133728027344, 536.7369995117188)","(85.11650085449219, 140.22657775878906, 40.3964958190918)","(92.71563720703125, 145.94778442382812, 42.47883987426758)"
11,25,6360457280926,1499044564,1,1,"(0.7386558651924133, 0.32496145367622375)","(0.7693576812744141, 0.30200260877609253)",1,1,3.24468994140625,3.23663330078125,"(-36.9019775390625, -49.385581970214844, 544.8419189453125)","(18.342533111572266, -30.30068016052246, 536.6151123046875)","(80.84198760986328, 140.8024139404297, 40.60615921020508)","(91.45022583007812, 144.9955596923828, 42.132293701171875)"
11,25,6360457297593,1499061231,1,1,"(0.746161937713623, 0.3300461769104004)","(0.7715803980827332, 0.3020855188369751)",1,1,3.2346343994140625,3.217254638671875,"(-37.01587677001953, -49.38719940185547, 544.962158203125)","(18.24527359008789, -30.28521728515625, 536.604248046875)","(83.43553161621094, 139.873779296875, 40.26811599731445)","(92.21823120117188, 144.98040771484375, 42.126808166503906)"
11,25,6360457314260,1499077897,1,1,"(0.7374209761619568, 0.3283885717391968)","(0.7670707106590271, 0.3059217035770416)",1,1,3.229827880859375,3.2233123779296875,"(-37.06122589111328, -49.35260772705078, 544.7247314453125)","(18.19222640991211, -30.254009246826172, 536.5745849609375)","(80.41529846191406, 140.17652893066406, 40.37825393676758)","(90.6600341796875, 144.27981567382812, 41.87171173095703)"
11,25,6360457330929,1499094566,1,1,"(0.7514073848724365, 0.3233410120010376)","(0.7741811871528625, 0.30523309111595154)",1,1,3.231170654296875,3.2219696044921875,"(-37.15924835205078, -49.339637756347656, 545.0775756835938)","(18.132884979248047, -30.22669219970703, 536.6737060546875)","(85.24797058105469, 141.09840393066406, 40.713783264160156)","(93.11688232421875, 144.4055633544922, 41.91754150390625)"
11,25,6360457347597,1499111233,1,1,"(0.737892746925354, 0.3286403715610504)","(0.7736332416534424, 0.3049314320087433)",1,1,3.2293701171875,3.2202301025390625,"(-37.167999267578125, -49.23707962036133, 544.629150390625)","(18.086597442626953, -30.1785888671875, 536.62841796875)","(80.57830810546875, 140.1305389404297, 40.36153030395508)","(92.92754364013672, 144.46066284179688, 41.937564849853516)"
11,25,6360457364263,1499127899,1,1,"(0.7376494407653809, 0.32854679226875305)","(0.7645251154899597, 0.30505913496017456)",1,1,3.215545654296875,3.2172088623046875,"(-37.23307418823242, -49.15094757080078, 544.621826171875)","(18.055984497070312, -30.104942321777344, 536.4862670898438)","(80.4942398071289, 140.1476287841797, 40.367759704589844)","(89.78046417236328, 144.4373321533203, 41.92909622192383)"
11,25,6360457380931,1499144566,1,1,"(0.7425457835197449, 0.3284747302532196)","(0.7610839605331421, 0.31078165769577026)",1,1,3.2180938720703125,3.1982574462890625,"(-37.31353759765625, -49.0377197265625, 544.7781982421875)","(18.019023895263672, -30.01659393310547, 536.53564453125)","(82.18604278564453, 140.1607666015625, 40.372596740722656)","(88.5914535522461, 143.3921661376953, 41.54875564575195)"
11,25,6360457397597,1499161232,1,1,"(0.7364630699157715, 0.32841432094573975)","(0.7606014013290405, 0.3128015398979187)",1,1,3.216400146484375,3.2028350830078125,"(-37.37590026855469, -48.93327331542969, 544.621337890625)","(17.953502655029297, -29.92681121826172, 536.5072631835938)","(80.0843276977539, 140.1718292236328, 40.37655258178711)","(88.42469787597656, 143.02328491210938, 41.414424896240234)"
11,25,6360457414265,1499177899,1,1,"(0.7406173944473267, 0.3243926167488098)","(0.7543251514434814, 0.3154866695404053)",1,1,3.223129272460937,3.2164764404296875,"(-37.454002380371094, -48.863075256347656, 544.7113037109375)","(17.889068603515625, -29.84701919555664, 536.446533203125)","(81.51972961425781, 140.9063262939453, 40.6439208984375)","(86.25609588623047, 142.53289794921875, 41.235897064208984)"
11,25,6360457430932,1499194566,1,1,"(0.7295341491699219, 0.3240300714969635)","(0.7359310388565063, 0.30806615948677063)",1,1,3.2025146484375,3.221664428710937,"(-37.68693923950195, -48.828285217285156, 544.668701171875)","(17.672584533691406, -29.775646209716797, 535.72509765625)","(77.69019317626953, 140.9725341796875, 40.66804504394531)","(79.90048217773438, 143.8881378173828, 41.72921371459961)"
11,25,6360457447599,1499211232,1,1,"(0.5580570697784424, 0.3507211208343506)","(0.5994440317153931, 0.337533563375473)",1,1,3.218017578125,3.246078491210937,"(-38.29136276245117, -48.82807922363281, 544.9468383789062)","(17.020803451538086, -29.805326461791992, 536.3308715820312)","(18.440521240234375, 136.0977783203125, 38.893741607666016)","(32.74077224731445, 138.5063018798828, 39.77039337158203)"
11,25,6360457464272,1499227905,1,1,"(0.40432992577552795, 0.35017314553260803)","(0.4104901850223541, 0.3387909233570099)",1,1,3.1972198486328125,3.22015380859375,"(-38.978214263916016, -48.839988708496094, 544.6337890625)","(16.261882781982422, -29.84967613220215, 535.843994140625)","(-34.67609405517578, 136.19786071777344, 38.93016815185547)","(-32.54756164550781, 138.2766571044922, 39.68682861328125)"
11,25,6360457480940,1499244572,1,1,"(0.3528090715408325, 0.35037216544151306)","(0.3547402322292328, 0.34866732358932495)",1,1,3.2223358154296875,3.227767944335937,"(-39.24100112915039, -48.88982391357422, 544.9501953125)","(15.910211563110352, -29.82151222229004, 535.5894775390625)","(-52.47784423828125, 136.16152954101562, 38.91688537597656)","(-51.81057357788086, 136.47288513183594, 39.03023147583008)"
11,25,6360457497606,1499261238,1,1,"(0.35836195945739746, 0.3477981984615326)","(0.3606088161468506, 0.33743202686309814)",1,1,3.204208374023437,3.221542358398437,"(-39.291683197021484, -48.8601188659668, 544.7116088867188)","(15.875755310058594, -29.793907165527344, 535.5120239257812)","(-50.559173583984375, 136.63162231445312, 39.08799743652344)","(-49.782840728759766, 138.5248565673828, 39.7771110534668)"
11,25,6360457514273,1499277905,1,1,"(0.35253846645355225, 0.3549191951751709)","(0.3575352728366852, 0.33739522099494934)",1,1,3.1862030029296875,3.21649169921875,"(-39.331642150878906, -48.861236572265625, 544.7234497070312)","(15.84222412109375, -29.777801513671875, 535.5771484375)","(-52.57134246826172, 135.3310546875, 38.61467361450195)","(-50.84481430053711, 138.5315704345703, 39.779579162597656)"
11,25,6360457530941,1499294572,1,1,"(0.35702529549598694, 0.3566169738769531)","(0.3577030301094055, 0.3515733778476715)",1,1,3.18951416015625,3.212982177734375,"(-39.40837097167969, -48.87279510498047, 544.8638916015625)","(15.80008316040039, -29.761632919311523, 535.817138671875)","(-51.021034240722656, 135.02096557617188, 38.5018424987793)","(-50.78685760498047, 135.942138671875, 38.83705520629883)"
11,25,6360457547607,1499311238,1,1,"(0.35675984621047974, 0.35687723755836487)","(0.3591037094593048, 0.3524772524833679)",1,1,3.178497314453125,3.213775634765625,"(-39.47168731689453, -48.89649963378906, 544.9052734375)","(15.72465705871582, -29.745437622070312, 535.6144409179688)","(-51.11275100708008, 134.97341918945312, 38.484588623046875)","(-50.30288314819336, 135.77703857421875, 38.777008056640625)"
11,25,6360457564275,1499327905,1,1,"(0.3554078936576843, 0.36797961592674255)","(0.3556029498577118, 0.3470565378665924)",1,1,3.1876373291015625,3.2119598388671875,"(-39.54875183105469, -48.91013717651367, 545.0791015625)","(15.671215057373047, -29.74188804626465, 535.601318359375)","(-51.57987594604492, 132.94573974609375, 37.74649429321289)","(-51.51247787475586, 136.76705932617188, 39.13734817504883)"
11,25,6360457580942,1499344572,1,1,"(0.35994961857795715, 0.35389354825019836)","(0.3571445345878601, 0.3612915277481079)",1,1,3.1815948486328125,3.203109741210937,"(-39.64543151855469, -48.9373779296875, 545.083984375)","(15.592497825622559, -29.734638214111328, 535.7637939453125)","(-50.0106086730957, 135.5183563232422, 38.68289566040039)","(-50.97983169555664, 134.16720581054688, 38.191158294677734)"
11,25,6360457597614,1499361243,1,1,"(0.35660305619239807, 0.35510721802711487)","(0.3536991477012634, 0.3542722463607788)",1,1,3.188720703125,3.217636108398437,"(-39.71650695800781, -48.94976806640625, 545.0418701171875)","(15.516453742980957, -29.740032196044922, 535.799072265625)","(-51.16692352294922, 135.2967071533203, 38.602210998535156)","(-52.17029571533203, 135.44920349121094, 38.6577033996582)"
11,25,6360457614281,1499377910,1,1,"(0.35870277881622314, 0.34883245825767517)","(0.35709455609321594, 0.35902056097984314)",1,1,3.1481475830078125,3.2079620361328125,"(-39.79811477661133, -48.995948791503906, 545.0001220703125)","(15.42820930480957, -29.74425506591797, 535.8824462890625)","(-50.44141387939453, 136.4427032470703, 39.01932144165039)","(-50.99710464477539, 134.5819854736328, 38.34206008911133)"
11,25,6360457630949,1499394577,1,1,"(0.36555424332618713, 0.36189258098602295)","(0.35496270656585693, 0.35696691274642944)",1,1,3.171356201171875,3.2059478759765625,"(-39.881385803222656, -49.0318603515625, 545.1561279296875)","(15.38142204284668, -29.760398864746094, 536.0755615234375)","(-48.07406997680664, 134.0574493408203, 38.151145935058594)","(-51.733699798583984, 134.95704650878906, 38.47861099243164)"
11,25,6360457647615,1499411243,1,1,"(0.3585635721683502, 0.3574789762496948)","(0.3563167452812195, 0.3588319718837738)",1,1,3.1772613525390625,3.2047576904296875,"(-39.907649993896484, -49.04328155517578, 545.0362548828125)","(15.329334259033203, -29.77504539489746, 536.1892700195312)","(-50.48951721191406, 134.86355590820312, 38.44447708129883)","(-51.2658576965332, 134.61642456054688, 38.354610443115234)"
11,25,6360457664283,1499427910,1,1,"(0.3605114817619324, 0.36292219161987305)","(0.35599586367607117, 0.36835595965385437)",1,1,3.155380249023437,3.195297241210937,"(-39.94944763183594, -49.06287384033203, 545.014404296875)","(15.290304183959961, -29.776386260986328, 536.2864990234375)","(-49.816471099853516, 133.86940002441406, 38.08272171020508)","(-51.37672424316406, 132.87701416015625, 37.7214469909668)"
11,25,6360457680950,1499444577,1,1,"(0.3588345944881439, 0.35803505778312683)","(0.35360974073410034, 0.3665585517883301)",1,1,3.146224975585937,3.18310546875,"(-39.97285461425781, -49.096900939941406, 545.0451049804688)","(15.270612716674805, -29.78987693786621, 536.3671264648438)","(-50.395870208740234, 134.76197814941406, 38.40755844116211)","(-52.20118713378906, 133.20529174804688, 37.840938568115234)"
11,25,6360457697617,1499461243,1,1,"(0.365776002407074, 0.3564923405647278)","(0.354606032371521, 0.36689504981040955)",1,1,3.147445678710937,3.161956787109375,"(-40.00582504272461, -49.131134033203125, 545.2069091796875)","(15.259117126464844, -29.794309616088867, 536.55908203125)","(-47.99744415283203, 135.04373168945312, 38.510128021240234)","(-51.8569450378418, 133.14381408691406, 37.818603515625)"
11,25,6360457714284,1499477910,1,1,"(0.37074458599090576, 0.35029149055480957)","(0.355420857667923, 0.3647695779800415)",1,1,3.12725830078125,3.15325927734375,"(-40.02157974243164, -49.15333557128906, 545.3214721679688)","(15.252141952514648, -29.79596710205078, 536.6870727539062)","(-46.28066635131836, 136.1762237548828, 38.922359466552734)","(-51.575401306152344, 133.53201293945312, 37.95987319946289)"
11,25,6360457730957,1499494583,1,1,"(0.3671362102031708, 0.36019521951675415)","(0.35789257287979126, 0.36322641372680664)",1,1,3.130844116210937,3.155120849609375,"(-40.012672424316406, -49.134849548339844, 545.271728515625)","(15.24123764038086, -29.78999900817871, 536.863525390625)","(-47.52744674682617, 134.3674774169922, 38.26389694213867)","(-50.72136688232422, 133.81382751464844, 38.0625114440918)"
11,25,6360457747624,1499511249,1,1,"(0.3632134199142456, 0.3640444576740265)","(0.3567971885204315, 0.3600941002368927)",1,1,3.1430816650390625,3.1468505859375,"(-40.021278381347656, -49.125450134277344, 545.2882080078125)","(15.218820571899414, -29.77833366394043, 536.9603271484375)","(-48.88288116455078, 133.66444396972656, 38.00809097290039)","(-51.09984588623047, 134.38592529296875, 38.270668029785156)"
11,25,6360457764291,1499527916,1,1,"(0.36007723212242126, 0.35724779963493347)","(0.35600271821022034, 0.3602396249771118)",1,1,3.13079833984375,3.137542724609375,"(-40.043060302734375, -49.099159240722656, 545.3692626953125)","(15.189264297485352, -29.760099411010742, 537.0255126953125)","(-49.96650695800781, 134.90577697753906, 38.459861755371094)","(-51.37435531616211, 134.35934448242188, 38.261024475097656)"
11,25,6360457780959,1499544583,1,1,"(0.36014503240585327, 0.366258442401886)","(0.3635784089565277, 0.35701698064804077)",1,1,3.1169586181640625,3.12872314453125,"(-40.07795715332031, -49.07166290283203, 545.2811279296875)","(15.137615203857422, -29.762231826782227, 537.3963623046875)","(-49.943084716796875, 133.26007080078125, 37.8609619140625)","(-48.75676727294922, 134.94790649414062, 38.47527313232422)"
11,25,6360457797625,1499561249,1,1,"(0.3578680455684662, 0.36159002780914307)","(0.3555619418621063, 0.3641490638256073)",1,1,3.109375,3.131988525390625,"(-40.120094299316406, -49.07244873046875, 545.2926025390625)","(15.088586807250977, -29.759471893310547, 537.3179931640625)","(-50.72983932495117, 134.1127166748047, 38.171226501464844)","(-51.52665328979492, 133.64535522460938, 38.0010986328125)"
11,25,6360457814293,1499577916,1,1,"(0.35809558629989624, 0.36424997448921204)","(0.3557196259498596, 0.36381494998931885)",1,1,3.115829467773437,3.1189117431640625,"(-40.174476623535156, -49.111961364746094, 545.4853515625)","(15.024636268615723, -29.771930694580078, 537.4649047851562)","(-50.65121078491211, 133.6269073486328, 37.99443054199219)","(-51.47216796875, 133.7063446044922, 38.02338409423828)"
11,25,6360457830960,1499594583,1,1,"(0.3558046817779541, 0.36186155676841736)","(0.35575658082962036, 0.36855682730674744)",1,1,3.1184234619140625,3.115875244140625,"(-40.224159240722656, -49.18484878540039, 545.6292114257812)","(14.944808959960938, -29.79257583618164, 537.6448974609375)","(-51.442787170410156, 134.06312561035156, 38.153194427490234)","(-51.45940399169922, 132.84033203125, 37.708091735839844)"
11,25,6360457847631,1499611253,1,1,"(0.35255610942840576, 0.3589107394218445)","(0.3551168441772461, 0.3619326651096344)",1,1,3.1313629150390625,3.106475830078125,"(-40.29100036621094, -49.27629089355469, 546.0205688476562)","(14.860939979553223, -29.818218231201172, 537.5528564453125)","(-52.56524658203125, 134.60205078125, 38.349342346191406)","(-51.68045425415039, 134.0501251220703, 38.14849090576172)"
11,25,6360457864298,1499627920,1,1,"(0.3531171679496765, 0.3636067807674408)","(0.35902515053749084, 0.35998597741127014)",1,1,3.120086669921875,3.1104278564453125,"(-40.34367370605469, -49.33668899536133, 546.0303344726562)","(14.763742446899414, -29.859560012817383, 537.5889892578125)","(-52.37138366699219, 133.74436950683594, 38.03722381591797)","(-50.33003234863281, 134.40567016601562, 38.277870178222656)"
11,25,6360457880966,1499644587,1,1,"(0.3656490445137024, 0.3539338707923889)","(0.3542349338531494, 0.37044069170951843)",1,1,3.114654541015625,3.111663818359375,"(-40.4239501953125, -49.46513366699219, 546.48779296875)","(14.719900131225586, -29.89786148071289, 537.7515869140625)","(-48.04130935668945, 135.51101684570312, 38.68015670776367)","(-51.98516845703125, 132.49624633789062, 37.58293914794922)"
11,25,6360457897632,1499661253,1,1,"(0.43293797969818115, 0.36661839485168457)","(0.4490996301174164, 0.33208173513412476)",1,1,3.172225952148437,3.12158203125,"(-40.048377990722656, -49.44657897949219, 546.1826782226562)","(14.932825088500977, -29.925647735595703, 537.4705810546875)","(-24.791275024414062, 133.19435119628906, 37.83697509765625)","(-19.207012176513672, 139.5019989013672, 40.13282775878906)"
11,25,6360457914300,1499677920,1,1,"(0.5267772078514099, 0.3225603699684143)","(0.5469939708709717, 0.31433936953544617)",1,1,3.1507568359375,3.0933380126953125,"(-39.67742156982422, -49.47932434082031, 546.6282348632812)","(15.2825927734375, -29.974803924560547, 538.6744384765625)","(7.632534027099609, 141.240966796875, 40.76570510864258)","(14.61794662475586, 142.74241638183594, 41.31220245361328)"
11,25,6360457930967,1499694587,1,1,"(0.5303566455841064, 0.34108373522758484)","(0.536141037940979, 0.3204147517681122)",1,1,3.13751220703125,3.1114501953125,"(-39.699462890625, -49.49958419799805, 546.7431030273438)","(15.290800094604492, -29.967472076416016, 538.5123291015625)","(8.869330406188965, 137.85791015625, 39.534400939941406)","(10.867984771728516, 141.63284301757812, 40.90830993652344)"
11,25,6360457947633,1499711253,1,1,"(0.5306510925292969, 0.353708952665329)","(0.5409234762191772, 0.3232312500476837)",1,1,3.111785888671875,3.0917510986328125,"(-39.695674896240234, -49.527217864990234, 546.793701171875)","(15.290594100952148, -29.984607696533203, 538.7381591796875)","(8.971073150634766, 135.5520782470703, 38.695167541503906)","(12.520427703857422, 141.11842346191406, 40.72115707397461)"
11,25,6360457964301,1499727920,1,1,"(0.5247980952262878, 0.35390689969062805)","(0.5382190346717834, 0.31927838921546936)",1,1,3.118499755859375,3.0821685791015625,"(-39.64878845214844, -49.55733108520508, 546.732666015625)","(15.326387405395508, -30.00164794921875, 538.784912109375)","(6.948713302612305, 135.51596069335938, 38.68191146850586)","(11.585977554321289, 141.84036254882812, 40.98390197753906)"
11,25,6360457980972,1499744591,1,1,"(0.5294553637504578, 0.35261696577072144)","(0.535490095615387, 0.3306728005409241)",1,1,3.105087280273437,3.079559326171875,"(-39.605560302734375, -49.61621856689453, 546.8553466796875)","(15.374811172485352, -30.023273468017578, 538.7186279296875)","(8.557916641235352, 135.75152587890625, 38.767723083496094)","(10.643061637878418, 139.75933837890625, 40.2264289855957)"
11,25,6360457997638,1499761256,1,1,"(0.5287480354309082, 0.35838571190834045)","(0.5282819271087646, 0.33602041006088257)",1,1,3.105712890625,3.0522613525390625,"(-39.522499084472656, -49.66681671142578, 546.7503662109375)","(15.464483261108398, -30.041095733642578, 538.5532836914062)","(8.313523292541504, 134.69793701171875, 38.38426208496094)","(8.152462005615234, 138.7826690673828, 39.8709602355957)"
11,25,6360458014305,1499777923,1,1,"(0.5279249548912048, 0.3617759644985199)","(0.5292832255363464, 0.33800628781318665)",1,1,3.075164794921875,3.0594482421875,"(-39.413902282714844, -49.70075988769531, 546.87939453125)","(15.571937561035156, -30.102760314941406, 538.5802001953125)","(8.029131889343262, 134.07875061035156, 38.15890121459961)","(8.498451232910156, 138.4199676513672, 39.738975524902344)"
11,25,6360458030972,1499794589,1,1,"(0.5317912101745605, 0.35844120383262634)","(0.5316441059112549, 0.3337409198284149)",1,1,3.07421875,3.056869506835937,"(-39.304405212402344, -49.735008239746094, 546.892578125)","(15.713387489318848, -30.154830932617188, 538.7025756835938)","(9.365005493164062, 134.68780517578125, 38.380558013916016)","(9.314177513122559, 139.198974609375, 40.022525787353516)"
11,25,6360458047639,1499811256,1,1,"(0.5310485363006592, 0.36046454310417175)","(0.5347819328308105, 0.34077727794647217)",1,1,3.069076538085937,3.0609283447265625,"(-39.15447235107422, -49.75174331665039, 546.8602294921875)","(15.86567497253418, -30.20052719116211, 538.87255859375)","(9.10839557647705, 134.31825256347656, 38.246097564697266)","(10.398375511169434, 137.9138641357422, 39.554813385009766)"
11,25,6360458064307,1499827923,1,1,"(0.535933792591095, 0.3451380133628845)","(0.5277668833732605, 0.34861260652542114)",1,1,3.068267822265625,3.044952392578125,"(-39.02525329589844, -49.79140090942383, 547.0592041015625)","(16.03701400756836, -30.226665496826172, 538.7513427734375)","(10.796385765075684, 137.11746215820312, 39.264862060546875)","(7.974495887756348, 136.4828643798828, 39.033905029296875)"
11,25,6360458080975,1499844591,1,1,"(0.527156412601471, 0.35266080498695374)","(0.5280323028564453, 0.3520924150943756)",1,1,3.0752410888671875,3.0454254150390625,"(-38.83749771118164, -49.75117111206055, 546.747802734375)","(16.197349548339844, -30.26156997680664, 538.7586669921875)","(7.763582706451416, 135.74351501464844, 38.764827728271484)","(8.066229820251465, 135.84732055664062, 38.802608489990234)"
11,25,6360458097643,1499861258,1,1,"(0.4874662160873413, 0.3659130930900574)","(0.5230733156204224, 0.3558579087257385)",1,1,3.0736846923828125,3.047637939453125,"(-38.79286193847656, -49.82139205932617, 547.62255859375)","(16.222686767578125, -30.30422019958496, 539.5006103515625)","(-5.950389385223389, 133.3231658935547, 37.88386535644531)","(6.35276985168457, 135.15960693359375, 38.552276611328125)"
11,25,6360458114314,1499877929,1,1,"(0.4554756283760071, 0.33458104729652405)","(0.4559517800807953, 0.3228611350059509)",1,1,3.063385009765625,3.075546264648437,"(-39.0120735168457, -49.85443878173828, 547.8631591796875)","(16.136249542236328, -30.379478454589844, 539.522216796875)","(-17.00394630432129, 139.04554748535156, 39.96663284301758)","(-16.839426040649414, 141.18603515625, 40.74571228027344)"
11,25,6360458130981,1499894595,1,1,"(0.45470497012138367, 0.3318958580493927)","(0.4444736838340759, 0.3275676667690277)",1,1,3.070465087890625,3.04852294921875,"(-38.9053955078125, -49.84906005859375, 548.0090942382812)","(16.15692901611328, -30.324338912963867, 538.6671752929688)","(-17.270238876342773, 139.53594970703125, 40.145172119140625)","(-20.80539894104004, 140.32644653320312, 40.432865142822266)"
11,25,6360458147648,1499911262,1,1,"(0.45417892932891846, 0.33364683389663696)","(0.44435298442840576, 0.33033937215805054)",1,1,3.080718994140625,3.082977294921875,"(-38.838775634765625, -49.8474235534668, 548.1514282226562)","(16.230384826660156, -30.32282829284668, 538.7120971679688)","(-17.452001571655273, 139.21617126464844, 40.02873992919922)","(-20.84710121154785, 139.8202362060547, 40.248592376708984)"
11,25,6360458164315,1499927929,1,1,"(0.45623618364334106, 0.33344578742980957)","(0.4405148923397064, 0.33101820945739746)",1,1,3.066375732421875,3.0654296875,"(-38.805686950683594, -49.82782745361328, 548.256591796875)","(16.290515899658203, -30.300762176513672, 538.837890625)","(-16.741167068481445, 139.2528839111328, 40.0421257019043)","(-22.17326545715332, 139.6962432861328, 40.2035026550293)"
11,25,6360458180982,1499944595,1,1,"(0.46131518483161926, 0.33011117577552795)","(0.44388389587402344, 0.32980984449386597)",1,1,3.067855834960937,3.047958374023437,"(-38.806602478027344, -49.81242752075195, 548.3912353515625)","(16.313377380371094, -30.293014526367188, 539.013916015625)","(-14.986235618591309, 139.8618927001953, 40.26382827758789)","(-21.009193420410156, 139.91693115234375, 40.283836364746094)"
11,25,6360458197649,1499961262,1,1,"(0.4633864462375641, 0.3412138819694519)","(0.4419458508491516, 0.33612313866615295)",1,1,3.072982788085937,3.060302734375,"(-38.822784423828125, -49.80744171142578, 548.5914306640625)","(16.308958053588867, -30.279422760009766, 539.0784301757812)","(-14.270564079284668, 137.8341522216797, 39.52572250366211)","(-21.678834915161133, 138.76390075683594, 39.86414337158203)"
11,25,6360458214317,1499977929,1,1,"(0.4527340531349182, 0.34369006752967834)","(0.441538006067276, 0.33757713437080383)",1,1,3.0727081298828125,3.0665740966796875,"(-38.82854461669922, -49.817161560058594, 548.5069580078125)","(16.263051986694336, -30.292436599731445, 539.1934814453125)","(-17.951236724853516, 137.38189697265625, 39.361148834228516)","(-21.81974220275879, 138.4983367919922, 39.76752471923828)"
11,25,6360458230983,1499994595,1,1,"(0.44860023260116577, 0.35826483368873596)","(0.4397047162055969, 0.335755854845047)",1,1,3.0887603759765625,3.0700836181640625,"(-38.856475830078125, -49.849517822265625, 548.5707397460938)","(16.20867156982422, -30.307140350341797, 539.196044921875)","(-19.37957000732422, 134.7200164794922, 38.39228439331055)","(-22.453201293945312, 138.8309783935547, 39.88856887817383)"
11,25,6360458247657,1500011268,1,1,"(0.45203980803489685, 0.353519469499588)","(0.443402498960495, 0.33617863059043884)",1,1,3.083038330078125,3.06048583984375,"(-38.90859603881836, -49.91819763183594, 548.7657470703125)","(16.149076461791992, -30.33768081665039, 539.4569091796875)","(-18.191110610961914, 135.58668518066406, 38.70774841308594)","(-21.17552375793457, 138.7537841796875, 39.860408782958984)"
11,25,6360458264324,1500027935,1,1,"(0.45752593874931335, 0.34124866127967834)","(0.44543027877807617, 0.3212096691131592)",1,1,3.078704833984375,3.068466186523437,"(-38.97418212890625, -50.00358581542969, 549.0611572265625)","(16.08307456970215, -30.371524810791016, 539.60546875)","(-16.295516967773438, 137.8278045654297, 39.523399353027344)","(-20.474872589111328, 141.4876708984375, 40.8554573059082)"
11,25,6360458280991,1500044601,1,1,"(0.45749431848526, 0.3402978181838989)","(0.4445558488368988, 0.32436826825141907)",1,1,3.094207763671875,3.0697174072265625,"(-39.01593780517578, -50.053836822509766, 549.2755126953125)","(16.025054931640625, -30.37835693359375, 539.59228515625)","(-16.30644416809082, 138.00146484375, 39.58659744262695)","(-20.77700424194336, 140.91078186035156, 40.6455192565918)"
