023,15,19783114781781,9065561599,1,1,"(0.41951784491539, 0.09305287897586823)","(0.3977912366390228, 0.1349322497844696)",1,1,2.9507598876953125,2.8580169677734375,"(-48.373992919921875, 12.431711196899414, 663.781494140625)","(15.171285629272461, 16.831687927246094, 663.9817504882812)","(-41.356658935546875, 292.1162109375, 95.67986297607422)","(-52.55738067626953, 279.43621826171875, 91.06465911865234)"
023,15,19783114790114,9065569932,1,1,"(0.4199112057685852, 0.09382586181163788)","(0.39806994795799255, 0.13423773646354675)",1,1,2.9586029052734375,2.8463287353515625,"(-48.36784362792969, 12.437172889709473, 663.8565673828125)","(15.18487548828125, 16.824581146240234, 663.9569091796875)","(-41.15386199951172, 291.8822021484375, 95.59459686279297)","(-52.413700103759766, 279.646484375, 91.1412353515625)"
023,15,19783114798448,9065578266,1,1,"(0.42290425300598145, 0.09287473559379578)","(0.3980616331100464, 0.13488581776618958)",1,1,2.9534912109375,2.8464202880859375,"(-48.36421203613281, 12.442895889282227, 663.9306640625)","(15.195901870727539, 16.827726364135742, 663.9318237304688)","(-39.610870361328125, 292.170166015625, 95.69944763183594)","(-52.41797637939453, 279.4502868652344, 91.06974792480469)"
023,15,19783114806781,9065586599,1,1,"(0.4233884811401367, 0.0967317521572113)","(0.39872872829437256, 0.13315458595752716)",1,1,2.95220947265625,2.8502960205078125,"(-48.35454559326172, 12.445731163024902, 663.957275390625)","(15.209489822387695, 16.819032669067383, 663.9072265625)","(-39.36124038696289, 291.0023498535156, 95.27442932128906)","(-52.074073791503906, 279.97442626953125, 91.2606201171875)"
023,15,19783114815114,9065594932,1,1,"(0.42550206184387207, 0.09602416306734085)","(0.39843085408210754, 0.13275766372680664)",1,1,2.9616241455078125,2.845306396484375,"(-48.34740447998047, 12.446611404418945, 663.9830322265625)","(15.224469184875488, 16.822002410888672, 664.0037841796875)","(-38.2716178894043, 291.21661376953125, 95.35234069824219)","(-52.227638244628906, 280.0946350097656, 91.30427551269531)"
023,15,19783114823450,9065603268,1,1,"(0.4243364632129669, 0.09450025856494904)","(0.3985351026058197, 0.13230443000793457)",1,1,2.9643402099609375,2.85333251953125,"(-48.337242126464844, 12.451471328735352, 663.9847412109375)","(15.23547649383545, 16.822254180908203, 663.978515625)","(-38.87251281738281, 291.6780090332031, 95.5202865600586)","(-52.173892974853516, 280.2318420410156, 91.35427856445312)"
023,15,19783114831782,9065611601,1,1,"(0.42245060205459595, 0.0920095443725586)","(0.39742159843444824, 0.13199764490127563)",1,1,2.9557037353515625,2.8480987548828125,"(-48.33567810058594, 12.4522123336792, 664.0341796875)","(15.245759010314941, 16.818416595458984, 663.9788208007812)","(-39.8447380065918, 292.43212890625, 95.7947769165039)","(-52.74794006347656, 280.3247375488281, 91.38806915283203)"
023,15,19783114840115,9065619934,1,1,"(0.4253334403038025, 0.09199884533882141)","(0.400077760219574, 0.13554809987545013)",1,1,2.956298828125,2.842315673828125,"(-48.327552795410156, 12.453639030456543, 664.0106201171875)","(15.256353378295898, 16.821041107177734, 664.05126953125)","(-38.35854721069336, 292.43536376953125, 95.79597473144531)","(-51.378604888916016, 279.2497253417969, 90.99686431884766)"
023,15,19783114848449,9065628268,1,1,"(0.4234616160392761, 0.09505702555179596)","(0.3992905914783478, 0.1295006275177002)",1,1,2.9580078125,2.847930908203125,"(-48.31079864501953, 12.457917213439941, 663.9388427734375)","(15.267390251159668, 16.8232364654541, 664.0264892578125)","(-39.32353591918945, 291.5094299316406, 95.45894622802734)","(-51.78440475463867, 281.0807800292969, 91.66321563720703)"
023,15,19783114856782,9065636601,1,1,"(0.42319008708000183, 0.09680270403623581)","(0.399283230304718, 0.1308681070804596)",1,1,2.9691925048828125,2.8473358154296875,"(-48.30066680908203, 12.45893669128418, 663.9407958984375)","(15.280218124389648, 16.820945739746094, 664.025390625)","(-39.463497161865234, 290.98089599609375, 95.26653289794922)","(-51.788211822509766, 280.666748046875, 91.51249694824219)"
023,15,19783114865115,9065644934,1,1,"(0.4236547350883484, 0.09580390900373459)","(0.3980908989906311, 0.13269144296646118)",1,1,2.96173095703125,2.8489532470703125,"(-48.281898498535156, 12.457990646362305, 663.8947143554688)","(15.296697616577148, 16.8197078704834, 664.07373046875)","(-39.223968505859375, 291.2832946777344, 95.37662506103516)","(-52.40290069580078, 280.11468505859375, 91.31157684326172)"
023,15,19783114873447,9065653267,1,1,"(0.42266952991485596, 0.09493329375982285)","(0.39741718769073486, 0.1345483362674713)",1,1,2.9687957763671875,2.84698486328125,"(-48.26312255859375, 12.458322525024414, 663.8482666015625)","(15.318305969238281, 16.819730758666992, 664.1213989257812)","(-39.73188018798828, 291.5469055175781, 95.47254180908203)","(-52.75021743774414, 279.5524597167969, 91.1069564819336)"
023,15,19783114881781,9065661601,1,1,"(0.42586958408355713, 0.09464932978153229)","(0.39841750264167786, 0.13313154876232147)",1,1,2.95904541015625,2.849273681640625,"(-48.253910064697266, 12.459066390991211, 663.8984375)","(15.333715438842773, 16.81873893737793, 664.1209106445312)","(-38.0821533203125, 291.63287353515625, 95.50386047363281)","(-52.23451614379883, 279.9814147949219, 91.26313018798828)"
023,15,19783114890114,9065669934,1,1,"(0.42191287875175476, 0.0939662754535675)","(0.39964738488197327, 0.1367388665676117)",1,1,2.948333740234375,2.85699462890625,"(-48.22861862182617, 12.447633743286133, 663.77978515625)","(15.348795890808105, 16.807090759277344, 664.04736328125)","(-40.12195587158203, 291.83966064453125, 95.5792007446289)","(-51.60048294067383, 278.88922119140625, 90.86557006835938)"
023,15,19783114898448,9065678268,1,1,"(0.4218456745147705, 0.08995000272989273)","(0.3991575539112091, 0.12600181996822357)",1,1,2.9606170654296875,2.8642578125,"(-48.22731018066406, 12.439691543579102, 663.5834350585938)","(15.346484184265137, 16.789443969726562, 664.291259765625)","(-40.15658187866211, 293.0556945800781, 96.02178192138672)","(-51.852996826171875, 282.1401062011719, 92.04885864257812)"
023,15,19783114906781,9065686601,1,1,"(0.39501047134399414, 0.09102802723646164)","(0.38155966997146606, 0.11810603737831116)",1,1,2.9766693115234375,2.8695526123046875,"(-48.30138397216797, 12.432188034057617, 663.7196655273438)","(15.187939643859863, 16.73059844970703, 663.275146484375)","(-53.99093246459961, 292.72930908203125, 95.90293884277344)","(-60.92523956298828, 284.53076171875, 92.9189453125)"
023,15,19783114915114,9065694934,1,1,"(0.37059885263442993, 0.0983223021030426)","(0.34345322847366333, 0.12399700284004211)",1,1,2.9528656005859375,2.8592376708984375,"(-48.339683532714844, 12.397581100463867, 663.4669189453125)","(15.173178672790527, 16.725353240966797, 663.4219970703125)","(-66.57585144042969, 290.5207824707031, 95.09911346435547)","(-80.57023620605469, 282.74713134765625, 92.26974487304688)"
023,15,19783114923446,9065703267,1,1,"(0.37634116411209106, 0.09638533741235733)","(0.34529733657836914, 0.123644158244133)",1,1,2.952728271484375,2.8616485595703125,"(-48.33207702636719, 12.392827987670898, 663.4683837890625)","(15.173173904418945, 16.724063873291016, 663.421875)","(-63.61552429199219, 291.10723876953125, 95.31259155273438)","(-79.61953735351562, 282.8539733886719, 92.30860137939453)"
023,15,19783114931780,9065711601,1,1,"(0.38119444251060486, 0.09755206108093262)","(0.3495836555957794, 0.120774045586586)",1,1,2.955169677734375,2.8632354736328125,"(-48.333045959472656, 12.382013320922852, 663.5174560546875)","(15.176189422607422, 16.719158172607422, 663.3245239257812)","(-61.11351013183594, 290.7539978027344, 95.1839828491211)","(-77.40982055664062, 283.72296142578125, 92.62491607666016)"
023,15,19783114940113,9065719934,1,1,"(0.3792285919189453, 0.0968162789940834)","(0.3501468598842621, 0.13013117015361786)",1,1,2.95855712890625,2.8539886474609375,"(-48.33568572998047, 12.355085372924805, 663.3941650390625)","(15.17544937133789, 16.716304779052734, 663.3491821289062)","(-62.12696838378906, 290.9767761230469, 95.26506042480469)","(-77.11946868896484, 280.8898620605469, 91.59375)"
023,15,19783114948446,9065728267,1,1,"(0.3795105218887329, 0.09319062530994415)","(0.34840652346611023, 0.1297769695520401)",1,1,2.9675750732421875,2.8585662841796875,"(-48.35552215576172, 12.337808609008789, 663.3665161132812)","(15.175464630126953, 16.711503982543945, 663.349365234375)","(-61.98162078857422, 292.07452392578125, 95.66463470458984)","(-78.01665496826172, 280.9971008300781, 91.6327896118164)"
023,15,19783114956803,9065736624,1,1,"(0.3818032443523407, 0.09998974204063416)","(0.34879210591316223, 0.13348953425884247)",1,1,2.971832275390625,2.8576507568359375,"(-48.37281036376953, 12.327598571777344, 663.339111328125)","(15.168396949768066, 16.71615982055664, 663.4954833984375)","(-60.799652099609375, 290.01593017578125, 94.91534423828125)","(-77.81788635253906, 279.8730163574219, 91.22370147705078)"
023,15,19783114965136,9065744957,1,1,"(0.38067877292633057, 0.09382346272468567)","(0.3445900082588196, 0.12501688301563263)",1,1,2.965484619140625,2.8589324951171875,"(-48.38756561279297, 12.3023681640625, 663.3123779296875)","(15.16146469116211, 16.70590591430664, 663.4719848632812)","(-61.37936782836914, 291.8829345703125, 95.59484100341797)","(-79.98418426513672, 282.4383544921875, 92.15730285644531)"
023,15,19783114973468,9065753290,1,1,"(0.38321661949157715, 0.0955645814538002)","(0.3481273353099823, 0.1336308866739273)",1,1,2.976959228515625,2.85760498046875,"(-48.40838623046875, 12.294145584106445, 663.333984375)","(15.147126197814941, 16.700542449951172, 663.5208740234375)","(-60.07102584838867, 291.3557434082031, 95.40303802490234)","(-78.16059875488281, 279.8302307128906, 91.20808410644531)"
023,15,19783114981802,9065761624,1,1,"(0.3802403509616852, 0.10142939537763596)","(0.3490694761276245, 0.13380774855613708)",1,1,2.9738922119140625,2.860595703125,"(-48.427635192871094, 12.294938087463379, 663.404541015625)","(15.130977630615234, 16.692276000976562, 663.5459594726562)","(-61.605384826660156, 289.58001708984375, 94.75675201416016)","(-77.67488861083984, 279.77667236328125, 91.18862915039062)"
023,15,19783114990135,9065769957,1,1,"(0.3791411221027374, 0.09595164656639099)","(0.35142970085144043, 0.13095232844352722)",1,1,2.974639892578125,2.866912841796875,"(-48.4433708190918, 12.276494979858398, 663.4268188476562)","(15.105602264404297, 16.67157745361328, 663.6199951171875)","(-62.17206573486328, 291.2385559082031, 95.36036682128906)","(-76.45812225341797, 280.6412353515625, 91.50325775146484)"
023,15,19783114998468,9065778290,1,1,"(0.37844178080558777, 0.09636522829532623)","(0.3509601950645447, 0.1293400079011917)",1,1,2.9765777587890625,2.8621063232421875,"(-48.46818923950195, 12.270723342895508, 663.52099609375)","(15.088701248168945, 16.66333770751953, 663.6693115234375)","(-62.53260040283203, 291.1133117675781, 95.31484985351562)","(-76.70015716552734, 281.1294250488281, 91.68087768554688)"
023,15,19783115006802,9065786624,1,1,"(0.3773115575313568, 0.09756666421890259)","(0.3562188744544983, 0.1314942091703415)",1,1,2.9847412109375,2.8549957275390625,"(-48.4833869934082, 12.266141891479492, 663.5181884765625)","(15.061972618103027, 16.662372589111328, 663.6217041015625)","(-63.115257263183594, 290.74957275390625, 95.18238067626953)","(-73.9891586303711, 280.4771728515625, 91.44352722167969)"
023,15,19783115015135,9065794957,1,1,"(0.38021472096443176, 0.09362471848726273)","(0.35817524790763855, 0.1318332403898239)",1,1,2.9867706298828125,2.8627777099609375,"(-48.50525665283203, 12.254159927368164, 663.5894775390625)","(15.03963565826416, 16.65023422241211, 663.5985107421875)","(-61.618595123291016, 291.9430847167969, 95.61681365966797)","(-72.98059844970703, 280.37451171875, 91.40619659423828)"
023,15,19783115023467,9065803290,1,1,"(0.37747305631637573, 0.09754101186990738)","(0.35573896765708923, 0.13232241570949554)",1,1,2.9840087890625,2.8706817626953125,"(-48.514427185058594, 12.247308731079102, 663.5386352539062)","(15.024237632751465, 16.648338317871094, 663.598876953125)","(-63.03199768066406, 290.7573547363281, 95.18516540527344)","(-74.23656463623047, 280.2264404296875, 91.35218048095703)"
023,15,19783115031801,9065811624,1,1,"(0.3801898956298828, 0.0957028791308403)","(0.35622236132621765, 0.130584716796875)",1,1,2.98577880859375,2.859619140625,"(-48.52713394165039, 12.245323181152344, 663.536865234375)","(15.01474666595459, 16.654098510742188, 663.5751953125)","(-61.63138961791992, 291.3138732910156, 95.3877944946289)","(-73.98737335205078, 280.7525329589844, 91.54378509521484)"
023,15,19783115040134,9065819957,1,1,"(0.3790523409843445, 0.0965418815612793)","(0.356460303068161, 0.13479968905448914)",1,1,2.9753265380859375,2.8606414794921875,"(-48.54943084716797, 12.246938705444336, 663.631591796875)","(15.003416061401367, 16.656938552856445, 663.5267333984375)","(-62.217830657958984, 291.0598449707031, 95.29533386230469)","(-73.86470031738281, 279.4763488769531, 91.07927703857422)"
023,15,19783115048467,9065828290,1,1,"(0.38081124424934387, 0.09544427692890167)","(0.3548368215560913, 0.13058549165725708)",1,1,2.9863739013671875,2.864593505859375,"(-48.55860900878906, 12.232739448547363, 663.5809936523438)","(14.995710372924805, 16.6467227935791, 663.5274658203125)","(-61.311065673828125, 291.3921813964844, 95.416259765625)","(-74.70165252685547, 280.7522888183594, 91.54371643066406)"
023,15,19783115056801,9065836624,1,1,"(0.38076773285865784, 0.09865874797105789)","(0.3548196256160736, 0.13372819125652313)",1,1,2.98126220703125,2.8577728271484375,"(-48.57130432128906, 12.230103492736816, 663.5787353515625)","(14.989053726196289, 16.646774291992188, 663.5759887695312)","(-61.33348846435547, 290.4189147949219, 95.06204223632812)","(-74.71052551269531, 279.8007507324219, 91.1974105834961)"
023,15,19783115065134,9065844957,1,1,"(0.38099405169487, 0.09658446907997131)","(0.35225817561149597, 0.1328781694173813)",1,1,2.98895263671875,2.86468505859375,"(-48.58349609375, 12.227907180786133, 663.5521850585938)","(14.981060028076172, 16.64799690246582, 663.5035400390625)","(-61.21682357788086, 291.0469665527344, 95.29059600830078)","(-76.03102111816406, 280.05816650390625, 91.29095458984375)"
023,15,19783115073466,9065853290,1,1,"(0.3810289800167084, 0.09756936877965927)","(0.34931454062461853, 0.12476079165935516)",1,1,2.9947052001953125,2.8558197021484375,"(-48.597267150878906, 12.206783294677734, 663.4764404296875)","(14.959203720092773, 16.61624526977539, 663.3831787109375)","(-61.19882583618164, 290.7487487792969, 95.18209838867188)","(-77.5485610961914, 282.5158996582031, 92.18550872802734)"
023,15,19783115081800,9065861624,1,1,"(0.3821633756160736, 0.09712540358304977)","(0.3492121398448944, 0.12736724317073822)",1,1,2.989837646484375,2.86407470703125,"(-48.61962890625, 12.194000244140625, 663.4483642578125)","(14.943513870239258, 16.59857749938965, 663.31005859375)","(-60.61399459838867, 290.8831787109375, 95.23100280761719)","(-77.6013412475586, 281.7267150878906, 91.8983154296875)"
023,15,19783115090121,9065869945,1,1,"(0.3795306384563446, 0.09494030475616455)","(0.34930673241615295, 0.12951980531215668)",1,1,2.986114501953125,2.8680419921875,"(-48.63896179199219, 12.19448471069336, 663.3964233398438)","(14.921213150024414, 16.617815017700195, 663.2874755859375)","(-61.971256256103516, 291.5447692871094, 95.47180938720703)","(-77.55258178710938, 281.0749816894531, 91.66107940673828)"
023,15,19783115098455,9065878279,1,1,"(0.38076239824295044, 0.10333108901977539)","(0.3548577129840851, 0.1228761151432991)",1,1,2.993133544921875,2.871673583984375,"(-48.647071838378906, 12.184367179870605, 663.4196166992188)","(14.909032821655273, 16.615310668945312, 663.6768188476562)","(-61.336238861083984, 289.0042419433594, 94.54715728759766)","(-74.69087982177734, 283.0865173339844, 92.39324188232422)"
023,15,19783115106788,9065886612,1,1,"(0.3995736539363861, 0.09119442850351334)","(0.3727186620235443, 0.12017511576414108)",1,1,2.9925079345703125,2.8714141845703125,"(-48.639442443847656, 12.181838989257812, 663.4205932617188)","(14.916128158569336, 16.587947845458984, 663.5301513671875)","(-51.638484954833984, 292.6789245605469, 95.88460540771484)","(-65.48302459716797, 283.904296875, 92.69092559814453)"
023,15,19783115115121,9065894945,1,1,"(0.3998420238494873, 0.09573578834533691)","(0.3749428689479828, 0.12453197687864304)",1,1,2.9887237548828125,2.861572265625,"(-48.645572662353516, 12.183151245117188, 663.3458251953125)","(14.887064933776855, 16.591983795166016, 663.3128051757812)","(-51.5001335144043, 291.30389404296875, 95.38420867919922)","(-64.33639526367188, 282.58514404296875, 92.2108154296875)"
023,15,19783115123453,9065903278,1,1,"(0.3989817500114441, 0.09336340427398682)","(0.37093329429626465, 0.12686099112033844)",1,1,2.98321533203125,2.876617431640625,"(-48.683624267578125, 12.18358039855957, 663.462646484375)","(14.857818603515625, 16.593576431274414, 663.26513671875)","(-51.94363784790039, 292.022216796875, 95.64557647705078)","(-66.4034423828125, 281.8800048828125, 91.9540786743164)"
023,15,19783115131787,9065911612,1,1,"(0.4000309407711029, 0.09498120099306107)","(0.37332406640052795, 0.12929107248783112)",1,1,2.994232177734375,2.8672027587890625,"(-48.71460723876953, 12.169513702392578, 663.4822998046875)","(14.818281173706055, 16.58306121826172, 663.2186279296875)","(-51.40274429321289, 291.5323791503906, 95.46732330322266)","(-65.17092895507812, 281.14422607421875, 91.68630981445312)"
023,15,19783115140120,9065919945,1,1,"(0.4008418917655945, 0.09695003926753998)","(0.37539416551589966, 0.12804418802261353)",1,1,2.993499755859375,2.8794097900390625,"(-48.73542785644531, 12.174720764160156, 663.50341796875)","(14.795974731445312, 16.593944549560547, 663.1947021484375)","(-50.98466491699219, 290.936279296875, 95.25031280517578)","(-64.10372161865234, 281.5217590332031, 91.8237075805664)"
023,15,19783115148453,9065928278,1,1,"(0.4007122814655304, 0.09599024802446365)","(0.3760022521018982, 0.12887349724769592)",1,1,2.9980926513671875,2.8629913330078125,"(-48.753204345703125, 12.174943923950195, 663.5006103515625)","(14.77855396270752, 16.59602928161621, 663.3414306640625)","(-51.051475524902344, 291.22686767578125, 95.35611724853516)","(-63.79023742675781, 281.2706604003906, 91.73231506347656)"
023,15,19783115156787,9065936612,1,1,"(0.39838796854019165, 0.09755878895521164)","(0.376107394695282, 0.12805090844631195)",1,1,3.005340576171875,2.871002197265625,"(-48.772010803222656, 12.164657592773438, 663.423828125)","(14.766486167907715, 16.57938003540039, 663.3175659179688)","(-52.24973678588867, 290.751953125, 95.18325805664062)","(-63.73604202270508, 281.51971435546875, 91.82298278808594)"
023,15,19783115165120,9065944945,1,1,"(0.3969763219356537, 0.09675949811935425)","(0.37496140599250793, 0.12678268551826477)",1,1,2.993011474609375,2.8712158203125,"(-48.77709197998047, 12.1681547164917, 663.4229736328125)","(14.754704475402832, 16.590656280517578, 663.3668212890625)","(-52.97748947143555, 290.99395751953125, 95.27134704589844)","(-64.32682800292969, 281.9036865234375, 91.96277618408203)"
023,15,19783115173452,9065953278,1,1,"(0.3962933421134949, 0.09960528463125229)","(0.373710960149765, 0.12465833127498627)",1,1,3.00189208984375,2.8623809814453125,"(-48.78776168823242, 12.176309585571289, 663.4461669921875)","(14.745981216430664, 16.590953826904297, 663.3187255859375)","(-53.329586029052734, 290.13232421875, 94.9577407836914)","(-64.97147369384766, 282.5469055175781, 92.19684600830078)"
023,15,19783115181786,9065961612,1,1,"(0.4000371992588043, 0.09897151589393616)","(0.37318381667137146, 0.12616315484046936)",1,1,3.0033721923828125,2.8652191162109375,"(-48.80604553222656, 12.169035911560059, 663.4678955078125)","(14.735438346862793, 16.579376220703125, 663.2459716796875)","(-51.39950180053711, 290.32421875, 95.0275650024414)","(-65.24322509765625, 282.0912780761719, 92.03102111816406)"
023,15,19783115190119,9065969945,1,1,"(0.40068352222442627, 0.098049595952034)","(0.3714095652103424, 0.12777243554592133)",1,1,2.9980926513671875,2.8554229736328125,"(-48.81519317626953, 12.165099143981934, 663.4171752929688)","(14.727499008178711, 16.590221405029297, 663.1737060546875)","(-51.066314697265625, 290.6033630371094, 95.12913513183594)","(-66.15791320800781, 281.6040344238281, 91.85365295410156)"
023,15,19783115198452,9065978278,1,1,"(0.39967817068099976, 0.09002891927957535)","(0.3697502017021179, 0.12731532752513885)",1,1,2.9879150390625,2.8574981689453125,"(-48.82789611816406, 12.164705276489258, 663.4152221679688)","(14.716190338134766, 16.592422485351562, 663.1253051757812)","(-51.58458709716797, 293.0318298339844, 96.01300048828125)","(-67.01335906982422, 281.742431640625, 91.904052734375)"
023,15,19783115206786,9065986612,1,1,"(0.3976672887802124, 0.09318888187408447)","(0.3701166808605194, 0.13103275001049042)",1,1,2.997711181640625,2.8643798828125,"(-48.841102600097656, 12.149789810180664, 663.437744140625)","(14.709264755249023, 16.574817657470703, 663.10107421875)","(-52.621280670166016, 292.0750427246094, 95.66484832763672)","(-66.82443237304688, 280.61688232421875, 91.49440002441406)"
023,15,19783115215119,9065994945,1,1,"(0.39975661039352417, 0.09542309492826462)","(0.37161150574684143, 0.1280239075422287)",1,1,3.011138916015625,2.8712005615234375,"(-48.852783203125, 12.13973617553711, 663.38671875)","(14.702339172363281, 16.57704734802246, 663.0771484375)","(-51.54416275024414, 291.3985900878906, 95.41860961914062)","(-66.0538101196289, 281.52789306640625, 91.82595825195312)"
023,15,19783115223456,9066003283,1,1,"(0.4025900661945343, 0.09370299428701401)","(0.3732928931713104, 0.11524689197540283)",1,1,3.0020904541015625,2.8544464111328125,"(-48.838050842285156, 12.121113777160645, 663.2904663085938)","(14.725738525390625, 16.566852569580078, 663.1502685546875)","(-50.08343505859375, 291.9194030761719, 95.60813903808594)","(-65.18699645996094, 285.3964538574219, 93.2339859008789)"
023,15,19783115231790,9066011617,1,1,"(0.4291009306907654, 0.0871691107749939)","(0.4074665606021881, 0.1275220364332199)",1,1,3.004791259765625,2.86920166015625,"(-48.786720275878906, 12.106106758117676, 663.643310546875)","(14.825955390930176, 16.58811378479004, 663.8758544921875)","(-36.41628646850586, 293.8976745605469, 96.32823944091797)","(-47.569461822509766, 281.6798400878906, 91.88127899169922)"
023,15,19783115240123,9066019950,1,1,"(0.4413927495479584, 0.0921616181731224)","(0.42264923453330994, 0.13221852481365204)",1,1,3.0028839111328125,2.8681793212890625,"(-48.762855529785156, 12.106826782226562, 663.721435546875)","(14.830852508544922, 16.583232879638672, 663.8028564453125)","(-30.07949447631836, 292.3860778808594, 95.77803802490234)","(-39.742332458496094, 280.25787353515625, 91.36369323730469)"
023,15,19783115248456,9066028283,1,1,"(0.43754100799560547, 0.08484890311956406)","(0.417135626077652, 0.12751159071922302)",1,1,3.0019073486328125,2.86138916015625,"(-48.7618293762207, 12.108060836791992, 663.6721801757812)","(14.824686050415039, 16.57520294189453, 663.7547607421875)","(-32.06519317626953, 294.6001892089844, 96.58389282226562)","(-42.58476638793945, 281.6829833984375, 91.88249206542969)"
023,15,19783115256790,9066036617,1,1,"(0.43786343932151794, 0.08976969867944717)","(0.41493284702301025, 0.12641210854053497)",1,1,3.0074920654296875,2.8687744140625,"(-48.77861022949219, 12.108560562133789, 663.6204223632812)","(14.818793296813965, 16.574905395507812, 663.7791748046875)","(-31.898962020874023, 293.11029052734375, 96.04163360595703)","(-43.720375061035156, 282.0158996582031, 92.00359344482422)"
023,15,19783115265123,9066044950,1,1,"(0.438199520111084, 0.08786051720380783)","(0.4142647981643677, 0.12679223716259003)",1,1,3.00616455078125,2.867889404296875,"(-48.78370666503906, 12.104063034057617, 663.496337890625)","(14.809303283691406, 16.577465057373047, 663.7553100585938)","(-31.725690841674805, 293.6883239746094, 96.2520751953125)","(-44.06476593017578, 281.90081787109375, 91.96166229248047)"
023,15,19783115273455,9066053283,1,1,"(0.43754008412361145, 0.09170053899288177)","(0.4121580719947815, 0.12910524010658264)",1,1,3.0079193115234375,2.858367919921875,"(-48.78778076171875, 12.112957000732422, 663.4465942382812)","(14.809015274047852, 16.587005615234375, 663.68212890625)","(-32.0656623840332, 292.52569580078125, 95.82881164550781)","(-45.150840759277344, 281.20050048828125, 91.7067642211914)"
023,15,19783115281789,9066061617,1,1,"(0.4371502697467804, 0.09355142712593079)","(0.41366469860076904, 0.1321721076965332)",1,1,3.0048980712890625,2.8541717529296875,"(-48.79486846923828, 12.124521255493164, 663.4202880859375)","(14.800535202026367, 16.60466194152832, 663.706787109375)","(-32.26662063598633, 291.96527099609375, 95.62490844726562)","(-44.37413024902344, 280.27191162109375, 91.36885833740234)"
023,15,19783115290122,9066069950,1,1,"(0.43452882766723633, 0.09223832190036774)","(0.4151291847229004, 0.1326894760131836)",1,1,3.0150909423828125,2.85943603515625,"(-48.797943115234375, 12.119283676147461, 663.3218994140625)","(14.793322563171387, 16.608428955078125, 663.6097412109375)","(-33.61803436279297, 292.36285400390625, 95.76958465576172)","(-43.61914825439453, 280.1152648925781, 91.31183624267578)"
023,15,19783115298455,9066078283,1,1,"(0.4361039400100708, 0.09663029760122299)","(0.4145820438861847, 0.13954128324985504)",1,1,3.0013580322265625,2.858367919921875,"(-48.80147933959961, 12.137863159179688, 663.3701171875)","(14.800508499145508, 16.632522583007812, 663.7066650390625)","(-32.8060302734375, 291.0330810546875, 95.28556823730469)","(-43.901214599609375, 278.04071044921875, 90.55675506591797)"
023,15,19783115306789,9066086617,1,1,"(0.43748387694358826, 0.09834439307451248)","(0.41366636753082275, 0.14424286782741547)",1,1,3.006683349609375,2.86163330078125,"(-48.80908966064453, 12.144216537475586, 663.3685913085938)","(14.79765510559082, 16.634382247924805, 663.6337280273438)","(-32.094627380371094, 290.51409912109375, 95.09666442871094)","(-44.37327194213867, 276.6171875, 90.03864288330078)"
023,15,19783115315122,9066094950,1,1,"(0.43748557567596436, 0.09500070661306381)","(0.4131165146827698, 0.140865296125412)",1,1,3.0064697265625,2.852264404296875,"(-48.809600830078125, 12.141521453857422, 663.393310546875)","(14.80356216430664, 16.63306427001953, 663.6090087890625)","(-32.093753814697266, 291.5264892578125, 95.46512603759766)","(-44.656734466552734, 277.6398620605469, 90.41077423095703)"
023,15,19783115323454,9066103283,1,1,"(0.43594062328338623, 0.09265444427728653)","(0.41156038641929626, 0.1499202996492386)",1,1,2.998077392578125,2.8497467041015625,"(-48.80046081542969, 12.148367881774902, 663.3209838867188)","(14.810187339782715, 16.648361206054688, 663.5595703125)","(-32.890235900878906, 292.23687744140625, 95.72369384765625)","(-45.45896530151367, 274.8982238769531, 89.41293334960938)"
023,15,19783115331788,9066111617,1,1,"(0.4357924461364746, 0.09693986177444458)","(0.41619327664375305, 0.15065953135490417)",1,1,3.0037689208984375,2.8484954833984375,"(-48.7928466796875, 12.150958061218262, 663.322021484375)","(14.814569473266602, 16.65093994140625, 663.5838623046875)","(-32.96660614013672, 290.9393310546875, 95.25151824951172)","(-43.07057189941406, 274.6744079589844, 89.33145141601562)"
023,15,19783115340121,9066119950,1,1,"(0.4367987811565399, 0.0960962101817131)","(0.41398492455482483, 0.14229515194892883)",1,1,3.0010833740234375,2.844818115234375,"(-48.7867546081543, 12.148375511169434, 663.2738037109375)","(14.823040008544922, 16.649311065673828, 663.5592651367188)","(-32.447811126708984, 291.19476318359375, 95.34449768066406)","(-44.20903778076172, 277.2069091796875, 90.25328063964844)"
023,15,19783115348458,9066128287,1,1,"(0.43629178404808044, 0.0990050807595253)","(0.4155164361000061, 0.14341972768306732)",1,1,3.0037841796875,2.8397674560546875,"(-48.78523254394531, 12.15933609008789, 663.323486328125)","(14.83149242401123, 16.65630340576172, 663.5341796875)","(-32.709205627441406, 290.3140563964844, 95.02386474609375)","(-43.41950988769531, 276.8664245605469, 90.12932586669922)"
023,15,19783115356792,9066136621,1,1,"(0.4377870261669159, 0.09735947102308273)","(0.4149820804595947, 0.14443053305149078)",1,1,2.999176025390625,2.84442138671875,"(-48.7775993347168, 12.15774917602539, 663.32421875)","(14.844335556030273, 16.651805877685547, 663.5339965820312)","(-31.938358306884766, 290.81231689453125, 95.20518493652344)","(-43.694969177246094, 276.56036376953125, 90.01798248291016)"
