025,19,19943625603896,169544588566,1,0,"(0.8085219264030457, 0.44419437646865845)","(nan, nan)",1,0,2.235015869140625,nan,"(-14.88316535949707, 56.43480682373047, 558.9088134765625)","(nan, nan, nan)","(159.18655395507812, 185.79945373535156, 56.98369598388672)","(nan, nan, nan)"
025,19,19943625612230,169544596900,1,0,"(0.8078387379646301, 0.4369869828224182)","(nan, nan)",1,0,2.2295379638671875,nan,"(-14.662662506103516, 56.45486831665039, 559.0242309570312)","(nan, nan, nan)","(158.83436584472656, 187.98165893554688, 57.777984619140625)","(nan, nan, nan)"
025,19,19943625620563,169544605233,1,0,"(0.8158749341964722, 0.4348803162574768)","(nan, nan)",1,0,2.25811767578125,nan,"(-14.457963943481445, 56.464473724365234, 558.9986572265625)","(nan, nan, nan)","(162.97723388671875, 188.6195068359375, 58.01013946533203)","(nan, nan, nan)"
025,19,19943625628896,169544613566,1,0,"(0.8093186616897583, 0.4355636239051819)","(nan, nan)",1,0,2.217864990234375,nan,"(-14.263067245483398, 56.48119354248047, 559.0606079101562)","(nan, nan, nan)","(159.59730529785156, 188.41262817382812, 57.9348030090332)","(nan, nan, nan)"
025,19,19943625637230,169544621900,1,0,"(0.8153836131095886, 0.4345535635948181)","(nan, nan)",1,0,2.2527313232421875,nan,"(-14.066620826721191, 56.49687957763672, 559.1046142578125)","(nan, nan, nan)","(162.7239227294922, 188.7184600830078, 58.04610061645508)","(nan, nan, nan)"
025,19,19943625645569,169544630239,1,0,"(0.8080755472183228, 0.44561058282852173)","(nan, nan)",1,0,2.255889892578125,nan,"(-13.8903226852417, 56.52452087402344, 559.304931640625)","(nan, nan, nan)","(158.9564208984375, 185.37066650390625, 56.82761764526367)","(nan, nan, nan)"
025,19,19943625653902,169544638572,1,0,"(0.8147279024124146, 0.4425279498100281)","(nan, nan)",1,0,2.24884033203125,nan,"(-13.755170822143555, 56.54100799560547, 559.5023193359375)","(nan, nan, nan)","(162.38589477539062, 186.3040008544922, 57.16733932495117)","(nan, nan, nan)"
025,19,19943625662235,169544646906,1,0,"(0.8167428970336914, 0.44090646505355835)","(nan, nan)",1,0,2.2293701171875,nan,"(-13.649787902832031, 56.52047348022461, 559.7691650390625)","(nan, nan, nan)","(163.42471313476562, 186.79493713378906, 57.34605407714844)","(nan, nan, nan)"
025,19,19943625670568,169544655239,1,0,"(0.8237970471382141, 0.43377310037612915)","(nan, nan)",1,0,2.270721435546875,nan,"(-13.576396942138672, 56.571937561035156, 560.4495849609375)","(nan, nan, nan)","(167.06130981445312, 188.9547576904297, 58.13211441040039)","(nan, nan, nan)"
025,19,19943625678901,169544663572,1,0,"(0.818049967288971, 0.43466413021087646)","(nan, nan)",1,0,2.2462158203125,nan,"(-13.514846801757812, 56.54998779296875, 560.4705810546875)","(nan, nan, nan)","(164.09854125976562, 188.68496704101562, 58.033958435058594)","(nan, nan, nan)"
025,19,19943625687235,169544671906,1,0,"(0.8272922039031982, 0.447721004486084)","(nan, nan)",1,0,2.2714996337890625,nan,"(-13.503656387329102, 56.509971618652344, 560.5935668945312)","(nan, nan, nan)","(168.86318969726562, 184.73167419433594, 56.59508514404297)","(nan, nan, nan)"
025,19,19943625695568,169544680239,1,0,"(0.826438307762146, 0.43568748235702515)","(nan, nan)",1,0,2.261138916015625,nan,"(-13.511938095092773, 56.51576614379883, 560.8916015625)","(nan, nan, nan)","(168.42298889160156, 188.37513732910156, 57.92113494873047)","(nan, nan, nan)"
025,19,19943625703901,169544688572,1,0,"(0.8271925449371338, 0.43893274664878845)","(nan, nan)",1,0,2.2445526123046875,nan,"(-13.576456069946289, 56.473670959472656, 561.080322265625)","(nan, nan, nan)","(168.81179809570312, 187.39254760742188, 57.563533782958984)","(nan, nan, nan)"
025,19,19943625712235,169544696906,1,0,"(0.8237941265106201, 0.4317893981933594)","(nan, nan)",1,0,2.2514495849609375,nan,"(-13.641136169433594, 56.372901916503906, 560.7469482421875)","(nan, nan, nan)","(167.05982971191406, 189.5553741455078, 58.35072326660156)","(nan, nan, nan)"
025,19,19943625720567,169544705239,1,0,"(0.818195104598999, 0.43859463930130005)","(nan, nan)",1,0,2.2066497802734375,nan,"(-13.798713684082031, 56.26355743408203, 560.249755859375)","(nan, nan, nan)","(164.17333984375, 187.49490356445312, 57.60081481933594)","(nan, nan, nan)"
025,19,19943625728900,169544713572,1,1,"(0.8268489241600037, 0.4256296753883362)","(0.7870810627937317, 0.3341056704521179)",1,1,2.2529449462890625,2.319305419921875,"(-13.979249954223633, 56.17831039428711, 560.4700927734375)","(48.16710662841797, 56.138893127441406, 559.88427734375)","(168.6346435546875, 191.4203643798828, 59.02959060668945)","(148.13314819335938, 219.13153076171875, 69.11557006835938)"
025,19,19943625737234,169544721906,1,1,"(0.8373731970787048, 0.42275622487068176)","(0.8045518398284912, 0.2928755283355713)",1,1,2.319000244140625,2.274169921875,"(-14.220766067504883, 56.09947204589844, 560.9271240234375)","(47.95671463012695, 56.24011993408203, 560.9283447265625)","(174.0602569580078, 192.29037475585938, 59.346214294433594)","(157.1398468017578, 231.61497497558594, 73.6591796875)"
025,19,19943625745566,169544730238,1,1,"(0.8029292225837708, 0.39355939626693726)","(0.7488955855369568, 0.3474562168121338)",1,1,2.2662506103515625,2.33319091796875,"(-14.611671447753906, 55.99250411987305, 560.8046875)","(47.539127349853516, 56.200904846191406, 558.8729248046875)","(156.30335998535156, 201.13046264648438, 62.563682556152344)","(128.44740295410156, 215.08932495117188, 67.64434051513672)"
025,19,19943625753899,169544738571,1,0,"(0.750200629234314, 0.3249635398387909)","(nan, nan)",1,0,2.2691650390625,nan,"(-15.143196105957031, 55.87237548828125, 560.68994140625)","(47.004150390625, 56.296878814697266, 558.6712646484375)","(129.1201934814453, 221.8995361328125, 70.12305450439453)","(nan, nan, nan)"
025,19,19943625762233,169544746905,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,19,19943625770566,169544755238,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,19,19943625778904,169544763577,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,19,19943625787238,169544771911,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,19,19943625795571,169544780244,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,19,19943625803904,169544788577,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,19,19943625812238,169544796911,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,19,19943625820570,169544805243,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,19,19943625828912,169544813585,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,19,19943625837244,169544821918,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(-21.727466583251953, 54.052066802978516, 564.507568359375)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,19,19943625845577,169544830251,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,19,19943625853911,169544838585,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(38.548370361328125, 56.166439056396484, 556.3960571289062)","(nan, nan, nan)","(nan, nan, nan)"
025,19,19943625862242,169544846916,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(37.9896240234375, 56.15856170654297, 556.6514892578125)","(nan, nan, nan)","(nan, nan, nan)"
025,19,19943625870576,169544855250,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(-24.06862449645996, 53.54478073120117, 561.723388671875)","(37.442928314208984, 56.06683349609375, 555.9886474609375)","(nan, nan, nan)","(nan, nan, nan)"
025,19,19943625878909,169544863583,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(-24.613229751586914, 53.38426971435547, 561.8541870117188)","(36.86988830566406, 56.00643539428711, 555.5183715820312)","(nan, nan, nan)","(nan, nan, nan)"
025,19,19943625887242,169544871916,1,1,"(0.3307391405105591, 0.4146600067615509)","(0.3115071654319763, 0.35393115878105164)",1,1,2.3790740966796875,2.443695068359375,"(-25.157651901245117, 53.19456481933594, 561.756103515625)","(36.35152053833008, 55.9885139465332, 555.57421875)","(-87.12472534179688, 194.74171447753906, 60.23843002319336)","(-97.03938293457031, 213.1288604736328, 66.93081665039062)"
025,19,19943625895572,169544880247,1,1,"(0.33190006017684937, 0.4155117869377136)","(0.3150913119316101, 0.3302590250968933)",1,1,2.405792236328125,2.4806976318359375,"(-25.677553176879883, 53.05630874633789, 562.080322265625)","(35.8182373046875, 55.9677619934082, 555.6666259765625)","(-86.52623748779297, 194.4838104248047, 60.144561767578125)","(-95.191650390625, 220.2961883544922, 69.53950500488281)"
025,19,19943625903906,169544888581,1,1,"(0.3356385827064514, 0.42610907554626465)","(0.3079860210418701, 0.3180328607559204)",1,1,2.38616943359375,2.4909820556640625,"(-26.214336395263672, 52.894683837890625, 562.1910400390625)","(35.29156494140625, 55.89170837402344, 555.224365234375)","(-84.59892272949219, 191.2752227783203, 58.976707458496094)","(-98.85464477539062, 223.99798583984375, 70.88679504394531)"
025,19,19943625912243,169544896918,1,1,"(0.32303524017333984, 0.43384939432144165)","(0.31495925784111023, 0.34466466307640076)",1,1,2.3673248291015625,2.41387939453125,"(-26.65721893310547, 52.65550994873047, 561.6076049804688)","(34.765281677246094, 55.82872009277344, 554.970703125)","(-91.0963134765625, 188.93165588378906, 58.123714447021484)","(-95.25972747802734, 215.9345245361328, 67.95199584960938)"
025,19,19943625920576,169544905251,1,1,"(0.3356025516986847, 0.4398188889026642)","(0.31316590309143066, 0.3428354263305664)",1,1,2.350799560546875,2.4307403564453125,"(-27.204519271850586, 52.557308197021484, 562.348388671875)","(34.26720428466797, 55.75725555419922, 554.7312622070312)","(-84.61750030517578, 187.1242218017578, 57.46592330932617)","(-96.18424987792969, 216.48838806152344, 68.15353393554688)"
025,19,19943625928910,169544913585,1,1,"(0.32556188106536865, 0.4444069266319275)","(0.310901015996933, 0.3473246693611145)",1,1,2.3081512451171875,2.4195098876953125,"(-27.600244522094727, 52.269439697265625, 561.3124389648438)","(33.82453918457031, 55.71571350097656, 554.6553955078125)","(-89.79376983642578, 185.73509216308594, 56.96027755737305)","(-97.35187530517578, 215.12916564941406, 67.65880584716797)"
025,19,19943625937243,169544921918,1,1,"(0.3287171721458435, 0.43987929821014404)","(0.321799099445343, 0.34476006031036377)",1,1,2.330657958984375,2.4593505859375,"(-28.0499267578125, 52.12247848510742, 561.5857543945312)","(33.353702545166016, 55.67008972167969, 554.684326171875)","(-88.16712188720703, 187.10592651367188, 57.459266662597656)","(-91.73358154296875, 215.9056396484375, 67.94149780273438)"
025,19,19943625945576,169544930251,1,1,"(0.3336256742477417, 0.4499821066856384)","(0.3231956660747528, 0.35741209983825684)",1,1,2.343231201171875,2.471527099609375,"(-28.49844741821289, 51.963985443115234, 561.8074340820312)","(32.913795471191406, 55.56754684448242, 554.4898681640625)","(-85.63662719726562, 184.04708862304688, 56.34585952758789)","(-91.01361083984375, 212.07493591308594, 66.54719543457031)"
025,19,19943625953909,169544938585,1,1,"(0.3316575586795807, 0.44058099389076233)","(0.3218528628349304, 0.3531681001186371)",1,1,2.312255859375,2.4550628662109375,"(-28.890621185302734, 51.717254638671875, 561.242431640625)","(32.49339294433594, 55.50617980957031, 554.3084716796875)","(-86.65126037597656, 186.89349365234375, 57.38190460205078)","(-91.70587921142578, 213.35992431640625, 67.01484680175781)"
025,19,19943625962242,169544946918,1,1,"(0.33300527930259705, 0.45034414529800415)","(0.32454174757003784, 0.33938050270080566)",1,1,2.346588134765625,2.4219512939453125,"(-29.255891799926758, 51.5211296081543, 561.1209716796875)","(32.107749938964844, 55.40361785888672, 554.089111328125)","(-85.95646667480469, 183.9374542236328, 56.3060188293457)","(-90.31966400146484, 217.53443908691406, 68.53430938720703)"
025,19,19943625970573,169544955249,1,1,"(0.3255380690097809, 0.44271281361579895)","(0.3210877776145935, 0.35904592275619507)",1,1,2.3586273193359375,2.4455413818359375,"(-29.620468139648438, 51.28873062133789, 560.8226318359375)","(31.72165298461914, 55.264930725097656, 553.6652221679688)","(-89.80602264404297, 186.24803161621094, 57.1469612121582)","(-92.10029602050781, 211.58026123046875, 66.36711883544922)"
025,19,19943625978907,169544963583,1,1,"(0.3337540924549103, 0.44187888503074646)","(0.31466758251190186, 0.34496334195137024)",1,1,2.3580169677734375,2.4514923095703125,"(-29.975521087646484, 51.06855392456055, 560.57763671875)","(31.340286254882812, 55.07193374633789, 553.0188598632812)","(-85.57042694091797, 186.5005340576172, 57.23884582519531)","(-95.41009521484375, 215.84410095214844, 67.91905212402344)"
025,19,19943625987240,169544971916,1,1,"(0.328044056892395, 0.4493076503276825)","(0.32256564497947693, 0.35177698731422424)",1,1,2.3574981689453125,2.4302978515625,"(-30.318702697753906, 50.85865783691406, 560.42138671875)","(30.995107650756836, 54.96565246582031, 552.93212890625)","(-88.51412963867188, 184.2512969970703, 56.4201774597168)","(-91.33841705322266, 213.78109741210938, 67.168212890625)"
025,19,19943625995573,169544980249,1,1,"(0.3320557773113251, 0.4534030854701996)","(0.3222632110118866, 0.3449115753173828)",1,1,2.3567962646484375,2.452056884765625,"(-30.636781692504883, 50.609031677246094, 560.128662109375)","(30.686338424682617, 54.805747985839844, 552.8583984375)","(-86.44596862792969, 183.01129150390625, 55.96888732910156)","(-91.49433135986328, 215.85975646972656, 67.9248046875)"
025,19,19943626003907,169544988583,1,1,"(0.33121562004089355, 0.4501884877681732)","(0.3260176181793213, 0.3311660587787628)",1,1,2.3520050048828125,2.4752197265625,"(-30.95134735107422, 50.3942756652832, 559.9750366210938)","(30.338790893554688, 54.60597610473633, 552.4137573242188)","(-86.87908172607422, 183.98458862304688, 56.32312774658203)","(-89.55879974365234, 220.02157592773438, 69.43949890136719)"
025,19,19943626012239,169544996916,1,1,"(0.3265753388404846, 0.4440176486968994)","(0.3231833577156067, 0.3417740762233734)",1,1,2.3733367919921875,2.4276580810546875,"(-31.257568359375, 50.085243225097656, 559.419677734375)","(30.02804183959961, 54.3660888671875, 551.7467041015625)","(-89.27128601074219, 185.8529510498047, 57.003204345703125)","(-91.01995086669922, 216.80972290039062, 68.27053833007812)"
025,19,19943626020572,169545005249,1,1,"(0.33193859457969666, 0.44400495290756226)","(0.32022562623023987, 0.33687490224838257)",1,1,2.3763885498046875,2.448944091796875,"(-31.562103271484375, 49.75399398803711, 558.691162109375)","(29.720626831054688, 54.15886688232422, 551.43603515625)","(-86.5063705444336, 185.85679626464844, 57.004600524902344)","(-92.54475402832031, 218.29307556152344, 68.81040954589844)"
025,19,19943626028906,169545013583,1,1,"(0.33103853464126587, 0.44260528683662415)","(0.32193416357040405, 0.3407611548900604)",1,1,2.40057373046875,2.4853057861328125,"(-31.865474700927734, 49.51182174682617, 558.4173583984375)","(29.418025970458984, 53.960880279541016, 551.0900268554688)","(-86.97038269042969, 186.2805938720703, 57.158817291259766)","(-91.66395568847656, 217.1164093017578, 68.38216400146484)"
025,19,19943626037244,169545021921,1,1,"(0.32850775122642517, 0.4506683349609375)","(0.32251763343811035, 0.3270089030265808)",1,1,2.3748626708984375,2.44390869140625,"(-32.16069793701172, 49.230674743652344, 557.9874877929688)","(29.090545654296875, 53.71196746826172, 550.5614013671875)","(-88.27507019042969, 183.8393096923828, 56.27024841308594)","(-91.36316680908203, 221.28025817871094, 69.89764404296875)"
025,19,19943626045577,169545030254,1,1,"(0.32908177375793457, 0.438852995634079)","(0.3205955922603607, 0.34447529911994934)",1,1,2.3738250732421875,2.446807861328125,"(-32.442955017089844, 48.91649627685547, 557.4715576171875)","(28.781471252441406, 53.48455047607422, 549.9490966796875)","(-87.97915649414062, 187.41668701171875, 57.57235336303711)","(-92.35404205322266, 215.9918670654297, 67.97285461425781)"
025,19,19943626053911,169545038588,1,1,"(0.33293256163597107, 0.4375245273113251)","(0.31928879022598267, 0.35286736488342285)",1,1,2.396942138671875,2.4688568115234375,"(-32.767173767089844, 48.649085998535156, 557.072998046875)","(28.49001693725586, 53.291507720947266, 549.502685546875)","(-85.99395751953125, 187.81890869140625, 57.718719482421875)","(-93.02772521972656, 213.4509735107422, 67.04801177978516)"
025,19,19943626062244,169545046921,1,1,"(0.3176864981651306, 0.4509263336658478)","(0.29409170150756836, 0.3369990587234497)",1,1,2.4471893310546875,2.4748077392578125,"(-33.11004638671875, 48.399967193603516, 556.7431640625)","(28.111255645751953, 53.01517868041992, 548.5289306640625)","(-93.85375213623047, 183.7611846923828, 56.241825103759766)","(-106.017578125, 218.25547790527344, 68.79674530029297)"
025,19,19943626070576,169545055254,1,1,"(0.31121015548706055, 0.42951515316963196)","(0.27656814455986023, 0.3211495876312256)",1,1,2.42706298828125,2.4588470458984375,"(-33.42290115356445, 48.12315368652344, 556.242919921875)","(27.765888214111328, 52.77655792236328, 547.9562377929688)","(-97.19249725341797, 190.2439422607422, 58.60136795043945)","(-115.05149841308594, 223.05429077148438, 70.54338073730469)"
025,19,19943626078910,169545063588,1,1,"(0.3143162727355957, 0.43529826402664185)","(0.2829996347427368, 0.3237523138523102)",1,1,2.4369049072265625,2.4727020263671875,"(-33.71992492675781, 47.84477233886719, 555.846435546875)","(27.460906982421875, 52.5372314453125, 547.4139404296875)","(-95.59120178222656, 188.4929656982422, 57.96406936645508)","(-111.73587799072266, 222.2662811279297, 70.25647735595703)"
025,19,19943626087243,169545071921,1,1,"(0.31333547830581665, 0.43984267115592957)","(0.2776435911655426, 0.31297147274017334)",1,1,2.4566192626953125,2.45806884765625,"(-33.99482727050781, 47.59846496582031, 555.609375)","(27.18148422241211, 52.25510025024414, 546.6378784179688)","(-96.09683227539062, 187.11703491210938, 57.46326446533203)","(-114.49706268310547, 225.53042602539062, 71.44461059570312)"
025,19,19943626095576,169545080254,1,1,"(0.31411924958229065, 0.4377260208129883)","(0.2797986567020416, 0.32482895255088806)",1,1,2.4380645751953125,2.4971771240234375,"(-34.26352310180664, 47.30982971191406, 555.0305786132812)","(26.889755249023438, 51.994415283203125, 546.0142211914062)","(-95.69277954101562, 187.75791931152344, 57.696495056152344)","(-113.38606262207031, 221.94029235839844, 70.13787841796875)"
025,19,19943626103910,169545088588,1,1,"(0.31217172741889954, 0.433582603931427)","(0.2792888879776001, 0.3217425048351288)",1,1,2.4309844970703125,2.4713592529296875,"(-34.51886749267578, 47.01516342163086, 554.3673095703125)","(26.62029266357422, 51.71324920654297, 545.3569946289062)","(-96.69676971435547, 189.012451171875, 58.15306854248047)","(-113.64887237548828, 222.87477111816406, 70.47805786132812)"
025,19,19943626112243,169545096921,1,1,"(0.3113618791103363, 0.43347615003585815)","(0.2794850766658783, 0.32557204365730286)",1,1,2.453399658203125,2.4939117431640625,"(-34.762916564941406, 46.704795837402344, 553.6875610351562)","(26.35626220703125, 51.43734359741211, 544.6673583984375)","(-97.11429595947266, 189.04466247558594, 58.164859771728516)","(-113.54773712158203, 221.7152862548828, 70.0560302734375)"
025,19,19943626120576,169545105254,1,1,"(0.31404271721839905, 0.4360911250114441)","(0.2786819636821747, 0.3262977600097656)",1,1,2.4556427001953125,2.5065155029296875,"(-34.99144744873047, 46.403961181640625, 553.063720703125)","(26.109081268310547, 51.14700698852539, 544.01123046875)","(-95.73224639892578, 188.25291442871094, 57.876678466796875)","(-113.96176147460938, 221.4955596923828, 69.97602844238281)"
025,19,19943626128909,169545113588,1,1,"(0.3131789267063141, 0.43028318881988525)","(0.27947887778282166, 0.31992632150650024)",1,1,2.4720916748046875,2.475860595703125,"(-35.208900451660156, 46.13234329223633, 552.5465698242188)","(25.901588439941406, 50.89569091796875, 543.6329345703125)","(-96.17753601074219, 190.0113983154297, 58.51674270629883)","(-113.55091857910156, 223.4246826171875, 70.67816162109375)"
025,19,19943626137242,169545121921,1,1,"(0.31417322158813477, 0.43529704213142395)","(0.2785179018974304, 0.3259635865688324)",1,1,2.4670562744140625,2.47943115234375,"(-35.41714859008789, 45.851470947265625, 551.7901611328125)","(25.6806583404541, 50.60474395751953, 542.8615112304688)","(-95.6649398803711, 188.49334716796875, 57.96417236328125)","(-114.04632568359375, 221.5967559814453, 70.01282501220703)"
025,19,19943626145575,169545130254,1,1,"(0.3107895255088806, 0.4316338896751404)","(0.2756134867668152, 0.31679418683052063)",1,1,2.492401123046875,2.4979400634765625,"(-35.614280700683594, 45.55006790161133, 551.0713500976562)","(25.473453521728516, 50.31709289550781, 542.0765380859375)","(-97.40934753417969, 189.60244750976562, 58.367889404296875)","(-115.54364776611328, 224.3730010986328, 71.02334594726562)"
025,19,19943626153909,169545138588,1,1,"(0.3154505491256714, 0.43779048323631287)","(0.28064632415771484, 0.3218575716018677)",1,1,2.49542236328125,2.4904937744140625,"(-35.80872344970703, 45.22361755371094, 550.31982421875)","(25.272430419921875, 50.05785369873047, 541.5374755859375)","(-95.00645446777344, 187.7384033203125, 57.68939971923828)","(-112.94905853271484, 222.83995056152344, 70.46532440185547)"
025,19,19943626162242,169545146921,1,1,"(0.31287881731987, 0.43285107612609863)","(0.2792965769767761, 0.32932764291763306)",1,1,2.4790496826171875,2.5319671630859375,"(-35.99222946166992, 44.94866943359375, 549.6748046875)","(25.08514404296875, 49.794639587402344, 540.8514404296875)","(-96.33226013183594, 189.23391723632812, 58.233741760253906)","(-113.6448974609375, 220.5782012939453, 69.6421127319336)"
025,19,19943626170591,169545155270,1,1,"(0.3100658655166626, 0.42429065704345703)","(0.27890440821647644, 0.32601070404052734)",1,1,2.474853515625,2.5319671630859375,"(-36.17122268676758, 44.67657470703125, 549.099365234375)","(24.892314910888672, 49.49749755859375, 540.0538330078125)","(-97.78241729736328, 191.82579040527344, 59.1771240234375)","(-113.84708404541016, 221.58245849609375, 70.00769805908203)"
025,19,19943626178926,169545163605,1,1,"(0.3088570535182953, 0.42912155389785767)","(0.28240644931793213, 0.32780563831329346)",1,1,2.4732208251953125,2.52789306640625,"(-36.353179931640625, 44.33582305908203, 548.1688232421875)","(24.696918487548828, 49.211647033691406, 539.404541015625)","(-98.40559387207031, 190.36312866210938, 58.64471435546875)","(-112.04167175292969, 221.0390167236328, 69.80984497070312)"
025,19,19943626187258,169545171938,1,1,"(0.315053254365921, 0.42050591111183167)","(0.28420278429985046, 0.32896971702575684)",1,1,2.4727020263671875,2.5146026611328125,"(-36.53901672363281, 44.0072021484375, 547.3419189453125)","(24.49707794189453, 48.91523742675781, 538.595703125)","(-95.2112808227539, 192.9717254638672, 59.594200134277344)","(-111.11559295654297, 220.6865692138672, 69.68157958984375)"
025,19,19943626195591,169545180271,1,1,"(0.3130348324775696, 0.4201303720474243)","(0.2824816107749939, 0.3307487368583679)",1,1,2.4891815185546875,2.501739501953125,"(-36.72944641113281, 43.732139587402344, 546.8031616210938)","(24.290878295898438, 48.609100341796875, 537.6288452148438)","(-96.25183868408203, 193.08541870117188, 59.635597229003906)","(-112.00293731689453, 220.14791870117188, 69.48551940917969)"
025,19,19943626203925,169545188605,1,1,"(0.31022143363952637, 0.42946237325668335)","(0.28109410405158997, 0.3251276910305023)",1,1,2.4624786376953125,2.506683349609375,"(-36.91796112060547, 43.42609405517578, 545.8307495117188)","(24.0839786529541, 48.34935760498047, 537.0180053710938)","(-97.70222473144531, 190.25991821289062, 58.607215881347656)","(-112.71823120117188, 221.84982299804688, 70.10498046875)"
025,19,19943626212257,169545196937,1,1,"(0.31286269426345825, 0.4247097671031952)","(0.2790554165840149, 0.3279710114002228)",1,1,2.4691162109375,2.4806365966796875,"(-37.1189079284668, 43.09931564331055, 544.9912109375)","(23.882938385009766, 48.054222106933594, 536.1683349609375)","(-96.34056091308594, 191.6988983154297, 59.130924224853516)","(-113.76921844482422, 220.9889373779297, 69.79166412353516)"
025,19,19943626220591,169545205271,1,1,"(0.31870177388191223, 0.42242082953453064)","(0.28806182742118835, 0.3330394923686981)",1,1,2.509063720703125,2.4871063232421875,"(-37.28135681152344, 42.789100646972656, 544.1265869140625)","(23.725393295288086, 47.80176544189453, 535.524658203125)","(-93.33036041259766, 192.39193725585938, 59.38315200805664)","(-109.12615966796875, 219.45433044433594, 69.23308563232422)"
025,19,19943626228924,169545213604,1,1,"(0.3302798867225647, 0.4259761869907379)","(0.308051198720932, 0.33253467082977295)",1,1,2.47833251953125,2.4838104248046875,"(-37.44538879394531, 42.49115753173828, 543.2648315429688)","(23.561111450195312, 47.536136627197266, 534.836181640625)","(-87.3614730834961, 191.31546020507812, 58.991336822509766)","(-98.82105255126953, 219.60719299316406, 69.2886962890625)"
025,19,19943626237257,169545221937,1,1,"(0.32895827293395996, 0.4212086498737335)","(0.29565611481666565, 0.3358199894428253)",1,1,2.5085906982421875,2.4943389892578125,"(-37.65281677246094, 42.20871353149414, 542.4010009765625)","(23.346893310546875, 47.24853515625, 533.9146728515625)","(-88.04281616210938, 192.7589569091797, 59.5167350769043)","(-105.21107482910156, 218.61248779296875, 68.92665100097656)"
025,19,19943626245589,169545230270,1,1,"(0.3330252468585968, 0.42952388525009155)","(0.30210697650909424, 0.33523398637771606)",1,1,2.50201416015625,2.516021728515625,"(-37.878944396972656, 41.93815612792969, 541.650390625)","(23.129592895507812, 46.98163604736328, 533.3280029296875)","(-85.94615936279297, 190.24131774902344, 58.600364685058594)","(-101.88545989990234, 218.78990173339844, 68.99125671386719)"
025,19,19943626253922,169545238603,1,1,"(0.32909253239631653, 0.4260130524635315)","(0.30753961205482483, 0.34210899472236633)",1,1,2.5030975341796875,2.4801025390625,"(-38.090736389160156, 41.592529296875, 540.690673828125)","(22.90605926513672, 46.69322967529297, 532.5068359375)","(-87.97360229492188, 191.30429077148438, 58.9873046875)","(-99.08478546142578, 216.7083282470703, 68.23360443115234)"
025,19,19943626262256,169545246937,1,1,"(0.3317694067955017, 0.4244489371776581)","(0.30262812972068787, 0.3377034068107605)",1,1,2.4910430908203125,2.4782562255859375,"(-38.29151916503906, 41.27362060546875, 539.766845703125)","(22.70582389831543, 46.41991424560547, 531.6085205078125)","(-86.59359741210938, 191.77786254882812, 59.159690856933594)","(-101.61679077148438, 218.042236328125, 68.71908569335938)"
025,19,19943626270589,169545255270,1,1,"(0.3273542821407318, 0.4227721691131592)","(0.3022148907184601, 0.3410815894603729)",1,1,2.48089599609375,2.4545440673828125,"(-38.47980880737305, 40.99000549316406, 538.931884765625)","(22.507736206054688, 46.17593002319336, 530.900390625)","(-88.86972045898438, 192.28555297851562, 59.344444274902344)","(-101.82982635498047, 217.01939392089844, 68.34686279296875)"
025,19,19943626278924,169545263605,1,1,"(0.32827895879745483, 0.4284361004829407)","(0.3049335479736328, 0.3435598313808441)",1,1,2.4683380126953125,2.4665374755859375,"(-38.665164947509766, 40.71139144897461, 538.0660400390625)","(22.323192596435547, 45.921714782714844, 530.161376953125)","(-88.39302062988281, 190.57064819335938, 58.72029113769531)","(-100.42829132080078, 216.26905822753906, 68.07369995117188)"
