participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
4,6,657793246177,1418724460,1,1,"(0.31325486302375793, 0.8493344783782959)","(0.32506734132766724, 0.9349464178085327)",1,1,3.6526031494140634,3.9842681884765625,"(-47.34132385253906, -93.32862854003906, 764.5269775390625)","(17.434598922729492, -91.18218231201172, 761.3280639648438)","(-66.14482879638672, 45.03264236450195, 5.7487640380859375)","(-62.06330490112305, 29.396759033203125, 0.057735178619623184)"
4,6,657793262845,1418741128,1,1,"(0.3221511244773865, 1.0491251945495605)","(0.33615291118621826, 1.1014881134033203)",1,1,3.661056518554688,4.02252197265625,"(-47.348751068115234, -93.7953109741211, 764.250244140625)","(17.247203826904297, -91.52143096923828, 761.3221435546875)","(-63.070926666259766, 8.543522834777832, -7.532224178314209)","(-58.232967376708984, -1.0198782682418823, -11.01300048828125)"
4,6,657793279520,1418757803,1,1,"(0.3904930055141449, 1.0328586101531982)","(0.36297932267189026, 1.0775710344314575)",1,1,3.73004150390625,4.0342864990234375,"(-47.5443115234375, -94.11042785644531, 764.2418212890625)","(17.217300415039062, -91.69598388671875, 760.9085083007812)","(-39.45709991455078, 11.514364242553711, -6.45090389251709)","(-48.96377182006836, 3.348252058029175, -9.423124313354492)"
4,6,657793296188,1418774470,1,1,"(0.3649815320968628, 1.0085982084274292)","(0.3482685089111328, 1.0666974782943726)",1,1,3.73974609375,4.0555572509765625,"(-47.75273895263672, -94.51786804199219, 763.9691162109375)","(17.108386993408203, -91.9170913696289, 760.7384033203125)","(-48.27195358276367, 15.945218086242676, -4.838232040405273)","(-54.04671096801758, 5.334195613861084, -8.700340270996094)"
4,6,657793312854,1418791136,1,1,"(0.37438005208969116, 1.0139883756637573)","(0.35103705525398254, 1.0904232263565063)",1,1,3.7186126708984375,4.04937744140625,"(-47.90464782714844, -94.84820556640625, 763.205078125)","(16.978679656982422, -92.09419250488281, 760.0438232421875)","(-45.02454376220703, 14.960797309875488, -5.196530342102051)","(-53.090126037597656, 1.0009716749191284, -10.277462005615234)"
4,6,657793329522,1418807803,1,1,"(0.3828146755695343, 1.021339774131775)","(0.34052574634552, 1.0821973085403442)",1,1,3.8106842041015625,4.06866455078125,"(-48.05613327026367, -95.18109893798828, 762.6328125)","(16.87846565246582, -92.35871124267578, 760.1288452148438)","(-42.11016082763672, 13.6181640625, -5.685214042663574)","(-56.7220344543457, 2.503319501876831, -9.73064136505127)"
4,6,657793346188,1418824469,1,1,"(0.3714880645275116, 1.0032951831817627)","(0.3427928686141968, 1.0767658948898315)",1,1,3.764404296875,4.082778930664063,"(-48.1716423034668, -95.61439514160156, 762.9569702148438)","(16.8151912689209, -92.58323669433594, 759.9569702148438)","(-46.02378463745117, 16.91374969482422, -4.4856648445129395)","(-55.93869400024414, 3.4953114986419678, -9.369632720947266)"
4,6,657793362856,1418841136,1,1,"(0.36294880509376526, 1.0200616121292114)","(0.34270310401916504, 1.1052310466766357)",1,1,3.746185302734375,4.0775299072265625,"(-48.243160247802734, -95.88562774658203, 762.6553955078125)","(16.785551071166992, -92.74624633789062, 759.5599975585938)","(-48.97429656982422, 13.851580619812012, -5.600222110748291)","(-55.96970748901367, -1.7034786939620972, -11.261800765991211)"
4,6,657793379523,1418857803,1,1,"(0.3481045067310333, 1.0284068584442139)","(0.3442011773586273, 1.0795707702636719)",1,1,3.771331787109375,4.0987548828125,"(-48.21861267089844, -96.04631042480469, 762.1751708984375)","(16.828815460205078, -92.92948150634766, 759.4612426757812)","(-54.103397369384766, 12.327441215515137, -6.154967784881592)","(-55.45208740234375, 2.9830362796783447, -9.556072235107422)"
4,6,657793396195,1418874475,1,1,"(0.35211578011512756, 1.045473575592041)","(0.33343827724456787, 1.0913702249526978)",1,1,3.778610229492188,4.09527587890625,"(-48.14704895019531, -96.13656616210938, 761.9268798828125)","(16.907798767089844, -93.01087951660156, 758.790771484375)","(-52.71738815307617, 9.210415840148926, -7.289470672607422)","(-59.170936584472656, 0.8280064463615417, -10.340404510498047)"
4,6,657793412863,1418891142,1,1,"(0.35698792338371277, 1.0136864185333252)","(0.34554585814476013, 1.093611478805542)",1,1,3.785354614257813,4.12322998046875,"(-48.03554153442383, -96.23423767089844, 761.7343139648438)","(17.005931854248047, -93.10748291015625, 758.7839965820312)","(-51.03394317626953, 15.015926361083984, -5.1764373779296875)","(-54.98746871948242, 0.4186874330043793, -10.489423751831055)"
4,6,657793429530,1418907809,1,1,"(0.3562469780445099, 0.9947707056999207)","(0.33744901418685913, 1.0755521059036255)",1,1,3.810592651367188,4.1248931884765625,"(-47.904747009277344, -96.20106506347656, 761.1739501953125)","(17.171899795532227, -93.12459564208984, 758.4424438476562)","(-51.28995895385742, 18.47063636779785, -3.9190316200256348)","(-57.78514099121094, 3.7170045375823975, -9.288966178894043)"
4,6,657793446197,1418924475,1,1,"(0.34577709436416626, 1.0097556114196777)","(0.34423428773880005, 1.0889848470687866)",1,1,3.795074462890625,4.1353302001953125,"(-47.75564193725586, -96.22246551513672, 761.4373168945312)","(17.33930206298828, -93.1761703491211, 758.5924072265625)","(-54.90756607055664, 15.73382568359375, -4.915129661560059)","(-55.44063949584961, 1.263657808303833, -10.18187427520752)"
4,6,657793462864,1418941142,1,1,"(0.3659883737564087, 1.0176223516464233)","(0.35326141119003296, 1.0767289400100708)",1,1,3.819412231445313,4.160888671875,"(-47.577049255371094, -96.0973129272461, 760.833251953125)","(17.482940673828125, -93.1487808227539, 758.3146362304688)","(-47.92406463623047, 14.297066688537598, -5.438088417053223)","(-52.32154846191406, 3.5020508766174316, -9.367128372192383)"
4,6,657793479532,1418957809,1,1,"(0.3589640259742737, 1.0413587093353271)","(0.33666256070137024, 1.0854252576828003)",1,1,3.793914794921875,4.1680908203125,"(-47.43352127075195, -96.06192016601562, 760.9966430664062)","(17.675212860107422, -93.15308380126953, 758.2091064453125)","(-50.35114669799805, 9.961960792541504, -7.015902042388916)","(-58.0568733215332, 1.9137547016143799, -9.945222854614258)"
4,6,657793496198,1418974475,1,1,"(0.3488016426563263, 1.021345615386963)","(0.34044745564460754, 1.0905104875564575)",1,1,3.814132690429688,4.136398315429688,"(-47.27855682373047, -95.96805572509766, 760.50439453125)","(17.814659118652344, -93.15331268310547, 758.1216430664062)","(-53.86250686645508, 13.61710262298584, -5.685631275177002)","(-56.74909210205078, 0.985019326210022, -10.283249855041504)"
4,6,657793512865,1418991142,1,1,"(0.36016982793807983, 1.0427589416503906)","(0.34993571043014526, 1.0904523134231567)",1,1,3.796173095703125,4.1317138671875,"(-47.17151641845703, -95.995361328125, 760.9386596679688)","(17.942689895629883, -93.16964721679688, 758.00390625)","(-49.93451690673828, 9.706222534179688, -7.108985424041748)","(-53.47065734863281, 0.9956724643707275, -10.279417037963867)"
4,6,657793529537,1419007813,1,1,"(0.35536709427833557, 1.0213865041732788)","(0.3415937125682831, 1.0750137567520142)",1,1,3.7706146240234375,4.1351165771484375,"(-47.04336166381836, -95.86833190917969, 759.9935302734375)","(18.066556930541992, -93.14276885986328, 757.6956787109375)","(-51.593971252441406, 13.609614372253418, -5.688292026519775)","(-56.353031158447266, 3.815322160720825, -9.253149032592773)"
4,6,657793546203,1419024479,1,1,"(0.352916955947876, 0.9996823668479919)","(0.33898285031318665, 1.0633108615875244)",1,1,3.79278564453125,4.16241455078125,"(-46.97666931152344, -95.87022399902344, 760.2762451171875)","(18.17092514038086, -93.15887451171875, 757.848388671875)","(-52.4405517578125, 17.573579788208008, -4.2454938888549805)","(-57.2551383972168, 5.952686309814453, -8.47519588470459)"
4,6,657793562871,1419041146,1,1,"(0.3484196364879608, 1.0038299560546875)","(0.34878212213516235, 1.0957305431365967)",1,1,3.786163330078125,4.124557495117188,"(-46.90289306640625, -95.811767578125, 760.35009765625)","(18.218921661376953, -93.052490234375, 757.338623046875)","(-53.994503021240234, 16.816091537475586, -4.521258354187012)","(-53.8692626953125, 0.031648337841033936, -10.630223274230957)"
4,6,657793579538,1419057813,1,1,"(0.3531998097896576, 1.0163413286209106)","(0.34282952547073364, 1.0924149751663208)",1,1,3.8141937255859375,4.1199951171875,"(-46.818485260009766, -95.71068572998047, 759.9915771484375)","(18.29801368713379, -92.97770690917969, 757.0016479492188)","(-52.34282684326172, 14.531027793884277, -5.352931976318359)","(-55.92604064941406, 0.6372002959251404, -10.4098539352417)"
4,6,657793596205,1419074479,1,1,"(0.36049556732177734, 1.0202429294586182)","(0.34196460247039795, 1.0877619981765747)",1,1,3.7628173828125,4.0988616943359375,"(-46.763458251953125, -95.61791229248047, 759.6298828125)","(18.364971160888672, -92.95169067382812, 757.2022705078125)","(-49.82196044921875, 13.818467140197754, -5.612295150756836)","(-56.224884033203125, 1.487029790878296, -10.100577354431152)"
4,6,657793612872,1419091146,1,1,"(0.3573949933052063, 0.9983683824539185)","(0.33882424235343933, 1.0633394718170166)",1,1,3.79156494140625,4.1275787353515625,"(-46.75389862060547, -95.58600616455078, 759.5662841796875)","(18.407806396484375, -92.94939422607422, 757.4215087890625)","(-50.893280029296875, 17.813547134399414, -4.158187389373779)","(-57.309959411621094, 5.947452545166016, -8.477058410644531)"
4,6,657793629539,1419107813,1,1,"(0.3607170581817627, 0.996764063835144)","(0.3483829200267792, 1.058719277381897)",1,1,3.746871948242188,4.095718383789063,"(-46.7402229309082, -95.53749084472656, 759.4237060546875)","(18.443866729736328, -92.89495849609375, 757.2457885742188)","(-49.745426177978516, 18.106582641601562, -4.051548004150391)","(-54.00718688964844, 6.791266441345215, -8.169981002807617)"
4,6,657793646206,1419124479,1,1,"(0.3494299352169037, 0.9838332533836365)","(0.3444081246852875, 1.0798187255859375)",1,1,3.74212646484375,4.068084716796875,"(-46.73161697387695, -95.50057983398438, 759.329345703125)","(18.462614059448242, -92.80702209472656, 756.802490234375)","(-53.645416259765625, 20.468238830566406, -3.192004442214966)","(-55.380584716796875, 2.9377601146698, -9.572546005249023)"
4,6,657793662876,1419141149,1,1,"(0.3650725185871124, 0.9805607795715332)","(0.33880215883255005, 1.0976612567901611)",1,1,3.745880126953125,4.037765502929688,"(-46.72751998901367, -95.45516204833984, 759.2509155273438)","(18.473262786865234, -92.72103881835938, 756.4547729492188)","(-48.240516662597656, 21.065893173217773, -2.9744484424591064)","(-57.31757736206055, -0.32097741961479187, -10.758609771728516)"
4,6,657793679544,1419157816,1,1,"(0.36880218982696533, 0.9983124136924744)","(0.3409479856491089, 1.1050753593444824)",1,1,3.7038421630859375,4.0173187255859375,"(-46.72853469848633, -95.43275451660156, 759.122802734375)","(18.476451873779297, -92.69116973876953, 756.3123779296875)","(-46.951805114746094, 17.82379913330078, -4.154457092285156)","(-56.5761604309082, -1.6750541925430298, -11.251463890075684)"
4,6,657793696210,1419174482,1,1,"(0.3621068596839905, 0.9779984354972839)","(0.33489030599594116, 1.0858185291290283)",1,1,3.714080810546875,4.045578002929688,"(-46.73050308227539, -95.42800903320312, 758.9623413085938)","(18.47270965576172, -92.69124603271484, 756.281005859375)","(-49.265228271484375, 21.533870697021484, -2.8040857315063477)","(-58.66923141479492, 1.8419610261917114, -9.971388816833496)"
4,6,657793712878,1419191149,1,1,"(0.3526304364204407, 0.9898887872695923)","(0.3469984531402588, 1.0877779722213745)",1,1,3.6729736328125,4.029815673828125,"(-46.742767333984375, -95.43122100830078, 758.80126953125)","(18.454574584960938, -92.70499420166016, 756.3765869140625)","(-52.53956604003906, 19.36223793029785, -3.594484329223633)","(-54.485565185546875, 1.484087347984314, -10.101621627807617)"
4,6,657793729545,1419207816,1,1,"(0.35995781421661377, 0.9999542236328125)","(0.33421945571899414, 1.0754766464233398)",1,1,3.6472015380859375,4.02374267578125,"(-46.77826690673828, -95.42485046386719, 758.603515625)","(18.40850830078125, -92.70832061767578, 756.3634033203125)","(-50.00776290893555, 17.523927688598633, -4.263629913330078)","(-58.90102005004883, 3.7307605743408203, -9.28389835357666)"
4,6,657793746211,1419224482,1,1,"(0.34301015734672546, 0.9934960603713989)","(0.3496062457561493, 1.0612149238586426)",1,1,3.658477783203125,4.064132690429688,"(-46.85338592529297, -95.4432373046875, 758.5596923828125)","(18.332191467285156, -92.68927001953125, 756.1942138671875)","(-55.863609313964844, 18.703433990478516, -3.834279775619507)","(-53.584503173828125, 6.335480690002441, -8.3358793258667)"
4,6,657793762879,1419241149,1,1,"(0.3440367579460144, 1.0055817365646362)","(0.3381323516368866, 1.0911259651184082)",1,1,3.64697265625,4.0013427734375,"(-46.963871002197266, -95.51361083984375, 759.0884399414062)","(18.252513885498047, -92.62785339355469, 755.7101440429688)","(-55.5088996887207, 16.496158599853516, -4.637716293334961)","(-57.54901885986328, 0.8726401925086975, -10.324189186096191)"
4,6,657793779546,1419257816,1,1,"(0.36642929911613464, 1.0000035762786865)","(0.33483782410621643, 1.0744762420654297)",1,1,3.7094573974609375,4.0041046142578125,"(-47.006134033203125, -95.4205551147461, 758.1383056640625)","(18.173297882080078, -92.65830993652344, 756.0616455078125)","(-47.77170181274414, 17.514907836914062, -4.266895771026611)","(-58.68735885620117, 3.9134621620178223, -9.217387199401855)"
4,6,657793796219,1419274488,1,1,"(0.3600117564201355, 1.0359046459197998)","(0.3483161926269531, 1.090371012687683)",1,1,3.62762451171875,3.997604370117188,"(-47.16191101074219, -95.48532104492188, 758.611328125)","(18.03411865234375, -92.62432861328125, 755.6600341796875)","(-49.989139556884766, 10.958080291748047, -6.653404712677002)","(-54.030235290527344, 1.0105136632919312, -10.274011611938477)"
4,6,657793812886,1419291155,1,1,"(0.3485713005065918, 1.0178552865982056)","(0.33397606015205383, 1.0795962810516357)",1,1,3.6341705322265625,3.99908447265625,"(-47.247432708740234, -95.44647216796875, 758.0556030273438)","(17.94561004638672, -92.64346313476562, 755.8380126953125)","(-53.942100524902344, 14.254541397094727, -5.453543663024902)","(-58.9851188659668, 2.9783692359924316, -9.557741165161133)"
4,6,657793829554,1419307822,1,1,"(0.34170275926589966, 1.0287513732910156)","(0.34936991333961487, 1.0857064723968506)",1,1,3.65228271484375,3.987213134765625,"(-47.38426208496094, -95.49388122558594, 758.2265625)","(17.779760360717773, -92.62332916259766, 755.5792236328125)","(-56.315345764160156, 12.264534950256348, -6.177905559539795)","(-53.66616439819336, 1.86240816116333, -9.96391773223877)"
4,6,657793846220,1419324488,1,1,"(0.3279878795146942, 1.0185703039169312)","(0.33037734031677246, 1.0655696392059326)",1,1,3.6202392578125,4.011322021484375,"(-47.505943298339844, -95.46512603759766, 757.7474365234375)","(17.67286491394043, -92.61906433105469, 755.7271728515625)","(-61.054203033447266, 14.12395191192627, -5.501089572906494)","(-60.228580474853516, 5.540156364440918, -8.625333786010742)"
4,6,657793862887,1419341155,1,1,"(0.3509189486503601, 1.0043816566467285)","(0.3445471525192261, 1.0898245573043823)",1,1,3.62957763671875,4.020553588867188,"(-47.65961456298828, -95.54411315917969, 758.0613403320312)","(17.51199722290039, -92.57427215576172, 755.4521484375)","(-53.13093185424805, 16.7153377532959, -4.557954788208008)","(-55.33254623413086, 1.1103068590164185, -10.237672805786133)"
4,6,657793879555,1419357822,1,1,"(0.3335956335067749, 0.982968270778656)","(0.3400672972202301, 1.0892213582992554)",1,1,3.670578002929688,3.996429443359375,"(-47.76850128173828, -95.51699829101562, 757.5350341796875)","(17.40139389038086, -92.56192016601562, 755.5215454101562)","(-59.1165657043457, 20.62621307373047, -3.1344974040985107)","(-56.88044357299805, 1.2204887866973877, -10.197598457336426)"
4,6,657793896221,1419374488,1,1,"(0.3447936773300171, 1.0026037693023682)","(0.3399825990200043, 1.1050312519073486)",1,1,3.6617431640625,3.985641479492188,"(-47.91691970825195, -95.57767486572266, 757.976806640625)","(17.262598037719727, -92.53118896484375, 755.4810791015625)","(-55.24735641479492, 17.04003143310547, -4.4397149085998535)","(-56.909706115722656, -1.6670066118240356, -11.24852466583252)"
4,6,657793912889,1419391155,1,1,"(0.3432435989379883, 1.0019797086715698)","(0.32826802134513855, 1.0793923139572144)",1,1,3.6585845947265625,4.0426025390625,"(-48.00482177734375, -95.50788879394531, 757.4854736328125)","(17.18059539794922, -92.47283172607422, 755.2642211914062)","(-55.782958984375, 17.154010772705078, -4.3982648849487305)","(-60.95738983154297, 3.0156326293945312, -9.544231414794922)"
4,6,657793929560,1419407826,1,1,"(0.3542884886264801, 0.9930253624916077)","(0.3474915325641632, 1.0638165473937988)",1,1,3.71075439453125,4.038482666015625,"(-48.143333435058594, -95.517822265625, 757.926025390625)","(17.0469970703125, -92.444580078125, 755.3668212890625)","(-51.96666717529297, 18.789405822753906, -3.803018093109131)","(-54.315181732177734, 5.860335350036621, -8.508810043334961)"
4,6,657793946228,1419424493,1,1,"(0.34636592864990234, 1.0284956693649292)","(0.3322226107120514, 1.078514575958252)",1,1,3.6728363037109375,4.0352325439453125,"(-48.20426940917969, -95.41816711425781, 757.4873046875)","(16.989604949951172, -92.37442016601562, 755.4498291015625)","(-54.7041130065918, 12.311225891113281, -6.160888195037842)","(-59.590980529785156, 3.1759276390075684, -9.485861778259277)"
4,6,657793962895,1419441160,1,1,"(0.34926125407218933, 1.0402157306671143)","(0.3366376459598541, 1.0951191186904907)",1,1,3.640625,4.05712890625,"(-48.29747772216797, -95.40477752685547, 757.666015625)","(16.946866989135742, -92.28933715820312, 755.4815063476562)","(-53.703704833984375, 10.17069149017334, -6.939965724945068)","(-58.065486907958984, 0.14333400130271912, -10.58962345123291)"
4,6,657793979561,1419457826,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,6,657793996229,1419474493,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,6,657794012896,1419491160,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,6,657794029563,1419507826,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,6,657794046234,1419524497,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,6,657794062901,1419541163,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,6,657794079566,1419557828,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,6,657794096233,1419574495,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,6,657794112902,1419591163,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,6,657794129569,1419607830,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
4,6,657794146236,1419624496,0,1,"(nan, nan)","(0.45847123861312866, 0.4788833558559418)",0,1,,3.740814208984375,"(nan, nan, nan)","(17.27432632446289, -91.43096923828125, 755.7967529296875)","(nan, nan, nan)","(-15.968891143798828, 112.69063568115234, 30.374258041381836)"
4,6,657794162904,1419641164,1,1,"(0.5088608264923096, 0.24872151017189026)","(0.46415624022483826, 0.3511469066143036)",1,1,3.728225708007813,4.0102386474609375,"(-47.94538879394531, -94.4022216796875, 757.7630615234375)","(17.29847526550293, -91.45217895507812, 755.858154296875)","(1.441994547843933, 154.7266387939453, 45.67412567138672)","(-14.004572868347168, 136.02000427246094, 38.86543655395508)"
4,6,657794179575,1419657834,1,1,"(0.4961490333080292, 0.2056494653224945)","(0.46674787998199463, 0.26072806119918823)",1,1,3.755615234375,4.065765380859375,"(-47.878936767578125, -94.44384765625, 757.6738891601562)","(17.34737777709961, -91.50657653808594, 755.9492797851562)","(-2.950237274169922, 162.59320068359375, 48.537288665771484)","(-13.109107971191406, 152.53379821777344, 44.87601852416992)"
4,6,657794196241,1419674500,1,1,"(0.48128741979599, 0.18116621673107147)","(0.4688608944416046, 0.24857495725154877)",1,1,3.747879028320313,4.0771331787109375,"(-47.82867431640625, -94.40640258789062, 757.633544921875)","(17.416154861450195, -91.49093627929688, 755.9459838867188)","(-8.085321426391602, 167.0647430419922, 50.16478729248047)","(-12.378993034362793, 154.75341796875, 45.683860778808594)"
4,6,657794212909,1419691168,1,1,"(0.4843936562538147, 0.18786409497261047)","(0.46276402473449707, 0.27430397272109985)",1,1,3.739456176757813,4.0738067626953125,"(-47.74653625488281, -94.32252502441406, 757.0717163085938)","(17.448760986328125, -91.43287658691406, 755.455810546875)","(-7.012045383453369, 165.84146118164062, 49.719539642333984)","(-14.485628128051758, 150.0543670654297, 43.9735107421875)"
4,6,657794229576,1419707834,1,1,"(0.49692463874816895, 0.16290906071662903)","(0.4716154634952545, 0.30849865078926086)",1,1,3.66741943359375,4.073974609375,"(-47.70539855957031, -94.28076171875, 757.04638671875)","(17.495647430419922, -91.35163879394531, 755.6424560546875)","(-2.68227219581604, 170.39918518066406, 51.37839889526367)","(-11.427225112915039, 143.80914306640625, 41.70046615600586)"
4,6,657794246243,1419724501,1,1,"(0.4981291890144348, 0.2313627153635025)","(0.47796475887298584, 0.32545745372772217)",1,1,3.6912689208984375,4.08929443359375,"(-47.67029571533203, -94.26611328125, 757.5615234375)","(17.5333251953125, -91.26644897460938, 755.482177734375)","(-2.2660791873931885, 157.8970184326172, 46.82799530029297)","(-9.233393669128418, 140.7118377685547, 40.573150634765625)"
4,6,657794262911,1419741168,1,1,"(0.48707282543182373, 0.214645653963089)","(0.4635026454925537, 0.29271525144577026)",1,1,3.708343505859375,4.046875,"(-47.607505798339844, -94.18418884277344, 757.68212890625)","(17.62363624572754, -91.29347229003906, 756.0761108398438)","(-6.0863356590271, 160.9501495361328, 47.93928909301758)","(-14.230414390563965, 146.69178771972656, 42.749629974365234)"
4,6,657794279577,1419757834,1,1,"(0.49122434854507446, 0.19724367558956146)","(0.4805518090724945, 0.3270471394062042)",1,1,3.6840667724609375,4.124420166015625,"(-47.53838348388672, -94.10105895996094, 757.388427734375)","(17.667980194091797, -91.24380493164062, 756.16796875)","(-4.651858806610107, 164.12840270996094, 49.096031188964844)","(-8.339498519897461, 140.4215087890625, 40.467464447021484)"
4,6,657794296245,1419774501,1,1,"(0.4891982972621918, 0.19803419709205627)","(0.46813535690307617, 0.3295098543167114)",1,1,3.714187622070313,4.129241943359375,"(-47.47188949584961, -94.03015899658203, 756.9837646484375)","(17.725425720214844, -91.16337585449219, 755.9127197265625)","(-5.351924896240234, 163.98403930664062, 49.04350662231445)","(-12.629698753356934, 139.9717254638672, 40.30376434326172)"
4,6,657794312919,1419791175,1,1,"(0.4940754175186157, 0.19271278381347656)","(0.4722459614276886, 0.3202725946903229)",1,1,3.707351684570313,4.1220245361328125,"(-47.44647979736328, -94.00785064697266, 757.194091796875)","(17.75615692138672, -91.09466552734375, 755.910400390625)","(-3.666743040084839, 164.95591735839844, 49.3972282409668)","(-11.209383010864258, 141.65879821777344, 40.91779708862305)"
4,6,657794329585,1419807841,1,1,"(0.4903668463230133, 0.19809389114379883)","(0.4707099497318268, 0.3235763907432556)",1,1,3.7313385009765625,4.135009765625,"(-47.40314483642578, -93.99319458007812, 757.486572265625)","(17.80306053161621, -91.076416015625, 756.0499877929688)","(-4.948150157928467, 163.97312927246094, 49.0395393371582)","(-11.740107536315918, 141.05538940429688, 40.69818878173828)"
4,6,657794346253,1419824508,1,1,"(0.48557865619659424, 0.19426150619983673)","(0.47484874725341797, 0.3211182653903961)",1,1,3.73138427734375,4.13922119140625,"(-47.354034423828125, -94.02626037597656, 757.7818603515625)","(17.84872817993164, -91.0648193359375, 755.93798828125)","(-6.602594375610352, 164.67306518554688, 49.29427719116211)","(-10.310038566589355, 141.50433349609375, 40.86160659790039)"
4,6,657794362919,1419841174,1,1,"(0.4921823740005493, 0.2191256880760193)","(0.46636566519737244, 0.32256168127059937)",1,1,3.731857299804688,4.158966064453125,"(-47.247005462646484, -93.88744354248047, 757.254150390625)","(17.94635772705078, -91.01156616210938, 755.7903442382812)","(-4.320841312408447, 160.13192749023438, 47.64149475097656)","(-13.24116325378418, 141.24072265625, 40.765621185302734)"
4,6,657794379587,1419857841,1,1,"(0.4919641613960266, 0.20313693583011627)","(0.46817371249198914, 0.3000287115573883)",1,1,3.714797973632813,4.155853271484375,"(-47.212982177734375, -93.8368148803711, 757.242919921875)","(17.988956451416016, -90.96815490722656, 755.740966796875)","(-4.396245002746582, 163.0520782470703, 48.704307556152344)","(-12.616447448730469, 145.35606384277344, 42.26349639892578)"
4,6,657794396254,1419874508,1,1,"(0.4759843945503235, 0.18386563658714294)","(0.4761216640472412, 0.29504629969596863)",1,1,3.7320709228515625,4.16912841796875,"(-47.141998291015625, -93.90873718261719, 758.1314086914062)","(18.0684814453125, -90.99119567871094, 756.273193359375)","(-9.917661666870117, 166.57171630859375, 49.98534393310547)","(-9.87022590637207, 146.2660369873047, 42.59471130371094)"
4,6,657794412922,1419891175,1,1,"(0.4813382923603058, 0.18662029504776)","(0.47021937370300293, 0.32528093457221985)",1,1,3.720458984375,4.2003173828125,"(-47.06534194946289, -93.81784057617188, 757.7113037109375)","(18.130155563354492, -90.93082427978516, 756.3642578125)","(-8.067741394042969, 166.06861877441406, 49.80224609375)","(-11.909615516662598, 140.74407958984375, 40.58489990234375)"
4,6,657794429588,1419907841,1,1,"(0.48202165961265564, 0.2080664336681366)","(0.4654843509197235, 0.31126105785369873)",1,1,3.750198364257813,4.157440185546875,"(-46.97907638549805, -93.75784301757812, 757.6761474609375)","(18.22956657409668, -90.86178588867188, 756.12158203125)","(-7.831615924835205, 162.1517791748047, 48.376617431640625)","(-13.545700073242188, 143.3046417236328, 41.51683807373047)"
4,6,657794446259,1419924512,1,1,"(0.48463204503059387, 0.22083711624145508)","(0.4713852107524872, 0.32451382279396057)",1,1,3.7436370849609375,4.1765899658203125,"(-46.91745376586914, -93.73907470703125, 757.9406127929688)","(18.265527725219727, -90.81452941894531, 755.850341796875)","(-6.929666996002197, 159.8193817138672, 47.52769088745117)","(-11.506776809692383, 140.88418579101562, 40.635841369628906)"
4,6,657794462926,1419941178,1,1,"(0.4819178581237793, 0.24255061149597168)","(0.47442638874053955, 0.31236669421195984)",1,1,3.757003784179688,4.176513671875,"(-46.81208801269531, -93.66828155517578, 757.697265625)","(18.37995147705078, -90.8990478515625, 756.6644287109375)","(-7.867493152618408, 155.85369873046875, 46.08428192138672)","(-10.455995559692383, 143.10272216796875, 41.44331359863281)"
4,6,657794479593,1419957845,1,1,"(0.48340219259262085, 0.22813551127910614)","(0.4626472294330597, 0.2994953393936157)",1,1,3.7468109130859375,4.16131591796875,"(-46.734230041503906, -93.59785461425781, 757.2781372070312)","(18.46076202392578, -90.9238052368164, 756.8499755859375)","(-7.354619026184082, 158.48641967773438, 47.04256820678711)","(-14.525982856750488, 145.45347595214844, 42.2989501953125)"
4,6,657794496261,1419974512,1,1,"(0.484421044588089, 0.2381889671087265)","(0.46470820903778076, 0.3339203894138336)",1,1,3.74346923828125,4.173355102539063,"(-46.708412170410156, -93.67366027832031, 758.0481567382812)","(18.488754272460938, -90.83856201171875, 756.0430908203125)","(-7.002580642700195, 156.65028381347656, 46.37424087524414)","(-13.813865661621094, 139.1662139892578, 40.010562896728516)"
