024,10,19794129956770,20080787169,1,1,"(0.5337337255477905, 0.2285752147436142)","(0.5362698435783386, 0.27199456095695496)",1,1,2.2187652587890625,2.3419036865234375,"(-28.062219619750977, -44.05921173095703, 643.81591796875)","(26.123775482177734, -37.58612823486328, 631.9620361328125)","(17.52501678466797, 251.08348083496094, 80.74512481689453)","(18.832489013671875, 237.9372100830078, 75.96025848388672)"
024,10,19794129965103,20080795502,1,1,"(0.531825602054596, 0.2370579093694687)","(0.5351096987724304, 0.2767578363418579)",1,1,2.214752197265625,2.373016357421875,"(-28.061695098876953, -44.06205749511719, 643.8619995117188)","(26.125112533569336, -37.5859489440918, 631.9506225585938)","(16.541309356689453, 248.51516723632812, 79.81029510498047)","(18.234384536743164, 236.49502563476562, 75.43535614013672)"
024,10,19794129973437,20080803836,1,1,"(0.5314660668373108, 0.23457618057727814)","(0.5340912938117981, 0.2769862711429596)",1,1,2.223724365234375,2.361297607421875,"(-28.059349060058594, -44.05949401855469, 643.8395385742188)","(26.127037048339844, -37.582942962646484, 631.9840087890625)","(16.35597801208496, 249.2665557861328, 80.08380889892578)","(17.709354400634766, 236.4258575439453, 75.41015625)"
024,10,19794129981769,20080812169,1,1,"(0.5345368385314941, 0.23770716786384583)","(0.5351787209510803, 0.27042004466056824)",1,1,2.2020721435546875,2.3592376708984375,"(-28.0627384185791, -44.06562805175781, 643.8619384765625)","(26.125762939453125, -37.5899772644043, 631.995361328125)","(17.939064025878906, 248.31858825683594, 79.73872375488281)","(18.26997184753418, 238.4139404296875, 76.13377380371094)"
024,10,19794129990102,20080820502,1,1,"(0.5346865057945251, 0.23511964082717896)","(0.5359137058258057, 0.27619653940200806)",1,1,2.2008209228515625,2.354888916015625,"(-28.069808959960938, -44.06827163696289, 643.9074096679688)","(26.124347686767578, -37.58860778808594, 632.0062255859375)","(18.016206741333008, 249.10202026367188, 80.02391052246094)","(18.648895263671875, 236.6649627685547, 75.49720764160156)"
024,10,19794129998436,20080828836,1,1,"(0.5350399613380432, 0.23720787465572357)","(0.5364453792572021, 0.2751844823360443)",1,1,2.22637939453125,2.349090576171875,"(-28.069110870361328, -44.067813873291016, 643.8499755859375)","(26.124542236328125, -37.59120178222656, 631.9953002929688)","(18.198440551757812, 248.46974182128906, 79.79377746582031)","(18.922975540161133, 236.97140502929688, 75.60871124267578)"
024,10,19794130006769,20080837169,1,1,"(0.5372921824455261, 0.23547393083572388)","(0.5342806577682495, 0.2762472331523895)",1,1,2.1953125,2.370086669921875,"(-28.071687698364258, -44.07140350341797, 643.8382568359375)","(26.121274948120117, -37.59439468383789, 631.9735107421875)","(19.359514236450195, 248.99473571777344, 79.98487091064453)","(17.80697250366211, 236.6496124267578, 75.4916000366211)"
024,10,19794130015102,20080845502,1,1,"(0.5365926623344421, 0.2361578345298767)","(0.5337399244308472, 0.2773672342300415)",1,1,2.2154388427734375,2.3635711669921875,"(-28.075157165527344, -44.077392578125, 643.861083984375)","(26.12075424194336, -37.60173797607422, 632.006591796875)","(18.998916625976562, 248.78765869140625, 79.90953063964844)","(17.52821922302246, 236.31051635742188, 75.3681869506836)"
024,10,19794130023436,20080853836,1,1,"(0.5348814725875854, 0.2379620373249054)","(0.5368244647979736, 0.2719229757785797)",1,1,2.214111328125,2.3647003173828125,"(-28.075321197509766, -44.08130645751953, 643.8494262695312)","(26.119609832763672, -37.61088562011719, 632.0065307617188)","(18.116716384887695, 248.2414093017578, 79.71067810058594)","(19.118423461914062, 237.95887756347656, 75.96815490722656)"
024,10,19794130031768,20080862169,1,1,"(0.5323548316955566, 0.24372033774852753)","(0.5409690141677856, 0.2765745222568512)",1,1,2.2235565185546875,2.3722686767578125,"(-28.07545280456543, -44.08457946777344, 643.8377685546875)","(26.12314224243164, -37.6168212890625, 632.017333984375)","(16.814184188842773, 246.49794006347656, 79.07610321044922)","(21.255035400390625, 236.55050659179688, 75.45555114746094)"
024,10,19794130040101,20080870502,1,1,"(0.5363611578941345, 0.23915505409240723)","(0.5389838814735413, 0.27434706687927246)",1,1,2.223663330078125,2.37188720703125,"(-28.0743408203125, -44.0838623046875, 643.82666015625)","(26.123136520385742, -37.61927032470703, 632.017333984375)","(18.879541397094727, 247.8802032470703, 79.57919311523438)","(20.23168182373047, 237.2249298095703, 75.70103454589844)"
024,10,19794130048440,20080878841,1,1,"(0.5318090915679932, 0.23380596935749054)","(0.536737322807312, 0.27352362871170044)",1,1,2.21893310546875,2.3581085205078125,"(-28.072927474975586, -44.08802032470703, 643.8380126953125)","(26.126659393310547, -37.62580871582031, 632.0279541015625)","(16.532855987548828, 249.499755859375, 80.16869354248047)","(19.07349967956543, 237.4742431640625, 75.791748046875)"
024,10,19794130056773,20080887174,1,1,"(0.5356246829032898, 0.23882518708705902)","(0.536264181137085, 0.27040621638298035)",1,1,2.2199554443359375,2.3740692138671875,"(-28.070934295654297, -44.084251403808594, 643.803955078125)","(26.127883911132812, -37.62382125854492, 632.0277099609375)","(18.499866485595703, 247.9800567626953, 79.61555480957031)","(18.829530715942383, 238.41812133789062, 76.13531494140625)"
024,10,19794130065106,20080895507,1,1,"(0.5342886447906494, 0.24068506062030792)","(0.5370980501174927, 0.28029805421829224)",1,1,2.228179931640625,2.3697509765625,"(-28.07308578491211, -44.080440521240234, 643.82666015625)","(26.133577346801758, -37.61663055419922, 632.0490112304688)","(17.811107635498047, 247.41693115234375, 79.41059112548828)","(19.259443283081055, 235.42311096191406, 75.04520416259766)"
024,10,19794130073440,20080903841,1,1,"(0.5343923568725586, 0.2366941124200821)","(0.5358460545539856, 0.2717822790145874)",1,1,2.2129364013671875,2.3726348876953125,"(-28.072216033935547, -44.076194763183594, 643.79248046875)","(26.131790161132812, -37.61494064331055, 632.0052490234375)","(17.86455726623535, 248.6252899169922, 79.85041046142578)","(18.61402130126953, 238.00148010253906, 75.983642578125)"
024,10,19794130081772,20080912174,1,1,"(0.5335567593574524, 0.2381984144449234)","(0.53685063123703, 0.2777490019798279)",1,1,2.2309417724609375,2.3782958984375,"(-28.07439422607422, -44.078392028808594, 643.826171875)","(26.12940788269043, -37.61478805541992, 632.0052490234375)","(17.433795928955078, 248.16983032226562, 79.68462371826172)","(19.13189125061035, 236.19491577148438, 75.3261489868164)"
024,10,19794130090105,20080920507,1,1,"(0.536284863948822, 0.23981837928295135)","(0.5378909707069397, 0.27669593691825867)",1,1,2.212005615234375,2.3795928955078125,"(-28.076032638549805, -44.065635681152344, 643.780517578125)","(26.123905181884766, -37.59754943847656, 631.9509887695312)","(18.84020233154297, 247.67935180664062, 79.506103515625)","(19.668209075927734, 236.5137481689453, 75.44216918945312)"
024,10,19794130098439,20080928841,1,1,"(0.5323495268821716, 0.24033895134925842)","(0.5352303385734558, 0.27642765641212463)",1,1,2.229248046875,2.3845977783203125,"(-28.08233070373535, -44.06563186645508, 643.7681884765625)","(26.119089126586914, -37.597877502441406, 631.951171875)","(16.81144905090332, 247.521728515625, 79.44874572753906)","(18.296546936035156, 236.59498596191406, 75.47177124023438)"
024,10,19794130106772,20080937174,1,1,"(0.532943844795227, 0.2363647073507309)","(0.538362979888916, 0.27835503220558167)",1,1,2.2316436767578125,2.3796844482421875,"(-28.086381912231445, -44.06055450439453, 643.7449951171875)","(26.11524200439453, -37.593788146972656, 631.962646484375)","(17.11781120300293, 248.72503662109375, 79.8866958618164)","(19.91153335571289, 236.0114288330078, 75.25933837890625)"
024,10,19794130115105,20080945507,1,1,"(0.5304720401763916, 0.23376433551311493)","(0.5348413586616516, 0.27559739351272583)",1,1,2.2213287353515625,2.3801422119140625,"(-28.085487365722656, -44.052860260009766, 643.710205078125)","(26.11228370666504, -37.58514404296875, 631.9854736328125)","(15.843542098999023, 249.5123748779297, 80.17325592041016)","(18.0960693359375, 236.8463592529297, 75.563232421875)"
024,10,19794130123439,20080953841,1,1,"(0.5317977070808411, 0.2358628213405609)","(0.5370535254478455, 0.2776387333869934)",1,1,2.2400054931640625,2.375732421875,"(-28.092918395996094, -44.05375289916992, 643.7213134765625)","(26.106565475463867, -37.58055114746094, 631.9525146484375)","(16.526931762695312, 248.87698364257812, 79.9420394897461)","(19.236469268798828, 236.2283172607422, 75.33826446533203)"
024,10,19794130131771,20080962174,1,1,"(0.5343940258026123, 0.23203188180923462)","(0.5329304337501526, 0.27786386013031006)",1,1,2.2407379150390625,2.376251220703125,"(-28.0969181060791, -44.05024719238281, 643.698486328125)","(26.09995460510254, -37.57360076904297, 631.9864501953125)","(17.86544418334961, 250.03689575195312, 80.36419677734375)","(17.11090660095215, 236.16012573242188, 75.3134536743164)"
024,10,19794130140104,20080970507,1,1,"(0.5334976315498352, 0.23537525534629822)","(0.5355812907218933, 0.2798563241958618)",1,1,2.2520294189453125,2.3620758056640625,"(-28.106464385986328, -44.051002502441406, 643.7311401367188)","(26.094249725341797, -37.567893981933594, 632.0536499023438)","(17.403331756591797, 249.02459716796875, 79.99577331542969)","(18.477502822875977, 235.55686950683594, 75.09388732910156)"
024,10,19794130148437,20080978840,1,1,"(0.5322914123535156, 0.22683006525039673)","(0.5340269207954407, 0.28124311566352844)",1,1,2.242095947265625,2.3796844482421875,"(-28.11060333251953, -44.04944610595703, 643.6737060546875)","(26.085580825805664, -37.565032958984375, 632.0651245117188)","(16.78148651123047, 251.6118927001953, 80.93742370605469)","(17.67618179321289, 235.13699340820312, 74.94109344482422)"
024,10,19794130156771,20080987174,1,1,"(0.529654324054718, 0.22484171390533447)","(0.5364797711372375, 0.27709266543388367)",1,1,2.22357177734375,2.3755645751953125,"(-28.11716079711914, -44.044395446777344, 643.638671875)","(26.074291229248047, -37.56296157836914, 632.0993041992188)","(15.422005653381348, 252.21389770507812, 81.15657043457031)","(18.940692901611328, 236.3936309814453, 75.39845275878906)"
024,10,19794130165104,20080995507,1,1,"(0.5349787473678589, 0.22587274014949799)","(0.5353145003318787, 0.2798084318637848)",1,1,2.23681640625,2.3953857421875,"(-28.12835121154785, -44.04032516479492, 643.6259765625)","(26.06421661376953, -37.557220458984375, 632.1334228515625)","(18.166872024536133, 251.90171813964844, 81.04293060302734)","(18.339981079101562, 235.57135009765625, 75.09919738769531)"
024,10,19794130173437,20081003840,1,1,"(0.5346167683601379, 0.22900480031967163)","(0.5384517908096313, 0.27780869603157043)",1,1,2.2463531494140625,2.381622314453125,"(-28.14185333251953, -44.049713134765625, 643.636474609375)","(26.053573608398438, -37.559696197509766, 632.123291015625)","(17.98029327392578, 250.95343017578125, 80.69775390625)","(19.957317352294922, 236.1768341064453, 75.31954956054688)"
024,10,19794130181775,20081012179,1,1,"(0.5322086215019226, 0.2307673543691635)","(0.5364120602607727, 0.27929601073265076)",1,1,2.2364959716796875,2.3869476318359375,"(-28.158578872680664, -44.05088806152344, 643.6925659179688)","(26.042335510253906, -37.558837890625, 632.1571655273438)","(16.738821029663086, 250.41973876953125, 80.5035629272461)","(18.905797958374023, 235.7265167236328, 75.15563201904297)"
024,10,19794130190108,20081020512,1,1,"(0.529298722743988, 0.22703835368156433)","(0.5391682386398315, 0.27104535698890686)",1,1,2.242340087890625,2.36724853515625,"(-28.179433822631836, -44.03871154785156, 643.7366943359375)","(26.015789031982422, -37.54561996459961, 632.060302734375)","(15.238651275634766, 251.54879760742188, 80.91450500488281)","(20.32668113708496, 238.22462463378906, 76.06486511230469)"
024,10,19794130198441,20081028845,1,1,"(0.5255552530288696, 0.22860124707221985)","(0.5350409150123596, 0.2667590081691742)",1,1,2.2407684326171875,2.38531494140625,"(-28.21579360961914, -44.03163146972656, 643.69873046875)","(25.979740142822266, -37.536651611328125, 631.9305419921875)","(13.308794975280762, 251.0756072998047, 80.74226379394531)","(18.198917388916016, 239.52239990234375, 76.53723907470703)"
024,10,19794130206775,20081037179,1,1,"(0.5263961553573608, 0.22901418805122375)","(0.5327349305152893, 0.27376577258110046)",1,1,2.2583465576171875,2.3718109130859375,"(-28.230134963989258, -44.029258728027344, 643.6282958984375)","(25.966392517089844, -37.53563690185547, 631.9097900390625)","(13.742335319519043, 250.95059204101562, 80.69672393798828)","(17.010107040405273, 237.4009246826172, 75.76508331298828)"
024,10,19794130215108,20081045512,1,1,"(0.5306281447410583, 0.23201774060726166)","(0.5382569432258606, 0.27210935950279236)",1,1,2.2611083984375,2.3873443603515625,"(-28.23282241821289, -44.02801513671875, 643.6282348632812)","(25.960216522216797, -37.53443145751953, 631.8990478515625)","(15.924017906188965, 250.0411834716797, 80.36573791503906)","(19.856884002685547, 237.9024658203125, 75.94758605957031)"
024,10,19794130223441,20081053845,1,1,"(0.5301898121833801, 0.22942712903022766)","(0.5350543856620789, 0.2748989760875702)",1,1,2.2370147705078125,2.3682861328125,"(-28.252614974975586, -44.033817291259766, 643.6263427734375)","(25.944345474243164, -37.54375457763672, 631.8887939453125)","(15.698041915893555, 250.8255615234375, 80.65120697021484)","(18.205869674682617, 237.0578155517578, 75.64019775390625)"
024,10,19794130231774,20081062179,1,1,"(0.5289213061332703, 0.22523081302642822)","(0.5335464477539062, 0.272917777299881)",1,1,2.2459259033203125,2.3960113525390625,"(-28.27790069580078, -44.04793167114258, 643.70458984375)","(25.921579360961914, -37.54958724975586, 631.846435546875)","(15.044090270996094, 252.09608459472656, 81.11366271972656)","(17.428503036499023, 237.65768432617188, 75.85850524902344)"
024,10,19794130240107,20081070512,1,1,"(0.5282419323921204, 0.23482294380664825)","(0.5303021669387817, 0.2707973122596741)",1,1,2.2448577880859375,2.383544921875,"(-28.293697357177734, -44.054752349853516, 643.737548828125)","(25.905323028564453, -37.55270767211914, 631.8697509765625)","(14.693856239318848, 249.19183349609375, 80.056640625)","(15.755973815917969, 238.29969787597656, 76.09220123291016)"
024,10,19794130248440,20081078845,1,1,"(0.5301980376243591, 0.23135985434055328)","(0.5253023505210876, 0.27112504839897156)",1,1,2.2471466064453125,2.3807525634765625,"(-28.309186935424805, -44.06432342529297, 643.6787109375)","(25.887908935546875, -37.567955017089844, 631.8265991210938)","(15.702247619628906, 250.24037170410156, 80.43824768066406)","(13.178414344787598, 238.2004852294922, 76.05609130859375)"
024,10,19794130256774,20081087179,1,1,"(0.5270581245422363, 0.23084446787834167)","(0.534286379814148, 0.2717120349407196)",1,1,2.24835205078125,2.3681640625,"(-28.318023681640625, -44.0667724609375, 643.6659545898438)","(25.869346618652344, -37.57959747314453, 631.8607788085938)","(14.083571434020996, 250.39642333984375, 80.49504852294922)","(17.809953689575195, 238.0227508544922, 75.99138641357422)"
024,10,19794130265107,20081095512,1,1,"(0.5262988805770874, 0.24225425720214844)","(0.5359638333320618, 0.26990360021591187)",1,1,2.26409912109375,2.3822021484375,"(-28.325546264648438, -44.074222564697266, 643.665771484375)","(25.8549861907959, -37.59701919555664, 631.850830078125)","(13.692147254943848, 246.94183349609375, 79.2376708984375)","(18.67469596862793, 238.5703125, 76.190673828125)"
024,10,19794130273440,20081103845,1,1,"(0.5262998342514038, 0.24093088507652283)","(0.531642735004425, 0.2672598958015442)",1,1,2.24822998046875,2.38140869140625,"(-28.334407806396484, -44.080604553222656, 643.641845703125)","(25.842313766479492, -37.60898208618164, 631.895751953125)","(13.692656517028809, 247.34251403808594, 79.38348388671875)","(16.447059631347656, 239.37074279785156, 76.48199462890625)"
024,10,19794130281773,20081112179,1,1,"(0.5274513959884644, 0.24247416853904724)","(0.5347849726676941, 0.2613527476787567)",1,1,2.25341796875,2.3701171875,"(-28.34332275390625, -44.09428787231445, 643.6298217773438)","(25.830455780029297, -37.63797378540039, 631.8854370117188)","(14.286319732666016, 246.87522888183594, 79.21343994140625)","(18.06699562072754, 241.15927124023438, 77.13301849365234)"
024,10,19794130290106,20081120512,1,1,"(0.5263011455535889, 0.2408962994813919)","(0.5368556380271912, 0.26134729385375977)",1,1,2.24169921875,2.387115478515625,"(-28.34630012512207, -44.102630615234375, 643.5835571289062)","(25.82485008239746, -37.64872360229492, 631.9302368164062)","(13.693307876586914, 247.3529815673828, 79.3873519897461)","(19.134490966796875, 241.1609344482422, 77.13358306884766)"
024,10,19794130298439,20081128845,1,1,"(0.5263397097587585, 0.24671296775341034)","(0.5348917245864868, 0.265470027923584)",1,1,2.252716064453125,2.3863677978515625,"(-28.34900665283203, -44.113990783691406, 643.5718383789062)","(25.8238468170166, -37.65606689453125, 631.9199829101562)","(13.713211059570312, 245.5918426513672, 78.74630737304688)","(18.122007369995117, 239.91268920898438, 76.67926788330078)"
024,10,19794130306773,20081137179,1,1,"(0.5285171270370483, 0.24137476086616516)","(0.5336284041404724, 0.25896701216697693)",1,1,2.2454071044921875,2.3875274658203125,"(-28.349891662597656, -44.13859939575195, 643.606201171875)","(25.82541275024414, -37.6763801574707, 631.9095458984375)","(14.835700988769531, 247.20811462402344, 79.33460235595703)","(17.470726013183594, 241.88165283203125, 77.39588165283203)"
024,10,19794130315108,20081145514,1,1,"(0.527625560760498, 0.23874567449092865)","(0.53453129529953, 0.26163938641548157)",1,1,2.24346923828125,2.386444091796875,"(-28.349536895751953, -44.14440155029297, 643.6524658203125)","(25.832983016967773, -37.677711486816406, 631.8975830078125)","(14.376111030578613, 248.00413513183594, 79.6242904663086)","(17.93617820739746, 241.07249450683594, 77.10144805908203)"
024,10,19794130323441,20081153847,1,1,"(0.5279857516288757, 0.24032315611839294)","(0.5299931764602661, 0.25949758291244507)",1,1,2.2431793212890625,2.387603759765625,"(-28.343997955322266, -44.15471267700195, 643.698974609375)","(25.838947296142578, -37.68272399902344, 631.9080810546875)","(14.561763763427734, 247.52651977539062, 79.45048522949219)","(15.596695899963379, 241.7209930419922, 77.33744812011719)"
024,10,19794130331774,20081162181,1,1,"(0.5307456851005554, 0.24126550555229187)","(0.5300620794296265, 0.2681275010108948)",1,1,2.2435760498046875,2.3688201904296875,"(-28.333656311035156, -44.16725540161133, 643.7343139648438)","(25.847917556762695, -37.690834045410156, 631.9517822265625)","(15.984603881835938, 247.24119567871094, 79.34663391113281)","(15.632206916809082, 239.1080780029297, 76.38640594482422)"
024,10,19794130340107,20081170514,1,1,"(0.5275123715400696, 0.23727113008499146)","(0.5329335331916809, 0.2648289203643799)",1,1,2.2529449462890625,2.38037109375,"(-28.32818603515625, -44.17291259765625, 643.78076171875)","(25.852642059326172, -37.687103271484375, 631.8853149414062)","(14.317736625671387, 248.45059204101562, 79.78681182861328)","(17.112489700317383, 240.10678100585938, 76.74993896484375)"
024,10,19794130348440,20081178847,1,1,"(0.5270397067070007, 0.23536501824855804)","(0.5327095985412598, 0.2653699219226837)",1,1,2.233123779296875,2.38983154296875,"(-28.32339859008789, -44.16413116455078, 643.7701416015625)","(25.85710906982422, -37.68251037597656, 631.9066772460938)","(14.074069023132324, 249.02772521972656, 79.9968490600586)","(16.997072219848633, 239.94297790527344, 76.6903076171875)"
024,10,19794130356774,20081187181,1,1,"(0.5279836058616638, 0.22965417802333832)","(0.5337150692939758, 0.26509806513786316)",1,1,2.2232513427734375,2.373931884765625,"(-28.3211612701416, -44.18178939819336, 643.8504638671875)","(25.862741470336914, -37.68985366821289, 631.9393920898438)","(14.560687065124512, 250.75682067871094, 80.626220703125)","(17.515419006347656, 240.02529907226562, 76.7202377319336)"
024,10,19794130365107,20081195514,1,1,"(0.5272790193557739, 0.23855479061603546)","(0.5329620242118835, 0.26557326316833496)",1,1,2.2280120849609375,2.37554931640625,"(-28.3179988861084, -44.17103576660156, 643.8046264648438)","(25.86151885986328, -37.684967041015625, 631.9395141601562)","(14.197458267211914, 248.06192016601562, 79.64535522460938)","(17.127206802368164, 239.8814239501953, 76.66789245605469)"
024,10,19794130373440,20081203847,1,1,"(0.5303871035575867, 0.23807518184185028)","(0.5313968062400818, 0.26261866092681885)",1,1,2.2374267578125,2.3698272705078125,"(-28.321380615234375, -44.164405822753906, 643.8387451171875)","(25.859355926513672, -37.67900085449219, 631.91748046875)","(15.799739837646484, 248.20713806152344, 79.6982192993164)","(16.32027244567871, 240.77598571777344, 76.99351501464844)"
024,10,19794130381773,20081212181,1,1,"(0.527711808681488, 0.2313082218170166)","(0.5318920016288757, 0.2680003046989441)",1,1,2.221038818359375,2.366241455078125,"(-28.322856903076172, -44.16490936279297, 643.8274536132812)","(25.855552673339844, -37.681312561035156, 631.9288330078125)","(14.420567512512207, 250.25599670410156, 80.4439468383789)","(16.575550079345703, 239.14659118652344, 76.4004135131836)"
024,10,19794130390106,20081220514,1,1,"(0.5283995270729065, 0.2375621199607849)","(0.5330361127853394, 0.260725200176239)",1,1,2.243621826171875,2.3639984130859375,"(-28.322982788085938, -44.156578063964844, 643.8045654296875)","(25.853736877441406, -37.67860412597656, 631.9730224609375)","(14.775092124938965, 248.36248779296875, 79.75476837158203)","(17.165390014648438, 241.34927368164062, 77.20218658447266)"
024,10,19794130398439,20081228847,1,1,"(0.529835045337677, 0.2447938472032547)","(0.5314645171165466, 0.2568671405315399)",1,1,2.2444610595703125,2.3735504150390625,"(-28.32403564453125, -44.159149169921875, 643.8272094726562)","(25.850481033325195, -37.67860412597656, 631.9512939453125)","(15.515135765075684, 246.1728973388672, 78.95782470703125)","(16.355201721191406, 242.5174102783203, 77.62730407714844)"
024,10,19794130406773,20081237181,1,1,"(0.5269282460212708, 0.24275250732898712)","(0.5360710620880127, 0.2631209194660187)",1,1,2.227813720703125,2.378326416015625,"(-28.321739196777344, -44.143821716308594, 643.80419921875)","(25.851295471191406, -37.66838073730469, 631.972900390625)","(14.016592979431152, 246.7909698486328, 79.18274688720703)","(18.730005264282227, 240.62391662597656, 76.93814086914062)"
024,10,19794130415106,20081245514,1,1,"(0.5304588079452515, 0.23531991243362427)","(0.5338817238807678, 0.26363009214401245)",1,1,2.226959228515625,2.3630828857421875,"(-28.319162368774414, -44.15110778808594, 643.8159790039062)","(25.85186767578125, -37.67346954345703, 632.017578125)","(15.836743354797363, 249.04136657714844, 80.00186157226562)","(17.60135841369629, 240.4697723388672, 76.88201904296875)"
024,10,19794130423439,20081253847,1,1,"(0.5317607522010803, 0.23424234986305237)","(0.5358144640922546, 0.2589848041534424)",1,1,2.22442626953125,2.3661041259765625,"(-28.315019607543945, -44.14436721801758, 643.8388671875)","(25.856525421142578, -37.66657257080078, 632.016845703125)","(16.50788688659668, 249.3676300048828, 80.12060546875)","(18.597719192504883, 241.87625122070312, 77.39397430419922)"
024,10,19794130431772,20081262181,1,1,"(0.5298649072647095, 0.24653363227844238)","(0.5338497161865234, 0.2635814845561981)",1,1,2.2197265625,2.3675079345703125,"(-28.306488037109375, -44.12785339355469, 643.8170776367188)","(25.866409301757812, -37.65629577636719, 632.0047607421875)","(15.530550003051758, 245.64613342285156, 78.7660903930664)","(17.584842681884766, 240.48448181152344, 76.88739013671875)"
024,10,19794130440111,20081270520,1,1,"(0.5297267436981201, 0.24265320599079132)","(0.5332666635513306, 0.25971174240112305)",1,1,2.224029541015625,2.3663787841796875,"(-28.296016693115234, -44.14130783081055, 643.8638916015625)","(25.878673553466797, -37.665557861328125, 631.9927978515625)","(15.459317207336426, 246.82106018066406, 79.19368743896484)","(17.284252166748047, 241.65614318847656, 77.31382751464844)"
024,10,19794130448444,20081278853,1,1,"(0.5279907584190369, 0.24202649295330048)","(0.5364680290222168, 0.2654567360877991)",1,1,2.2152862548828125,2.3648681640625,"(-28.287357330322266, -44.14215850830078, 643.9802856445312)","(25.892776489257812, -37.657894134521484, 632.024658203125)","(14.56435489654541, 247.01080322265625, 79.26273345947266)","(18.934654235839844, 239.9167022705078, 76.68069458007812)"
024,10,19794130456778,20081287187,1,1,"(0.5281587839126587, 0.23781096935272217)","(0.5320334434509277, 0.26063036918640137)",1,1,2.2256011962890625,2.372100830078125,"(-28.270572662353516, -44.14751052856445, 644.038818359375)","(25.910402297973633, -37.66304397583008, 632.0562744140625)","(14.650996208190918, 248.28713989257812, 79.72735595703125)","(16.64849090576172, 241.3780059814453, 77.21260833740234)"
024,10,19794130465111,20081295520,1,1,"(0.5303993821144104, 0.2351902425289154)","(0.5359093546867371, 0.26513436436653137)",1,1,2.2156219482421875,2.3587799072265625,"(-28.247119903564453, -44.15081787109375, 644.0065307617188)","(25.930280685424805, -37.672183990478516, 632.1102294921875)","(15.806071281433105, 249.08062744140625, 80.01612854003906)","(18.6466121673584, 240.0143280029297, 76.71627044677734)"
024,10,19794130473444,20081303853,1,1,"(0.5269089341163635, 0.23648646473884583)","(0.5322595238685608, 0.2598807215690613)",1,1,2.2215118408203125,2.3580322265625,"(-28.227224349975586, -44.14643859863281, 643.9970703125)","(25.948556900024414, -37.67431640625, 632.1859130859375)","(14.006640434265137, 248.6881866455078, 79.87327575683594)","(16.765037536621094, 241.60499572753906, 77.29521942138672)"
024,10,19794130481777,20081312187,1,1,"(0.5284428000450134, 0.23810157179832458)","(0.5347015261650085, 0.25753509998321533)",1,1,2.208648681640625,2.3563232421875,"(-28.209548950195312, -44.14410400390625, 643.9066162109375)","(25.961885452270508, -37.68199920654297, 632.2628173828125)","(14.797432899475098, 248.19915771484375, 79.69529724121094)","(18.023954391479492, 242.31517028808594, 77.55371856689453)"
024,10,19794130490110,20081320520,1,1,"(0.5294114947319031, 0.23527739942073822)","(0.5350953936576843, 0.262146919965744)",1,1,2.21173095703125,2.355712890625,"(-28.1973876953125, -44.133949279785156, 643.8846435546875)","(25.96633529663086, -37.679039001464844, 632.2073364257812)","(15.296808242797852, 249.0542449951172, 80.00653076171875)","(18.22701072692871, 240.91880798339844, 77.0455093383789)"
024,10,19794130498443,20081328853,1,1,"(0.5308348536491394, 0.23418959975242615)","(0.5362167954444885, 0.2572298049926758)",1,1,2.2139739990234375,2.3656768798828125,"(-28.199386596679688, -44.139434814453125, 643.9188232421875)","(25.966901779174805, -37.684268951416016, 632.2515869140625)","(16.030574798583984, 249.3835906982422, 80.12641143798828)","(18.80512046813965, 242.40760803222656, 77.58733367919922)"
024,10,19794130506777,20081337187,1,1,"(0.5310702919960022, 0.23745985329151154)","(0.5338491797447205, 0.26243600249290466)",1,1,2.211669921875,2.3690032958984375,"(-28.20467185974121, -44.14399719238281, 643.8955078125)","(25.96066665649414, -37.68902587890625, 632.2628784179688)","(16.151927947998047, 248.39346313476562, 79.76600646972656)","(17.584575653076172, 240.831298828125, 77.01361846923828)"
024,10,19794130515110,20081345520,1,1,"(0.5301302671432495, 0.23536109924316406)","(0.5364059209823608, 0.2624861001968384)",1,1,2.2200164794921875,2.369293212890625,"(-28.224502563476562, -44.15586853027344, 644.00830078125)","(25.94879913330078, -37.69057846069336, 632.241943359375)","(15.667343139648438, 249.02890014648438, 79.997314453125)","(18.902629852294922, 240.81613159179688, 77.00811767578125)"
024,10,19794130523443,20081353853,1,1,"(0.5315862894058228, 0.23812271654605865)","(0.5360056757926941, 0.25739145278930664)",1,1,2.218475341796875,2.3461456298828125,"(-28.24462127685547, -44.178985595703125, 643.9955444335938)","(25.927204132080078, -37.70963668823242, 632.2880859375)","(16.41795539855957, 248.1927490234375, 79.69298553466797)","(18.69629669189453, 242.35865783691406, 77.56954956054688)"
024,10,19794130531776,20081362187,1,1,"(0.5314520597457886, 0.23929309844970703)","(0.532577395439148, 0.2690909206867218)",1,1,2.2233123779296875,2.3472747802734375,"(-28.268388748168945, -44.213680267333984, 643.9935302734375)","(25.914752960205078, -37.73239517211914, 632.4896850585938)","(16.348737716674805, 247.83839416503906, 79.56400299072266)","(16.92890739440918, 238.8163604736328, 76.28022003173828)"
024,10,19794130540109,20081370520,1,1,"(0.5363276600837708, 0.24990855157375336)","(0.540495753288269, 0.2993442714214325)",1,1,2.1804962158203125,2.336090087890625,"(-28.27606201171875, -44.25738525390625, 643.95849609375)","(25.888160705566406, -37.74711990356445, 632.4478759765625)","(18.862281799316406, 244.62429809570312, 78.39417266845703)","(21.011072158813477, 229.65640258789062, 72.94631958007812)"
