participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
19,30,5842823285932,31202741122099,1,1,"(0.46648332476615906, 0.22537589073181152)","(0.4588366448879242, 0.20324386656284332)",1,1,2.926055908203125,2.7620391845703125,"(-20.604671478271484, 11.346490859985352, 687.984130859375)","(39.970699310302734, 3.4674086570739746, 685.2486572265625)","(-17.144569396972656, 252.05218505859375, 81.09767150878906)","(-21.086645126342773, 258.753173828125, 83.53666687011719)"
19,30,5842823294265,31202741130432,1,1,"(0.4653097093105316, 0.22746117413043976)","(0.45878326892852783, 0.20269235968589783)",1,1,2.94610595703125,2.758163452148437,"(-20.63393211364746, 11.358089447021484, 688.099853515625)","(39.95505142211914, 3.4757297039031982, 685.2770385742188)","(-17.749589920043945, 251.42079162597656, 80.86787414550781)","(-21.11416244506836, 258.920166015625, 83.59744262695312)"
19,30,5842823302598,31202741138765,1,1,"(0.4664669930934906, 0.22490309178829193)","(0.4555808901786804, 0.20405983924865723)",1,1,2.914901733398437,2.765594482421875,"(-20.653087615966797, 11.364360809326172, 688.072509765625)","(39.943233489990234, 3.478634834289551, 685.265625)","(-17.152971267700195, 252.1953125, 81.1498031616211)","(-22.765077590942383, 258.5061340332031, 83.44676208496094)"
19,30,5842823310932,31202741147099,1,1,"(0.46779665350914, 0.2264520674943924)","(0.4536849558353424, 0.197776660323143)",1,1,2.9299468994140625,2.7605438232421875,"(-20.663496017456055, 11.370984077453613, 688.019287109375)","(39.93931198120117, 3.485081672668457, 685.2666015625)","(-16.46749496459961, 251.72633361816406, 80.97907257080078)","(-23.74248504638672, 260.40850830078125, 84.13912200927734)"
19,30,5842823319265,31202741155432,1,1,"(0.47237327694892883, 0.2260386049747467)","(0.45267295837402344, 0.2019493728876114)",1,1,2.90679931640625,2.7646636962890625,"(-20.664888381958008, 11.373802185058594, 688.0191650390625)","(39.94065856933594, 3.4881391525268555, 685.2789306640625)","(-14.10811710357666, 251.85153198242188, 81.02465057373047)","(-24.26422119140625, 259.1451416015625, 83.6792984008789)"
19,30,5842823327601,31202741163768,1,1,"(0.46669822931289673, 0.2237960696220398)","(0.45204052329063416, 0.20897305011749268)",1,1,2.9265899658203125,2.7650299072265625,"(-20.65172576904297, 11.375885009765625, 688.085205078125)","(39.94875717163086, 3.4908695220947266, 685.2911376953125)","(-17.033769607543945, 252.53050231933594, 81.27179718017578)","(-24.590259552001953, 257.0185241699219, 82.90528869628906)"
19,30,5842823335934,31202741172102,1,1,"(0.46686530113220215, 0.2227960228919983)","(0.4566972255706787, 0.20832619071006775)",1,1,2.908447265625,2.760650634765625,"(-20.63132095336914, 11.374088287353516, 688.1127319335938)","(39.964656829833984, 3.4910953044891357, 685.30224609375)","(-16.947649002075195, 252.83328247070312, 81.38199615478516)","(-22.189584732055664, 257.2143859863281, 82.97659301757812)"
19,30,5842823344267,31202741180435,1,1,"(0.4679271876811981, 0.23030203580856323)","(0.4603250026702881, 0.20947407186031342)",1,1,2.9115142822265625,2.759490966796875,"(-20.601852416992188, 11.374074935913086, 688.0752563476562)","(39.98442459106445, 3.4947328567504883, 685.3269653320312)","(-16.400211334228516, 250.56068420410156, 80.55477142333984)","(-20.31937026977539, 256.8668518066406, 82.85008239746094)"
19,30,5842823352600,31202741188768,1,1,"(0.4658181071281433, 0.21897712349891663)","(0.45612654089927673, 0.19869454205036163)",1,1,2.9289703369140625,2.7629547119140625,"(-20.594980239868164, 11.365315437316895, 687.94482421875)","(39.99261474609375, 3.4972269535064697, 685.3773803710938)","(-17.487476348876953, 253.9895477294922, 81.80282592773438)","(-22.48378562927246, 260.1305847167969, 84.03801727294922)"
19,30,5842823360934,31202741197102,1,1,"(0.4577538073062897, 0.21776820719242096)","(0.4322674870491028, 0.2042592614889145)",1,1,2.907562255859375,2.776153564453125,"(-20.661304473876953, 11.35777473449707, 687.784423828125)","(39.957359313964844, 3.4997401237487793, 685.4213256835938)","(-21.644886016845703, 254.35557556152344, 81.93603515625)","(-34.783836364746094, 258.44573974609375, 83.42479705810547)"
19,30,5842823369267,31202741205435,1,1,"(0.4535662531852722, 0.21097078919410706)","(0.4270089268684387, 0.20342455804347992)",1,1,2.916595458984375,2.779647827148437,"(-20.669410705566406, 11.36524772644043, 687.9271850585938)","(39.931209564208984, 3.5133800506591797, 685.3203125)","(-23.80367088317871, 256.4136657714844, 82.6851577758789)","(-37.494773864746094, 258.6984558105469, 83.5167465209961)"
19,30,5842823377600,31202741213768,1,1,"(0.4587644338607788, 0.21151681244373322)","(0.4326668679714203, 0.2100694477558136)",1,1,2.9106903076171875,2.7849884033203125,"(-20.65973663330078, 11.364689826965332, 687.941162109375)","(39.94488525390625, 3.517177104949951, 685.3448486328125)","(-21.123868942260742, 256.24835205078125, 82.62498474121094)","(-34.57793426513672, 256.68658447265625, 82.78447723388672)"
19,30,5842823385934,31202741222102,1,1,"(0.4563538134098053, 0.2229182869195938)","(0.4359646737575531, 0.20674507319927216)",1,1,2.9188232421875,2.78924560546875,"(-20.641937255859375, 11.356863975524902, 687.8504638671875)","(39.96788787841797, 3.5131936073303223, 685.4332275390625)","(-22.366634368896484, 252.7962646484375, 81.3685073852539)","(-32.87783432006836, 257.6931457519531, 83.15077209472656)"
19,30,5842823394267,31202741230435,1,1,"(0.46128788590431213, 0.21811772882938385)","(0.43349015712738037, 0.20616666972637177)",1,1,2.910308837890625,2.7880401611328125,"(-20.644855499267578, 11.371635437011719, 687.7719116210938)","(39.969261169433594, 3.5210530757904053, 685.4461669921875)","(-19.82295799255371, 254.24974060058594, 81.8975601196289)","(-34.15351486206055, 257.8682556152344, 83.21456146240234)"
19,30,5842823402599,31202741238768,1,1,"(0.46068379282951355, 0.21292662620544434)","(0.43266531825065613, 0.20471972227096558)",1,1,2.920394897460937,2.766830444335937,"(-20.658037185668945, 11.38162612915039, 687.8363037109375)","(39.959686279296875, 3.521271228790283, 685.408203125)","(-20.134382247924805, 255.8214874267578, 82.46959686279297)","(-34.578758239746094, 258.30633544921875, 83.37403106689453)"
19,30,5842823410933,31202741247102,1,1,"(0.45938870310783386, 0.22103610634803772)","(0.43392542004585266, 0.20414304733276367)",1,1,2.905059814453125,2.775054931640625,"(-20.667863845825195, 11.385824203491211, 687.8748779296875)","(39.95158004760742, 3.5199217796325684, 685.3823852539062)","(-20.802032470703125, 253.36614990234375, 81.57593536376953)","(-33.92913818359375, 258.48095703125, 83.43756866455078)"
19,30,5842823419266,31202741255435,1,1,"(0.459451287984848, 0.2226041555404663)","(0.4327094554901123, 0.20738297700881958)",1,1,2.91107177734375,2.7727813720703125,"(-20.679277420043945, 11.391688346862793, 687.8345947265625)","(39.942352294921875, 3.5165576934814453, 685.3712158203125)","(-20.769773483276367, 252.89137268066406, 81.40313720703125)","(-34.55598831176758, 257.4999694824219, 83.08051300048828)"
19,30,5842823427599,31202741263768,1,1,"(0.4545152187347412, 0.22361034154891968)","(0.4288138449192047, 0.2112303525209427)",1,1,2.9068603515625,2.7789764404296875,"(-20.687360763549805, 11.398030281066895, 687.8989868164062)","(39.94097137451172, 3.514742374420166, 685.371337890625)","(-23.314481735229492, 252.58673095703125, 81.29226684570312)","(-36.56428909301758, 256.3350524902344, 82.65657043457031)"
19,30,5842823435933,31202741272102,1,1,"(0.45894119143486023, 0.2253662645816803)","(0.43293488025665283, 0.2114921361207962)",1,1,2.92535400390625,2.7796783447265625,"(-20.685569763183594, 11.398126602172852, 687.8599853515625)","(39.93959426879883, 3.5120081901550293, 685.3583984375)","(-21.032760620117188, 252.05508422851562, 81.09872436523438)","(-34.43976593017578, 256.2558288574219, 82.62767791748047)"
19,30,5842823444266,31202741280435,1,1,"(0.4559701085090637, 0.22173158824443817)","(0.43214359879493713, 0.20653945207595825)",1,1,2.909759521484375,2.789825439453125,"(-20.67488670349121, 11.390861511230469, 687.8610229492188)","(39.946250915527344, 3.5045642852783203, 685.357666015625)","(-22.564435958862305, 253.15557861328125, 81.49925994873047)","(-34.84770584106445, 257.75537109375, 83.17347717285156)"
19,30,5842823452599,31202741288768,1,1,"(0.45725664496421814, 0.21556268632411957)","(0.4310542345046997, 0.20312738418579102)",1,1,2.91534423828125,2.7734832763671875,"(-20.658252716064453, 11.39155387878418, 687.835693359375)","(39.96669006347656, 3.5114762783050537, 685.4464111328125)","(-21.901187896728516, 255.02334594726562, 82.17913055419922)","(-35.4093132019043, 258.7884521484375, 83.54950714111328)"
19,30,5842823460937,31202741297107,1,1,"(0.45593398809432983, 0.22424395382404327)","(0.43415719270706177, 0.2066594958305359)",1,1,2.909271240234375,2.7933807373046875,"(-20.637168884277344, 11.376090049743652, 687.7713623046875)","(39.98776626586914, 3.503319263458252, 685.4429931640625)","(-22.583065032958984, 252.39488220214844, 81.22244262695312)","(-33.80963897705078, 257.718994140625, 83.1602783203125)"
19,30,5842823469270,31202741305440,1,1,"(0.4573655128479004, 0.2173909693956375)","(0.4350317716598511, 0.2036041021347046)",1,1,2.924835205078125,2.800643920898437,"(-20.608266830444336, 11.356552124023438, 687.5773315429688)","(40.01544952392578, 3.4937143325805664, 685.4662475585938)","(-21.84505271911621, 254.4698028564453, 81.97762298583984)","(-33.358760833740234, 258.64410400390625, 83.4969711303711)"
19,30,5842823477603,31202741313773,1,1,"(0.45591849088668823, 0.22295673191547394)","(0.4308086335659027, 0.21043233573436737)",1,1,2.9173583984375,2.806015014648437,"(-20.57857894897461, 11.356790542602539, 687.5005493164062)","(40.05522918701172, 3.5017435550689697, 685.5525512695312)","(-22.591033935546875, 252.78465270996094, 81.3642349243164)","(-35.53592300415039, 256.57672119140625, 82.74449157714844)"
19,30,5842823485937,31202741322107,1,1,"(0.46053972840309143, 0.2245013564825058)","(0.4328955113887787, 0.20437416434288025)",1,1,2.9124298095703125,2.7816925048828125,"(-20.555435180664062, 11.34852409362793, 687.4111328125)","(40.08362579345703, 3.496321201324463, 685.4967041015625)","(-20.20863914489746, 252.3169403076172, 81.1940689086914)","(-34.46007537841797, 258.41094970703125, 83.412109375)"
19,30,5842823494270,31202741330440,1,1,"(0.4609265625476837, 0.22651298344135284)","(0.4322269856929779, 0.20330479741096497)",1,1,2.9342498779296875,2.7849884033203125,"(-20.541702270507812, 11.329595565795898, 687.4257202148438)","(40.10148239135742, 3.4802539348602295, 685.428955078125)","(-20.009235382080078, 251.70787048339844, 80.9723892211914)","(-34.80472946166992, 258.7347106933594, 83.52996063232422)"
19,30,5842823502603,31202741338773,1,1,"(0.4600957930088043, 0.22036951780319214)","(0.4294300079345703, 0.21134714782238007)",1,1,2.927841186523437,2.796173095703125,"(-20.530101776123047, 11.33057975769043, 687.531005859375)","(40.11567687988281, 3.4815406799316406, 685.3618774414062)","(-20.437522888183594, 253.56797790527344, 81.64940643310547)","(-36.24663162231445, 256.2997131347656, 82.64363861083984)"
19,30,5842823510937,31202741347107,1,1,"(0.46062496304512024, 0.21924132108688354)","(0.4281694293022156, 0.2056618183851242)",1,1,2.9358062744140625,2.77880859375,"(-20.522964477539062, 11.318148612976074, 687.6104736328125)","(40.123390197753906, 3.4655356407165527, 685.3216552734375)","(-20.16472816467285, 253.90957641601562, 81.77368927001953)","(-36.89651107788086, 258.0210876464844, 83.27018737792969)"
19,30,5842823519269,31202741355440,1,1,"(0.4608002305030823, 0.22612029314041138)","(0.4294758439064026, 0.20605938136577606)",1,1,2.9405517578125,2.785629272460937,"(-20.52125358581543, 11.313416481018066, 687.6234741210938)","(40.12720489501953, 3.454357147216797, 685.3079833984375)","(-20.074373245239258, 251.82679748535156, 81.015625)","(-36.2230110168457, 257.9007263183594, 83.22637939453125)"
19,30,5842823527602,31202741363773,1,1,"(0.46370163559913635, 0.22082164883613586)","(0.43109461665153503, 0.20201019942760468)",1,1,2.944671630859375,2.797271728515625,"(-20.5206298828125, 11.305809020996094, 687.5975952148438)","(40.131439208984375, 3.4407665729522705, 685.3463745117188)","(-18.5786190032959, 253.43109130859375, 81.59954833984375)","(-35.388492584228516, 259.126708984375, 83.672607421875)"
19,30,5842823535936,31202741372107,1,1,"(0.46073365211486816, 0.22744959592819214)","(0.4304201900959015, 0.19729603826999664)",1,1,2.9384002685546875,2.7998504638671875,"(-20.522098541259766, 11.290216445922852, 687.5972290039062)","(40.130523681640625, 3.4138503074645996, 685.4381713867188)","(-20.108692169189453, 251.42430114746094, 80.86918640136719)","(-35.73617935180664, 260.5540466308594, 84.19212341308594)"
19,30,5842823544269,31202741380440,1,1,"(0.4377414286136627, 0.2609553635120392)","(0.41718152165412903, 0.22608520090579987)",1,1,2.92431640625,2.787445068359375,"(-20.539405822753906, 11.230430603027344, 687.817626953125)","(40.07917785644531, 3.3467295169830322, 685.654541015625)","(-31.96186065673828, 241.27960205078125, 77.17681884765625)","(-42.56107711791992, 251.83740234375, 81.01949310302734)"
19,30,5842823552602,31202741388773,1,1,"(0.4243108034133911, 0.32860812544822693)","(0.4029279351234436, 0.288194477558136)",1,1,2.863983154296875,2.76513671875,"(-20.547239303588867, 11.096002578735352, 687.7665405273438)","(39.974082946777344, 3.221363067626953, 685.3665161132812)","(-38.88574981689453, 220.7960662841797, 69.72138977050781)","(-49.909263610839844, 233.03228759765625, 74.17501831054688)"
19,30,5842823560936,31202741397107,1,1,"(0.4225965738296509, 0.3544096350669861)","(0.3970268964767456, 0.3079836964607239)",1,1,2.8680877685546875,2.759765625,"(-20.546911239624023, 10.997465133666992, 687.7784423828125)","(39.919677734375, 3.1079659461975098, 685.3738403320312)","(-39.76948547363281, 212.98402404785156, 66.87802124023438)","(-52.95140075683594, 227.0406036376953, 71.99421691894531)"
19,30,5842823569269,31202741405440,1,1,"(0.4268156886100769, 0.36502373218536377)","(0.3964129090309143, 0.32636889815330505)",1,1,2.846832275390625,2.734466552734375,"(-20.528045654296875, 10.921356201171875, 687.8060302734375)","(39.927978515625, 3.058145761489868, 685.4127197265625)","(-37.59440612792969, 209.77032470703125, 65.7083511352539)","(-53.2679557800293, 221.47406005859375, 69.96817779541016)"
19,30,5842823577602,31202741413773,1,1,"(0.42732441425323486, 0.3583693504333496)","(0.4021364748477936, 0.31030339002609253)",1,1,2.853515625,2.74041748046875,"(-20.516616821289062, 10.913873672485352, 687.767822265625)","(39.96551513671875, 3.0555765628814697, 685.43359375)","(-37.33214569091797, 211.78512573242188, 66.44164276123047)","(-50.31727600097656, 226.33828735351562, 71.73857116699219)"
19,30,5842823585935,31202741422107,1,1,"(0.4241482615470886, 0.3538482189178467)","(0.3985189199447632, 0.3244478702545166)",1,1,2.860931396484375,2.742706298828125,"(-20.497568130493164, 10.912460327148438, 687.78173828125)","(40.01618194580078, 3.046691417694092, 685.5445556640625)","(-38.96953201293945, 213.1539764404297, 66.93991088867188)","(-52.182228088378906, 222.05567932128906, 70.17984771728516)"
19,30,5842823594273,31202741430445,1,1,"(0.424716055393219, 0.3564467132091522)","(0.4014310836791992, 0.32498931884765625)",1,1,2.84234619140625,2.738388061523437,"(-20.464385986328125, 10.916818618774414, 687.9016723632812)","(40.05670166015625, 3.044302463531494, 685.591552734375)","(-38.67682647705078, 212.36724853515625, 66.6535415649414)","(-50.680912017822266, 221.8917236328125, 70.12017822265625)"
19,30,5842823602606,31202741438778,1,1,"(0.4225499629974365, 0.3518952429294586)","(0.39971891045570374, 0.3283665180206299)",1,1,2.854461669921875,2.7441864013671875,"(-20.434917449951172, 10.927360534667969, 688.0075073242188)","(40.102569580078125, 3.052211284637451, 685.5993041992188)","(-39.793514251708984, 213.7453155517578, 67.15513610839844)","(-51.563594818115234, 220.86920166015625, 69.748046875)"
19,30,5842823610940,31202741447112,1,1,"(0.4231109023094177, 0.35988301038742065)","(0.4001109302043915, 0.3367285132408142)",1,1,2.8628082275390625,2.747161865234375,"(-20.393997192382812, 10.922690391540527, 688.0231323242188)","(40.1483154296875, 3.040086269378662, 685.5023193359375)","(-39.50433349609375, 211.3268280029297, 66.27487182617188)","(-51.36149978637695, 218.33743286132812, 68.82649993896484)"
19,30,5842823619273,31202741455445,1,1,"(0.4189494848251343, 0.3698660135269165)","(0.3982711732387543, 0.31792622804641724)",1,1,2.8542022705078125,2.7111053466796875,"(-20.35837173461914, 10.943721771240234, 688.0914916992188)","(40.181358337402344, 3.042271137237549, 685.4451293945312)","(-41.64967346191406, 208.30421447753906, 65.17471313476562)","(-52.30995559692383, 224.03025817871094, 70.8985595703125)"
19,30,5842823627606,31202741463778,1,1,"(0.42384397983551025, 0.3604794442653656)","(0.40345853567123413, 0.325870543718338)",1,1,2.8606414794921875,2.73211669921875,"(-20.325443267822266, 10.948808670043945, 687.885009765625)","(40.22720718383789, 3.0462944507598877, 685.583251953125)","(-39.12641525268555, 211.14622497558594, 66.20913696289062)","(-49.63571548461914, 221.6249237060547, 70.0230941772461)"
19,30,5842823635940,31202741472112,1,1,"(0.42379242181777954, 0.3639337420463562)","(0.400456964969635, 0.3295809328556061)",1,1,2.8432769775390625,2.7605438232421875,"(-20.302165985107422, 10.95632266998291, 687.794921875)","(40.267276763916016, 3.0524580478668213, 685.69580078125)","(-39.152992248535156, 210.10035705566406, 65.82846069335938)","(-51.1831169128418, 220.50152587890625, 69.61416625976562)"
19,30,5842823644272,31202741480445,1,1,"(0.42617538571357727, 0.3623065948486328)","(0.4006122946739197, 0.32822585105895996)",1,1,2.8725128173828125,2.7376861572265625,"(-20.284643173217773, 10.95921516418457, 687.7437744140625)","(40.28931427001953, 3.0566201210021973, 685.706298828125)","(-37.924476623535156, 210.593017578125, 66.00778198242188)","(-51.10303497314453, 220.91180419921875, 69.76350402832031)"
19,30,5842823652605,31202741488778,1,1,"(0.4224688410758972, 0.359243243932724)","(0.4041806757450104, 0.32154279947280884)",1,1,2.861312866210937,2.739730834960937,"(-20.272682189941406, 10.974834442138672, 687.8626098632812)","(40.31214904785156, 3.065876007080078, 685.7823486328125)","(-39.835323333740234, 211.52052307128906, 66.3453598022461)","(-49.263423919677734, 222.93524169921875, 70.50001525878906)"
19,30,5842823660938,31202741497111,1,1,"(0.42279672622680664, 0.36563006043434143)","(0.40239888429641724, 0.3174090087413788)",1,1,2.8619537353515625,2.7364044189453125,"(-20.271764755249023, 10.987239837646484, 687.9150390625)","(40.31826400756836, 3.072267532348633, 685.72900390625)","(-39.66630172729492, 209.58676147460938, 65.64151763916016)","(-50.182010650634766, 224.1868896484375, 70.95549774169922)"
19,30,5842823669272,31202741505445,1,1,"(0.42353925108909607, 0.3672911822795868)","(0.4025634825229645, 0.32657331228256226)",1,1,2.862045288085937,2.742340087890625,"(-20.277721405029297, 10.994741439819336, 687.9537963867188)","(40.320960998535156, 3.0744969844818115, 685.74169921875)","(-39.28350067138672, 209.08380126953125, 65.45848846435547)","(-50.097129821777344, 221.41213989257812, 69.94562530517578)"
19,30,5842823677604,31202741513777,1,1,"(0.42332765460014343, 0.3683638274669647)","(0.40264537930488586, 0.31916457414627075)",1,1,2.8486480712890625,2.73553466796875,"(-20.283048629760742, 11.010351181030273, 687.9005737304688)","(40.32278823852539, 3.0858616828918457, 685.8071899414062)","(-39.39259338378906, 208.759033203125, 65.34027099609375)","(-50.05491256713867, 223.65530395507812, 70.7621078491211)"
19,30,5842823685939,31202741522112,1,1,"(0.42502281069755554, 0.3694034814834595)","(0.40032827854156494, 0.3251152038574219)",1,1,2.8768463134765625,2.755844116210937,"(-20.28981590270996, 11.015621185302734, 687.952880859375)","(40.320404052734375, 3.088024377822876, 685.833251953125)","(-38.5186767578125, 208.44424438476562, 65.22572326660156)","(-51.249446868896484, 221.8536376953125, 70.10629272460938)"
19,30,5842823694272,31202741530445,1,1,"(0.42598605155944824, 0.3656715154647827)","(0.4024001359939575, 0.3236697018146515)",1,1,2.870635986328125,2.759017944335937,"(-20.29690170288086, 11.02744197845459, 687.8738403320312)","(40.31908416748047, 3.0997719764709473, 685.8333740234375)","(-38.02211380004883, 209.57421875, 65.63695526123047)","(-50.18134689331055, 222.29129028320312, 70.26561737060547)"
19,30,5842823702604,31202741538777,1,1,"(0.425716757774353, 0.36368328332901)","(0.4029974043369293, 0.32090920209884644)",1,1,2.8544464111328125,2.737884521484375,"(-20.302091598510742, 11.036409378051758, 687.7560424804688)","(40.31940460205078, 3.1099681854248047, 685.8726806640625)","(-38.16093063354492, 210.1761932373047, 65.85608673095703)","(-49.87343215942383, 223.12709045410156, 70.56986236572266)"
19,30,5842823710938,31202741547111,1,1,"(0.4267853796482086, 0.3682185411453247)","(0.4007468521595001, 0.3215142786502838)",1,1,2.8931884765625,2.7516021728515625,"(-20.301345825195312, 11.043941497802734, 687.795654296875)","(40.32328796386719, 3.115088701248169, 685.8722534179688)","(-37.61002731323242, 208.80300903320312, 65.35629272460938)","(-51.03366470336914, 222.94387817382812, 70.5031509399414)"
19,30,5842823719271,31202741555444,1,1,"(0.4269935190677643, 0.35799074172973633)","(0.3994080722332001, 0.3152734637260437)",1,1,2.8984527587890625,2.727294921875,"(-20.29547882080078, 11.054738998413086, 687.8870849609375)","(40.331298828125, 3.131798267364502, 685.8973999023438)","(-37.50273513793945, 211.8997344970703, 66.48340606689453)","(-51.723854064941406, 224.83348083496094, 71.19085693359375)"
19,30,5842823727609,31202741563782,1,1,"(0.42716002464294434, 0.3685550093650818)","(0.39945530891418457, 0.3235672116279602)",1,1,2.8813934326171875,2.7655029296875,"(-20.28823471069336, 11.062967300415039, 687.9010009765625)","(40.33880615234375, 3.1405205726623535, 685.8440551757812)","(-37.41688537597656, 208.70115661621094, 65.31918334960938)","(-51.69948959350586, 222.32232666015625, 70.27687072753906)"
19,30,5842823735941,31202741572115,1,1,"(0.4264930188655853, 0.3655489981174469)","(0.39704057574272156, 0.3173198401927948)",1,1,2.88812255859375,2.746978759765625,"(-20.27860450744629, 11.0726900100708, 688.0325927734375)","(40.35143280029297, 3.145245313644409, 685.7897338867188)","(-37.76075744628906, 209.61129760742188, 65.65048217773438)","(-52.944366455078125, 224.21388244628906, 70.96536254882812)"
19,30,5842823744275,31202741580449,1,1,"(0.4267396926879883, 0.3633626699447632)","(0.4006078839302063, 0.31648755073547363)",1,1,2.909042358398437,2.7488555908203125,"(-20.265342712402344, 11.086044311523438, 688.0994873046875)","(40.364723205566406, 3.1607613563537598, 685.787841796875)","(-37.63357925415039, 210.27325439453125, 65.89141845703125)","(-51.10530471801758, 224.46585083007812, 71.05709838867188)"
19,30,5842823752608,31202741588782,1,1,"(0.42465418577194214, 0.361625999212265)","(0.3976001739501953, 0.3170437514781952)",1,1,2.8907623291015625,2.745758056640625,"(-20.258058547973633, 11.09487247467041, 688.191162109375)","(40.37507629394531, 3.166172981262207, 685.7606201171875)","(-38.70871353149414, 210.79908752441406, 66.08275604248047)","(-52.655879974365234, 224.29745483398438, 70.99580383300781)"
19,30,5842823760941,31202741597115,1,1,"(0.42496901750564575, 0.3615952432155609)","(0.39847689867019653, 0.3237336575984955)",1,1,2.891754150390625,2.726318359375,"(-20.25116729736328, 11.098783493041992, 688.2048950195312)","(40.3814811706543, 3.163558006286621, 685.7205200195312)","(-38.546424865722656, 210.8083953857422, 66.08616638183594)","(-52.20387649536133, 222.27191162109375, 70.25856018066406)"
19,30,5842823769275,31202741605449,1,1,"(0.42871105670928955, 0.3776842951774597)","(0.3983994126319885, 0.3178998529911041)",1,1,2.9140777587890625,2.73162841796875,"(-20.25079345703125, 11.110370635986328, 688.2837524414062)","(40.38253402709961, 3.166019916534424, 685.6942749023438)","(-36.617279052734375, 205.93702697753906, 64.31315612792969)","(-52.24383544921875, 224.0382537841797, 70.90143585205078)"
19,30,5842823777608,31202741613782,1,1,"(0.418914258480072, 0.3750062882900238)","(0.3938944637775421, 0.3202635943889618)",1,1,2.8877410888671875,2.7586212158203125,"(-20.276884078979492, 11.107152938842773, 688.1906127929688)","(40.35959243774414, 3.168821334838867, 685.8280029296875)","(-41.66781997680664, 206.74786376953125, 64.60826110839844)","(-54.56626892089844, 223.3225860595703, 70.64091491699219)"
19,30,5842823785941,31202741622115,1,1,"(0.3952280879020691, 0.3867245316505432)","(0.3734970986843109, 0.33656567335128784)",1,1,2.873870849609375,2.7489776611328125,"(-20.323474884033203, 11.080375671386719, 688.1351318359375)","(40.29618453979492, 3.136723518371582, 685.9539794921875)","(-53.87876892089844, 203.1998748779297, 63.316917419433594)","(-65.08171844482422, 218.38671875, 68.8444595336914)"
19,30,5842823794274,31202741630449,1,1,"(0.4007819890975952, 0.3917202651500702)","(0.3825456500053406, 0.3712606728076935)",1,1,2.8783416748046875,2.7752227783203125,"(-20.350200653076172, 11.070550918579102, 688.5521240234375)","(40.24169921875, 3.1128926277160645, 685.751708984375)","(-51.01555252075195, 201.68728637695312, 62.76637649536133)","(-60.41693878173828, 207.8819580078125, 65.02105712890625)"
19,30,5842823802607,31202741638782,1,1,"(0.3990997076034546, 0.39065489172935486)","(0.387162983417511, 0.3550546169281006)",1,1,2.8759765625,2.7504119873046875,"(-20.35627555847168, 11.063041687011719, 688.577880859375)","(40.2445068359375, 3.1085269451141357, 685.7904663085938)","(-51.88282012939453, 202.00987243652344, 62.8837776184082)","(-58.03655242919922, 212.78872680664062, 66.80696105957031)"
19,30,5842823810940,31202741647115,1,1,"(0.3946114480495453, 0.38989779353141785)","(0.38435670733451843, 0.35209351778030396)",1,1,2.88385009765625,2.75946044921875,"(-20.37171173095703, 11.059616088867188, 688.655029296875)","(40.243133544921875, 3.0996787548065186, 685.77783203125)","(-54.19666290283203, 202.23907470703125, 62.96721649169922)","(-59.48326873779297, 213.68528747558594, 67.13326263427734)"
19,30,5842823819274,31202741655449,1,1,"(0.39192989468574524, 0.388958215713501)","(0.3811699151992798, 0.36950957775115967)",1,1,2.8848419189453125,2.7766265869140625,"(-20.389907836914062, 11.072707176208496, 688.7984619140625)","(40.22972869873047, 3.099761724472046, 685.740234375)","(-55.579071044921875, 202.52357482910156, 63.070743560791016)","(-61.126155853271484, 208.41212463378906, 65.21399688720703)"
19,30,5842823827608,31202741663783,1,1,"(0.3929359018802643, 0.3938430845737457)","(0.38119077682495117, 0.3540036380290985)",1,1,2.873153686523437,2.73773193359375,"(-20.40475845336914, 11.069075584411621, 688.7188720703125)","(40.21226119995117, 3.095144748687744, 685.6903076171875)","(-55.06044006347656, 201.0445556640625, 62.532413482666016)","(-61.11539077758789, 213.10693359375, 66.92277526855469)"
19,30,5842823835941,31202741672116,1,1,"(0.39305129647254944, 0.39538711309432983)","(0.3829347789287567, 0.3508785665035248)",1,1,2.874359130859375,2.74127197265625,"(-20.416690826416016, 11.06364631652832, 688.731201171875)","(40.204185485839844, 3.0895273685455322, 685.665283203125)","(-55.00094985961914, 200.5770721435547, 62.36226272583008)","(-60.21632385253906, 214.05311584472656, 67.26718139648438)"
19,30,5842823844275,31202741680450,1,1,"(0.3978102207183838, 0.3974810540676117)","(0.382408082485199, 0.355948269367218)",1,1,2.91131591796875,2.744857788085937,"(-20.41712188720703, 11.066162109375, 688.7051391601562)","(40.20417022705078, 3.0883750915527344, 685.6651000976562)","(-52.54759216308594, 199.9430694580078, 62.131534576416016)","(-60.48784255981445, 212.5181427001953, 66.70848846435547)"
19,30,5842823852611,31202741688787,1,1,"(0.39601337909698486, 0.3972927927970886)","(0.38171860575675964, 0.3560836613178253)",1,1,2.882431030273437,2.757797241210937,"(-20.428466796875, 11.065887451171875, 688.5994873046875)","(40.19997787475586, 3.0886988639831543, 685.6395263671875)","(-53.473915100097656, 200.00006103515625, 62.15229034423828)","(-60.843292236328125, 212.47718811035156, 66.69348907470703)"
