participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
1,26,2466087097976,1372606130,1,1,"(0.5102606415748596, 0.20450706779956818)","(0.5074882507324219, 0.14748737215995789)",1,1,3.188568115234375,3.0034637451171875,"(-42.197906494140625, -62.67228317260742, 571.4108276367188)","(21.02242660522461, -65.24153137207031, 575.3990478515625)","(1.9256608486175537, 162.80184936523438, 48.61320877075195)","(0.9677268862724304, 173.21571350097656, 52.40357971191406)"
1,26,2466087114643,1372622796,1,1,"(0.5137897729873657, 0.14255712926387787)","(0.5031895637512207, 0.1522335559129715)",1,1,3.045989990234375,3.02667236328125,"(-42.184791564941406, -62.654579162597656, 571.403076171875)","(21.03778839111328, -65.23130798339844, 575.398193359375)","(3.145045280456543, 174.1161651611328, 52.731319427490234)","(-0.5175795555114746, 172.3489227294922, 52.08804702758789)"
1,26,2466087131310,1372639463,1,1,"(0.5154405236244202, 0.21886514127254486)","(0.5038849115371704, 0.18607693910598755)",1,1,3.177490234375,3.119476318359375,"(-42.173492431640625, -62.657203674316406, 571.4954223632812)","(21.05750274658203, -65.23738098144531, 575.4065551757812)","(3.715428590774536, 160.1795196533203, 47.65879821777344)","(-0.27732011675834656, 166.1678466796875, 49.838382720947266)"
1,26,2466087147978,1372656130,1,1,"(0.5160567164421082, 0.1963006556034088)","(0.4986201524734497, 0.1944352239370346)",1,1,3.12420654296875,3.0807647705078125,"(-42.15491485595703, -62.662078857421875, 571.525390625)","(21.084020614624023, -65.25471496582031, 575.4595947265625)","(3.9283509254455566, 164.30062866210938, 49.15873718261719)","(-2.0964395999908447, 164.64132690429688, 49.28274917602539)"
1,26,2466087164644,1372672796,1,1,"(0.5196985602378845, 0.18761231005191803)","(0.5017749667167664, 0.13659806549549103)",1,1,3.128570556640625,3.012557983398437,"(-42.12139892578125, -62.66259002685547, 571.4834594726562)","(21.115140914916992, -65.27301025390625, 575.5035400390625)","(5.186700344085693, 165.887451171875, 49.73626708984375)","(-1.0063563585281372, 175.20452880859375, 53.1274299621582)"
1,26,2466087181312,1372689463,1,1,"(0.5159205794334412, 0.1724076271057129)","(0.5054103136062622, 0.15624995529651642)",1,1,3.091796875,3.0548248291015625,"(-42.08653259277344, -62.67386245727539, 571.5061645507812)","(21.152868270874023, -65.2901611328125, 575.5101318359375)","(3.881286859512329, 168.6643829345703, 50.747039794921875)","(0.24973492324352264, 171.61537170410156, 51.82109069824219)"
1,26,2466087197979,1372706130,1,1,"(0.5029401779174805, 0.16631273925304413)","(0.5023525953292847, 0.13977499306201935)",1,1,3.0707244873046875,2.977325439453125,"(-42.0527458190918, -62.67449188232422, 571.4376220703125)","(21.18414878845215, -65.30054473876953, 575.462158203125)","(-0.6037283539772034, 169.77752685546875, 51.152164459228516)","(-0.806770384311676, 174.62428283691406, 52.9162712097168)"
1,26,2466087214645,1372722796,1,1,"(0.5141181945800781, 0.19249235093593597)","(0.501107931137085, 0.16316984593868256)",1,1,3.1029510498046875,3.0365447998046875,"(-42.036598205566406, -62.670528411865234, 571.35791015625)","(21.203149795532227, -65.31028747558594, 575.4608154296875)","(3.2585391998291016, 164.9961700439453, 49.411903381347656)","(-1.2368189096450806, 170.3515167236328, 51.361106872558594)"
1,26,2466087231314,1372739464,1,1,"(0.5162068009376526, 0.14745448529720306)","(0.49576348066329956, 0.14812259376049042)",1,1,3.04949951171875,3.022857666015625,"(-42.03062057495117, -62.67426300048828, 571.3133544921875)","(21.209131240844727, -65.31439971923828, 575.3964233398438)","(3.980191946029663, 173.22174072265625, 52.405738830566406)","(-3.083479166030884, 173.09971618652344, 52.36133575439453)"
1,26,2466087247981,1372756131,1,1,"(0.5032706260681152, 0.13051819801330566)","(0.4955282509326935, 0.15103451907634735)",1,1,3.00775146484375,3.00506591796875,"(-42.07304382324219, -62.69190979003906, 571.3715209960938)","(21.164512634277344, -65.33395385742188, 575.5188598632812)","(-0.4895704686641693, 176.31494140625, 53.53158187866211)","(-3.1647632122039795, 172.56788635253906, 52.16780090332031)"
1,26,2466087264648,1372772797,1,1,"(0.5134842991828918, 0.24072913825511932)","(0.4982532262802124, 0.19927993416786194)",1,1,3.177520751953125,3.07794189453125,"(-42.107879638671875, -62.70232009887695, 571.2662353515625)","(21.11330223083496, -65.34391784667969, 575.4484252929688)","(3.0395069122314453, 156.1863555908203, 46.20540237426758)","(-2.223207950592041, 163.75650024414062, 48.960689544677734)"
1,26,2466087281315,1372789464,1,1,"(0.5119321942329407, 0.18605411052703857)","(0.49295130372047424, 0.24055519700050354)",1,1,3.1029815673828125,3.148773193359375,"(-42.10924530029297, -62.72045135498047, 571.274658203125)","(21.116281509399414, -65.35850524902344, 575.4112548828125)","(2.503209352493286, 166.1720428466797, 49.839866638183594)","(-4.0551629066467285, 156.21812438964844, 46.216949462890625)"
1,26,2466087297982,1372806130,1,1,"(0.5033431649208069, 0.1736440360546112)","(0.4913059175014496, 0.18043513596057892)",1,1,3.0587158203125,3.05511474609375,"(-42.120574951171875, -62.742332458496094, 571.309326171875)","(21.112537384033203, -65.37312316894531, 575.3845825195312)","(-0.4645077586174011, 168.43856811523438, 50.6648063659668)","(-4.623673915863037, 167.19827270507812, 50.21338653564453)"
1,26,2466087314649,1372822797,1,1,"(0.5053646564483643, 0.21553753316402435)","(0.4957420229911804, 0.15439769625663757)",1,1,3.1419677734375,2.9905548095703125,"(-42.12247848510742, -62.75448226928711, 571.2725830078125)","(21.112598419189453, -65.38967895507812, 575.3846435546875)","(0.23396368324756622, 160.7872772216797, 47.87998580932617)","(-3.090900421142578, 171.95364379882812, 51.944210052490234)"
1,26,2466087331317,1372839464,0,1,"(nan, nan)","(0.4920995235443115, 0.21040010452270508)",0,1,,3.1381988525390625,"(nan, nan, nan)","(21.106109619140625, -65.38969421386719, 575.3760375976562)","(nan, nan, nan)","(-4.349470615386963, 161.72555541992188, 48.221492767333984)"
1,26,2466087347984,1372856131,1,1,"(0.509647786617279, 0.2004532366991043)","(0.4879387319087982, 0.20193040370941162)",1,1,3.0936431884765625,3.0974884033203125,"(-42.13302993774414, -62.743736267089844, 571.2345581054688)","(21.097734451293945, -65.37879943847656, 575.3946533203125)","(1.7139006853103638, 163.542236328125, 48.88267135620117)","(-5.787116527557373, 163.27243041992188, 48.78450012207031)"
1,26,2466087364660,1372872806,1,1,"(0.49751269817352295, 0.19539813697338104)","(0.48822519183158875, 0.18320736289024353)",1,1,3.0991668701171875,3.0742950439453125,"(-42.135337829589844, -62.724708557128906, 571.1612548828125)","(21.087129592895508, -65.3555908203125, 575.3770751953125)","(-2.479084014892578, 164.4654541015625, 49.21875762939453)","(-5.688145637512207, 166.69195556640625, 50.029117584228516)"
1,26,2466087381327,1372889473,1,1,"(0.5426012277603149, 0.1692628115415573)","(0.5322310924530029, 0.15952461957931519)",1,1,3.0601806640625,3.0588836669921875,"(-41.99417495727539, -62.717552185058594, 571.2532958984375)","(21.235586166381836, -65.34552001953125, 575.339599609375)","(13.100150108337402, 169.23873901367188, 50.956058502197266)","(9.517006874084473, 171.0172882080078, 51.6033935546875)"
1,26,2466087397995,1372906140,1,1,"(0.5909737348556519, 0.2014937400817871)","(0.5778902769088745, 0.183989018201828)",1,1,3.16876220703125,3.10601806640625,"(-41.805519104003906, -62.701236724853516, 571.3508911132812)","(21.42020034790039, -65.34326171875, 575.4286499023438)","(29.81406593322754, 163.35218811035156, 48.81352996826172)","(25.293399810791016, 166.54917907714844, 49.97715377807617)"
1,26,2466087414661,1372922806,1,1,"(0.5927104353904724, 0.20847998559474945)","(0.5786669850349426, 0.1725616604089737)",1,1,3.1654205322265625,3.0874481201171875,"(-41.782958984375, -62.689292907714844, 571.290283203125)","(21.43283462524414, -65.33535766601562, 575.4185791015625)","(30.414140701293945, 162.07623291015625, 48.34914016723633)","(25.5617733001709, 168.63624572753906, 50.73677062988281)"
1,26,2466087431329,1372939473,1,1,"(0.5939870476722717, 0.18677154183387756)","(0.5800049304962158, 0.17968979477882385)",1,1,3.116561889648437,3.0838775634765625,"(-41.79147720336914, -62.68633270263672, 571.2804565429688)","(21.424394607543945, -65.32942199707031, 575.4100341796875)","(30.855239868164062, 166.04100036621094, 49.79218292236328)","(26.02406883239746, 167.33436584472656, 50.26296615600586)"
1,26,2466087447995,1372956139,1,1,"(0.5997969508171082, 0.1640445739030838)","(0.5794089436531067, 0.2100292444229126)",1,1,3.112335205078125,3.157989501953125,"(-41.80039596557617, -62.688575744628906, 571.288330078125)","(21.422536849975586, -65.33341979980469, 575.3919677734375)","(32.862728118896484, 170.1917724609375, 51.302947998046875)","(25.818140029907227, 161.7932891845703, 48.246124267578125)"
1,26,2466087464662,1372972806,0,1,"(nan, nan)","(0.5838915109634399, 0.1725052148103714)",0,1,,3.0828857421875,"(nan, nan, nan)","(21.41545867919922, -65.34687042236328, 575.4567260742188)","(nan, nan, nan)","(27.36699867248535, 168.64654541015625, 50.74053955078125)"
1,26,2466087481330,1372989473,1,1,"(0.5926036238670349, 0.09946935623884201)","(0.587823748588562, 0.20720629394054413)",1,1,3.01470947265625,3.1589508056640625,"(-41.82695770263672, -62.71156692504883, 571.3017578125)","(21.40081024169922, -65.35044860839844, 575.4118041992188)","(30.377241134643555, 181.985595703125, 55.59552764892578)","(28.725685119628906, 162.3088836669922, 48.43375778198242)"
1,26,2466087498001,1373006144,1,1,"(0.6077787280082703, 0.21395616233348846)","(0.5870127081871033, 0.2208511233329773)",1,1,3.18304443359375,3.151458740234375,"(-41.84911346435547, -62.720603942871094, 571.2994384765625)","(21.38058853149414, -65.35895538330078, 575.42236328125)","(35.620628356933594, 161.07608032226562, 47.985111236572266)","(28.445436477661133, 159.81680297851562, 47.526798248291016)"
1,26,2466087514669,1373022811,1,1,"(0.6103960275650024, 0.20232664048671722)","(0.5940189361572266, 0.2312384694814682)",1,1,3.176025390625,3.2086334228515625,"(-41.867408752441406, -62.72673797607422, 571.26025390625)","(21.35858726501465, -65.36351013183594, 575.4144897460938)","(36.52497482299805, 163.20005798339844, 48.758174896240234)","(30.86625862121582, 157.91969299316406, 46.836280822753906)"
1,26,2466087531336,1373039478,1,1,"(0.603650689125061, 0.16694922745227814)","(0.5902382135391235, 0.24290062487125397)",1,1,3.129379272460937,3.1940460205078125,"(-41.88432693481445, -62.72510528564453, 571.20361328125)","(21.341930389404297, -65.36236572265625, 575.3697509765625)","(34.19426345825195, 169.66127014160156, 51.109867095947266)","(29.559934616088867, 155.78976440429688, 46.06103515625)"
1,26,2466087548003,1373056144,1,1,"(0.6061313152313232, 0.2144455909729004)","(0.599821150302887, 0.19372792541980743)",1,1,3.221343994140625,3.157745361328125,"(-41.88716506958008, -62.71175003051758, 571.0675048828125)","(21.330947875976562, -65.36145782470703, 575.3154296875)","(35.0514030456543, 160.98670959472656, 47.95255661010742)","(32.87106704711914, 164.7705078125, 49.32975769042969)"
1,26,2466087564670,1373072811,1,1,"(0.6144967079162598, 0.14200849831104279)","(0.5971371531486511, 0.21658340096473694)",1,1,3.103485107421875,3.18603515625,"(-41.886680603027344, -62.70634841918945, 571.0303955078125)","(21.334205627441406, -65.36271667480469, 575.2785034179688)","(37.94184875488281, 174.2163848876953, 52.76776123046875)","(31.943683624267578, 160.5962677001953, 47.810428619384766)"
1,26,2466087581338,1373089478,1,1,"(0.6415719985961914, 0.2364427149295807)","(0.6270391941070557, 0.20930851995944977)",1,1,3.22869873046875,3.1836700439453125,"(-41.76569366455078, -62.70708084106445, 571.0635986328125)","(21.445159912109375, -65.37425231933594, 575.3172607421875)","(47.29706573486328, 156.96922302246094, 46.49031448364258)","(42.27560043334961, 161.92491149902344, 48.29407501220703)"
1,26,2466087598004,1373106144,1,1,"(0.6354694366455078, 0.22719138860702515)","(0.6205732822418213, 0.2530350983142853)",1,1,3.2306671142578125,3.208724975585937,"(-41.748680114746094, -62.69641876220703, 571.0109252929688)","(21.46217155456543, -65.37744140625, 575.3067626953125)","(45.18845748901367, 158.65884399414062, 47.10531234741211)","(40.04145050048828, 153.93882751464844, 45.38734436035156)"
1,26,2466087614676,1373122815,1,1,"(0.6283993721008301, 0.11530960351228714)","(0.6234736442565918, 0.23229560256004333)",1,1,3.0544891357421875,3.2024383544921875,"(-41.74724578857422, -62.69615936279297, 570.983642578125)","(21.4610595703125, -65.37744140625, 575.306884765625)","(42.74557113647461, 179.09259033203125, 54.54256057739258)","(41.04361343383789, 157.7266387939453, 46.76598358154297)"
1,26,2466087631343,1373139482,1,1,"(0.6396569609642029, 0.1419583410024643)","(0.6217696070671082, 0.22052031755447388)",1,1,3.12353515625,3.214706420898437,"(-41.7649040222168, -62.70760726928711, 571.0816040039062)","(21.45116424560547, -65.3751220703125, 575.29833984375)","(46.63536071777344, 174.22552490234375, 52.7711181640625)","(40.45480728149414, 159.87721252441406, 47.54876708984375)"
1,26,2466087648010,1373156148,1,1,"(0.6316814422607422, 0.1553952693939209)","(0.6132491827011108, 0.22555652260780334)",1,1,3.121337890625,3.230712890625,"(-41.78096008300781, -62.71782684326172, 571.1353759765625)","(21.43795394897461, -65.38282775878906, 575.299072265625)","(43.879608154296875, 171.77145385742188, 51.87794494628906)","(37.51079559326172, 158.95742797851562, 47.2139892578125)"
1,26,2466087664677,1373172815,1,1,"(0.6307054162025452, 0.20557406544685364)","(0.626133143901825, 0.23154553771018982)",1,1,3.2631072998046875,3.235198974609375,"(-41.81139373779297, -62.7281494140625, 571.194580078125)","(21.415023803710938, -65.38082885742188, 575.2821044921875)","(43.54237747192383, 162.60696411132812, 48.54229736328125)","(41.96253204345703, 157.86361694335938, 46.815853118896484)"
1,26,2466087681345,1373189482,1,1,"(0.6340122222900391, 0.20830610394477844)","(0.6206071972846985, 0.23508721590042114)",1,1,3.2232818603515625,3.241058349609375,"(-41.84008026123047, -62.725677490234375, 571.1823120117188)","(21.383543014526367, -65.3812484741211, 575.3487548828125)","(44.68495559692383, 162.10800170898438, 48.36068344116211)","(40.05316162109375, 157.21678161621094, 46.58041763305664)"
1,26,2466087698011,1373206148,1,1,"(0.6468366384506226, 0.14362101256847382)","(0.6324703693389893, 0.2498132884502411)",1,1,3.1214752197265625,3.250961303710937,"(-41.86848831176758, -62.71916961669922, 571.178955078125)","(21.354747772216797, -65.37643432617188, 575.3875122070312)","(49.11611557006836, 173.921875, 52.660587310791016)","(44.152198791503906, 154.52723693847656, 45.60155487060547)"
1,26,2466087714678,1373222815,1,1,"(0.6356000304222107, 0.15404120087623596)","(0.6277260184288025, 0.22703637182712555)",1,1,3.1432037353515625,3.2058258056640625,"(-41.88288879394531, -62.71898651123047, 571.1951904296875)","(21.335330963134766, -65.3692626953125, 575.4163818359375)","(45.23359680175781, 172.01876831054688, 51.967899322509766)","(42.51292037963867, 158.68714904785156, 47.11562728881836)"
1,26,2466087731346,1373239482,1,1,"(0.6419062614440918, 0.15161311626434326)","(0.6317269802093506, 0.24487978219985962)",1,1,3.168670654296875,3.240386962890625,"(-41.88741683959961, -62.72124481201172, 571.212890625)","(21.3284912109375, -65.37136840820312, 575.462646484375)","(47.41254806518555, 172.4622039794922, 52.12935256958008)","(43.89534378051758, 155.4282989501953, 45.92948913574219)"
1,26,2466087748016,1373256152,1,1,"(0.641036868095398, 0.25395873188972473)","(0.6340445280075073, 0.23645539581775665)",1,1,3.3369293212890625,3.234344482421875,"(-41.88637161254883, -62.74323272705078, 571.3037109375)","(21.332439422607422, -65.3864517211914, 575.48095703125)","(47.112152099609375, 153.77015686035156, 45.32593536376953)","(44.69611358642578, 156.96688842773438, 46.4894905090332)"
1,26,2466087764684,1373272819,1,1,"(0.6347346305847168, 0.1441991925239563)","(0.6279114484786987, 0.26588118076324463)",1,1,3.1356658935546875,3.260589599609375,"(-41.879364013671875, -62.76633071899414, 571.3778686523438)","(21.339494705200195, -65.41439819335938, 575.5535888671875)","(44.9345588684082, 173.81626892089844, 52.62215805053711)","(42.576988220214844, 151.59266662597656, 44.533447265625)"
1,26,2466087781351,1373289486,1,1,"(0.6367576122283936, 0.20363225042819977)","(0.6317500472068787, 0.24634993076324463)",1,1,3.2739410400390625,3.284423828125,"(-41.8662109375, -62.79532241821289, 571.2886962890625)","(21.347349166870117, -65.44725036621094, 575.5984497070312)","(45.63356399536133, 162.9615936279297, 48.67138671875)","(43.903316497802734, 155.1597900390625, 45.83176040649414)"
1,26,2466087798018,1373306152,1,1,"(0.6953967809677124, 0.21393775939941406)","(0.6883053779602051, 0.23824748396873474)",1,1,3.2221832275390625,3.2963409423828125,"(-41.679229736328125, -62.8228645324707, 571.2677001953125)","(21.499187469482422, -65.50439453125, 575.7359619140625)","(65.89485931396484, 161.07945251464844, 47.9863395690918)","(63.44461441040039, 156.63958740234375, 46.37039566040039)"
1,26,2466087814685,1373322819,1,1,"(0.6861599087715149, 0.20558801293373108)","(0.677625298500061, 0.2544834613800049)",1,1,3.1921539306640625,3.237579345703125,"(-41.61160659790039, -62.853736877441406, 571.4044799804688)","(21.58323097229004, -65.54895782470703, 575.9231567382812)","(62.70329284667969, 162.6044158935547, 48.54139709472656)","(59.754356384277344, 153.67433166503906, 45.291046142578125)"
1,26,2466087831353,1373339486,1,1,"(0.6934592127799988, 0.15680313110351562)","(0.6875333786010742, 0.24051553010940552)",1,1,3.155487060546875,3.233993530273437,"(-41.617286682128906, -62.86819839477539, 571.4132080078125)","(21.57949447631836, -65.56398010253906, 575.9879150390625)","(65.22538757324219, 171.5143280029297, 51.78432083129883)","(63.1778678894043, 156.22537231445312, 46.2196044921875)"
1,26,2466087848019,1373356152,1,1,"(0.6961197257041931, 0.14702439308166504)","(0.6855301856994629, 0.23229053616523743)",1,1,3.0767059326171875,3.26654052734375,"(-41.617252349853516, -62.86863327026367, 571.4133911132812)","(21.582836151123047, -65.56504821777344, 575.9876708984375)","(66.14466857910156, 173.30030822753906, 52.434326171875)","(62.485713958740234, 157.7275390625, 46.766357421875)"
1,26,2466087864687,1373372819,1,1,"(0.7063742280006409, 0.14062410593032837)","(0.6843558549880981, 0.2582375109195709)",1,1,3.115203857421875,3.2454376220703125,"(-41.61582946777344, -62.865806579589844, 571.4771728515625)","(21.587032318115234, -65.55681610107422, 576.042236328125)","(69.68785095214844, 174.46922302246094, 52.85979461669922)","(62.079959869384766, 152.9886932373047, 45.041526794433594)"
1,26,2466087881361,1373389493,1,1,"(0.6976305842399597, 0.15001648664474487)","(0.6870240569114685, 0.24794644117355347)",1,1,3.1139678955078125,3.237945556640625,"(-41.611061096191406, -62.85153579711914, 571.541259765625)","(21.594776153564453, -65.53494262695312, 575.9681396484375)","(66.66670989990234, 172.75384521484375, 52.23543930053711)","(63.00190353393555, 154.8682098388672, 45.725616455078125)"
1,26,2466087898028,1373406159,1,1,"(0.7073527574539185, 0.19624051451683044)","(0.6870812177658081, 0.22406311333179474)",1,1,3.2010650634765625,3.2036590576171875,"(-41.60093307495117, -62.838111877441406, 571.6242065429688)","(21.610200881958008, -65.50828552246094, 575.9302368164062)","(70.02596282958984, 164.31161499023438, 49.16273498535156)","(63.02162170410156, 159.23019409179688, 47.3132209777832)"
1,26,2466087914695,1373422826,1,1,"(0.7039704322814941, 0.23203980922698975)","(0.6942461729049683, 0.2408820241689682)",1,1,3.24346923828125,3.2482147216796875,"(-41.59324645996094, -62.8162841796875, 571.7061767578125)","(21.621315002441406, -65.47075653076172, 575.87451171875)","(68.8572769165039, 157.77334594726562, 46.78302001953125)","(65.49730682373047, 156.158447265625, 46.19519805908203)"
1,26,2466087931363,1373439493,1,1,"(0.7052916288375854, 0.14279918372631073)","(0.681588888168335, 0.2774348556995392)",1,1,3.1088409423828125,3.2443389892578125,"(-41.581424713134766, -62.795623779296875, 571.7254028320312)","(21.632553100585938, -65.43697357177734, 575.7637329101562)","(69.31378173828125, 174.0719757080078, 52.71521759033203)","(61.123905181884766, 149.4825439453125, 43.76538848876953)"
1,26,2466087948029,1373456159,1,1,"(0.7058771252632141, 0.18521159887313843)","(0.6767752766609192, 0.26059383153915405)",1,1,3.208602905273437,3.2094879150390625,"(-41.56538391113281, -62.78752136230469, 571.7826538085938)","(21.650535583496094, -65.42597961425781, 575.7443237304688)","(69.5160903930664, 166.32591247558594, 49.89589309692383)","(59.46066665649414, 152.55833435058594, 44.8848762512207)"
1,26,2466087964696,1373472826,1,1,"(0.7026205062866211, 0.11413656175136566)","(0.680588960647583, 0.26118096709251404)",1,1,3.06927490234375,3.22369384765625,"(-41.535945892333984, -62.78599548339844, 571.8225708007812)","(21.67025375366211, -65.43269348144531, 575.7522583007812)","(68.39085388183594, 179.30682373046875, 54.62052536010742)","(60.77840805053711, 152.45108032226562, 44.84588623046875)"
1,26,2466087981363,1373489492,1,1,"(0.7050843834877014, 0.1841576099395752)","(0.691598117351532, 0.23937807977199554)",1,1,3.12103271484375,3.22393798828125,"(-41.49184799194336, -62.77191162109375, 571.7368774414062)","(21.70680809020996, -65.46018981933594, 575.94287109375)","(69.24217987060547, 166.5183868408203, 49.96597671508789)","(64.58232116699219, 156.43310546875, 46.29521942138672)"
1,26,2466087998030,1373506159,1,1,"(0.7132794857025146, 0.15066790580749512)","(0.6884928345680237, 0.23637710511684418)",1,1,3.081573486328125,3.207305908203125,"(-41.441646575927734, -62.752357482910156, 571.5518798828125)","(21.752174377441406, -65.50086975097656, 576.1419677734375)","(72.07379913330078, 172.6348419189453, 52.192161560058594)","(63.50937271118164, 156.981201171875, 46.494693756103516)"
1,26,2466088014700,1373522828,1,1,"(0.7074548602104187, 0.1546056717634201)","(0.6823472380638123, 0.23333466053009033)",1,1,3.1305389404296875,3.2027130126953125,"(-41.41122817993164, -62.74833679199219, 571.5732421875)","(21.790809631347656, -65.50271606445312, 576.1394653320312)","(70.0612564086914, 171.91566467285156, 51.93039321899414)","(61.38591766357422, 157.536865234375, 46.69690704345703)"
1,26,2466088031366,1373539494,1,1,"(0.7068341970443726, 0.15827171504497528)","(0.6852588653564453, 0.23730944097042084)",1,1,3.0926513671875,3.2325897216796875,"(-41.36848831176758, -62.77265548706055, 571.8159790039062)","(21.838504791259766, -65.48433685302734, 575.8417358398438)","(69.8468017578125, 171.24609375, 51.686710357666016)","(62.3919563293457, 156.8109130859375, 46.432716369628906)"
1,26,2466088048034,1373556161,1,1,"(0.7919914126396179, 0.1979038119316101)","(0.746950626373291, 0.2552604675292969)",1,1,3.163116455078125,3.2511138916015625,"(-41.11280059814453, -62.76114273071289, 571.674560546875)","(22.048789978027344, -65.52616882324219, 575.9197998046875)","(99.27073669433594, 164.00784301757812, 49.052181243896484)","(83.70802307128906, 153.53240966796875, 45.239410400390625)"
1,26,2466088064701,1373572828,1,1,"(0.7651629447937012, 0.20154614746570587)","(0.7415876388549805, 0.23341727256774902)",1,1,3.1518707275390625,3.220062255859375,"(-41.054725646972656, -62.7548713684082, 571.6082763671875)","(22.106975555419922, -65.56857299804688, 576.1829223632812)","(90.0008316040039, 163.34262084960938, 48.81002426147461)","(81.85498046875, 157.5217742919922, 46.69144821166992)"
1,26,2466088081368,1373589494,1,1,"(0.78340744972229, 0.17898210883140564)","(0.7543188333511353, 0.248992457985878)",1,1,3.1457061767578125,3.21978759765625,"(-41.047813415527344, -62.770572662353516, 571.5908203125)","(22.117265701293945, -65.58869934082031, 576.21923828125)","(96.30479431152344, 167.463623046875, 50.310020446777344)","(86.25391387939453, 154.6771697998047, 45.65610885620117)"
1,26,2466088098035,1373606161,1,1,"(0.779625415802002, 0.1726209819316864)","(0.7461510896682739, 0.2633669078350067)",1,1,3.13616943359375,3.252777099609375,"(-41.04352569580078, -62.78913116455078, 571.6096801757812)","(22.121356964111328, -65.60700225830078, 576.237548828125)","(94.99800109863281, 168.6254119873047, 50.73283004760742)","(83.4317626953125, 152.0518798828125, 44.700538635253906)"
1,26,2466088114703,1373622828,1,1,"(0.7746899127960205, 0.24625767767429352)","(0.7451415657997131, 0.2587604820728302)",1,1,3.2248687744140625,3.2478485107421875,"(-41.049957275390625, -62.78630065917969, 571.5814208984375)","(22.115455627441406, -65.60090637207031, 576.2009887695312)","(93.29264831542969, 155.17665100097656, 45.837860107421875)","(83.08295440673828, 152.89317321777344, 45.006771087646484)"
1,26,2466088131369,1373639494,1,1,"(0.7750932574272156, 0.2048529088497162)","(0.7410997748374939, 0.2730972468852997)",1,1,3.161529541015625,3.255615234375,"(-41.04997253417969, -62.791175842285156, 571.572509765625)","(22.11590576171875, -65.61088562011719, 576.2284545898438)","(93.4320297241211, 162.73867797851562, 48.590240478515625)","(81.68641662597656, 150.2747344970703, 44.05377960205078)"
1,26,2466088148044,1373656168,1,1,"(0.7779128551483154, 0.19609864056110382)","(0.7460334300994873, 0.26670897006988525)",1,1,3.1439971923828125,3.267852783203125,"(-41.06106948852539, -62.77708435058594, 571.58935546875)","(22.110870361328125, -65.59159088134766, 576.201171875)","(94.40625, 164.3375244140625, 49.17216491699219)","(83.39112091064453, 151.4414825439453, 44.4784049987793)"
1,26,2466088164711,1373672835,1,1,"(0.7777175903320312, 0.21712146699428558)","(0.74410080909729, 0.2545478940010071)",1,1,3.169189453125,3.262054443359375,"(-41.07489013671875, -62.761573791503906, 571.6334228515625)","(22.10064125061035, -65.56449890136719, 576.164794921875)","(94.33879852294922, 160.49798583984375, 47.774681091308594)","(82.72334289550781, 153.6625518798828, 45.28679656982422)"
1,26,2466088181377,1373689501,1,1,"(0.7847165465354919, 0.21207354962825775)","(0.7483431696891785, 0.2671915292739868)",1,1,3.1609344482421875,3.2545623779296875,"(-41.08939743041992, -62.74987030029297, 571.759765625)","(22.08617401123047, -65.52378845214844, 576.07373046875)","(96.75711059570312, 161.419921875, 48.11023712158203)","(84.1891860961914, 151.3533477783203, 44.44633483886719)"
1,26,2466088198045,1373706168,1,1,"(0.7866153717041016, 0.21791501343250275)","(0.7420464158058167, 0.2567949593067169)",1,1,3.15643310546875,3.220733642578125,"(-41.10429763793945, -62.7280158996582, 571.8223266601562)","(22.068952560424805, -65.48316955566406, 576.04736328125)","(97.4132080078125, 160.3530731201172, 47.721920013427734)","(82.01350402832031, 153.25213623046875, 45.13744354248047)"
1,26,2466088214712,1373722835,1,1,"(0.7771667838096619, 0.19119925796985626)","(0.7530634999275208, 0.2840600609779358)",1,1,3.1286773681640625,3.2434539794921875,"(-41.12529754638672, -62.69383239746094, 571.83740234375)","(22.0478458404541, -65.43811798095703, 576.0121459960938)","(94.14847564697266, 165.2323455810547, 49.497833251953125)","(85.82018280029297, 148.2725372314453, 43.325016021728516)"
1,26,2466088231379,1373739501,1,1,"(0.7752838134765625, 0.17063847184181213)","(0.7501221895217896, 0.2647850215435028)",1,1,3.10693359375,3.24072265625,"(-41.153968811035156, -62.67588806152344, 571.961181640625)","(22.030061721801758, -65.41683959960938, 576.0687255859375)","(93.49787902832031, 168.9875030517578, 50.864585876464844)","(84.80387115478516, 151.79287719726562, 44.60627746582031)"
1,26,2466088248046,1373756168,1,1,"(0.7791854739189148, 0.2131679207086563)","(0.7473766207695007, 0.2570127546787262)",1,1,3.1196746826171875,3.2006378173828125,"(-41.17798614501953, -62.673240661621094, 572.0579833984375)","(22.01503562927246, -65.41355895996094, 576.1526489257812)","(94.84599304199219, 161.22003173828125, 48.037540435791016)","(83.855224609375, 153.21238708496094, 45.12290954589844)"
1,26,2466088264714,1373772835,1,1,"(0.7895092368125916, 0.18263359367847443)","(0.7529223561286926, 0.26353946328163147)",1,1,3.0583953857421875,3.1867218017578125,"(-41.19514083862305, -62.67595291137695, 572.111328125)","(22.00588607788086, -65.42091369628906, 576.3097534179688)","(98.41312408447266, 166.79673767089844, 50.06726837158203)","(85.77140808105469, 152.02035522460938, 44.6890983581543)"
