participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
15,2,5233820337933,30593725424105,1,1,"(0.5015252232551575, 0.3685664236545563)","(0.4194348156452179, 0.4087691903114319)",1,1,2.020370483398437,2.003768920898437,"(-0.8582485914230347, 71.06414794921875, 715.9769287109375)","(63.689697265625, 75.78630828857422, 716.5665283203125)","(0.9206015467643738, 208.69769287109375, 65.31794738769531)","(-41.39945983886719, 196.52532958984375, 60.887550354003906)"
15,2,5233820346266,30593725432439,1,1,"(0.4996780753135681, 0.38958582282066345)","(0.4134930968284607, 0.3974332809448242)",1,1,2.055084228515625,2.0011749267578125,"(-0.8714034557342529, 71.06817626953125, 716.0187377929688)","(63.67765808105469, 75.78995513916016, 716.5406494140625)","(-0.03166233375668526, 202.33355712890625, 63.00160598754883)","(-44.462589263916016, 199.95753479003906, 62.13679122924805)"
15,2,5233820354599,30593725440772,1,1,"(0.5043163895606995, 0.37386196851730347)","(0.41281089186668396, 0.38391152024269104)",1,1,2.03692626953125,1.9708709716796875,"(-0.9090927839279175, 71.06112670898438, 716.1324462890625)","(63.6411018371582, 75.77578735351562, 716.5346069335938)","(2.3595082759857178, 207.09434509277344, 64.734375)","(-44.81428527832031, 204.05160522460938, 63.62688064575195)"
15,2,5233820362936,30593725449109,1,1,"(0.4824625849723816, 0.39091333746910095)","(0.4003669023513794, 0.415406197309494)",1,1,2.072906494140625,2.0370330810546875,"(-0.9946224093437195, 71.0383529663086, 716.0465698242188)","(63.559898376464844, 75.7738037109375, 716.57861328125)","(-8.906761169433594, 201.93161010742188, 62.85529708862305)","(-51.22954559326172, 194.51580810546875, 60.15615463256836)"
15,2,5233820371270,30593725457443,1,1,"(0.4877234399318695, 0.4006194472312927)","(0.38604825735092163, 0.41547608375549316)",1,1,2.052154541015625,2.01910400390625,"(-0.8499722480773926, 71.0111312866211, 715.82861328125)","(63.51397705078125, 75.78246307373047, 716.6582641601562)","(-6.194641590118408, 198.9928436279297, 61.78564453125)","(-58.61123275756836, 194.49464416503906, 60.14842224121094)"
15,2,5233820379603,30593725465776,1,1,"(0.47208064794540405, 0.3726128935813904)","(0.38587507605552673, 0.4263242483139038)",1,1,2.0377197265625,2.039306640625,"(-1.05454421043396, 71.03079223632812, 716.0604248046875)","(63.476295471191406, 75.76216125488281, 716.5078735351562)","(-14.258955001831055, 207.47251892089844, 64.87200927734375)","(-58.700496673583984, 191.21009826660156, 58.9529914855957)"
15,2,5233820387936,30593725474109,1,1,"(0.4703144431114197, 0.3795693814754486)","(0.3795158267021179, 0.4293014407157898)",1,1,2.067352294921875,2.04913330078125,"(-1.070442795753479, 71.00466918945312, 715.9891967773438)","(63.465240478515625, 75.74604797363281, 716.4669189453125)","(-15.169492721557617, 205.3662567138672, 64.10541534423828)","(-61.97889709472656, 190.3086700439453, 58.62487030029297)"
15,2,5233820396269,30593725482443,1,1,"(0.47058582305908203, 0.37150833010673523)","(0.38045769929885864, 0.4229048490524292)",1,1,2.05224609375,2.027938842773437,"(-1.0773396492004395, 70.9945068359375, 715.9327392578125)","(63.464271545410156, 75.74881744384766, 716.5103759765625)","(-15.02959156036377, 207.80694580078125, 64.99378204345703)","(-61.49330139160156, 192.24537658691406, 59.329837799072266)"
15,2,5233820404601,30593725490775,1,1,"(0.46716204285621643, 0.35660499334335327)","(0.38080745935440063, 0.4182017147541046)",1,1,2.0381317138671875,2.0282440185546875,"(-1.092637300491333, 70.9819107055664, 715.9326782226562)","(63.46000671386719, 75.73832702636719, 716.541259765625)","(-16.794649124145508, 212.3192901611328, 66.63611602783203)","(-61.31302261352539, 193.6693572998047, 59.848106384277344)"
15,2,5233820412935,30593725499109,1,1,"(0.4686278700828552, 0.32757022976875305)","(0.38004711270332336, 0.39772310853004456)",1,1,1.9731903076171875,2.0251922607421875,"(-1.108020544052124, 70.98809814453125, 716.1027221679688)","(63.44724655151367, 75.73123168945312, 716.529541015625)","(-16.038978576660156, 221.1103057861328, 69.83576202392578)","(-61.70500183105469, 199.86981201171875, 62.104854583740234)"
15,2,5233820421269,30593725507443,1,1,"(0.46623754501342773, 0.3255647122859955)","(0.37727445363998413, 0.40016335248947144)",1,1,2.0048828125,2.002960205078125,"(-1.1155668497085571, 70.97355651855469, 716.004150390625)","(63.44264221191406, 75.73452758789062, 716.5863037109375)","(-17.27125358581543, 221.71751403808594, 70.05677795410156)","(-63.134376525878906, 199.1309356689453, 61.83595657348633)"
15,2,5233820429602,30593725515776,1,1,"(0.4717743694782257, 0.3304221034049988)","(0.3824710547924042, 0.41426220536231995)",1,1,1.99749755859375,2.0283660888671875,"(-1.1275051832199097, 70.97221374511719, 716.0458984375)","(63.42931365966797, 75.72602844238281, 716.561279296875)","(-14.41685962677002, 220.246826171875, 69.521484375)","(-60.455379486083984, 194.86215209960938, 60.282249450683594)"
15,2,5233820437934,30593725524109,1,1,"(0.4728294312953949, 0.3226888179779053)","(0.38721296191215515, 0.4056503474712372)",1,1,1.9881591796875,2.0233612060546875,"(-1.1412482261657715, 70.96136474609375, 716.046142578125)","(63.423744201660156, 75.72386932373047, 716.5911254882812)","(-13.872941970825195, 222.58827209472656, 70.37370300292969)","(-58.01079559326172, 197.46961975097656, 61.231266021728516)"
15,2,5233820446267,30593725532442,1,1,"(0.4806509017944336, 0.3367084264755249)","(0.3889641761779785, 0.4066891074180603)",1,1,2.0124053955078125,2.0365142822265625,"(-1.1489512920379639, 70.95857238769531, 716.0320434570312)","(63.41035079956055, 75.71836853027344, 716.5635986328125)","(-9.840737342834473, 218.34349060058594, 68.82872772216797)","(-57.108001708984375, 197.15513610839844, 61.116798400878906)"
15,2,5233820454601,30593725540776,1,1,"(0.4707275629043579, 0.33251050114631653)","(0.38173630833625793, 0.40701213479042053)",1,1,1.99383544921875,2.037200927734375,"(-1.1545039415359497, 70.94503784179688, 716.0313110351562)","(63.410011291503906, 75.71849060058594, 716.6226806640625)","(-14.95652961730957, 219.614501953125, 69.2913589477539)","(-60.83416748046875, 197.05728149414062, 61.08119201660156)"
15,2,5233820462934,30593725549109,1,1,"(0.4738268554210663, 0.32734373211860657)","(0.3849456012248993, 0.40435394644737244)",1,1,2.02685546875,2.0347137451171875,"(-1.1592726707458496, 70.93801879882812, 716.045654296875)","(63.40404510498047, 75.71589660644531, 716.6516723632812)","(-13.35874080657959, 221.17889404296875, 69.86073303222656)","(-59.1796875, 197.8621368408203, 61.374114990234375)"
15,2,5233820471268,30593725557443,1,1,"(0.4673793911933899, 0.32293206453323364)","(0.38275954127311707, 0.4031471014022827)",1,1,2.01446533203125,2.025863647460937,"(-1.1627476215362549, 70.934814453125, 716.060302734375)","(63.40088653564453, 75.70842742919922, 716.6383056640625)","(-16.682615280151367, 222.51463317871094, 70.34689331054688)","(-60.30666732788086, 198.22755432128906, 61.50713348388672)"
15,2,5233820479601,30593725565776,1,1,"(0.4710487127304077, 0.33300280570983887)","(0.38338422775268555, 0.39381083846092224)",1,1,2.0206756591796875,2.0247344970703125,"(-1.1653470993041992, 70.91246032714844, 715.9180908203125)","(63.403404235839844, 75.7118148803711, 716.738037109375)","(-14.790961265563965, 219.4654541015625, 69.23709869384766)","(-59.98463439941406, 201.05433654785156, 62.535980224609375)"
15,2,5233820487936,30593725574112,1,1,"(0.4730205833911896, 0.3244476318359375)","(0.3802250325679779, 0.3977174758911133)",1,1,1.990234375,2.0249481201171875,"(-1.1731473207473755, 70.9195327758789, 715.9888916015625)","(63.400394439697266, 75.70419311523438, 716.69580078125)","(-13.774412155151367, 222.05575561523438, 70.17989349365234)","(-61.61328887939453, 199.8715057373047, 62.10547637939453)"
15,2,5233820496269,30593725582445,1,1,"(0.47444379329681396, 0.3421080708503723)","(0.38519394397735596, 0.40355923771858215)",1,1,2.0250396728515625,2.0207061767578125,"(-1.1730784177780151, 70.9203109741211, 715.989501953125)","(63.39540100097656, 75.69770812988281, 716.6689453125)","(-13.040695190429688, 216.7086181640625, 68.23368835449219)","(-59.05166244506836, 198.10276794433594, 61.46170425415039)"
15,2,5233820504603,30593725590779,1,1,"(0.4732735753059387, 0.3306874930858612)","(0.3851885497570038, 0.4066084921360016)",1,1,2.007553100585937,2.031967163085937,"(-1.174619436264038, 70.92546081542969, 715.9616088867188)","(63.39915084838867, 75.70223236083984, 716.6952514648438)","(-13.643962860107422, 220.16648864746094, 69.49223327636719)","(-59.054412841796875, 197.17950439453125, 61.12565994262695)"
15,2,5233820512936,30593725599112,1,1,"(0.4669683277606964, 0.33191901445388794)","(0.38186073303222656, 0.40031105279922485)",1,1,1.999481201171875,2.039276123046875,"(-1.1814006567001343, 70.92842102050781, 715.9895629882812)","(63.39320373535156, 75.69271850585938, 716.6821899414062)","(-16.894515991210938, 219.79360961914062, 69.35651397705078)","(-60.77002716064453, 199.08624267578125, 61.81962966918945)"
15,2,5233820521270,30593725607446,1,1,"(0.47506415843963623, 0.3321848511695862)","(0.3848990201950073, 0.39596953988075256)",1,1,1.982513427734375,2.02392578125,"(-1.1793410778045654, 70.94140625, 715.974365234375)","(63.391578674316406, 75.69837951660156, 716.712158203125)","(-12.720877647399902, 219.71310424804688, 69.32723999023438)","(-59.20367431640625, 200.40072631835938, 62.2980842590332)"
15,2,5233820529603,30593725615779,1,1,"(0.46858111023902893, 0.3465171456336975)","(0.38584384322166443, 0.40211039781570435)",1,1,2.0218505859375,2.02301025390625,"(-1.1895920038223267, 70.94788360595703, 715.9597778320312)","(63.384403228759766, 75.69975280761719, 716.6698608398438)","(-16.06308364868164, 215.3736572265625, 67.74781799316406)","(-58.71661376953125, 198.5414276123047, 61.62137985229492)"
15,2,5233820537935,30593725624112,1,1,"(0.46839848160743713, 0.35713016986846924)","(0.3794551193714142, 0.39315566420555115)",1,1,2.024078369140625,2.0218963623046875,"(-1.1966420412063599, 70.94952392578125, 715.9881591796875)","(63.37697982788086, 75.69171142578125, 716.6866455078125)","(-16.15723419189453, 212.16029357910156, 66.5782241821289)","(-62.01019287109375, 201.25270080566406, 62.608192443847656)"
15,2,5233820546268,30593725632445,1,1,"(0.47469180822372437, 0.3576909005641937)","(0.3827912211418152, 0.4142998456954956)",1,1,2.040435791015625,2.03424072265625,"(-1.207808256149292, 70.9656753540039, 716.0166625976562)","(63.36824035644531, 75.71195983886719, 716.7449951171875)","(-12.91284465789795, 211.9905242919922, 66.51646423339844)","(-60.29033279418945, 194.8507843017578, 60.27805709838867)"
15,2,5233820554602,30593725640779,1,1,"(0.4605786204338074, 0.3946344554424286)","(0.38522830605506897, 0.43124550580978394)",1,1,2.07666015625,2.06353759765625,"(-1.221548080444336, 70.967529296875, 716.0164794921875)","(63.3610954284668, 75.7200698852539, 716.805908203125)","(-20.1885986328125, 200.80494689941406, 62.44526290893555)","(-59.033939361572266, 189.72003173828125, 58.4106559753418)"
15,2,5233820562935,30593725649112,1,1,"(0.46931329369544983, 0.35701507329940796)","(0.3803504705429077, 0.41212373971939087)",1,1,2.041778564453125,2.0628814697265625,"(-1.2368183135986328, 70.9662857055664, 716.0726318359375)","(63.34947204589844, 75.71522521972656, 716.792724609375)","(-15.685620307922363, 212.19512939453125, 66.59092712402344)","(-61.548606872558594, 195.50965881347656, 60.517887115478516)"
15,2,5233820571269,30593725657446,1,1,"(0.4740482568740845, 0.3627704679965973)","(0.38782554864883423, 0.42137956619262695)",1,1,2.031478881835937,2.0552215576171875,"(-1.2498629093170166, 70.9642333984375, 716.0023193359375)","(63.341827392578125, 75.73114013671875, 716.8814086914062)","(-13.244610786437988, 210.4525604248047, 65.95665740966797)","(-57.69497299194336, 192.7071990966797, 59.49787521362305)"
15,2,5233820579601,30593725665779,1,1,"(0.4752500057220459, 0.3501460552215576)","(0.37806519865989685, 0.41088417172431946)",1,1,2.0228729248046875,2.0120391845703125,"(-1.2619943618774414, 70.97789001464844, 716.1574096679688)","(63.328487396240234, 75.72935485839844, 716.8560791015625)","(-12.625066757202148, 214.27491760253906, 67.34789276123047)","(-62.72672653198242, 195.88491821289062, 60.654518127441406)"
15,2,5233820587934,30593725674112,1,1,"(0.46698492765426636, 0.36325603723526)","(0.3866998851299286, 0.4334243834018707)",1,1,2.0448150634765625,2.0746002197265625,"(-1.276516318321228, 70.9795150756836, 716.1719970703125)","(63.47769546508789, 75.7164306640625, 716.6890869140625)","(-16.88595962524414, 210.30552673339844, 65.90316009521484)","(-58.27531433105469, 189.0603485107422, 58.170494079589844)"
15,2,5233820596267,30593725682445,1,1,"(0.4796457588672638, 0.3525896370410919)","(0.3835394084453583, 0.4305582642555237)",1,1,2.03216552734375,2.0576171875,"(-1.0818095207214355, 70.95475006103516, 716.0264282226562)","(63.32023620605469, 75.73100280761719, 716.8990478515625)","(-10.358932495117188, 213.5350799560547, 67.07856750488281)","(-59.90462112426758, 189.9281463623047, 58.48639678955078)"
15,2,5233820604601,30593725690779,1,1,"(0.49785542488098145, 0.3416985273361206)","(0.41045618057250977, 0.4331364929676056)",1,1,2.00555419921875,2.0574188232421875,"(-1.2112129926681519, 70.99502563476562, 716.3560791015625)","(63.35325622558594, 75.72846984863281, 716.8634033203125)","(-0.9713044762611389, 216.83261108398438, 68.2788314819336)","(-46.028221130371094, 189.1475067138672, 58.20226287841797)"
15,2,5233820612934,30593725699112,1,1,"(0.4976595938205719, 0.33199188113212585)","(0.42055851221084595, 0.3970361351966858)",1,1,1.9954833984375,2.0070953369140625,"(-1.1688169240951538, 70.99117279052734, 716.2574462890625)","(63.3798713684082, 75.74063873291016, 716.8728637695312)","(-1.0722564458847046, 219.7715606689453, 69.34848022460938)","(-40.820152282714844, 200.07777404785156, 62.180545806884766)"
15,2,5233820621271,30593725707449,1,1,"(0.5108600854873657, 0.33867350220680237)","(0.4170236885547638, 0.3888702392578125)",1,1,2.0072021484375,1.98687744140625,"(-1.1645166873931885, 70.97700500488281, 716.1728515625)","(63.375587463378906, 75.74140930175781, 716.874755859375)","(5.733012676239014, 217.74851989746094, 68.6121826171875)","(-42.64248275756836, 202.55023193359375, 63.080421447753906)"
15,2,5233820629602,30593725715781,1,1,"(0.505703866481781, 0.3251602053642273)","(0.4203239381313324, 0.4086872637271881)",1,1,1.9699554443359373,2.0231170654296875,"(-1.1824686527252197, 70.98204040527344, 716.173095703125)","(63.362945556640625, 75.75973510742188, 716.9344482421875)","(3.0748250484466553, 221.8400115966797, 70.10134887695312)","(-40.94110870361328, 196.5501251220703, 60.89656448364258)"
15,2,5233820637936,30593725724115,1,1,"(0.5086316466331482, 0.3336839973926544)","(0.4219682812690735, 0.4108465015888214)",1,1,1.98223876953125,2.0321502685546875,"(-1.2006113529205322, 70.97158813476562, 716.2291259765625)","(63.34556198120117, 75.75215148925781, 716.87939453125)","(4.584144115447998, 219.25921630859375, 69.16203308105469)","(-40.09337615966797, 195.8963623046875, 60.658634185791016)"
15,2,5233820646270,30593725732449,1,1,"(0.5069471001625061, 0.36595621705055237)","(0.4177400767803192, 0.40787869691848755)",1,1,2.0485382080078125,2.0135955810546875,"(-1.2136365175247192, 70.9507827758789, 716.1299438476562)","(63.33863830566406, 75.75439453125, 716.9097900390625)","(3.7157227993011475, 209.4879913330078, 65.60559844970703)","(-42.27314376831055, 196.794921875, 60.985713958740234)"
15,2,5233820654603,30593725740782,1,1,"(0.5077421069145203, 0.3594442903995514)","(0.4194454550743103, 0.41976693272590637)",1,1,2.03656005859375,2.02813720703125,"(-1.2261829376220703, 70.9505844116211, 716.2156982421875)","(63.33177185058594, 75.75326538085938, 716.9119873046875)","(4.1255693435668945, 211.4596405029297, 66.32321166992188)","(-41.39398193359375, 193.19546508789062, 59.67560958862305)"
15,2,5233820662936,30593725749115,1,1,"(0.5047770142555237, 0.35801011323928833)","(0.41876494884490967, 0.4246934950351715)",1,1,2.0237579345703125,2.01715087890625,"(-1.2343995571136475, 70.94082641601562, 716.21484375)","(63.32354736328125, 75.75184631347656, 716.9129638671875)","(2.5969676971435547, 211.89389038085938, 66.48126220703125)","(-41.74479293823242, 191.70382690429688, 59.13270568847656)"
15,2,5233820671269,30593725757448,1,1,"(0.5021177530288696, 0.35613781213760376)","(0.4219123423099518, 0.4248712658882141)",1,1,2.018310546875,2.02783203125,"(-1.2422820329666138, 70.93824768066406, 716.2857055664062)","(63.31675720214844, 75.74964904785156, 716.9146728515625)","(1.2260469198226929, 212.46078491210938, 66.68757629394531)","(-40.12221145629883, 191.65000915527344, 59.113094329833984)"
15,2,5233820679601,30593725765781,1,1,"(0.5058716535568237, 0.37909093499183655)","(0.41546568274497986, 0.42141011357307434)",1,1,2.04803466796875,2.0140380859375,"(-1.2506449222564697, 70.93848419189453, 716.313720703125)","(63.31473922729492, 75.74819946289062, 716.9302978515625)","(3.1613025665283203, 205.51113891601562, 64.15811920166016)","(-43.44565963745117, 192.6979522705078, 59.4945182800293)"
15,2,5233820687935,30593725774115,1,1,"(0.5024791955947876, 0.3772471249103546)","(0.41714054346084595, 0.42419758439064026)",1,1,2.0372314453125,2.00311279296875,"(-1.2526484727859497, 70.92914581298828, 716.2998046875)","(63.31022262573242, 75.74266052246094, 716.8865356445312)","(1.412393569946289, 206.0693817138672, 64.36135864257812)","(-42.582244873046875, 191.85400390625, 59.18735122680664)"
15,2,5233820696269,30593725782449,1,1,"(0.5034127235412598, 0.37798094749450684)","(0.4257396459579468, 0.4342184364795685)",1,1,2.00592041015625,2.0325164794921875,"(-1.2540366649627686, 70.93195343017578, 716.3003540039062)","(63.313926696777344, 75.75007629394531, 716.9444580078125)","(1.8936560153961182, 205.8472137451172, 64.28044891357422)","(-38.149131774902344, 188.81993103027344, 58.08301544189453)"
15,2,5233820704602,30593725790782,1,1,"(0.5005024075508118, 0.369185209274292)","(0.41501760482788086, 0.4304617643356323)",1,1,2.035995483398437,2.036590576171875,"(-1.2520103454589844, 70.93161010742188, 716.3140258789062)","(63.31236267089844, 75.74468231201172, 716.902099609375)","(0.3933095932006836, 208.51034545898438, 65.24974060058594)","(-43.6766471862793, 189.9573211669922, 58.497013092041016)"
15,2,5233820712935,30593725799115,1,1,"(0.5090016722679138, 0.35498037934303284)","(0.41696080565452576, 0.4370407164096832)",1,1,2.0158233642578125,2.033798217773437,"(-1.244343876838684, 70.92958068847656, 716.3284912109375)","(63.32054138183594, 75.7454605102539, 716.942138671875)","(4.774925708770752, 212.81121826171875, 66.81513214111328)","(-42.674896240234375, 187.9654083251953, 57.77200698852539)"
15,2,5233820721267,30593725807448,1,1,"(0.5036565065383911, 0.36892929673194885)","(0.4184848964214325, 0.41405031085014343)",1,1,2.0136260986328125,1.997161865234375,"(-1.2361135482788086, 70.94465637207031, 716.413330078125)","(63.330230712890625, 75.74748229980469, 716.9415893554688)","(2.0193140506744385, 208.58782958984375, 65.2779312133789)","(-41.889183044433594, 194.9263153076172, 60.30558776855469)"
15,2,5233820729601,30593725815782,1,1,"(0.5030690431594849, 0.36182814836502075)","(0.4106784164905548, 0.40895748138427734)",1,1,2.013336181640625,1.9810791015625,"(-1.2248804569244385, 70.93651580810547, 716.3287353515625)","(63.3397331237793, 75.75143432617188, 716.9385986328125)","(1.716491937637329, 210.7378692626953, 66.06053161621094)","(-45.91363525390625, 196.4683074951172, 60.86682891845703)"
15,2,5233820737934,30593725824115,1,1,"(0.5052703022956848, 0.35427793860435486)","(0.41711658239364624, 0.4062938392162323)",1,1,2.002777099609375,1.98681640625,"(-1.2115883827209473, 70.92941284179688, 716.2578735351562)","(63.35382843017578, 75.75079345703125, 716.950927734375)","(2.8513028621673584, 213.02389526367188, 66.89253997802734)","(-42.59457015991211, 197.27476501464844, 61.16038513183594)"
15,2,5233820746268,30593725832449,1,1,"(0.5100589990615845, 0.33324846625328064)","(0.41451507806777954, 0.3939303457736969)",1,1,1.970672607421875,1.9641265869140625,"(-1.1957464218139648, 70.95114135742188, 716.3574829101562)","(63.370269775390625, 75.76319122314453, 716.947509765625)","(5.320009708404541, 219.39108276367188, 69.21003723144531)","(-43.935733795166016, 201.0181427001953, 62.522804260253906)"
15,2,5233820754611,30593725840792,1,1,"(0.5044182538986206, 0.33109933137893677)","(0.4206976890563965, 0.3961033523082733)",1,1,1.9495697021484373,1.96044921875,"(-1.175716757774353, 70.95265197753906, 716.2588500976562)","(63.390625, 75.77136993408203, 716.9423828125)","(2.4120407104492188, 220.0417938232422, 69.44683074951172)","(-40.74842071533203, 200.36019897460938, 62.28337097167969)"
15,2,5233820762945,30593725849126,1,1,"(0.5012860894203186, 0.3230530917644501)","(0.42256399989128113, 0.40642184019088745)",1,1,1.93634033203125,1.9654998779296875,"(-1.157121181488037, 70.9677963256836, 716.3289794921875)","(63.41370391845703, 75.776611328125, 716.9385986328125)","(0.7973165512084961, 222.47799682617188, 70.33355712890625)","(-39.786258697509766, 197.23602294921875, 61.146263122558594)"
15,2,5233820771278,30593725857460,1,1,"(0.5017499327659607, 0.3229161500930786)","(0.4141344130039215, 0.39643990993499756)",1,1,1.9444427490234373,1.984588623046875,"(-1.1357605457305908, 70.98035430908203, 716.342529296875)","(63.42689514160156, 75.7716064453125, 716.85009765625)","(1.0364233255386353, 222.5194549560547, 70.34861755371094)","(-44.1319694519043, 200.25830078125, 62.24627685546875)"
15,2,5233820779611,30593725865793,1,1,"(0.5036426782608032, 0.31290894746780396)","(0.41843071579933167, 0.39088723063468933)",1,1,1.920135498046875,1.9617767333984373,"(-1.1176512241363525, 70.99671173095703, 716.3436889648438)","(63.448123931884766, 75.78788757324219, 716.8736572265625)","(2.0122110843658447, 225.54937744140625, 71.45143127441406)","(-41.9171028137207, 201.93951416015625, 62.85818099975586)"
15,2,5233820787944,30593725874126,1,1,"(0.5018156170845032, 0.3144478499889374)","(0.4178367257118225, 0.38841915130615234)",1,1,1.9263458251953125,1.9455413818359373,"(-1.0989995002746582, 71.00973510742188, 716.3858642578125)","(63.46459197998047, 75.78527069091797, 716.8428955078125)","(1.070299744606018, 225.08343505859375, 71.28186798095703)","(-42.223323822021484, 202.686767578125, 63.13019943237305)"
15,2,5233820796278,30593725882460,1,1,"(0.5001918077468872, 0.3169543743133545)","(0.41540253162384033, 0.39955297112464905)",1,1,1.9381256103515625,1.9610443115234373,"(-1.0794579982757568, 71.01760864257812, 716.357666015625)","(63.48221969604492, 75.78266906738281, 716.7964477539062)","(0.23318010568618774, 224.32452392578125, 71.00564575195312)","(-43.47820281982422, 199.3157196044922, 61.90322494506836)"
15,2,5233820804610,30593725890792,1,1,"(0.5034124255180359, 0.33091118931770325)","(0.41227978467941284, 0.3949543237686157)",1,1,1.9503631591796875,1.9786834716796875,"(-1.0669760704040527, 71.02021789550781, 716.3009643554688)","(63.50151824951172, 75.79153442382812, 716.8346557617188)","(1.8934996128082275, 220.0987548828125, 69.46757507324219)","(-45.088104248046875, 200.70809936523438, 62.40999984741211)"
15,2,5233820812944,30593725899126,1,1,"(0.5043579339981079, 0.3646738529205322)","(0.4202544689178467, 0.41331690549850464)",1,1,2.0016021728515625,1.9923858642578125,"(-1.0484414100646973, 71.02970123291016, 716.37158203125)","(63.532432556152344, 75.801513671875, 716.9591064453125)","(2.380920886993408, 209.8762664794922, 65.7469253540039)","(-40.976905822753906, 195.14840698242188, 60.386356353759766)"
15,2,5233820821276,30593725907459,1,1,"(0.5011754035949707, 0.37077075242996216)","(0.41417211294174194, 0.4137285053730011)",1,1,2.01080322265625,1.989288330078125,"(-1.028303861618042, 71.04261016845703, 716.357421875)","(63.55146026611328, 75.81107330322266, 716.9554443359375)","(0.740230143070221, 208.03028869628906, 65.07500457763672)","(-44.112552642822266, 195.02377319335938, 60.34103012084961)"
15,2,5233820829610,30593725915793,1,1,"(0.5011189579963684, 0.3835984766483307)","(0.4105028808116913, 0.4163147807121277)",1,1,2.019149780273437,1.99322509765625,"(-1.0117716789245605, 71.04471588134766, 716.3869018554688)","(63.57345962524414, 75.80976867675781, 716.9938354492188)","(0.7111597061157227, 204.14637756347656, 63.66139221191406)","(-46.004154205322266, 194.24070739746094, 60.056034088134766)"
15,2,5233820837943,30593725924126,1,1,"(0.5032086372375488, 0.38310888409614563)","(0.41980770230293274, 0.3928287923336029)",1,1,2.012680053710937,1.9594573974609373,"(-0.9896069169044495, 71.04911804199219, 716.3861083984375)","(63.589508056640625, 75.80809020996094, 716.9464111328125)","(1.788439393043518, 204.29461669921875, 63.71531295776367)","(-41.20722198486328, 201.3516387939453, 62.64422607421875)"
15,2,5233820846276,30593725932459,1,1,"(0.5060166716575623, 0.35527345538139343)","(0.41705793142318726, 0.37683945894241333)",1,1,1.9824676513671875,1.9258575439453125,"(-0.9708484411239624, 71.05657196044922, 716.3726196289062)","(63.614013671875, 75.81974792480469, 716.9429321289062)","(3.23606538772583, 212.7224578857422, 66.7828598022461)","(-42.62480163574219, 206.1928253173828, 64.40625762939453)"
15,2,5233820854609,30593725940792,1,1,"(0.5093962550163269, 0.36033183336257935)","(0.42517775297164917, 0.37976568937301636)",1,1,1.9897918701171875,1.92333984375,"(-0.9439018368721008, 71.04969024658203, 716.3300170898438)","(63.641700744628906, 75.8166732788086, 716.9505004882812)","(4.978338241577148, 211.19093322753906, 66.22540283203125)","(-38.43881607055664, 205.30685424804688, 64.08380126953125)"
15,2,5233820862942,30593725949126,1,1,"(0.5011983513832092, 0.34277334809303284)","(0.41768109798431396, 0.3683665990829468)",1,1,1.964996337890625,1.913543701171875,"(-0.9134019017219543, 71.05223083496094, 716.3587646484375)","(63.660762786865234, 75.81016540527344, 716.8756103515625)","(0.7520827054977417, 216.5072021484375, 68.16039276123047)","(-42.303565979003906, 208.75819396972656, 65.33998107910156)"
15,2,5233820871275,30593725957459,1,1,"(0.4981462061405182, 0.3493725657463074)","(0.4171622097492218, 0.3740180432796478)",1,1,1.960845947265625,1.9085693359375,"(-0.8841164708137512, 71.05180358886719, 716.273681640625)","(63.68369674682617, 75.80557250976562, 716.7978515625)","(-0.8214000463485718, 214.5091094970703, 67.43314361572266)","(-42.57106399536133, 207.04710388183594, 64.71715545654297)"
15,2,5233820879609,30593725965793,1,1,"(0.499860018491745, 0.35401585698127747)","(0.4171796143054962, 0.3914741575717926)",1,1,1.972747802734375,1.9453277587890625,"(-0.8579918742179871, 71.06048583984375, 716.274169921875)","(63.718284606933594, 75.81193542480469, 716.8355712890625)","(0.062138836830854416, 213.1032257080078, 66.92144012451172)","(-42.562095642089844, 201.76181030273438, 62.793495178222656)"
15,2,5233820887944,30593725974128,1,1,"(0.5043628811836243, 0.3533194363117218)","(0.4195270836353302, 0.4057529866695404)",1,1,1.9592742919921875,1.9667205810546875,"(-0.8350611925125122, 71.05705261230469, 716.288330078125)","(63.744022369384766, 75.8027114868164, 716.8291625976562)","(2.3834831714630127, 213.3140869140625, 66.9981689453125)","(-41.351890563964844, 197.43853759765625, 61.21996307373047)"
15,2,5233820896277,30593725982461,1,1,"(0.5012525320053101, 0.3720161020755768)","(0.4154229760169983, 0.426690936088562)",1,1,1.9975738525390625,1.9903106689453125,"(-0.8060542941093445, 71.0662841796875, 716.3458862304688)","(63.78352355957031, 75.82603454589844, 716.9949951171875)","(0.7800244092941284, 207.65321350097656, 64.93778991699219)","(-43.46767044067383, 191.09906005859375, 58.91258239746094)"
15,2,5233820904611,30593725990795,1,1,"(0.5005896687507629, 0.3650558292865753)","(0.4204058051109314, 0.39521732926368713)",1,1,1.984161376953125,1.95526123046875,"(-0.7839494347572327, 71.07138061523438, 716.3450927734375)","(63.808502197265625, 75.83036804199219, 717.0039672851562)","(0.4382789731025696, 209.76060485839844, 65.70482635498047)","(-40.89889907836914, 200.62847900390625, 62.381019592285156)"
