participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
7,27,1925128751240,1548595352,1,1,"(0.6479257345199585, 0.5722092986106873)","(0.6669615507125854, 0.5789626240730286)",1,1,2.81005859375,2.8731689453125,"(-58.291343688964844, -15.042402267456055, 609.279541015625)","(1.143129825592041, -14.711870193481445, 617.587890625)","(49.49242401123047, 95.64588928222656, 24.170467376708984)","(56.06978225708008, 94.41249084472656, 23.721540451049805)"
7,27,1925128767906,1548612018,1,1,"(0.6393008232116699, 0.5683914422988892)","(0.6839392185211182, 0.590598464012146)",1,1,2.8157501220703125,2.894760131835937,"(-58.4017448425293, -15.050856590270996, 609.5311279296875)","(1.0208420753479004, -14.714527130126953, 617.6511840820312)","(46.51230239868164, 96.3431625366211, 24.424259185791016)","(61.935977935791016, 92.28733825683594, 22.948055267333984)"
7,27,1925128784574,1548628685,1,1,"(0.6512598991394043, 0.5741638541221619)","(0.6626231074333191, 0.5873780250549316)",1,1,2.83221435546875,2.889755249023437,"(-58.481048583984375, -15.063802719116211, 609.349853515625)","(0.9637638330459595, -14.719747543334961, 617.6729736328125)","(50.64445877075195, 95.28890991210938, 24.040559768676758)","(54.570743560791016, 92.87552642822266, 23.162132263183594)"
7,27,1925128801245,1548645356,1,1,"(0.6277121305465698, 0.5691803097724915)","(0.6781759858131409, 0.5936622023582458)",1,1,2.812469482421875,2.883758544921875,"(-58.590614318847656, -15.067625045776367, 609.5488891601562)","(0.8308749198913574, -14.710636138916016, 617.6934814453125)","(42.50811004638672, 96.19908905029297, 24.371810913085938)","(59.944664001464844, 91.72779846191406, 22.74437141418457)"
7,27,1925128817912,1548662023,1,1,"(0.6612014174461365, 0.5615397691726685)","(0.6961435675621033, 0.5705172419548035)",1,1,2.795516967773437,2.8979644775390625,"(-58.643409729003906, -15.07828140258789, 609.63330078125)","(0.7774364948272705, -14.711708068847656, 617.8099365234375)","(54.07951354980469, 97.59453582763672, 24.879716873168945)","(66.15290832519531, 95.95492553710938, 24.282920837402344)"
7,27,1925128834580,1548678690,1,1,"(0.6614117622375488, 0.573221743106842)","(0.6849755644798279, 0.5787046551704407)",1,1,2.811981201171875,2.8881072998046875,"(-58.743831634521484, -15.087749481201172, 609.5422973632812)","(0.6665025949478149, -14.695606231689453, 617.78857421875)","(54.15217971801758, 95.46099090576172, 24.103151321411133)","(62.29408264160156, 94.45960998535156, 23.73867416381836)"
7,27,1925128851246,1548695356,1,1,"(0.6554132699966431, 0.579069197177887)","(0.6959493160247803, 0.5572973489761353)",1,1,2.8196563720703125,2.876083374023437,"(-58.86327362060547, -15.108837127685547, 609.656005859375)","(0.5722991228103638, -14.713285446166992, 617.7996826171875)","(52.07955551147461, 94.39302825927734, 23.714447021484375)","(66.08580017089844, 98.36935424804688, 25.161718368530273)"
7,27,1925128867914,1548712023,1,1,"(0.6581711173057556, 0.5997239351272583)","(0.6780219674110413, 0.5733700394630432)",1,1,2.8306121826171875,2.882415771484375,"(-58.95662307739258, -15.125053405761719, 609.57568359375)","(0.46655088663101196, -14.713363647460938, 617.7886962890625)","(53.032470703125, 90.62068939208984, 22.341453552246094)","(59.89142990112305, 95.43389129638672, 24.093318939208984)"
7,27,1925128884581,1548728690,1,1,"(0.6716712117195129, 0.5723845958709717)","(0.6992962956428528, 0.5851614475250244)",1,1,2.8433074951171875,2.888031005859375,"(-59.05970764160156, -15.153297424316406, 609.630126953125)","(0.3701190948486328, -14.725043296813965, 617.8846435546875)","(57.697086334228516, 95.61388397216797, 24.158803939819336)","(67.24225616455078, 93.28032684326172, 23.30951499938965)"
7,27,1925128901248,1548745356,1,1,"(0.6652502417564392, 0.5527075529098511)","(0.6788927316665649, 0.5734463334083557)",1,1,2.82574462890625,2.8764190673828125,"(-59.165191650390625, -15.164231300354004, 609.6735229492188)","(0.28002581000328064, -14.715139389038086, 617.8309326171875)","(55.47848892211914, 99.20762634277344, 25.466842651367188)","(60.192298889160156, 95.41996002197266, 24.08824920654297)"
7,27,1925128917915,1548762023,1,1,"(0.6678393483161926, 0.541576087474823)","(0.693240761756897, 0.5794216990470886)",1,1,2.81878662109375,2.88055419921875,"(-59.253456115722656, -15.177064895629883, 609.6571044921875)","(0.16962331533432007, -14.720656394958496, 617.852783203125)","(56.373085021972656, 101.24063110351562, 26.20682144165039)","(65.1499252319336, 94.3286361694336, 23.69105339050293)"
7,27,1925128934590,1548778697,1,1,"(0.6706974506378174, 0.55223548412323)","(0.6827763915061951, 0.5543401837348938)",1,1,2.8041534423828125,2.8708648681640625,"(-59.335731506347656, -15.156669616699219, 609.548095703125)","(0.11016189306974411, -14.69528865814209, 617.851806640625)","(57.36063003540039, 99.2938461303711, 25.498214721679688)","(61.534210205078125, 98.9094467163086, 25.358308792114258)"
7,27,1925128951256,1548795363,1,1,"(0.6681666374206543, 0.5873488783836365)","(0.6905860900878906, 0.5670535564422607)",1,1,2.9001922607421875,2.8877716064453125,"(-59.418968200683594, -15.136856079101562, 609.58544921875)","(-4.903972148895264e-05, -14.662139892578125, 617.89306640625)","(56.486175537109375, 92.88084411621094, 23.1640625)","(64.232666015625, 96.58751678466797, 24.513187408447266)"
7,27,1925128967923,1548812030,1,1,"(0.651263952255249, 0.5600099563598633)","(0.6797757744789124, 0.5935230851173401)",1,1,2.8200836181640625,2.887069702148437,"(-59.49794006347656, -15.10374641418457, 609.6549682617188)","(-0.059266939759254456, -14.594358444213867, 617.840087890625)","(50.6458625793457, 97.87393188476562, 24.981428146362305)","(60.497413635253906, 91.7531967163086, 22.753652572631836)"
7,27,1925128984591,1548828697,1,1,"(0.6703543066978455, 0.5603836178779602)","(0.6843586564064026, 0.5906697511672974)",1,1,2.8150634765625,2.867523193359375,"(-59.596160888671875, -15.075177192687988, 609.720458984375)","(-0.14135047793388367, -14.549347877502441, 617.8939819335938)","(57.242069244384766, 97.8056869506836, 24.956584930419922)","(62.0809211730957, 92.27432250976562, 22.943330764770508)"
7,27,1925129001257,1548845363,1,1,"(0.5954854488372803, 0.4138188660144806)","(0.6489828824996948, 0.4631568193435669)",1,1,2.773178100585937,2.879669189453125,"(-59.712589263916016, -14.887439727783203, 609.9283447265625)","(-0.3370782732963562, -14.345595359802246, 617.904296875)","(31.372989654541016, 124.57381439208984, 34.69934844970703)","(49.85771560668945, 115.56288146972656, 31.41965675354004)"
7,27,1925129017924,1548862029,1,1,"(0.6247026920318604, 0.2536713182926178)","(0.6715342998504639, 0.32328173518180847)",1,1,2.7365264892578125,2.874008178710937,"(-59.66423034667969, -14.757308959960938, 609.904052734375)","(-0.42751625180244446, -14.194612503051758, 618.0606079101562)","(41.468257904052734, 153.82264709472656, 45.34506607055664)","(57.64978790283203, 141.1092071533203, 40.71778869628906)"
7,27,1925129034591,1548878696,1,1,"(0.6249650120735168, 0.30172497034072876)","(0.6549412608146667, 0.35101503133773804)",1,1,2.771835327148437,2.847564697265625,"(-59.71484375, -14.738321304321289, 609.9051513671875)","(-0.4525941014289856, -14.176958084106445, 617.97607421875)","(41.55891418457031, 145.04627990722656, 42.15071105957031)","(51.91648483276367, 136.04409790039062, 38.87421417236328)"
7,27,1925129051263,1548895367,1,1,"(0.6302160620689392, 0.2683139741420746)","(0.6647030711174011, 0.33869653940200806)",1,1,2.7111358642578125,2.8154754638671875,"(-59.76792907714844, -14.727002143859863, 609.7802124023438)","(-0.47645097970962524, -14.14892578125, 617.850341796875)","(43.37327575683594, 151.1483612060547, 44.3717041015625)","(55.289432525634766, 138.2938995361328, 39.69306564331055)"
7,27,1925129067930,1548912034,1,1,"(0.6421248316764832, 0.3006103038787842)","(0.6551850438117981, 0.3455914855003357)",1,1,2.7809600830078125,2.8270416259765625,"(-59.813865661621094, -14.699203491210938, 609.64697265625)","(-0.493000864982605, -14.122160911560059, 617.8399047851562)","(47.48807907104492, 145.24984741210938, 42.22480773925781)","(52.00069046020508, 137.03463745117188, 39.2347297668457)"
7,27,1925129084597,1548928701,1,1,"(0.6251931190490723, 0.3007664978504181)","(0.6497498750686646, 0.3164221942424774)",1,1,2.779754638671875,2.8170166015625,"(-59.86442565917969, -14.689153671264648, 609.752685546875)","(-0.5227090120315552, -14.10703182220459, 617.8818969726562)","(41.637733459472656, 145.22132873535156, 42.214447021484375)","(50.122711181640625, 142.36203002929688, 41.17374038696289)"
7,27,1925129101264,1548945367,1,1,"(0.6355606317520142, 0.2980378270149231)","(0.6557682752609253, 0.30045604705810547)",1,1,2.763778686523437,2.79998779296875,"(-59.890647888183594, -14.676292419433594, 609.7059936523438)","(-0.5507497787475586, -14.087335586547852, 617.82861328125)","(45.21998596191406, 145.71969604492188, 42.39583969116211)","(52.20222091674805, 145.27801513671875, 42.235107421875)"
7,27,1925129117931,1548962034,1,1,"(0.6291172504425049, 0.2745790481567383)","(0.6601856350898743, 0.3248112201690674)",1,1,2.718719482421875,2.829742431640625,"(-59.911048889160156, -14.666707992553711, 609.5767822265625)","(-0.5710489749908447, -14.075908660888672, 617.7861328125)","(42.99360275268555, 150.00411987304688, 43.95524597167969)","(53.72852325439453, 140.8298797607422, 40.61608123779297)"
7,27,1925129134599,1548978701,1,1,"(0.630576491355896, 0.27616575360298157)","(0.6626201868057251, 0.3055928349494934)",1,1,2.762786865234375,2.819427490234375,"(-59.912147521972656, -14.65558910369873, 609.429931640625)","(-0.5717824697494507, -14.04977035522461, 617.7542724609375)","(43.497825622558594, 149.71434020996094, 43.84975814819336)","(54.56974792480469, 144.33985900878906, 41.893611907958984)"
7,27,1925129151265,1548995367,1,1,"(0.6405243873596191, 0.23286710679531097)","(0.6561474204063416, 0.33676570653915405)",1,1,2.7545318603515625,2.834823608398437,"(-59.9154052734375, -14.644981384277344, 609.3352661132812)","(-0.5634778738021851, -14.028629302978516, 617.6278686523438)","(46.93507766723633, 157.62225341796875, 46.7280158996582)","(52.333213806152344, 138.6465606689453, 39.8214225769043)"
7,27,1925129167933,1549012034,1,1,"(0.6552913784980774, 0.28619152307510376)","(0.6813408136367798, 0.32787254452705383)",1,1,2.766998291015625,2.850570678710937,"(-59.826377868652344, -14.610158920288086, 609.48681640625)","(-0.46844348311424255, -13.963127136230469, 617.6492919921875)","(52.03743362426758, 147.8832550048828, 43.18330764770508)","(61.03816604614258, 140.270751953125, 40.41261672973633)"
7,27,1925129184604,1549028705,1,1,"(0.7001543045043945, 0.27287909388542175)","(0.702251672744751, 0.327221155166626)",1,1,2.793212890625,2.8193817138671875,"(-59.72174072265625, -14.594554901123047, 609.3698120117188)","(-0.3967312276363373, -13.967174530029297, 617.681640625)","(67.53871154785156, 150.31459045410156, 44.06825637817383)","(68.2634048461914, 140.38973999023438, 40.45588684082031)"
7,27,1925129201270,1549045371,1,1,"(0.68137526512146, 0.278991162776947)","(0.6983258128166199, 0.3026890754699707)",1,1,2.7437896728515625,2.7857208251953125,"(-59.67658233642578, -14.590486526489258, 609.2631225585938)","(-0.32976338267326355, -13.964775085449219, 617.4603271484375)","(61.05008316040039, 149.1983184814453, 43.66193771362305)","(66.90691375732422, 144.87020874023438, 42.08662033081055)"
7,27,1925129217938,1549062038,1,1,"(0.6777530312538147, 0.28325650095939636)","(0.6979005336761475, 0.3084985911846161)",1,1,2.7854156494140625,2.8163299560546875,"(-59.61933898925781, -14.596399307250977, 609.3365478515625)","(-0.2694076597690582, -13.973857879638672, 617.512451171875)","(59.79850769042969, 148.41928100585938, 43.378421783447266)","(66.7599868774414, 143.80914306640625, 41.70048522949219)"
7,27,1925129234605,1549078705,1,1,"(0.6836629509925842, 0.2849273681640625)","(0.706416130065918, 0.2993699312210083)",1,1,2.773590087890625,2.80975341796875,"(-59.53337478637695, -14.59687614440918, 609.1636962890625)","(-0.19038106501102448, -13.991791725158691, 617.439208984375)","(61.840545654296875, 148.11412048339844, 43.26734924316406)","(69.70234680175781, 145.47637939453125, 42.30730056762695)"
7,27,1925129251272,1549095371,1,1,"(0.6773137450218201, 0.3020465672016144)","(0.7037165760993958, 0.312726229429245)",1,1,2.765975952148437,2.818511962890625,"(-59.43376159667969, -14.605709075927734, 609.0579833984375)","(-0.08338262885808945, -14.023284912109375, 617.4180297851562)","(59.64671325683594, 144.98753356933594, 42.12937927246094)","(68.76956939697266, 143.0370330810547, 41.41944885253906)"
7,27,1925129267939,1549112038,1,1,"(0.6819208264350891, 0.3072795867919922)","(0.712687075138092, 0.2844680845737457)",1,1,2.8022918701171875,2.8057861328125,"(-59.34029006958008, -14.599091529846191, 609.1273803710938)","(0.017273791134357452, -14.047800064086914, 617.3232421875)","(61.23861312866211, 144.0317840576172, 41.781517028808594)","(71.86909484863281, 148.19802856445312, 43.297828674316406)"
7,27,1925129284607,1549128705,1,1,"(0.6798384189605713, 0.2672903537750244)","(0.6933901309967041, 0.2716144323348999)",1,1,2.765716552734375,2.830795288085937,"(-59.23382568359375, -14.601176261901855, 609.125)","(0.13618695735931396, -14.070456504821777, 617.5347290039062)","(60.51903533935547, 151.33529663085938, 44.43972396850586)","(65.2015151977539, 150.54556274414062, 44.15230178833008)"
7,27,1925129301273,1549145371,1,1,"(0.6771730184555054, 0.2756376266479492)","(0.7035394310951233, 0.3176301121711731)",1,1,2.769561767578125,2.8350982666015625,"(-59.12085723876953, -14.575724601745605, 609.0726318359375)","(0.22575433552265167, -14.071174621582031, 617.2919311523438)","(59.59809494018555, 149.81077575683594, 43.884891510009766)","(68.70834350585938, 142.14141845703125, 41.093441009521484)"
7,27,1925129317944,1549162042,1,1,"(0.6970204710960388, 0.280577152967453)","(0.6938897967338562, 0.30609020590782166)",1,1,2.7600250244140625,2.822357177734375,"(-59.02381134033203, -14.542783737182617, 609.10107421875)","(0.3447801470756531, -14.06866455078125, 617.4820556640625)","(66.4559097290039, 148.90863037109375, 43.55654525756836)","(65.37416076660156, 144.2490234375, 41.86054229736328)"
7,27,1925129334611,1549178708,1,1,"(0.6702573299407959, 0.27606216073036194)","(0.6963744163513184, 0.28601425886154175)",1,1,2.74530029296875,2.8221893310546875,"(-58.94249725341797, -14.493391036987305, 609.0336303710938)","(0.4085245430469513, -14.042098999023438, 617.3443603515625)","(57.20855712890625, 149.73324584960938, 43.85663986206055)","(66.23267364501953, 147.91563415527344, 43.19506072998047)"
7,27,1925129351278,1549195375,1,1,"(0.6549944281578064, 0.27670055627822876)","(0.6824213862419128, 0.31033891439437866)",1,1,2.761383056640625,2.8443145751953125,"(-58.88434600830078, -14.467060089111328, 609.0445556640625)","(0.465848833322525, -14.00224494934082, 617.0923461914062)","(51.9348258972168, 149.6166534423828, 43.81422424316406)","(61.411537170410156, 143.47303771972656, 41.578125)"
7,27,1925129367946,1549212042,1,1,"(0.6373973488807678, 0.28634846210479736)","(0.6846534013748169, 0.30072274804115295)",1,1,2.8142852783203125,2.79986572265625,"(-58.79793167114258, -14.439922332763672, 609.0286254882812)","(0.5515987277030945, -13.962126731872559, 617.2500610351562)","(45.854610443115234, 147.85458374023438, 43.17286682128906)","(62.18275833129883, 145.2293243408203, 42.217350006103516)"
7,27,1925129384612,1549228708,1,1,"(0.6472856402397156, 0.28398752212524414)","(0.6941612362861633, 0.3189113438129425)",1,1,2.8370513916015625,2.8167724609375,"(-58.71550369262695, -14.410880088806152, 609.011474609375)","(0.6374109983444214, -13.936898231506348, 617.0511474609375)","(49.271263122558594, 148.28578186035156, 43.329803466796875)","(65.46794891357422, 141.9074249267578, 41.008270263671875)"
7,27,1925129401280,1549245375,1,1,"(0.6432713270187378, 0.2738441228866577)","(0.6822955012321472, 0.33109211921691895)",1,1,2.753280639648437,2.865936279296875,"(-58.625457763671875, -14.367898941040039, 608.9022216796875)","(0.7333062887191772, -13.914324760437012, 617.0928955078125)","(47.884212493896484, 150.13833618164062, 44.00410842895508)","(61.36805725097656, 139.68275451660156, 40.1985969543457)"
7,27,1925129417947,1549262042,1,1,"(0.6557733416557312, 0.31488677859306335)","(0.6838457584381104, 0.3102961480617523)",1,1,2.827789306640625,2.8322906494140625,"(-58.5452995300293, -14.325126647949219, 608.9586791992188)","(0.820498526096344, -13.903690338134766, 617.166748046875)","(52.203983306884766, 142.6424560546875, 41.275787353515625)","(61.903717041015625, 143.48085021972656, 41.58099365234375)"
7,27,1925129434614,1549278708,1,1,"(0.6562144160270691, 0.2811368703842163)","(0.6892597079277039, 0.2963535785675049)",1,1,2.769195556640625,2.8340606689453125,"(-58.44581985473633, -14.283334732055664, 608.74755859375)","(0.9193944334983826, -13.893976211547852, 616.8822021484375)","(52.356361389160156, 148.8064422607422, 43.519290924072266)","(63.774356842041016, 146.02728271484375, 42.50779724121094)"
7,27,1925129451287,1549295381,1,1,"(0.6496797204017639, 0.2950591742992401)","(0.6901347637176514, 0.3095792829990387)",1,1,2.794189453125,2.852767944335937,"(-58.358375549316406, -14.260783195495605, 608.7733764648438)","(1.0149693489074707, -13.877281188964844, 617.0496826171875)","(50.098480224609375, 146.26370239257812, 42.59382629394531)","(64.07671356201172, 143.61178588867188, 41.62860107421875)"
7,27,1925129467953,1549312047,1,1,"(0.6390941143035889, 0.29715901613235474)","(0.6862654685974121, 0.3173457384109497)",1,1,2.8205108642578125,2.859100341796875,"(-58.260780334472656, -14.248844146728516, 608.7188720703125)","(1.106040358543396, -13.862943649291992, 616.7337646484375)","(46.44086456298828, 145.88018798828125, 42.454254150390625)","(62.739784240722656, 142.19334411621094, 41.11235809326172)"
7,27,1925129484621,1549328714,1,1,"(0.6575940251350403, 0.3028038442134857)","(0.6896880269050598, 0.3019051253795624)",1,1,2.805694580078125,2.856201171875,"(-58.18391036987305, -14.229394912719727, 608.6804809570312)","(1.1983115673065186, -13.86241340637207, 616.9435424804688)","(52.83306884765625, 144.84922790527344, 42.07902908325195)","(63.922359466552734, 145.01336669921875, 42.13876724243164)"
7,27,1925129501288,1549345381,1,1,"(0.6597043871879578, 0.2992963492870331)","(0.6982021331787109, 0.31710702180862427)",1,1,2.8396453857421875,2.8573760986328125,"(-58.043060302734375, -14.222837448120117, 608.6116943359375)","(1.3235032558441162, -13.876119613647461, 616.607421875)","(53.56223678588867, 145.4898223876953, 42.312164306640625)","(66.86419677734375, 142.23695373535156, 41.12822341918945)"
7,27,1925129517956,1549362048,0,1,"(nan, nan)","(0.8083352446556091, 0.315725177526474)",0,1,,2.843597412109375,"(nan, nan, nan)","(1.6672120094299316, -13.91109561920166, 616.7440185546875)","(nan, nan, nan)","(104.91796112060547, 142.48931884765625, 41.2201042175293)"
7,27,1925129534622,1549378714,1,1,"(0.7850878834724426, 0.3241640031337738)","(0.7893289923667908, 0.3469958007335663)",1,1,2.864013671875,2.8813018798828125,"(-57.56229019165039, -14.268156051635742, 608.6461181640625)","(1.764966607093811, -13.949889183044434, 616.9214477539062)","(96.88540649414062, 140.9480743408203, 40.659114837646484)","(98.35081481933594, 136.77816772460938, 39.14137268066406)"
7,27,1925129551290,1549395381,1,1,"(0.7689608931541443, 0.35633397102355957)","(0.7917847037315369, 0.3083653748035431)",1,1,2.893783569335937,2.878936767578125,"(-57.46810531616211, -14.29194450378418, 608.58984375)","(1.8571648597717285, -14.036720275878906, 616.6785278320312)","(91.31314086914062, 135.07266235351562, 38.520633697509766)","(99.19933319091797, 143.83349609375, 41.70931625366211)"
7,27,1925129567957,1549412048,1,1,"(0.7823446989059448, 0.41500139236450195)","(0.7954863905906677, 0.3120206892490387)",1,1,2.917343139648437,2.88671875,"(-57.39933776855469, -14.292805671691895, 608.5598754882812)","(1.9369181394577026, -14.081316947937012, 616.63720703125)","(95.9375991821289, 124.35782623291016, 34.620784759521484)","(100.47837829589844, 143.16587829589844, 41.46635437011719)"
7,27,1925129584626,1549428717,1,1,"(0.7758695483207703, 0.32818710803985596)","(0.785198450088501, 0.3264595866203308)",1,1,2.8509674072265625,2.8759002685546875,"(-57.31884002685547, -14.281803131103516, 608.471923828125)","(2.0176539421081543, -14.08958625793457, 616.9942626953125)","(93.70024871826172, 140.21331787109375, 40.391658782958984)","(96.92363739013672, 140.52883911132812, 40.50649642944336)"
7,27,1925129601294,1549445384,1,1,"(0.78786301612854, 0.31627312302589417)","(0.783888578414917, 0.30705106258392334)",1,1,2.858917236328125,2.88568115234375,"(-57.276084899902344, -14.24602222442627, 608.541748046875)","(2.0690598487854004, -14.068939208984375, 616.6884765625)","(97.84429168701172, 142.38925170898438, 41.18364334106445)","(96.47100067138672, 144.07351684570312, 41.79671096801758)"
7,27,1925129617961,1549462051,1,1,"(0.7742276191711426, 0.336369127035141)","(0.7922248244285583, 0.3039713203907013)",1,1,2.869232177734375,2.884521484375,"(-57.24913787841797, -14.198549270629883, 608.4720458984375)","(2.0954747200012207, -14.011022567749023, 616.5829467773438)","(93.13291931152344, 138.71897888183594, 39.84778594970703)","(99.35140991210938, 144.63601684570312, 42.00138854980469)"
7,27,1925129634628,1549478717,1,1,"(0.7671035528182983, 0.29722994565963745)","(0.7862839102745056, 0.36085960268974304)",1,1,2.847015380859375,2.917205810546875,"(-57.243690490722656, -14.125544548034668, 608.4720458984375)","(2.113391399383545, -13.920236587524414, 616.4791259765625)","(90.67137145996094, 145.8672332763672, 42.44953918457031)","(97.2986831665039, 134.24610900878906, 38.21980285644531)"
7,27,1925129651295,1549495384,1,1,"(0.7706601023674011, 0.35345005989074707)","(0.7993617057800293, 0.3061681091785431)",1,1,2.8892974853515625,2.8758697509765625,"(-57.24250030517578, -14.060137748718262, 608.3487548828125)","(2.1087536811828613, -13.88675308227539, 616.4261474609375)","(91.90025329589844, 135.599365234375, 38.71236801147461)","(101.81739807128906, 144.23480224609375, 41.85536575317383)"
7,27,1925129667963,1549512051,1,1,"(0.7687582969665527, 0.3326135277748108)","(0.7936276197433472, 0.302409291267395)",1,1,2.8983917236328125,2.8814849853515625,"(-57.23644256591797, -14.005640029907227, 608.182861328125)","(2.1123900413513184, -13.818305015563965, 616.4033203125)","(91.24312591552734, 139.40487670898438, 40.09746170043945)","(99.83609771728516, 144.92127990722656, 42.105281829833984)"
7,27,1925129684629,1549528717,1,1,"(0.7666561007499695, 0.34242334961891174)","(0.789783239364624, 0.35258030891418457)",1,1,2.9058837890625,2.9008026123046875,"(-57.231910705566406, -13.94110107421875, 608.1820678710938)","(2.126006841659546, -13.716726303100586, 616.3316650390625)","(90.51678466796875, 137.61325073242188, 39.445343017578125)","(98.50778198242188, 135.75820922851562, 38.770172119140625)"
7,27,1925129701295,1549545383,1,1,"(0.7794482707977295, 0.3536006808280945)","(0.7900978922843933, 0.36574745178222656)",1,1,2.901885986328125,2.9252471923828125,"(-57.21384811401367, -13.887857437133789, 608.0196533203125)","(2.133341073989868, -13.683770179748535, 616.28955078125)","(94.9367904663086, 135.5718536376953, 38.702354431152344)","(98.61648559570312, 133.35340881347656, 37.89487838745117)"
7,27,1925129717967,1549562054,1,1,"(0.7548596858978271, 0.37357649207115173)","(0.7996487021446228, 0.3214562237262726)",1,1,2.9081268310546875,2.8661651611328125,"(-57.19413757324219, -13.843663215637207, 607.8277587890625)","(2.153102397918701, -13.626450538635254, 616.2251586914062)","(86.44080352783203, 131.9235382080078, 37.37445068359375)","(101.91654205322266, 141.44261169433594, 40.83910369873047)"
7,27,1925129734633,1549578720,1,1,"(0.7655913233757019, 0.30121490359306335)","(0.7983945608139038, 0.356027215719223)",1,1,2.8601531982421875,2.8791046142578125,"(-57.18183898925781, -13.805009841918945, 607.5269775390625)","(2.163106918334961, -13.54018783569336, 616.1417236328125)","(90.14885711669922, 145.13943481445312, 42.18464279174805)","(101.48320770263672, 135.12869262695312, 38.54102325439453)"
7,27,1925129751300,1549595386,1,1,"(0.6176459193229675, 0.3335970938205719)","(0.6956649422645569, 0.36815494298934937)",1,1,2.817489624023437,2.900604248046875,"(-57.576148986816406, -13.913827896118164, 607.20751953125)","(1.711281180381775, -13.657357215881348, 615.765869140625)","(39.029991149902344, 139.2252655029297, 40.03205490112305)","(65.98751068115234, 132.91371154785156, 37.73487854003906)"
7,27,1925129767968,1549612054,1,1,"(0.3572583794593811, 0.6165947318077087)","(0.41352394223213196, 0.5227165222167969)",1,1,2.9620513916015625,2.912704467773437,"(-58.32648468017578, -14.145947456359863, 606.9072875976562)","(0.8813776969909668, -13.814678192138672, 615.4215698242188)","(-50.940494537353516, 87.53946685791016, 21.219987869262695)","(-31.499326705932617, 104.68508911132812, 27.460468292236328)"
7,27,1925129784635,1549628720,1,1,"(0.27967190742492676, 0.5740654468536377)","(0.36446934938430786, 0.5443174839019775)",1,1,2.9259490966796875,2.91357421875,"(-58.54592514038086, -14.177850723266602, 606.5162353515625)","(0.6394556760787964, -13.814610481262207, 615.0664672851562)","(-77.74857330322266, 95.30689239501953, 24.04706382751465)","(-48.44892120361328, 100.73995971679688, 26.02454376220703)"
7,27,1925129801302,1549645387,1,1,"(0.274573415517807, 0.5042421817779541)","(0.35152557492256165, 0.541252851486206)",1,1,2.8480987548828125,2.9043121337890625,"(-58.395469665527344, -14.192558288574219, 606.4432373046875)","(0.6768966317176819, -13.831696510314941, 614.89892578125)","(-79.51023864746094, 108.0591812133789, 28.68853759765625)","(-52.921329498291016, 101.29966735839844, 26.2282772064209)"
7,27,1925129817968,1549662053,1,1,"(0.28136515617370605, 0.49684303998947144)","(0.3359515964984894, 0.5159999132156372)",1,1,2.8311309814453125,2.8953094482421875,"(-58.39307403564453, -14.217098236083984, 606.1551513671875)","(0.7195776700973511, -13.838085174560547, 614.4500732421875)","(-77.16352081298828, 109.41053009033203, 29.180395126342773)","(-58.30252456665039, 105.91177368164062, 27.906978607177734)"
7,27,1925129834636,1549678720,1,1,"(0.28558316826820374, 0.5532338619232178)","(0.33017563819885254, 0.5414780378341675)",1,1,2.858245849609375,2.9021759033203125,"(-58.37862014770508, -14.227375030517578, 605.9717407226562)","(0.7651736736297607, -13.858963012695312, 614.1900634765625)","(-75.70609283447266, 99.11151123046875, 25.431827545166016)","(-60.298274993896484, 101.25855255126953, 26.213327407836914)"
7,27,1925129851309,1549695393,1,1,"(0.28974148631095886, 0.5511513352394104)","(0.3474245071411133, 0.5312390327453613)",1,1,2.864242553710937,2.893783569335937,"(-58.32540512084961, -14.228922843933105, 605.6925659179688)","(0.8304135799407959, -13.861356735229492, 613.8042602539062)","(-74.269287109375, 99.49185180664062, 25.570261001586914)","(-54.338340759277344, 103.12855529785156, 26.893970489501953)"
7,27,1925129867976,1549712059,1,1,"(0.2899986505508423, 0.5216361284255981)","(0.34422072768211365, 0.5411840677261353)",1,1,2.829132080078125,2.8999481201171875,"(-58.2034797668457, -14.248651504516602, 605.3225708007812)","(0.9576433897018433, -13.871332168579102, 613.867431640625)","(-74.18042755126953, 104.88240814208984, 27.53228759765625)","(-55.44533157348633, 101.31224822998047, 26.232816696166992)"
7,27,1925129884643,1549728726,1,1,"(0.29252806305885315, 0.5754008293151855)","(0.3587411642074585, 0.5471696853637695)",1,1,2.9019317626953125,2.8897705078125,"(-58.06085205078125, -14.218587875366211, 605.1837768554688)","(1.1156257390975952, -13.867015838623047, 613.4192504882812)","(-73.30645751953125, 95.0630111694336, 23.958290100097656)","(-50.42815399169922, 100.21904754638672, 25.83494758605957)"
7,27,1925129901310,1549745392,1,1,"(0.29633036255836487, 0.5002961158752441)","(0.34126096963882446, 0.5641782283782959)",1,1,2.8274383544921875,2.89263916015625,"(-57.84974670410156, -14.199800491333008, 605.0155029296875)","(1.3252335786819458, -13.861921310424805, 613.3253173828125)","(-71.99266052246094, 108.77989959716797, 28.950801849365234)","(-56.4680061340332, 97.11265563964844, 24.704355239868164)"
