participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
18,26,5506165019298,30866075846909,1,1,"(0.392509788274765, 0.2510286271572113)","(0.39423397183418274, 0.2758341133594513)",1,1,2.90802001953125,2.8392791748046875,"(-8.804598808288574, 6.915831089019775, 646.3900146484375)","(53.66706848144531, 4.880033493041992, 644.87646484375)","(-55.28010559082031, 244.28517150878906, 78.27071380615234)","(-54.39126205444336, 236.77468872070312, 75.53713989257812)"
18,26,5506165027631,30866075855242,1,1,"(0.39246636629104614, 0.2460072636604309)","(0.3943813741207123, 0.27580204606056213)",1,1,2.9152984619140625,2.8363189697265625,"(-8.799665451049805, 6.91552734375, 646.39013671875)","(53.6698112487793, 4.878109931945801, 644.841064453125)","(-55.30250930786133, 245.80551147460938, 78.8240966796875)","(-54.315269470214844, 236.78440856933594, 75.54065704345703)"
18,26,5506165035964,30866075863576,1,1,"(0.3854607045650482, 0.24597495794296265)","(0.38688138127326965, 0.2685021162033081)",1,1,2.935531616210937,2.8441619873046875,"(-8.820413589477539, 6.906939506530762, 646.366455078125)","(53.62608337402344, 4.868238925933838, 644.778564453125)","(-58.91413116455078, 245.81529235839844, 78.82762908935547)","(-58.18173599243164, 238.99462890625, 76.34513854980469)"
18,26,5506165044297,30866075871909,1,1,"(0.36718711256980896, 0.24080491065979004)","(0.36620911955833435, 0.26514142751693726)",1,1,2.942626953125,2.8394012451171875,"(-8.860078811645508, 6.920786380767822, 646.4117431640625)","(53.57830047607422, 4.869198322296143, 644.78662109375)","(-68.33470916748047, 247.38064575195312, 79.39739227294922)","(-68.83888244628906, 240.01217651367188, 76.71549224853516)"
18,26,5506165052630,30866075880242,1,1,"(0.37633365392684937, 0.24110881984233856)","(0.36888447403907776, 0.26772287487983704)",1,1,2.9159088134765625,2.8361968994140625,"(-8.871650695800781, 6.912962913513184, 646.4342651367188)","(53.56696701049805, 4.865516662597656, 644.7763671875)","(-63.6193962097168, 247.2886199951172, 79.36394500732422)","(-67.45965576171875, 239.23057556152344, 76.43101501464844)"
18,26,5506165060964,30866075888576,1,1,"(0.3707306981086731, 0.24410513043403625)","(0.3724687695503235, 0.26900726556777954)",1,1,2.937896728515625,2.835235595703125,"(-8.86739730834961, 6.920140266418457, 646.4459228515625)","(53.572731018066406, 4.866833209991455, 644.7528076171875)","(-66.50788116455078, 246.3814239501953, 79.03372955322266)","(-65.61186218261719, 238.84170532226562, 76.28946685791016)"
18,26,5506165069297,30866075896909,1,1,"(0.3731871247291565, 0.24248674511909485)","(0.3700965940952301, 0.2659771740436554)",1,1,2.9447479248046875,2.8767547607421875,"(-8.856836318969727, 6.923916816711426, 646.4003295898438)","(53.58458709716797, 4.865279197692871, 644.7855224609375)","(-65.24152374267578, 246.87142944335938, 79.2120361328125)","(-66.83479309082031, 239.75912475585938, 76.62337493896484)"
18,26,5506165077630,30866075905242,1,1,"(0.36934900283813477, 0.23822230100631714)","(0.3707166016101837, 0.2679785192012787)",1,1,2.9353790283203125,2.8428955078125,"(-8.853950500488281, 6.905503749847412, 646.376953125)","(53.591156005859375, 4.861649036407471, 644.796142578125)","(-67.2201919555664, 248.16259765625, 79.68199157714844)","(-66.5151596069336, 239.15316772460938, 76.4028549194336)"
18,26,5506165085964,30866075913576,1,1,"(0.37105438113212585, 0.23934437334537506)","(0.37148988246917725, 0.2650301456451416)",1,1,2.9397125244140625,2.8623504638671875,"(-8.845449447631836, 6.908968925476074, 646.307861328125)","(53.5960807800293, 4.862247943878174, 644.7950439453125)","(-66.34101104736328, 247.8228759765625, 79.5583267211914)","(-66.11650848388672, 240.04588317871094, 76.72772979736328)"
18,26,5506165094296,30866075921909,1,1,"(0.36947542428970337, 0.2465999573469162)","(0.3730972111225128, 0.2687496542930603)",1,1,2.9424285888671875,2.8573455810546875,"(-8.839935302734375, 6.911619186401367, 646.319580078125)","(53.59493637084961, 4.861424446105957, 644.7139282226562)","(-67.15502166748047, 245.6260528564453, 78.75875091552734)","(-65.28788757324219, 238.91970825195312, 76.31785583496094)"
18,26,5506165102629,30866075930242,1,1,"(0.3657730519771576, 0.24909453094005585)","(0.3731221556663513, 0.27016082406044006)",1,1,2.9382476806640625,2.868438720703125,"(-8.829792976379395, 6.908512115478516, 646.320068359375)","(53.6049919128418, 4.860593795776367, 644.724609375)","(-69.06370544433594, 244.87075805664062, 78.48387145996094)","(-65.27500915527344, 238.49241638183594, 76.162353515625)"
18,26,5506165110966,30866075938579,1,1,"(0.36873602867126465, 0.24109908938407898)","(0.3710957467556, 0.2744613587856293)",1,1,2.9443817138671875,2.852401733398437,"(-8.82236099243164, 6.8983659744262695, 646.31982421875)","(53.60588455200195, 4.856836318969727, 644.677001953125)","(-67.53619384765625, 247.2915802001953, 79.36494445800781)","(-66.3197021484375, 237.19033813476562, 75.68841552734375)"
18,26,5506165119299,30866075946912,1,1,"(0.3694324195384979, 0.24232259392738342)","(0.3711792528629303, 0.27434131503105164)",1,1,2.94573974609375,2.84130859375,"(-8.812541961669922, 6.9051103591918945, 646.2510986328125)","(53.616825103759766, 4.858808517456055, 644.6751708984375)","(-67.17720794677734, 246.92117309570312, 79.23011779785156)","(-66.27664184570312, 237.22666931152344, 75.7016830444336)"
18,26,5506165127632,30866075955245,1,1,"(0.37014690041542053, 0.2495570033788681)","(0.37195321917533875, 0.2724795341491699)",1,1,2.9446563720703125,2.8507232666015625,"(-8.803398132324219, 6.91226863861084, 646.3206176757812)","(53.630897521972656, 4.861476421356201, 644.6964111328125)","(-66.80886840820312, 244.7307586669922, 78.43287658691406)","(-65.87765502929688, 237.79037475585938, 75.90680694580078)"
18,26,5506165135966,30866075963579,1,1,"(0.3684069514274597, 0.2516494691371918)","(0.37285757064819336, 0.2753830850124359)",1,1,2.946014404296875,2.8695220947265625,"(-8.793018341064453, 6.904779434204102, 646.3323974609375)","(53.63680648803711, 4.856611251831055, 644.6484375)","(-67.70584106445312, 244.09718322753906, 78.2022933959961)","(-65.41143798828125, 236.91123962402344, 75.58686828613281)"
18,26,5506165144299,30866075971912,1,1,"(0.36908429861068726, 0.24356308579444885)","(0.3735531270503998, 0.2718193531036377)",1,1,2.962066650390625,2.8795623779296875,"(-8.780122756958008, 6.916937351226807, 646.4022216796875)","(53.65095138549805, 4.863830089569092, 644.6581420898438)","(-67.35668182373047, 246.5455780029297, 79.09342193603516)","(-65.05282592773438, 237.99026489257812, 75.97957611083984)"
18,26,5506165152631,30866075980245,1,1,"(0.37283164262771606, 0.24881373345851898)","(0.3688223958015442, 0.2793116867542267)",1,1,2.94879150390625,2.8719635009765625,"(-8.760343551635742, 6.881679534912109, 646.4259033203125)","(53.67095184326172, 4.841485977172852, 644.7239379882812)","(-65.42478942871094, 244.95578002929688, 78.51480865478516)","(-67.4916763305664, 235.72178649902344, 75.15387725830078)"
18,26,5506165160965,30866075988579,1,1,"(0.38727080821990967, 0.2993454933166504)","(0.39174947142601013, 0.3150325119495392)",1,1,2.931915283203125,2.8259429931640625,"(-8.667930603027344, 6.796599864959717, 646.4765014648438)","(53.711647033691406, 4.738314628601074, 644.6923828125)","(-57.980960845947266, 229.6560516357422, 72.9461441040039)","(-55.672080993652344, 224.90640258789062, 71.21743774414062)"
18,26,5506165169298,30866075996912,1,1,"(0.39745062589645386, 0.38274914026260376)","(0.40819111466407776, 0.3862127661705017)",1,1,2.86102294921875,2.785919189453125,"(-8.567333221435547, 6.717171669006348, 646.0863037109375)","(53.76529312133789, 4.644554138183594, 644.8019409179688)","(-52.73295974731445, 204.4035186767578, 63.755008697509766)","(-47.19593048095703, 203.35482788085938, 63.373291015625)"
18,26,5506165177631,30866076005245,1,1,"(0.3969915807247162, 0.38006776571273804)","(0.3971156179904938, 0.4002661108970642)",1,1,2.88092041015625,2.7645721435546875,"(-8.507762908935547, 6.637475967407227, 646.169189453125)","(53.768741607666016, 4.5934600830078125, 644.671630859375)","(-52.96961975097656, 205.2153778076172, 64.05049896240234)","(-52.905670166015625, 199.09983825683594, 61.824607849121094)"
18,26,5506165185965,30866076013579,1,1,"(0.4033508896827698, 0.3762114644050598)","(0.41056540608406067, 0.41224467754364014)",1,1,2.873260498046875,2.756134033203125,"(-8.48740005493164, 6.6422624588012695, 646.2388916015625)","(53.81007766723633, 4.570511341094971, 644.6874389648438)","(-49.69122314453125, 206.38296508789062, 64.47547912597656)","(-45.9719123840332, 195.4730224609375, 60.50456237792969)"
18,26,5506165194298,30866076021912,1,1,"(0.4045170843601227, 0.3748950660228729)","(0.4120243191719055, 0.3989371061325073)",1,1,2.8604736328125,2.740325927734375,"(-8.49439811706543, 6.63835334777832, 646.2503051757812)","(53.84649658203125, 4.56292724609375, 644.716064453125)","(-49.09000015258789, 206.78155517578125, 64.62051391601562)","(-45.21980285644531, 199.50222778320312, 61.971065521240234)"
18,26,5506165202631,30866076030245,1,1,"(0.40304994583129883, 0.3825956881046295)","(0.41082772612571716, 0.41560521721839905)",1,1,2.838851928710937,2.7445526123046875,"(-8.49027156829834, 6.655969619750977, 646.261962890625)","(53.870391845703125, 4.57850456237793, 644.677490234375)","(-49.846343994140625, 204.44998168945312, 63.77191925048828)","(-45.8366813659668, 194.45555114746094, 60.134239196777344)"
18,26,5506165210964,30866076038579,1,1,"(0.4044281542301178, 0.3810383677482605)","(0.4089837372303009, 0.41906195878982544)",1,1,2.843048095703125,2.762481689453125,"(-8.481952667236328, 6.650189399719238, 646.2852783203125)","(53.88574981689453, 4.569977760314941, 644.651123046875)","(-49.135833740234375, 204.92152404785156, 63.94352722167969)","(-46.787296295166016, 193.40890502929688, 59.7532958984375)"
18,26,5506165219297,30866076046912,1,1,"(0.40480440855026245, 0.3770039677619934)","(0.41410139203071594, 0.4138755202293396)",1,1,2.840545654296875,2.744125366210937,"(-8.477242469787598, 6.64470911026001, 646.3082885742188)","(53.901214599609375, 4.566930770874023, 644.6603393554688)","(-48.941864013671875, 206.14300537109375, 64.38813018798828)","(-44.14899444580078, 194.97923278808594, 60.3248405456543)"
18,26,5506165227630,30866076055245,1,1,"(0.401980459690094, 0.3785019814968109)","(0.4127306640148163, 0.4156892001628876)",1,1,2.8635711669921875,2.753173828125,"(-8.469438552856445, 6.646110534667969, 646.3202514648438)","(53.92105484008789, 4.569016456604004, 644.7034912109375)","(-50.397682189941406, 205.689453125, 64.22305297851562)","(-44.855648040771484, 194.4300994873047, 60.12497329711914)"
18,26,5506165235964,30866076063579,1,1,"(0.40649881958961487, 0.3790188431739807)","(0.4091736376285553, 0.414844810962677)",1,1,2.84033203125,2.74774169921875,"(-8.460302352905273, 6.64080810546875, 646.3322143554688)","(53.945159912109375, 4.566638946533203, 644.768310546875)","(-48.06836700439453, 205.53297424316406, 64.16606903076172)","(-46.68940353393555, 194.68576049804688, 60.218040466308594)"
18,26,5506165244305,30866076071920,1,1,"(0.4022095799446106, 0.3742269277572632)","(0.4097899794578552, 0.4103030264377594)",1,1,2.8487091064453125,2.743026733398437,"(-8.451615333557129, 6.639248371124268, 646.332275390625)","(53.96411895751953, 4.566057205200195, 644.8236083984375)","(-50.27958679199219, 206.98382568359375, 64.69416046142578)","(-46.37165069580078, 196.0609130859375, 60.718536376953125)"
18,26,5506165252638,30866076080253,1,1,"(0.40373411774635315, 0.37760549783706665)","(0.41355615854263306, 0.4043140113353729)",1,1,2.843597412109375,2.7318267822265625,"(-8.443757057189941, 6.642387866973877, 646.3092041015625)","(53.97633361816406, 4.564467906951904, 644.775146484375)","(-49.493629455566406, 205.96090698242188, 64.32182312011719)","(-44.43007278442383, 197.8742218017578, 61.37853240966797)"
18,26,5506165260971,30866076088587,1,1,"(0.40246841311454773, 0.3836018443107605)","(0.41095441579818726, 0.4067872166633606)",1,1,2.855987548828125,2.737457275390625,"(-8.43124771118164, 6.643670558929443, 646.27490234375)","(53.98651885986328, 4.562191963195801, 644.70361328125)","(-50.146141052246094, 204.14535522460938, 63.66101837158203)","(-45.7713623046875, 197.1254119873047, 61.1059684753418)"
18,26,5506165269304,30866076096920,1,1,"(0.4008711278438568, 0.37987276911735535)","(0.4125628173351288, 0.413237601518631)",1,1,2.860382080078125,2.7592010498046875,"(-8.423168182373047, 6.651618480682373, 646.28662109375)","(54.00666809082031, 4.562953948974609, 644.7234497070312)","(-50.96958541870117, 205.27438354492188, 64.0719985961914)","(-44.942195892333984, 195.17239379882812, 60.395164489746094)"
18,26,5506165277637,30866076105253,1,1,"(0.40016886591911316, 0.3828784227371216)","(0.41112300753593445, 0.40949997305870056)",1,1,2.852691650390625,2.738067626953125,"(-8.413907051086426, 6.656632423400879, 646.2637329101562)","(54.01905822753906, 4.563492774963379, 644.6866455078125)","(-51.331634521484375, 204.36439514160156, 63.740745544433594)","(-45.684452056884766, 196.3040313720703, 60.80702590942383)"
18,26,5506165285971,30866076113587,1,1,"(0.4005371034145355, 0.39004456996917725)","(0.4082789123058319, 0.41742661595344543)",1,1,2.850372314453125,2.752838134765625,"(-8.403629302978516, 6.664797782897949, 646.2064208984375)","(54.039791107177734, 4.567745685577393, 644.7294921875)","(-51.14178466796875, 202.19464111328125, 62.95103454589844)","(-47.150672912597656, 193.90406799316406, 59.933509826660156)"
18,26,5506165294304,30866076121920,1,1,"(0.40031760931015015, 0.3949393033981323)","(0.4091661870479584, 0.417044073343277)",1,1,2.861114501953125,2.746688842773437,"(-8.39413070678711, 6.669185161590576, 646.1951904296875)","(54.056854248046875, 4.563361644744873, 644.715087890625)","(-51.25497055053711, 200.71263122558594, 62.41163635253906)","(-46.693241119384766, 194.01986694335938, 59.97568893432617)"
18,26,5506165302637,30866076130253,1,1,"(0.4052670896053314, 0.39052093029022217)","(0.40871956944465637, 0.4133034944534302)",1,1,2.857177734375,2.7429351806640625,"(-8.384949684143066, 6.680432319641113, 646.1722412109375)","(54.07512664794922, 4.563320636749268, 644.7471923828125)","(-48.703346252441406, 202.05044555664062, 62.898502349853516)","(-46.923484802246094, 195.15243530273438, 60.38787841796875)"
18,26,5506165310971,30866076138587,1,1,"(0.40386322140693665, 0.38858431577682495)","(0.4108176529407501, 0.40880686044692993)",1,1,2.83575439453125,2.7412872314453125,"(-8.37590503692627, 6.683572769165039, 646.1493530273438)","(54.090049743652344, 4.557333946228027, 644.7440185546875)","(-49.42707443237305, 202.6367950439453, 63.111915588378906)","(-45.841861724853516, 196.51390075683594, 60.88341522216797)"
18,26,5506165319303,30866076146920,1,1,"(0.4042978286743164, 0.39325249195098877)","(0.40973931550979614, 0.4123528003692627)",1,1,2.846527099609375,2.726806640625,"(-8.365896224975586, 6.6887311935424805, 646.1497802734375)","(54.101234436035156, 4.551855087280273, 644.7427978515625)","(-49.20302963256836, 201.22335815429688, 62.597530364990234)","(-46.397762298583984, 195.44029235839844, 60.492637634277344)"
18,26,5506165327636,30866076155253,1,1,"(0.4057143032550812, 0.40509745478630066)","(0.4081296920776367, 0.4141530394554138)",1,1,2.8868408203125,2.73834228515625,"(-8.358256340026855, 6.71044921875, 646.09228515625)","(54.110328674316406, 4.5656046867370605, 644.671630859375)","(-48.47279739379883, 197.6370391845703, 61.29219055175781)","(-47.22759246826172, 194.8952178955078, 60.294254302978516)"
18,26,5506165335970,30866076163587,1,1,"(0.40664368867874146, 0.3997020721435547)","(0.4151514172554016, 0.4200260639190674)",1,1,2.836151123046875,2.739410400390625,"(-8.343388557434082, 6.719040870666504, 646.0927734375)","(54.119266510009766, 4.570222854614258, 644.5419921875)","(-47.99367904663086, 199.2705841064453, 61.886802673339844)","(-43.60767364501953, 193.1170196533203, 59.64704513549805)"
18,26,5506165344303,30866076171920,1,1,"(0.4308021664619446, 0.39632463455200195)","(0.4426129162311554, 0.4257899522781372)",1,1,2.854461669921875,2.7801055908203125,"(-8.253917694091797, 6.727865219116211, 646.3386840820312)","(54.19291687011719, 4.574113845825195, 644.530029296875)","(-35.53926086425781, 200.293212890625, 62.25898361206055)","(-29.450468063354492, 191.37185668945312, 59.0118522644043)"
18,26,5506165352636,30866076180253,1,1,"(0.4459260106086731, 0.39457112550735474)","(0.46246933937072754, 0.41362476348876953)",1,1,2.8407135009765625,2.7506256103515625,"(-8.167911529541016, 6.743486404418945, 645.9376220703125)","(54.30162048339844, 4.606225967407227, 644.8028564453125)","(-27.742460250854492, 200.82412719726562, 62.452186584472656)","(-19.213869094848633, 195.05516052246094, 60.35247039794922)"
18,26,5506165360970,30866076188587,1,1,"(0.44750040769577026, 0.39530447125434875)","(0.45603376626968384, 0.411916583776474)",1,1,2.8555908203125,2.753997802734375,"(-8.137831687927246, 6.750014305114746, 645.99609375)","(54.341033935546875, 4.601658821105957, 644.8540649414062)","(-26.93083381652832, 200.60208129882812, 62.371402740478516)","(-22.5316162109375, 195.57237243652344, 60.54072570800781)"
18,26,5506165369305,30866076196922,1,1,"(0.4471563696861267, 0.3942027986049652)","(0.4593954384326935, 0.4243021607398987)",1,1,2.8385009765625,2.7664031982421875,"(-8.134650230407715, 6.745613098144531, 646.0421142578125)","(54.34855270385742, 4.594789505004883, 644.8529663085938)","(-27.108158111572266, 200.93563842773438, 62.492801666259766)","(-20.798572540283203, 191.82232666015625, 59.17580032348633)"
18,26,5506165377637,30866076205255,1,1,"(0.45018839836120605, 0.3949448764324188)","(0.4595223367214203, 0.4157860577106476)",1,1,2.8387451171875,2.7535400390625,"(-8.132668495178223, 6.740783214569092, 646.0306396484375)","(54.35107421875, 4.595092296600342, 644.852294921875)","(-25.545080184936523, 200.71096801757812, 62.41100311279297)","(-20.733165740966797, 194.4008026123047, 60.11429977416992)"
18,26,5506165385971,30866076213589,1,1,"(0.44990527629852295, 0.38735389709472656)","(0.46059587597846985, 0.41687634587287903)",1,1,2.84393310546875,2.7532501220703125,"(-8.130389213562012, 6.737025737762451, 646.0535278320312)","(54.354774475097656, 4.593368053436279, 644.8519287109375)","(-25.691022872924805, 203.0093231201172, 63.24756622314453)","(-20.179725646972656, 194.07069396972656, 59.994144439697266)"
18,26,5506165394304,30866076221922,1,1,"(0.44892755150794983, 0.3862856924533844)","(0.4617936611175537, 0.4082178473472595)",1,1,2.8502960205078125,2.7447967529296875,"(-8.129045486450195, 6.721088409423828, 646.0880126953125)","(54.354827880859375, 4.573304176330566, 644.8507690429688)","(-26.195066452026367, 203.33273315429688, 63.365299224853516)","(-19.56220245361328, 196.69223022460938, 60.948326110839844)"
18,26,5506165402637,30866076230255,1,1,"(0.45226579904556274, 0.39059412479400635)","(0.46396681666374207, 0.41529592871665955)",1,1,2.8414764404296875,2.7767791748046875,"(-8.131328582763672, 6.719384670257568, 646.0648193359375)","(54.35600662231445, 4.568648338317871, 644.8509521484375)","(-24.474103927612305, 202.0282745361328, 62.89044189453125)","(-18.441869735717773, 194.54916381835938, 60.16831588745117)"
18,26,5506165410971,30866076238589,1,1,"(0.4528527557849884, 0.37815794348716736)","(0.46185076236724854, 0.40531277656555176)",1,1,2.8294830322265625,2.747161865234375,"(-8.133759498596191, 6.7103376388549805, 646.064697265625)","(54.35289001464844, 4.561753273010254, 644.828369140625)","(-24.171518325805664, 205.79364013671875, 64.26094055175781)","(-19.53277015686035, 197.5718231201172, 61.268455505371094)"
18,26,5506165419304,30866076246922,1,1,"(0.45441916584968567, 0.3728201985359192)","(0.4657329320907593, 0.4101687967777252)",1,1,2.8429412841796875,2.7395782470703125,"(-8.141101837158203, 6.686131000518799, 646.0989990234375)","(54.35185241699219, 4.540859222412109, 644.8397827148438)","(-23.36397933959961, 207.40975952148438, 64.84918212890625)","(-17.53141212463379, 196.1015625, 60.73331832885742)"
18,26,5506165427637,30866076255255,1,1,"(0.453438401222229, 0.37863296270370483)","(0.461581289768219, 0.4050154387950897)",1,1,2.847396850585937,2.7435455322265625,"(-8.14530086517334, 6.689102649688721, 646.08740234375)","(54.343345642089844, 4.5385332107543945, 644.80615234375)","(-23.869592666625977, 205.64979553222656, 64.20860290527344)","(-19.671701431274414, 197.66184997558594, 61.30122375488281)"
18,26,5506165435969,30866076263588,1,1,"(0.45035722851753235, 0.3833554685115814)","(0.4631100594997406, 0.40786391496658325)",1,1,2.869247436523437,2.753326416015625,"(-8.147571563720703, 6.681741237640381, 646.121826171875)","(54.341033935546875, 4.528411865234375, 644.8533935546875)","(-25.458053588867188, 204.2199249267578, 63.68821716308594)","(-18.883563995361328, 196.79942321777344, 60.98731231689453)"
18,26,5506165444303,30866076271922,1,1,"(0.45030447840690613, 0.37418559193611145)","(0.46378839015960693, 0.4015181064605713)",1,1,2.847030639648437,2.7716522216796875,"(-8.154019355773926, 6.658028602600098, 646.1213989257812)","(54.33360290527344, 4.511611461639404, 644.8548583984375)","(-25.485227584838867, 206.99635314941406, 64.69871520996094)","(-18.533863067626953, 198.72076416015625, 61.68662643432617)"
18,26,5506165452636,30866076280255,1,1,"(0.45079171657562256, 0.3801960349082947)","(0.46015599370002747, 0.39879968762397766)",1,1,2.834625244140625,2.7434539794921875,"(-8.157639503479004, 6.675029754638672, 646.1214599609375)","(54.32953643798828, 4.519147872924805, 644.843994140625)","(-25.234041213989258, 205.17652893066406, 64.0363540649414)","(-20.4064884185791, 199.54380798339844, 61.98624038696289)"
18,26,5506165460969,30866076288588,1,1,"(0.4515456259250641, 0.37424007058143616)","(0.4646911919116974, 0.4063713550567627)",1,1,2.848495483398437,2.7638702392578125,"(-8.16322135925293, 6.653042793273926, 646.1097412109375)","(54.31856155395508, 4.50606632232666, 644.8106079101562)","(-24.845386505126953, 206.9798583984375, 64.6927490234375)","(-18.068458557128906, 197.2512969970703, 61.15181350708008)"
18,26,5506165469303,30866076296922,1,1,"(0.44810613989830017, 0.3764125108718872)","(0.4584748446941376, 0.40383538603782654)",1,1,2.86468505859375,2.7287139892578125,"(-8.166839599609375, 6.646645545959473, 646.1095581054688)","(54.315528869628906, 4.502415657043457, 644.8347778320312)","(-26.618532180786133, 206.32208251953125, 64.45329284667969)","(-21.273183822631836, 198.0191650390625, 61.4312629699707)"
18,26,5506165477636,30866076305255,1,1,"(0.4457438290119171, 0.3781324625015259)","(0.4597763419151306, 0.40652912855148315)",1,1,2.849334716796875,2.7634429931640625,"(-8.16689682006836, 6.6626739501953125, 646.1675415039062)","(54.309139251708984, 4.5043559074401855, 644.742919921875)","(-27.83639144897461, 205.8013458251953, 64.26376342773438)","(-20.602197647094727, 197.20355224609375, 61.134422302246094)"
18,26,5506165485968,30866076313588,1,1,"(0.46113452315330505, 0.3746887743473053)","(0.47595539689064026, 0.41013655066490173)",1,1,2.843978881835937,2.754547119140625,"(-8.125468254089355, 6.666565895080566, 646.2032470703125)","(54.348670959472656, 4.510201930999756, 644.8397827148438)","(-19.90201759338379, 206.84402465820312, 64.64324188232422)","(-12.261415481567383, 196.11129760742188, 60.73686981201172)"
18,26,5506165494302,30866076321922,1,1,"(0.4893590807914734, 0.37063542008399963)","(0.5022726058959961, 0.41255179047584534)",1,1,2.8468475341796875,2.7777099609375,"(-8.071088790893555, 6.676699161529541, 646.2742919921875)","(54.402366638183594, 4.517660140991211, 644.8657836914062)","(-5.351412296295166, 208.07127380371094, 65.08995056152344)","(1.3058909177780151, 195.38003540039062, 60.47073745727539)"
18,26,5506165502639,30866076330259,1,1,"(0.47874215245246887, 0.37087318301200867)","(0.490060418844223, 0.40571993589401245)",1,1,2.835662841796875,2.7866973876953125,"(-8.053138732910156, 6.697545528411865, 646.3787841796875)","(54.422035217285156, 4.523338794708252, 644.8622436523438)","(-10.824753761291504, 207.99928283691406, 65.06372833251953)","(-4.989867687225342, 197.4485626220703, 61.22358322143555)"
18,26,5506165510972,30866076338592,1,1,"(0.4859769940376282, 0.3755151033401489)","(0.49890920519828796, 0.41421982645988464)",1,1,2.8616485595703125,2.774383544921875,"(-8.054391860961914, 6.711269855499268, 646.3787231445312)","(54.41745376586914, 4.531265735626221, 644.874267578125)","(-7.094986438751221, 206.59378051757812, 64.55223083496094)","(-0.42807120084762573, 194.875, 60.286895751953125)"
18,26,5506165519306,30866076346926,1,1,"(0.48381370306015015, 0.3718363046646118)","(0.49554502964019775, 0.4135165810585022)",1,1,2.854034423828125,2.7810516357421875,"(-8.058083534240723, 6.692858695983887, 646.378662109375)","(54.41077423095703, 4.52310848236084, 644.8991088867188)","(-8.21023178100586, 207.70765686035156, 64.95762634277344)","(-2.162377119064331, 195.0879364013672, 60.36436462402344)"
18,26,5506165527639,30866076355259,1,1,"(0.48828810453414917, 0.37247851490974426)","(0.4990987777709961, 0.41268831491470337)",1,1,2.8486480712890625,2.782012939453125,"(-8.060348510742188, 6.698138236999512, 646.4130859375)","(54.41116714477539, 4.535061359405518, 644.91015625)","(-5.903547763824463, 207.51321411132812, 64.88681030273438)","(-0.3302991986274719, 195.3386993408203, 60.45566940307617)"
18,26,5506165535972,30866076363592,1,1,"(0.4856061637401581, 0.3812011778354645)","(0.49750301241874695, 0.41050565242767334)",1,1,2.871185302734375,2.74591064453125,"(-8.06601619720459, 6.719967365264893, 646.424560546875)","(54.41814422607422, 4.559375286102295, 644.978271484375)","(-7.286161422729492, 204.8721923828125, 63.92561721801758)","(-1.152968406677246, 195.99954223632812, 60.69621658325195)"
18,26,5506165544305,30866076371926,1,1,"(0.4842812120914459, 0.37478187680244446)","(0.49695587158203125, 0.4128934144973755)",1,1,2.8558807373046875,2.7660369873046875,"(-8.066368103027344, 6.704819679260254, 646.44775390625)","(54.41437530517578, 4.55659294128418, 644.9788818359375)","(-7.969199180603027, 206.81581115722656, 64.63301849365234)","(-1.4350496530532837, 195.276611328125, 60.43303298950195)"
18,26,5506165552638,30866076380259,1,1,"(0.484652042388916, 0.3768180012702942)","(0.49653810262680054, 0.4090147316455841)",1,1,2.86248779296875,2.7843017578125,"(-8.068002700805664, 6.719645023345947, 646.43603515625)","(54.415313720703125, 4.573451519012451, 645.002685546875)","(-7.778040409088135, 206.19932556152344, 64.40860748291016)","(-1.6504262685775757, 196.4509735107422, 60.86048889160156)"
18,26,5506165560971,30866076388592,1,1,"(0.48628297448158264, 0.37833476066589355)","(0.4953460693359375, 0.41869184374809265)",1,1,2.852645874023437,2.7855987548828125,"(-8.071284294128418, 6.736295700073242, 646.505126953125)","(54.4153938293457, 4.587593078613281, 645.0034790039062)","(-6.937248706817627, 205.7400665283203, 64.2414779663086)","(-2.264955759048462, 193.52098083496094, 59.79409408569336)"
18,26,5506165569305,30866076396926,1,1,"(0.4874725043773651, 0.38186973333358765)","(0.4963851273059845, 0.4137715995311737)",1,1,2.838165283203125,2.77783203125,"(-8.072986602783203, 6.725221157073975, 646.4935302734375)","(54.41310119628906, 4.575282096862793, 645.0147705078125)","(-6.3240132331848145, 204.6697998046875, 63.85189437866211)","(-1.7292852401733398, 195.01071166992188, 60.3363037109375)"
18,26,5506165577638,30866076405259,1,1,"(0.4899384081363678, 0.3815516233444214)","(0.49960458278656006, 0.41648373007774353)",1,1,2.853302001953125,2.77581787109375,"(-8.077720642089844, 6.744373321533203, 646.5629272460938)","(54.40892791748047, 4.587347984313965, 644.9928588867188)","(-5.052760601043701, 204.76608276367188, 63.88699722290039)","(-0.06956896930932999, 194.18955993652344, 60.03742599487305)"
18,26,5506165585971,30866076413592,1,1,"(0.4849351942539215, 0.38138628005981445)","(0.4950313866138458, 0.4125567376613617)",1,1,2.8565826416015625,2.789459228515625,"(-8.077424049377441, 6.745753288269043, 646.5975341796875)","(54.40721893310547, 4.579936981201172, 644.981201171875)","(-7.632061958312988, 204.816162109375, 63.90518569946289)","(-2.427170753479004, 195.37852478027344, 60.47014617919922)"
