025,6,19942300259124,168219219626,1,1,"(0.44864600896835327, 0.21717551350593567)","(0.4145181179046631, 0.2253578007221222)",1,1,2.8386993408203125,2.9406890869140625,"(2.074230670928955, 42.699951171875, 701.89794921875)","(63.62868118286133, 47.67789077758789, 698.043212890625)","(-26.340221405029297, 254.5350341796875, 82.00138092041016)","(-43.934165954589844, 252.05764770507812, 81.09967041015625)"
025,6,19942300267458,168219227960,1,1,"(0.4653812646865845, 0.24729682505130768)","(0.4233412742614746, 0.22498819231987)",1,1,2.8374176025390625,2.9556121826171875,"(2.2251148223876953, 42.63801574707031, 703.0673828125)","(63.794822692871094, 47.50090026855469, 698.392578125)","(-17.71269416809082, 245.41506958007812, 78.68196868896484)","(-39.38557815551758, 252.16954040527344, 81.14045715332031)"
025,6,19942300275790,168219236293,1,1,"(0.46575355529785156, 0.26473507285118103)","(0.42410463094711304, 0.22102762758731842)",1,1,2.8425750732421875,2.962066650390625,"(2.4156606197357178, 42.54478454589844, 703.5866088867188)","(63.9681396484375, 47.31395721435547, 698.71435546875)","(-17.520769119262695, 240.13522338867188, 76.76019287109375)","(-38.99203872680664, 253.36871337890625, 81.57686614990234)"
025,6,19942300284123,168219244626,1,1,"(0.47061729431152344, 0.2653270661830902)","(0.42766696214675903, 0.22367841005325317)",1,1,2.8475189208984375,2.9680633544921875,"(2.5746569633483887, 42.36174011230469, 703.968994140625)","(64.17799377441406, 47.116458892822266, 699.412353515625)","(-15.013364791870117, 239.95594787597656, 76.695068359375)","(-37.155555725097656, 252.5661163330078, 81.28475952148438)"
025,6,19942300292457,168219252960,1,1,"(0.46361613273620605, 0.2601219117641449)","(0.42477041482925415, 0.22194239497184753)",1,1,2.8347320556640625,2.9625091552734375,"(2.741358757019043, 42.11674880981445, 703.72265625)","(64.35592651367188, 46.88837432861328, 699.70703125)","(-18.622684478759766, 241.5319366455078, 77.26868438720703)","(-38.648799896240234, 253.0917510986328, 81.47603607177734)"
025,6,19942300300790,168219261293,1,1,"(0.4678264260292053, 0.24486170709133148)","(0.4311578869819641, 0.22022882103919983)",1,1,2.8525848388671875,2.97509765625,"(2.8886985778808594, 41.879478454589844, 704.1884765625)","(64.55014038085938, 46.68061065673828, 700.46533203125)","(-16.452146530151367, 246.15237426757812, 78.95027160644531)","(-35.355873107910156, 253.61058044433594, 81.66487121582031)"
025,6,19942300309122,168219269626,1,1,"(0.4663364887237549, 0.23639015853405)","(0.4238904118537903, 0.21184603869915009)",1,1,2.8746490478515625,2.9868011474609375,"(3.073676109313965, 41.64158630371094, 704.845703125)","(64.72567749023438, 46.43534469604492, 700.953857421875)","(-17.220243453979492, 248.7173309326172, 79.88389587402344)","(-39.10246276855469, 256.1486511230469, 82.5887222290039)"
025,6,19942300317456,168219277960,1,1,"(0.4610196352005005, 0.2383469045162201)","(0.4221152365207672, 0.23811908066272736)",1,1,2.8638916015625,2.935638427734375,"(3.2566256523132324, 41.39373779296875, 705.25634765625)","(64.84367370605469, 46.157310485839844, 701.14990234375)","(-19.96124267578125, 248.1248779296875, 79.66825866699219)","(-40.01762771606445, 248.19383239746094, 79.69342803955078)"
025,6,19942300325789,168219286293,1,1,"(0.4673806428909302, 0.3385249674320221)","(0.43817418813705444, 0.37075841426849365)",1,1,2.5902862548828125,2.5625457763671875,"(3.435128927230835, 41.2276496887207, 706.1898193359375)","(65.02664184570312, 45.93698501586914, 702.1373901367188)","(-16.68196678161621, 217.7935028076172, 68.62850952148438)","(-31.738759994506836, 208.0340118408203, 65.0763931274414)"
025,6,19942300334122,168219294626,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(3.6266536712646484, 41.04670715332031, 706.5474853515625)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,6,19942300342454,168219302959,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,6,19942300350788,168219311293,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,6,19942300359125,168219319630,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,6,19942300367458,168219327963,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,6,19942300375791,168219336297,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,6,19942300384124,168219344630,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,6,19942300392458,168219352964,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,6,19942300400791,168219361297,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,6,19942300409123,168219369630,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,6,19942300417458,168219377965,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,6,19942300425790,168219386297,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,6,19942300434123,168219394630,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(5.020328521728516, 36.15463638305664, 716.572021484375)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
025,6,19942300442457,168219402964,1,0,"(0.4534200131893158, 0.33269795775413513)","(nan, nan)",1,0,2.558746337890625,nan,"(5.131126880645752, 35.597755432128906, 717.6220703125)","(nan, nan, nan)","(-23.879072189331055, 219.5577850341797, 69.27063751220703)","(nan, nan, nan)"
025,6,19942300450789,168219411297,1,1,"(0.4515928030014038, 0.29549941420555115)","(0.35814327001571655, 0.4595877528190613)",1,1,2.683258056640625,2.281219482421875,"(5.223600387573242, 35.06957244873047, 718.589111328125)","(66.74343872070312, 40.23318099975586, 714.0323486328125)","(-24.82106590270996, 230.820556640625, 73.36996459960938)","(-72.99708557128906, 181.13873291015625, 55.287296295166016)"
025,6,19942300459122,168219419630,1,1,"(0.4552026391029358, 0.23728500306606293)","(0.4283057749271393, 0.35029566287994385)",1,1,2.8102569580078125,2.6468353271484375,"(5.319861888885498, 34.527854919433594, 719.873046875)","(66.83422088623047, 39.72296905517578, 714.8731689453125)","(-22.960081100463867, 248.4464111328125, 79.78522491455078)","(-36.82621765136719, 214.2296142578125, 67.33140563964844)"
025,6,19942300467455,168219427963,1,1,"(0.44692957401275635, 0.2148798704147339)","(0.41960403323173523, 0.26183730363845825)",1,1,2.8483734130859375,2.798828125,"(5.449098587036133, 33.962100982666016, 720.6452026367188)","(66.95043182373047, 39.21330261230469, 715.8558349609375)","(-27.225095748901367, 255.23011779785156, 82.25430297851562)","(-41.312225341796875, 241.01255798339844, 77.07965850830078)"
025,6,19942300475789,168219436297,1,1,"(0.44512510299682617, 0.21843577921390533)","(0.4140660762786865, 0.22640669345855713)",1,1,2.8147125244140625,2.9037017822265625,"(5.589016914367676, 33.422847747802734, 721.705810546875)","(67.08029174804688, 38.718780517578125, 716.8958740234375)","(-28.155351638793945, 254.15345764160156, 81.86249542236328)","(-44.167198181152344, 251.7400665283203, 80.98410034179688)"
025,6,19942300484125,168219444634,1,1,"(0.4493717849254608, 0.20625349879264832)","(0.4179273843765259, 0.19113163650035858)",1,1,2.826629638671875,2.95318603515625,"(5.715925216674805, 32.84761428833008, 723.029541015625)","(67.19207763671875, 38.16594314575195, 717.7676391601562)","(-25.966060638427734, 257.8419494628906, 83.2049789428711)","(-42.17658615112305, 262.42047119140625, 84.87142181396484)"
025,6,19942300492458,168219452967,1,1,"(0.45136263966560364, 0.23044328391551971)","(0.4191119074821472, 0.2112652063369751)",1,1,2.8220062255859375,2.916290283203125,"(5.864734649658203, 32.32212829589844, 724.2413940429688)","(67.36808776855469, 37.67158508300781, 719.0363159179688)","(-24.93971824645996, 250.51788330078125, 80.5392837524414)","(-41.56593704223633, 256.32452392578125, 82.65269470214844)"
025,6,19942300500792,168219461301,1,1,"(0.44272032380104065, 0.22389328479766846)","(0.4169449508190155, 0.20687657594680786)",1,1,2.8134307861328125,2.898895263671875,"(6.05185604095459, 31.725942611694336, 725.0794677734375)","(67.53262329101562, 37.12257766723633, 720.2227172851562)","(-29.39509391784668, 252.5010528564453, 81.26110076904297)","(-42.68305587768555, 257.6532897949219, 83.1363296508789)"
025,6,19942300509125,168219469634,1,1,"(0.45434170961380005, 0.21549782156944275)","(0.4189971089363098, 0.22662581503391266)",1,1,2.7855072021484375,2.899444580078125,"(6.211463928222656, 31.174034118652344, 726.8231201171875)","(67.72468566894531, 36.594032287597656, 721.5252685546875)","(-23.403915405273438, 255.04298400878906, 82.1863021850586)","(-41.62510681152344, 251.67373657226562, 80.95991516113281)"
025,6,19942300517458,168219477968,1,1,"(0.4426272511482239, 0.23852498829364777)","(0.4222795367240906, 0.2223033607006073)",1,1,2.805938720703125,2.8734893798828125,"(6.4265031814575195, 30.610008239746094, 727.69482421875)","(67.90411376953125, 36.040218353271484, 722.7175903320312)","(-29.443063735961914, 248.0709686279297, 79.64859771728516)","(-39.932926177978516, 252.98245239257812, 81.43628692626953)"
025,6,19942300525791,168219486301,1,1,"(0.45448005199432373, 0.2233618199825287)","(0.4168241024017334, 0.20798137784004211)",1,1,2.7854156494140625,2.8668365478515625,"(6.6108293533325195, 30.041561126708984, 729.3623046875)","(68.12997436523438, 35.489906311035156, 724.19873046875)","(-23.332595825195312, 252.66197204589844, 81.31965637207031)","(-42.745365142822266, 257.31878662109375, 83.01457977294922)"
025,6,19942300534124,168219494634,1,1,"(0.44602829217910767, 0.21689850091934204)","(0.4211374521255493, 0.2226344347000122)",1,1,2.7909393310546875,2.86181640625,"(6.841137886047363, 29.436111450195312, 730.3878173828125)","(68.34867858886719, 34.95524597167969, 725.62939453125)","(-27.689735412597656, 254.61891174316406, 82.03189086914062)","(-40.521697998046875, 252.88221740722656, 81.3997802734375)"
025,6,19942300542457,168219502967,1,1,"(0.450973242521286, 0.23777471482753754)","(0.42375317215919495, 0.21749667823314667)",1,1,2.773712158203125,2.8651885986328125,"(7.065530776977539, 28.896034240722656, 731.9471435546875)","(68.56829833984375, 34.39475631713867, 727.0046997070312)","(-25.140451431274414, 248.29812622070312, 79.73129272460938)","(-39.173221588134766, 254.43780517578125, 81.9659423828125)"
025,6,19942300550790,168219511301,1,1,"(0.4558744728565216, 0.23691532015800476)","(0.42208775877952576, 0.222941055893898)",1,1,2.7857818603515625,2.8636627197265625,"(7.306139945983887, 28.324527740478516, 733.7802734375)","(68.814697265625, 33.827232360839844, 728.4080200195312)","(-22.613740921020508, 248.55831909179688, 79.82603454589844)","(-40.03178405761719, 252.7893829345703, 81.3659896850586)"
025,6,19942300559123,168219519634,1,1,"(0.44453442096710205, 0.21636278927326202)","(0.42365312576293945, 0.2187810093164444)",1,1,2.7813568115234375,2.860992431640625,"(7.583136081695557, 27.702146530151367, 734.8470458984375)","(69.06658935546875, 33.26795959472656, 729.849853515625)","(-28.45986557006836, 254.78111267089844, 82.09093475341797)","(-39.224796295166016, 254.0489501953125, 81.82439422607422)"
025,6,19942300567456,168219527967,1,1,"(0.44527748227119446, 0.23548386991024017)","(0.4226965308189392, 0.21869239211082458)",1,1,2.7883453369140625,2.85760498046875,"(7.8377227783203125, 27.13129425048828, 736.3046875)","(69.32479858398438, 32.68479919433594, 731.2337036132812)","(-28.076797485351562, 248.99171447753906, 79.98381805419922)","(-39.71796417236328, 254.0757293701172, 81.83429718017578)"
025,6,19942300575790,168219536301,1,1,"(0.45322197675704956, 0.23840683698654175)","(0.4264497756958008, 0.21197937428951263)",1,1,2.7523193359375,2.845001220703125,"(8.10953140258789, 26.548980712890625, 738.09814453125)","(69.6129150390625, 32.09842300415039, 732.887451171875)","(-23.98117446899414, 248.10671997070312, 79.66168212890625)","(-37.78303146362305, 256.1082763671875, 82.57404327392578)"
025,6,19942300584122,168219544634,1,1,"(0.4560064375400543, 0.23052741587162018)","(0.4258812963962555, 0.21859169006347656)",1,1,2.7505645751953125,2.8468017578125,"(8.399663925170898, 25.94045639038086, 739.7490844726562)","(69.89411163330078, 31.500812530517578, 734.3087768554688)","(-22.545700073242188, 250.492431640625, 80.52993774414062)","(-38.07611846923828, 254.10626220703125, 81.84527587890625)"
025,6,19942300592455,168219552967,1,1,"(0.452575147151947, 0.23210124671459198)","(0.42585816979408264, 0.21330486238002777)",1,1,2.753204345703125,2.8394012451171875,"(8.699180603027344, 25.30472755432129, 741.10400390625)","(70.18907165527344, 30.8853759765625, 735.8257446289062)","(-24.31463623046875, 250.015869140625, 80.35663604736328)","(-38.08802795410156, 255.70697021484375, 82.42791748046875)"
025,6,19942300600789,168219561301,1,1,"(0.4549757242202759, 0.2287430465221405)","(0.4266034960746765, 0.2190285325050354)",1,1,2.74755859375,2.8101654052734375,"(9.025511741638184, 24.669464111328125, 742.7061767578125)","(70.50169372558594, 30.27945327758789, 737.4639892578125)","(-23.077072143554688, 251.0326690673828, 80.72663879394531)","(-37.70378875732422, 253.97398376464844, 81.79718017578125)"
025,6,19942300609122,168219569634,1,1,"(0.45421844720840454, 0.2285468578338623)","(0.4266040027141571, 0.21075280010700226)",1,1,2.7375640869140625,2.838531494140625,"(9.33452320098877, 24.037357330322266, 744.1929931640625)","(70.81726837158203, 29.642833709716797, 739.080078125)","(-23.467470169067383, 251.0920867919922, 80.74821472167969)","(-37.70354080200195, 256.47967529296875, 82.70913696289062)"
025,6,19942300617458,168219577971,1,1,"(0.45827722549438477, 0.23730146884918213)","(0.42409220337867737, 0.21365132927894592)",1,1,2.748992919921875,2.8246612548828125,"(9.65716552734375, 23.411846160888672, 745.991943359375)","(71.12393951416016, 29.000347137451172, 740.488037109375)","(-21.375041961669922, 248.44137573242188, 79.78356170654297)","(-38.998451232910156, 255.60208129882812, 82.38971710205078)"
025,6,19942300625792,168219586305,1,1,"(0.4526716470718384, 0.23407697677612305)","(0.42884424328804016, 0.2099006175994873)",1,1,2.7510833740234375,2.812469482421875,"(9.971384048461914, 22.746463775634766, 747.5836181640625)","(71.44940185546875, 28.347064971923828, 742.2703857421875)","(-24.264888763427734, 249.417724609375, 80.13874816894531)","(-36.548622131347656, 256.7377014160156, 82.80304718017578)"
025,6,19942300634125,168219594638,1,1,"(0.4520169496536255, 0.23071815073490143)","(0.4243575632572174, 0.20842070877552032)",1,1,2.745452880859375,2.80059814453125,"(10.301411628723145, 22.090164184570312, 749.1817626953125)","(71.78013610839844, 27.676986694335938, 743.8422241210938)","(-24.602397918701172, 250.43467712402344, 80.50894165039062)","(-38.861637115478516, 257.1857604980469, 82.96619415283203)"
025,6,19942300642458,168219602971,1,1,"(0.4521349370479584, 0.23088699579238892)","(0.4273490607738495, 0.20694491267204285)",1,1,2.7468109130859375,2.8118133544921875,"(10.63177490234375, 21.405973434448242, 750.8172607421875)","(72.10803985595703, 26.996742248535156, 745.4522705078125)","(-24.541574478149414, 250.383544921875, 80.49034881591797)","(-37.319435119628906, 257.6325988769531, 83.1288070678711)"
025,6,19942300650791,168219611305,1,1,"(0.4540085792541504, 0.2263990193605423)","(0.42613279819488525, 0.20698289573192596)",1,1,2.7595672607421875,2.8211822509765625,"(10.966633796691895, 20.701557159423828, 752.3656616210938)","(72.4417724609375, 26.28693962097168, 747.100341796875)","(-23.575660705566406, 251.74240112304688, 80.98490905761719)","(-37.94645309448242, 257.62109375, 83.1246337890625)"
025,6,19942300659124,168219619638,1,1,"(0.45763808488845825, 0.22702272236347198)","(0.4219745993614197, 0.20049181580543518)",1,1,2.752593994140625,2.823944091796875,"(11.308327674865723, 20.00191879272461, 754.2021484375)","(72.78361511230469, 25.563678741455078, 748.6585693359375)","(-21.704544067382812, 251.55355834960938, 80.91618347167969)","(-40.09012985229492, 259.58642578125, 83.83997344970703)"
025,6,19942300667457,168219627971,1,1,"(0.4596957862377167, 0.22641803324222565)","(0.42589086294174194, 0.209001824259758)",1,1,2.7456207275390625,2.837615966796875,"(11.629526138305664, 19.25894546508789, 755.7328491210938)","(73.13072967529297, 24.82944679260254, 750.476318359375)","(-20.64374351501465, 251.73663330078125, 80.98284149169922)","(-38.07118606567383, 257.00982666015625, 82.90210723876953)"
025,6,19942300675791,168219636305,1,1,"(0.45909667015075684, 0.2233164757490158)","(0.4234389364719391, 0.20772911608219147)",1,1,2.7471160888671875,2.8184967041015625,"(11.974342346191406, 18.533706665039062, 757.5849609375)","(73.43927001953125, 24.07281494140625, 751.8975830078125)","(-20.95258903503418, 252.67572021484375, 81.32459259033203)","(-39.33522033691406, 257.3951721191406, 83.0423583984375)"
025,6,19942300684123,168219644638,1,1,"(0.458892285823822, 0.23271238803863525)","(0.42437872290611267, 0.20520387589931488)",1,1,2.758026123046875,2.831756591796875,"(12.286556243896484, 17.77805519104004, 759.0341796875)","(73.7568359375, 23.298885345458984, 753.48193359375)","(-21.05794906616211, 249.8308563232422, 80.2892074584961)","(-38.850746154785156, 258.1597595214844, 83.32062530517578)"
025,6,19942300692456,168219652971,1,1,"(0.4574955403804779, 0.22801248729228973)","(0.42831259965896606, 0.20284630358219147)",1,1,2.7596588134765625,2.84613037109375,"(12.60300064086914, 17.00696563720703, 760.679931640625)","(74.07965087890625, 22.544414520263672, 755.2657470703125)","(-21.778026580810547, 251.2538604736328, 80.80716705322266)","(-36.822696685791016, 258.8735656738281, 83.58045196533203)"
025,6,19942300700790,168219661305,1,1,"(0.4555092453956604, 0.22490298748016357)","(0.4206138551235199, 0.2075425535440445)",1,1,2.7649078369140625,2.8402862548828125,"(12.914794921875, 16.22848892211914, 762.23583984375)","(74.36295318603516, 21.776260375976562, 756.64697265625)","(-22.802017211914062, 252.19537353515625, 81.14974975585938)","(-40.791629791259766, 257.45166015625, 83.06291961669922)"
025,6,19942300709123,168219669638,1,1,"(0.457241415977478, 0.21665364503860474)","(0.42288321256637573, 0.19556924700737)",1,1,2.742034912109375,2.835784912109375,"(13.20428466796875, 15.456823348999023, 763.79931640625)","(74.664794921875, 21.007610321044922, 758.320556640625)","(-21.909019470214844, 254.6930694580078, 82.0588150024414)","(-39.621707916259766, 261.0768737792969, 84.38238525390625)"
025,6,19942300717455,168219677971,1,1,"(0.4589935839176178, 0.22503571212291718)","(0.4299587905406952, 0.20805124938488007)",1,1,2.7783355712890625,2.8391265869140625,"(13.535699844360352, 14.693380355834961, 765.593505859375)","(74.99580383300781, 20.255115509033203, 760.09228515625)","(-21.0057315826416, 252.1551513671875, 81.13521575927734)","(-35.97404098510742, 257.2976379394531, 83.00686645507812)"
025,6,19942300725789,168219686305,1,1,"(0.47741737961769104, 0.21122874319553375)","(0.4373592138290405, 0.18492890894412994)",1,1,2.77471923828125,2.8570404052734375,"(13.89212417602539, 13.924395561218262, 767.2972412109375)","(75.33352661132812, 19.503986358642578, 761.5767822265625)","(-11.507718086242676, 256.3355407714844, 82.65677642822266)","(-32.158905029296875, 264.2984924316406, 85.55497741699219)"
025,6,19942300734122,168219694638,1,1,"(0.4829978942871094, 0.21220315992832184)","(0.4420810043811798, 0.202103391289711)",1,1,2.8053131103515625,2.845428466796875,"(14.237330436706543, 13.158937454223633, 769.0406494140625)","(75.66947174072266, 18.759994506835938, 763.2325439453125)","(-8.630792617797852, 256.04052734375, 82.54936218261719)","(-29.724672317504883, 259.0985107421875, 83.66228485107422)"
025,6,19942300742455,168219702971,1,1,"(0.4821091890335083, 0.20911861956119537)","(0.4397629499435425, 0.19878917932510376)",1,1,2.7935943603515625,2.8460540771484375,"(14.570693016052246, 12.37523078918457, 770.62939453125)","(75.9942398071289, 17.979576110839844, 764.765625)","(-9.088957786560059, 256.9744567871094, 82.8892593383789)","(-30.919706344604492, 260.1019592285156, 84.02754211425781)"
025,6,19942300750790,168219711307,1,1,"(0.4834711253643036, 0.21166741847991943)","(0.44074326753616333, 0.19395607709884644)",1,1,2.7850341796875,2.8449554443359375,"(14.912796020507812, 11.59813117980957, 772.059326171875)","(76.3450927734375, 17.184568405151367, 766.3319091796875)","(-8.386844635009766, 256.2027282714844, 82.6084213256836)","(-30.414316177368164, 261.5653076171875, 84.56014251708984)"
025,6,19942300759123,168219719640,1,1,"(0.4822368025779724, 0.20924656093120575)","(0.4486544728279114, 0.18854817748069763)",1,1,2.7956390380859375,2.8358154296875,"(15.280420303344727, 10.803705215454102, 773.59228515625)","(76.70491027832031, 16.396987915039062, 767.93603515625)","(-9.023160934448242, 256.93572998046875, 82.87512969970703)","(-26.335861206054688, 263.2026672363281, 85.15613555908203)"
025,6,19942300767456,168219727973,1,1,"(0.4813067317008972, 0.2152152806520462)","(0.45335566997528076, 0.18833164870738983)",1,1,2.790130615234375,2.855316162109375,"(15.663957595825195, 10.022195816040039, 775.0301513671875)","(77.10621643066406, 15.579853057861328, 769.4701538085938)","(-9.502644538879395, 255.12852478027344, 82.21745300292969)","(-23.91224479675293, 263.2682189941406, 85.18002319335938)"
025,6,19942300775790,168219736307,1,1,"(0.4812066853046417, 0.21306712925434113)","(0.44623300433158875, 0.1926218867301941)",1,1,2.8108978271484375,2.871551513671875,"(16.082719802856445, 9.249622344970703, 776.4383544921875)","(77.52227020263672, 14.760217666625977, 770.87255859375)","(-9.554235458374023, 255.77894592285156, 82.4541244506836)","(-27.584197998046875, 261.96923828125, 84.70724487304688)"
025,6,19942300784122,168219744640,1,1,"(0.4813201129436493, 0.21763619780540466)","(0.4464327096939087, 0.1894269734621048)",1,1,2.817138671875,2.8605804443359375,"(16.5130558013916, 8.466358184814453, 778.051025390625)","(77.9485092163086, 13.91114616394043, 772.277099609375)","(-9.495742797851562, 254.3955535888672, 81.95059967041016)","(-27.481252670288086, 262.93658447265625, 85.05931854248047)"
025,6,19942300792455,168219752973,1,1,"(0.4859367609024048, 0.20731817185878754)","(0.4444638788700104, 0.190044566988945)",1,1,2.8008575439453125,2.8580780029296875,"(16.951553344726562, 7.687167167663574, 779.4014892578125)","(78.39997863769531, 13.047962188720703, 773.579833984375)","(-7.115721225738525, 257.51959228515625, 83.087646484375)","(-28.496225357055664, 262.7496032714844, 84.9912109375)"
025,6,19942300800789,168219761307,1,1,"(0.4805869162082672, 0.204828143119812)","(0.4528418183326721, 0.1898370236158371)",1,1,2.7957305908203125,2.8446197509765625,"(17.39767837524414, 6.902313232421875, 780.6209716796875)","(78.8514175415039, 12.186590194702148, 775.0216064453125)","(-9.87373161315918, 258.27349853515625, 83.3620834350586)","(-24.17715835571289, 262.81243896484375, 85.01409149169922)"
025,6,19942300809122,168219769640,1,1,"(0.48491448163986206, 0.21586188673973083)","(0.4432327151298523, 0.18135714530944824)",1,1,2.803985595703125,2.8495025634765625,"(17.83535385131836, 6.1123528480529785, 781.8778076171875)","(79.31204223632812, 11.31343936920166, 776.2296142578125)","(-7.64274787902832, 254.93276977539062, 82.1461410522461)","(-29.13093376159668, 265.37994384765625, 85.94855499267578)"
025,6,19942300817454,168219777973,1,1,"(0.4784787595272064, 0.2057940810918808)","(0.44917547702789307, 0.18637840449810028)",1,1,2.795684814453125,2.84429931640625,"(18.272111892700195, 5.339101791381836, 782.969482421875)","(79.77067565917969, 10.467838287353516, 777.6461181640625)","(-10.960562705993652, 257.9810485839844, 83.255615234375)","(-26.067258834838867, 263.859619140625, 85.39525604248047)"
025,6,19942300825790,168219786306,1,1,"(0.4838499128818512, 0.2080218493938446)","(0.44756072759628296, 0.1806255429983139)",1,1,2.7947998046875,2.834503173828125,"(18.717676162719727, 4.567251205444336, 784.1307373046875)","(80.22431945800781, 9.620399475097656, 778.897705078125)","(-8.191560745239258, 257.3065185546875, 83.01016235351562)","(-26.89972496032715, 265.6014404296875, 86.02922058105469)"
025,6,19942300834123,168219794640,1,1,"(0.4827381372451782, 0.1950216293334961)","(0.44646117091178894, 0.17886866629123688)",1,1,2.7861175537109375,2.82342529296875,"(19.140295028686523, 3.8041224479675293, 785.29638671875)","(80.6627197265625, 8.78870677947998, 780.1224365234375)","(-8.764713287353516, 261.2426452636719, 84.44282531738281)","(-27.466562271118164, 266.1333923339844, 86.22279357910156)"
025,6,19942300842456,168219802973,1,1,"(0.47968271374702454, 0.20665431022644043)","(0.45099422335624695, 0.18068815767765045)",1,1,2.770660400390625,2.828216552734375,"(19.560163497924805, 3.057446241378784, 786.362548828125)","(81.10345458984375, 7.96897029876709, 781.5232543945312)","(-10.339876174926758, 257.7206115722656, 83.16075134277344)","(-25.129650115966797, 265.58245849609375, 86.02238464355469)"
025,6,19942300850789,168219811306,1,1,"(0.4807596802711487, 0.20778518915176392)","(0.4486241340637207, 0.17950358986854553)",1,1,2.7689666748046875,2.81536865234375,"(19.96963882446289, 2.3219149112701416, 787.7056884765625)","(81.52601623535156, 7.174288749694824, 782.7952880859375)","(-9.78466796875, 257.3782043457031, 83.0361557006836)","(-26.35149574279785, 265.9411315917969, 86.15288543701172)"
025,6,19942300859122,168219819640,1,1,"(0.4828474223613739, 0.208182692527771)","(0.45474880933761597, 0.17986637353897095)",1,1,2.779541015625,2.8099822998046875,"(20.361848831176758, 1.6038494110107422, 788.916748046875)","(81.91046142578125, 6.388617992401123, 783.9075927734375)","(-8.708373069763184, 257.2578430175781, 82.99237060546875)","(-23.19405174255371, 265.831298828125, 86.11288452148438)"
025,6,19942300867455,168219827973,1,1,"(0.4820145070552826, 0.20323051512241364)","(0.4549808204174042, 0.18074680864810944)",1,1,2.7668914794921875,2.8253326416015625,"(20.721302032470703, 0.8751790523529053, 789.9955444335938)","(82.26246643066406, 5.6142120361328125, 784.9625244140625)","(-9.13776683807373, 258.7572326660156, 83.53811645507812)","(-23.074438095092773, 265.5647277832031, 86.01583862304688)"
025,6,19942300875794,168219836312,1,1,"(0.4808410108089447, 0.19155149161815643)","(0.44889721274375916, 0.1816977560520172)",1,1,2.7520294189453125,2.80511474609375,"(21.053104400634766, 0.14471445977687836, 790.9747924804688)","(82.62564086914062, 4.857755661010742, 786.1927490234375)","(-9.742734909057617, 262.2933349609375, 84.82518768310547)","(-26.21072769165039, 265.27679443359375, 85.91107940673828)"
025,6,19942300884130,168219844648,1,1,"(0.48120006918907166, 0.20074260234832764)","(0.4539444148540497, 0.17601919174194336)",1,1,2.7392730712890625,2.791961669921875,"(21.36249542236328, -0.580520749092102, 792.0616455078125)","(82.93038940429688, 4.111719131469727, 787.3359375)","(-9.557626724243164, 259.510498046875, 83.81230926513672)","(-23.608726501464844, 266.99615478515625, 86.53678131103516)"
025,6,19942300892460,168219852979,1,1,"(0.4807116389274597, 0.1950521171092987)","(0.4547642469406128, 0.17628367245197296)",1,1,2.7344207763671875,2.784698486328125,"(21.62991714477539, -1.3108364343643188, 792.9805908203125)","(83.22726440429688, 3.376842975616455, 788.485595703125)","(-9.809431076049805, 261.23345947265625, 84.43934631347656)","(-23.186077117919922, 266.9160461425781, 86.50770568847656)"
