participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
18,13,5505592627498,30865503444690,1,1,"(0.40793535113334656, 0.1601983606815338)","(0.4151441156864166, 0.1902141571044922)",1,1,2.909942626953125,2.89923095703125,"(-17.24155044555664, 10.766434669494629, 636.2342529296875)","(45.00321960449219, 11.09835433959961, 631.585693359375)","(-47.327781677246094, 271.7862854003906, 88.28031921386719)","(-43.6114501953125, 262.6982421875, 84.97252655029297)"
18,13,5505592635831,30865503453023,1,1,"(0.4440453350543976, 0.16068632900714874)","(0.455101877450943, 0.18683341145515442)",1,1,2.9172515869140625,2.9049072265625,"(-17.104406356811523, 10.760049819946289, 636.01806640625)","(45.150390625, 11.09660530090332, 631.709716796875)","(-28.712005615234375, 271.6385498046875, 88.2265396118164)","(-23.012041091918945, 263.7218322753906, 85.3450927734375)"
18,13,5505592644164,30865503461356,1,1,"(0.46350377798080444, 0.15615102648735046)","(0.46441641449928284, 0.1873946636915207)",1,1,2.9406890869140625,2.889007568359375,"(-17.008068084716797, 10.769750595092773, 636.13525390625)","(45.23138427734375, 11.107812881469727, 631.5872192382812)","(-18.680606842041016, 273.01171875, 88.7263412475586)","(-18.210079193115234, 263.5519104003906, 85.28327941894531)"
18,13,5505592652498,30865503469690,1,1,"(0.46278420090675354, 0.16041401028633118)","(0.4602139890193939, 0.1845417320728302)",1,1,2.929779052734375,2.8931427001953125,"(-16.983232498168945, 10.778691291809082, 636.2152099609375)","(45.253658294677734, 11.109443664550781, 631.6175537109375)","(-19.051576614379883, 271.7209777832031, 88.2565689086914)","(-20.376583099365234, 264.41571044921875, 85.59762573242188)"
18,13,5505592660830,30865503478023,1,1,"(0.46461302042007446, 0.16168305277824402)","(0.46286246180534363, 0.18813450634479523)",1,1,2.92388916015625,2.865386962890625,"(-16.9808406829834, 10.776396751403809, 636.2154541015625)","(45.25128173828125, 11.114031791687012, 631.6177978515625)","(-18.10875701904297, 271.33673095703125, 88.11670684814453)","(-19.011215209960938, 263.3279113769531, 85.20172119140625)"
18,13,5505592669163,30865503486356,1,1,"(0.46543368697166443, 0.16393312811851501)","(0.46623343229293823, 0.1887677013874054)",1,1,2.92034912109375,2.876556396484375,"(-16.979774475097656, 10.779657363891602, 636.2490234375)","(45.261531829833984, 11.135704040527344, 631.6497802734375)","(-17.6856746673584, 270.6554870605469, 87.86872100830078)","(-17.27336883544922, 263.1361999511719, 85.1319580078125)"
18,13,5505592677496,30865503494689,1,1,"(0.46753016114234924, 0.16406893730163574)","(0.46999746561050415, 0.19308453798294067)",1,1,2.90057373046875,2.873291015625,"(-16.972814559936523, 10.787270545959473, 636.238037109375)","(45.271949768066406, 11.155254364013672, 631.614990234375)","(-16.6048641204834, 270.6143493652344, 87.85376739501953)","(-15.33289623260498, 261.82916259765625, 84.65618896484375)"
18,13,5505592685830,30865503503023,1,1,"(0.46712878346443176, 0.16287179291248322)","(0.46747320890426636, 0.1968364268541336)",1,1,2.929595947265625,2.8680877685546875,"(-16.968482971191406, 10.787094116210938, 636.260498046875)","(45.279693603515625, 11.156953811645508, 631.6472778320312)","(-16.81179428100586, 270.9768371582031, 87.98567199707031)","(-16.63422966003418, 260.6932067871094, 84.24271392822266)"
18,13,5505592694163,30865503511356,1,1,"(0.463936448097229, 0.16099603474140167)","(0.4662475883960724, 0.19730980694293976)",1,1,2.928207397460937,2.87542724609375,"(-16.961578369140625, 10.796758651733398, 636.2047119140625)","(45.285621643066406, 11.169514656066895, 631.6353759765625)","(-18.457544326782227, 271.5447692871094, 88.19241333007812)","(-17.266080856323242, 260.54986572265625, 84.19062805175781)"
18,13,5505592702496,30865503519689,1,1,"(0.4673413038253784, 0.16743671894073486)","(0.46666279435157776, 0.2006170004606247)",1,1,2.9300689697265625,2.8660430908203125,"(-16.954635620117188, 10.818601608276367, 636.2384033203125)","(45.2879638671875, 11.181201934814453, 631.5576171875)","(-16.70224380493164, 269.59466552734375, 87.48265838623047)","(-17.052026748657227, 259.54852294921875, 83.8261489868164)"
18,13,5505592710831,30865503528025,1,1,"(0.4653366208076477, 0.16734619438648224)","(0.4662225842475891, 0.1982203871011734)",1,1,2.921249389648437,2.847320556640625,"(-16.94548797607422, 10.832669258117676, 636.1715698242188)","(45.297996520996094, 11.182859420776367, 631.5885009765625)","(-17.73571014404297, 269.6220703125, 87.49260711669922)","(-17.27897071838379, 260.274169921875, 84.09024810791016)"
18,13,5505592719164,30865503536358,1,1,"(0.46477335691452026, 0.16990749537944794)","(0.4661995470523834, 0.20295271277427673)",1,1,2.921127319335937,2.86669921875,"(-16.9342041015625, 10.857175827026367, 636.183349609375)","(45.307281494140625, 11.186929702758789, 631.6323852539062)","(-18.026094436645508, 268.8465881347656, 87.21035766601562)","(-17.29083824157715, 258.8413391113281, 83.56874084472656)"
18,13,5505592727497,30865503544691,1,1,"(0.4636939465999603, 0.16979390382766724)","(0.4671655595302582, 0.20610828697681427)",1,1,2.91253662109375,2.866806030273437,"(-16.922996520996094, 10.891657829284668, 636.2407836914062)","(45.31697463989258, 11.207157135009766, 631.631103515625)","(-18.582565307617188, 268.8810119628906, 87.22283935546875)","(-16.792831420898438, 257.8858947753906, 83.22100830078125)"
18,13,5505592735831,30865503553025,1,1,"(0.4652707278728485, 0.17264008522033691)","(0.4676879644393921, 0.20604479312896729)",1,1,2.9186248779296875,2.866073608398437,"(-16.914533615112305, 10.912654876708984, 636.3313598632812)","(45.32830047607422, 11.220499038696289, 631.6519775390625)","(-17.769685745239258, 268.0192565917969, 86.90921020507812)","(-16.523521423339844, 257.9051208496094, 83.22798156738281)"
18,13,5505592744164,30865503561358,1,1,"(0.46477487683296204, 0.17359130084514618)","(0.4683733284473419, 0.21290065348148346)",1,1,2.93011474609375,2.8517608642578125,"(-16.901996612548828, 10.926209449768066, 636.355224609375)","(45.336063385009766, 11.235462188720703, 631.6842651367188)","(-18.025312423706055, 267.7312316894531, 86.80439758300781)","(-16.17020606994629, 255.82936096191406, 82.47246551513672)"
18,13,5505592752497,30865503569691,1,1,"(0.46653756499290466, 0.17018933594226837)","(0.4660918414592743, 0.20377576351165771)",1,1,2.9246368408203125,2.8725738525390625,"(-16.886981964111328, 10.947220802307129, 636.3450317382812)","(45.35017776489258, 11.262293815612793, 631.8048095703125)","(-17.116592407226562, 268.76129150390625, 87.17928314208984)","(-17.346376419067383, 258.5921325683594, 83.47802734375)"
18,13,5505592760831,30865503578025,1,1,"(0.4629482328891754, 0.16964426636695862)","(0.4710525572299957, 0.19723913073539734)",1,1,2.91973876953125,2.86102294921875,"(-16.86382293701172, 10.976825714111328, 636.6709594726562)","(45.347938537597656, 11.2716703414917, 631.9052124023438)","(-18.96700668334961, 268.9263000488281, 87.2393798828125)","(-14.788972854614258, 260.5712585449219, 84.19837951660156)"
18,13,5505592769163,30865503586358,1,1,"(0.46552497148513794, 0.17155730724334717)","(0.4638937711715698, 0.19158050417900085)",1,1,2.916107177734375,2.8571014404296875,"(-16.808494567871094, 11.003408432006836, 636.6619262695312)","(45.33875274658203, 11.287347793579102, 632.0289916992188)","(-17.638608932495117, 268.3470764160156, 87.028564453125)","(-18.47954750061035, 262.2845764160156, 84.82196044921875)"
18,13,5505592777497,30865503594692,1,1,"(0.4607660174369812, 0.23121877014636993)","(0.46584370732307434, 0.1833701878786087)",1,1,2.7932281494140625,2.896240234375,"(-16.737407684326172, 11.108061790466309, 636.7769775390625)","(45.291343688964844, 11.36029052734375, 632.0242309570312)","(-20.091999053955078, 250.28309631347656, 80.45378112792969)","(-17.474288940429688, 264.7704162597656, 85.72676086425781)"
18,13,5505592785831,30865503603026,0,1,"(nan, nan)","(0.4633322060108185, 0.3482047915458679)",0,1,,2.4409942626953125,"(nan, nan, nan)","(45.26422119140625, 11.477307319641113, 632.2959594726562)","(nan, nan, nan)","(-18.76905059814453, 214.86268615722656, 67.56182098388672)"
18,13,5505592794164,30865503611359,0,1,"(nan, nan)","(0.44054076075553894, 0.7148281335830688)",0,1,,2.156402587890625,"(nan, nan, nan)","(45.1893310546875, 11.550247192382812, 632.462158203125)","(nan, nan, nan)","(-30.518699645996094, 103.85840606689453, 27.159576416015625)"
18,13,5505592802496,30865503619691,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,13,5505592810830,30865503628025,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,13,5505592819162,30865503636358,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,13,5505592827495,30865503644691,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,13,5505592835829,30865503653025,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,13,5505592844169,30865503661365,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,13,5505592852503,30865503669699,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,13,5505592860836,30865503678032,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,13,5505592869169,30865503686366,0,1,"(nan, nan)","(0.29980045557022095, 0.37501320242881775)",0,1,,2.045318603515625,"(nan, nan, nan)","(44.86134338378906, 11.481454849243164, 632.53076171875)","(nan, nan, nan)","(-103.07453918457031, 206.7457733154297, 64.60749053955078)"
18,13,5505592877510,30865503694707,0,1,"(nan, nan)","(0.35486721992492676, 0.24291706085205078)",0,1,,2.670257568359375,"(nan, nan, nan)","(44.89762878417969, 11.391146659851074, 632.135009765625)","(nan, nan, nan)","(-74.68598937988281, 246.74114990234375, 79.16462707519531)"
18,13,5505592885836,30865503703033,1,1,"(0.3630672097206116, 0.30310380458831787)","(0.37652429938316345, 0.15621274709701538)",1,1,2.45330810546875,2.8930206298828125,"(-17.27599334716797, 11.210091590881348, 636.9605102539062)","(44.924102783203125, 11.351871490478516, 632.0532836914062)","(-70.4586410522461, 228.5181121826172, 72.53202056884766)","(-63.521114349365234, 272.9930114746094, 88.71953582763672)"
18,13,5505592894169,30865503711366,1,1,"(0.3651176393032074, 0.16656088829040527)","(0.3715896010398865, 0.17608167231082916)",1,1,2.87335205078125,2.8421630859375,"(-17.281538009643555, 11.156108856201172, 636.78125)","(44.943607330322266, 11.290690422058105, 632.0393676757812)","(-69.40158081054688, 269.8598327636719, 87.57917022705078)","(-66.06510925292969, 266.97723388671875, 86.5299072265625)"
18,13,5505592902503,30865503719700,1,1,"(0.3710089921951294, 0.15613138675689697)","(0.3726365566253662, 0.1812918335199356)",1,1,2.902252197265625,2.85736083984375,"(-17.305233001708984, 11.094429016113281, 636.6437377929688)","(44.9303092956543, 11.252103805541992, 631.8741455078125)","(-66.36441040039062, 273.0176696777344, 88.72847747802734)","(-65.52536010742188, 265.39971923828125, 85.95576477050781)"
18,13,5505592910835,30865503728032,1,1,"(0.3702992796897888, 0.15848581492900848)","(0.3691788911819458, 0.1798863708972931)",1,1,2.9053192138671875,2.850860595703125,"(-17.325973510742188, 11.019248962402344, 636.5973510742188)","(44.91645431518555, 11.230628967285156, 631.7533569335938)","(-66.73030853271484, 272.3047790527344, 88.46906280517578)","(-67.30789947509766, 265.8252258300781, 86.11065673828125)"
18,13,5505592919169,30865503736366,1,1,"(0.3684771656990051, 0.14943720400333405)","(0.37266311049461365, 0.18636243045330048)",1,1,2.8916168212890625,2.8586578369140625,"(-17.33057975769043, 10.97127914428711, 636.5770263671875)","(44.91008758544922, 11.203664779663086, 631.7322998046875)","(-67.66963958740234, 275.04449462890625, 89.4662094116211)","(-65.51167297363281, 263.8644714355469, 85.39701843261719)"
18,13,5505592927502,30865503744700,1,1,"(0.3702000081539154, 0.15512394905090332)","(0.37117546796798706, 0.18310819566249847)",1,1,2.898345947265625,2.850936889648437,"(-17.3419246673584, 10.9443941116333, 636.4755859375)","(44.899749755859375, 11.19066047668457, 631.7674560546875)","(-66.78147888183594, 273.32269287109375, 88.83949279785156)","(-66.27860260009766, 264.8497619628906, 85.75565338134766)"
18,13,5505592935835,30865503753033,1,1,"(0.37199193239212036, 0.16457059979438782)","(0.3701343834400177, 0.1842738687992096)",1,1,2.887359619140625,2.8612823486328125,"(-17.354724884033203, 10.929250717163086, 636.44091796875)","(44.879722595214844, 11.177766799926758, 631.6484375)","(-65.8576889038086, 270.4624938964844, 87.79849243164062)","(-66.81532287597656, 264.496826171875, 85.62718200683594)"
18,13,5505592944168,30865503761366,1,1,"(0.37051498889923096, 0.1673426330089569)","(0.3733947277069092, 0.1897781491279602)",1,1,2.882080078125,2.856170654296875,"(-17.369224548339844, 10.904300689697266, 636.4396362304688)","(44.86116027832031, 11.155630111694336, 631.5386962890625)","(-66.61909484863281, 269.6231689453125, 87.49301147460938)","(-65.13448333740234, 262.83026123046875, 85.0206069946289)"
18,13,5505592952501,30865503769699,1,1,"(0.36902445554733276, 0.1620265394449234)","(0.3737349808216095, 0.18400095403194427)",1,1,2.895492553710937,2.865829467773437,"(-17.385210037231445, 10.874638557434082, 636.4491577148438)","(44.84790802001953, 11.14069652557373, 631.5294189453125)","(-67.38750457763672, 271.2327575683594, 88.07882690429688)","(-64.9590835571289, 264.5794372558594, 85.65727233886719)"
18,13,5505592960833,30865503778031,1,1,"(0.36887410283088684, 0.1554373949766159)","(0.37399762868881226, 0.18314586579799652)",1,1,2.901962280273437,2.8533172607421875,"(-17.404335021972656, 10.848264694213867, 636.4697265625)","(44.84333419799805, 11.131855964660645, 631.5523071289062)","(-67.46501922607422, 273.2278137207031, 88.80496978759766)","(-64.82369232177734, 264.83837890625, 85.75145721435547)"
18,13,5505592969170,30865503786368,1,1,"(0.3714437186717987, 0.1551102250814438)","(0.37696611881256104, 0.18636295199394226)",1,1,2.884033203125,2.863311767578125,"(-17.418827056884766, 10.833393096923828, 636.47998046875)","(44.8374137878418, 11.132110595703125, 631.5643310546875)","(-66.14029693603516, 273.3268127441406, 88.84101104736328)","(-63.293338775634766, 263.86431884765625, 85.39695739746094)"
18,13,5505592977503,30865503794702,1,1,"(0.3710724115371704, 0.15440508723258972)","(0.3736579418182373, 0.1790895313024521)",1,1,2.89013671875,2.883087158203125,"(-17.43059730529785, 10.81045150756836, 636.4461059570312)","(44.83069610595703, 11.126246452331543, 631.5987548828125)","(-66.33172607421875, 273.54034423828125, 88.91876983642578)","(-64.99881744384766, 266.0665283203125, 86.19849395751953)"
18,13,5505592985835,30865503803034,1,1,"(0.36916548013687134, 0.14848695695400238)","(0.3737015128135681, 0.18527306616306305)",1,1,2.8972320556640625,2.880523681640625,"(-17.44260597229004, 10.7837553024292, 636.3676147460938)","(44.8278694152832, 11.121281623840332, 631.655029296875)","(-67.3147964477539, 275.3321838378906, 89.5709228515625)","(-64.9763412475586, 264.19427490234375, 85.51708221435547)"
18,13,5505592994169,30865503811368,1,1,"(0.36856940388679504, 0.14582039415836334)","(0.37100663781166077, 0.18010087311267853)",1,1,2.8944549560546875,2.8701629638671875,"(-17.457277297973633, 10.767946243286133, 636.2886962890625)","(44.81914520263672, 11.117293357849121, 631.6453247070312)","(-67.62210083007812, 276.13958740234375, 89.86477661132812)","(-66.36561584472656, 265.76031494140625, 86.08702087402344)"
18,13,5505593002502,30865503819701,1,1,"(0.3685966432094574, 0.1433868706226349)","(0.3702014088630676, 0.17718467116355896)",1,1,2.9122467041015625,2.8924102783203125,"(-17.475265502929688, 10.755075454711914, 636.2659301757812)","(44.80615997314453, 11.10758113861084, 631.66943359375)","(-67.60807800292969, 276.8763732910156, 90.1329574584961)","(-66.78074645996094, 266.64324951171875, 86.40840148925781)"
18,13,5505593010836,30865503828035,1,1,"(0.3728316128253937, 0.158523291349411)","(0.3725520372390747, 0.17990326881408691)",1,1,2.909652709960937,2.8772430419921875,"(-17.4919490814209, 10.746395111083984, 636.2540283203125)","(44.7791633605957, 11.092790603637695, 631.4837646484375)","(-65.42479705810547, 272.2934265136719, 88.46490478515625)","(-65.56893920898438, 265.82012939453125, 86.10882568359375)"
18,13,5505593019169,30865503836368,1,1,"(0.370302677154541, 0.15545542538166046)","(0.3764791488647461, 0.17937439680099487)",1,1,2.8961944580078125,2.8905487060546875,"(-17.504802703857422, 10.739412307739258, 636.2422485351562)","(44.75970458984375, 11.08492660522461, 631.4088134765625)","(-66.72855377197266, 273.2223205566406, 88.80298614501953)","(-63.544403076171875, 265.9802551269531, 86.1671142578125)"
