participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
17,14,5416128569429,30776037497011,1,1,"(0.5027757883071899, 0.40553227066993713)","(0.4669349789619446, 0.3818497061729431)",1,1,2.40142822265625,2.3578033447265625,"(-48.08509063720703, 49.02656555175781, 621.495849609375)","(13.329825401306152, 48.99378967285156, 625.4160766601562)","(1.565279245376587, 197.50538635253906, 61.244266510009766)","(-16.91171646118164, 204.6758575439453, 63.854122161865234)"
17,14,5416128577763,30776037505345,1,1,"(0.5046585202217102, 0.4146712124347687)","(0.4664760231971741, 0.3862760365009308)",1,1,2.404449462890625,2.3701629638671875,"(-48.08238983154297, 49.02483367919922, 621.4854736328125)","(13.330982208251953, 48.991966247558594, 625.416015625)","(2.535871744155884, 194.7383270263672, 60.2371711730957)","(-17.148313522338867, 203.33567810058594, 63.3663215637207)"
17,14,5416128586096,30776037513678,1,1,"(0.5043535232543945, 0.4152187407016754)","(0.47066181898117065, 0.3832053542137146)",1,1,2.4204559326171875,2.3939208984375,"(-48.07954406738281, 49.021392822265625, 621.4649658203125)","(13.331047058105469, 48.99458312988281, 625.41650390625)","(2.3786494731903076, 194.5725555419922, 60.17683410644531)","(-14.990424156188965, 204.265380859375, 63.70472717285156)"
17,14,5416128594429,30776037522011,1,1,"(0.4977172017097473, 0.38661274313926697)","(0.46436625719070435, 0.3566041588783264)",1,1,2.390960693359375,2.379058837890625,"(-48.09656524658203, 49.09297561645508, 621.5597534179688)","(13.313705444335938, 49.05893325805664, 625.535400390625)","(-1.0425617694854736, 203.2337188720703, 63.32921600341797)","(-18.235960006713867, 212.319580078125, 66.63618469238281)"
17,14,5416128602763,30776037530345,1,1,"(0.4967713952064514, 0.34678009152412415)","(0.4640413820743561, 0.3046048879623413)",1,1,2.439849853515625,2.41021728515625,"(-48.08600997924805, 49.238929748535156, 621.5588989257812)","(13.241622924804688, 49.18067932128906, 625.451904296875)","(-1.5301402807235718, 215.2940216064453, 67.71885681152344)","(-18.403453826904297, 228.06362915039062, 72.36656951904297)"
17,14,5416128611094,30776037538677,1,1,"(0.4888569116592407, 0.30404120683670044)","(0.46332406997680664, 0.26922088861465454)",1,1,2.4193115234375,2.4197235107421875,"(-48.03532028198242, 49.31927490234375, 621.3953857421875)","(13.2023286819458, 49.3070068359375, 625.7113037109375)","(-5.610296726226807, 228.23428344726562, 72.42870330810547)","(-18.773237228393555, 238.77700805664062, 76.26593017578125)"
17,14,5416128619428,30776037547011,1,1,"(0.49460548162460327, 0.2957804203033447)","(0.458921879529953, 0.2503872811794281)",1,1,2.452377319335937,2.412460327148437,"(-48.020660400390625, 49.39392852783203, 621.5283203125)","(13.231062889099121, 49.40191650390625, 625.8732299804688)","(-2.6467440128326416, 230.73545837402344, 73.33902740478516)","(-21.042713165283203, 244.47935485839844, 78.34140014648438)"
17,14,5416128627762,30776037555345,1,1,"(0.49799418449401855, 0.2840546667575836)","(0.4644477367401123, 0.25041845440864563)",1,1,2.4639434814453125,2.396697998046875,"(-47.990386962890625, 49.427818298339844, 621.769775390625)","(13.267681121826172, 49.443572998046875, 625.8054809570312)","(-0.8997722268104553, 234.28570556640625, 74.63124084472656)","(-18.193958282470703, 244.46990966796875, 78.33797454833984)"
17,14,5416128636098,30776037563681,1,1,"(0.49589869379997253, 0.27958035469055176)","(0.4675445854663849, 0.2470860630273819)",1,1,2.469696044921875,2.4212188720703125,"(-47.974700927734375, 49.41117858886719, 621.7191772460938)","(13.283687591552734, 49.426971435546875, 625.7833862304688)","(-1.9800571203231812, 235.6404266357422, 75.1242904663086)","(-16.597431182861328, 245.47886657714844, 78.7052230834961)"
17,14,5416128644431,30776037572014,1,1,"(0.49864551424980164, 0.2861008942127228)","(0.46586471796035767, 0.24552899599075317)",1,1,2.4661865234375,2.4226837158203125,"(-47.97712326049805, 49.404911041259766, 621.7086181640625)","(13.291885375976562, 49.422752380371094, 625.82666015625)","(-0.5639640688896179, 233.66616821289062, 74.40572357177734)","(-17.463455200195312, 245.9503173828125, 78.87678527832031)"
17,14,5416128652764,30776037580347,1,1,"(0.5031924843788147, 0.2861911356449127)","(0.46474382281303406, 0.2517051696777344)",1,1,2.484588623046875,2.413970947265625,"(-47.976951599121094, 49.40438461303711, 621.6982421875)","(13.29938793182373, 49.421661376953125, 625.7718505859375)","(1.780112862586975, 233.63885498046875, 74.39580535888672)","(-18.04131317138672, 244.080322265625, 78.19615173339844)"
17,14,5416128661096,30776037588680,1,1,"(0.5016950964927673, 0.2848999500274658)","(0.47007283568382263, 0.25493812561035156)",1,1,2.47125244140625,2.431259155273437,"(-47.969573974609375, 49.39704895019531, 621.6778564453125)","(13.31192398071289, 49.41200256347656, 625.7271728515625)","(1.0081607103347778, 234.02978515625, 74.53807830810547)","(-15.294041633605957, 243.10145568847656, 77.83991241455078)"
17,14,5416128669430,30776037597014,1,1,"(0.5010858178138733, 0.2823989987373352)","(0.47080835700035095, 0.25885021686553955)",1,1,2.452972412109375,2.429840087890625,"(-47.971290588378906, 49.39827346801758, 621.709716796875)","(13.323055267333984, 49.39631652832031, 625.6189575195312)","(0.6940638422966003, 234.78701782226562, 74.81365966796875)","(-14.914870262145996, 241.91697692871094, 77.4087905883789)"
17,14,5416128677764,30776037605348,1,1,"(0.5021922588348389, 0.28722161054611206)","(0.46587327122688293, 0.25022414326667786)",1,1,2.4490509033203125,2.4093170166015625,"(-47.97394943237305, 49.394500732421875, 621.7205810546875)","(13.337347030639648, 49.3936767578125, 625.69482421875)","(1.2644864320755005, 233.32684326171875, 74.28218078613281)","(-17.459070205688477, 244.5287628173828, 78.35936737060547)"
17,14,5416128686097,30776037613681,1,1,"(0.5025784373283386, 0.2853357195854187)","(0.46800774335861206, 0.24733591079711914)",1,1,2.4656219482421875,2.4040679931640625,"(-47.97307586669922, 49.3868408203125, 621.7316284179688)","(13.340730667114258, 49.38911437988281, 625.73779296875)","(1.4635435342788696, 233.89784240722656, 74.49005889892578)","(-16.358678817749023, 245.4032440185547, 78.67764282226562)"
17,14,5416128694430,30776037622014,1,1,"(0.5053374767303467, 0.29108384251594543)","(0.47109144926071167, 0.24902145564556122)",1,1,2.454193115234375,2.4137725830078125,"(-47.97226333618164, 49.3827018737793, 621.6881103515625)","(13.347700119018555, 49.3851318359375, 625.7371826171875)","(2.8859002590179443, 232.15745544433594, 73.85660552978516)","(-14.768929481506348, 244.89288330078125, 78.49195098876953)"
17,14,5416128702763,30776037630347,1,1,"(0.5054901242256165, 0.28710296750068665)","(0.46738845109939575, 0.2488565295934677)",1,1,2.463653564453125,2.4012451171875,"(-47.9735221862793, 49.369319915771484, 621.6879272460938)","(13.351272583007812, 49.37421417236328, 625.7689208984375)","(2.9646127223968506, 233.36277770996094, 74.29529571533203)","(-16.677946090698242, 244.94284057617188, 78.51006317138672)"
17,14,5416128711096,30776037638681,1,1,"(0.5037880539894104, 0.28321975469589233)","(0.4665481448173523, 0.25127023458480835)",1,1,2.4794464111328125,2.40521240234375,"(-47.97856903076172, 49.35690689086914, 621.7076416015625)","(13.354024887084961, 49.36351013183594, 625.7578735351562)","(2.0871505737304688, 234.53851318359375, 74.72322082519531)","(-17.111141204833984, 244.2120361328125, 78.24407196044922)"
17,14,5416128719429,30776037647014,1,1,"(0.5040450096130371, 0.28633925318717957)","(0.46580204367637634, 0.2482752650976181)",1,1,2.4628143310546875,2.42327880859375,"(-47.97996520996094, 49.34475326538086, 621.654052734375)","(13.35185718536377, 49.3618278503418, 625.8232421875)","(2.2196104526519775, 233.593994140625, 74.37945556640625)","(-17.49577522277832, 245.1188201904297, 78.57415771484375)"
17,14,5416128727762,30776037655347,1,1,"(0.5026745200157166, 0.2935245931148529)","(0.469561368227005, 0.24633170664310455)",1,1,2.4649200439453125,2.4380645751953125,"(-47.98633575439453, 49.336483001708984, 621.6744384765625)","(13.348869323730469, 49.34481430053711, 625.76953125)","(1.5131030082702637, 231.41845703125, 73.58763885498047)","(-15.55773639678955, 245.70729064941406, 78.78831481933594)"
17,14,5416128736095,30776037663680,1,1,"(0.5018374919891357, 0.28420644998550415)","(0.46644386649131775, 0.24606148898601532)",1,1,2.448150634765625,2.398345947265625,"(-47.99189758300781, 49.32798767089844, 621.6626586914062)","(13.343944549560547, 49.34480285644531, 625.7694091796875)","(1.0815584659576416, 234.23976135253906, 74.61450958251953)","(-17.164905548095703, 245.7891082763672, 78.81808471679688)"
17,14,5416128744429,30776037672014,1,1,"(0.5055361390113831, 0.2821531295776367)","(0.4665588438510895, 0.24978898465633392)",1,1,2.4525604248046875,2.3972930908203125,"(-47.99747085571289, 49.312889099121094, 621.6397705078125)","(13.339826583862305, 49.32947540283203, 625.7158813476562)","(2.9883382320404053, 234.86146545410156, 74.84078216552734)","(-17.105628967285156, 244.66050720214844, 78.40733337402344)"
17,14,5416128752763,30776037680348,1,1,"(0.504952609539032, 0.27947014570236206)","(0.4663311839103699, 0.2510978579521179)",1,1,2.483749389648437,2.4058990478515625,"(-48.009429931640625, 49.309837341308594, 621.648681640625)","(13.333906173706055, 49.33512878417969, 625.780517578125)","(2.6875157356262207, 235.67381286621094, 75.13642120361328)","(-17.222984313964844, 244.26422119140625, 78.26309967041016)"
17,14,5416128761095,30776037688681,1,1,"(0.5039865970611572, 0.2786535322666168)","(0.4673210382461548, 0.25512999296188354)",1,1,2.462265014648437,2.40447998046875,"(-48.02019500732422, 49.30213928222656, 621.646728515625)","(13.321002006530762, 49.325679779052734, 625.7701416015625)","(2.1894960403442383, 235.92105102539062, 75.22640228271484)","(-16.71268653869629, 243.04339599609375, 77.81874084472656)"
17,14,5416128769435,30776037697021,1,1,"(0.5079393982887268, 0.28027212619781494)","(0.46496739983558655, 0.24745948612689972)",1,1,2.4521942138671875,2.37890625,"(-48.03620147705078, 49.29817199707031, 621.6762084960938)","(13.311933517456055, 49.31847381591797, 625.75927734375)","(4.227309226989746, 235.4309844970703, 75.04805755615234)","(-17.926069259643555, 245.3657989501953, 78.66405487060547)"
17,14,5416128777769,30776037705355,1,1,"(0.5006699562072754, 0.2784935235977173)","(0.4648817479610443, 0.2531576454639435)",1,1,2.4470977783203125,2.3999176025390625,"(-48.050559997558594, 49.295265197753906, 621.68505859375)","(13.305295944213867, 49.32451248168945, 625.73681640625)","(0.4796806573867798, 235.96949768066406, 75.24406433105469)","(-17.97022819519043, 243.6405487060547, 78.03614044189453)"
17,14,5416128786101,30776037713687,1,1,"(0.5025408864021301, 0.28335922956466675)","(0.4654342234134674, 0.25531551241874695)",1,1,2.4501953125,2.42889404296875,"(-48.06813049316406, 49.29047775268555, 621.72509765625)","(13.296601295471191, 49.323387145996094, 625.792236328125)","(1.444201946258545, 234.49627685546875, 74.70783996582031)","(-17.685375213623047, 242.98719787597656, 77.7983169555664)"
17,14,5416128794435,30776037722021,1,1,"(0.5022251605987549, 0.28353288769721985)","(0.46634650230407715, 0.2383914589881897)",1,1,2.4524688720703125,2.4271697998046875,"(-48.07868194580078, 49.283836364746094, 621.72314453125)","(13.283533096313477, 49.32705307006836, 625.9560546875)","(1.2814277410507202, 234.4436798095703, 74.68871307373047)","(-17.21508026123047, 248.11138916015625, 79.66334533691406)"
17,14,5416128802769,30776037730355,1,1,"(0.49915602803230286, 0.2831762731075287)","(0.46125760674476624, 0.24556300044059753)",1,1,2.4551239013671875,2.398284912109375,"(-48.09424591064453, 49.289512634277344, 621.7860107421875)","(13.279178619384766, 49.34424591064453, 625.9763793945312)","(-0.30079418420791626, 234.5516815185547, 74.72801208496094)","(-19.838560104370117, 245.94004821777344, 78.87300872802734)"
17,14,5416128811101,30776037738688,1,1,"(0.5021952390670776, 0.2753889858722687)","(0.4667935073375702, 0.243397518992424)",1,1,2.4590606689453125,2.38836669921875,"(-48.11138153076172, 49.29547119140625, 621.8154296875)","(13.263811111450195, 49.35047149658203, 626.0648193359375)","(1.2659887075424194, 236.9094696044922, 75.586181640625)","(-16.98464584350586, 246.5956573486328, 79.1116943359375)"
17,14,5416128819434,30776037747021,1,1,"(0.5049726963043213, 0.27890273928642273)","(0.4651131331920624, 0.24907070398330688)",1,1,2.4456939697265625,2.401397705078125,"(-48.129878997802734, 49.297393798828125, 621.8990478515625)","(13.249103546142578, 49.34965515136719, 626.0318603515625)","(2.6978654861450195, 235.8455810546875, 75.19898986816406)","(-17.850927352905273, 244.8779754638672, 78.48651123046875)"
17,14,5416128827767,30776037755354,1,1,"(0.5017157793045044, 0.28021082282066345)","(0.46292099356651306, 0.24837127327919006)",1,1,2.443267822265625,2.408233642578125,"(-48.145957946777344, 49.29762268066406, 621.9188232421875)","(13.232759475708008, 49.355167388916016, 626.0439453125)","(1.0188193321228027, 235.44952392578125, 75.05481719970703)","(-18.981035232543945, 245.08973693847656, 78.56356048583984)"
17,14,5416128836100,30776037763687,1,1,"(0.5003393888473511, 0.27693772315979004)","(0.46542778611183167, 0.24207375943660736)",1,1,2.465072631835937,2.391876220703125,"(-48.16254425048828, 49.312652587890625, 621.9585571289062)","(13.218791961669922, 49.35889434814453, 626.0224609375)","(0.3092561960220337, 236.44053649902344, 75.41551971435547)","(-17.688720703125, 246.99647521972656, 79.257568359375)"
17,14,5416128844434,30776037772021,1,1,"(0.4977315366268158, 0.2626655697822571)","(0.46296966075897217, 0.2303038239479065)",1,1,2.4490509033203125,2.405502319335937,"(-48.16641616821289, 49.325870513916016, 621.9791259765625)","(13.205841064453125, 49.37889099121094, 626.1654663085938)","(-1.0351630449295044, 240.76181030273438, 76.98833465576172)","(-18.955955505371094, 250.56011962890625, 80.55461883544922)"
17,14,5416128852767,30776037780354,1,1,"(0.5058724284172058, 0.260238915681839)","(0.46318912506103516, 0.22952483594417572)",1,1,2.4432830810546875,2.3966522216796875,"(-48.17388916015625, 49.32785415649414, 621.989013671875)","(13.187070846557617, 49.37175750732422, 626.0673828125)","(3.1617116928100586, 241.49652099609375, 77.2557144165039)","(-18.84281349182129, 250.7959747314453, 80.64047241210938)"
17,14,5416128861100,30776037788688,1,1,"(0.506076991558075, 0.26546958088874817)","(0.4613296687602997, 0.22745558619499207)",1,1,2.437103271484375,2.4120635986328125,"(-48.17998504638672, 49.327293395996094, 621.9339599609375)","(13.173609733581543, 49.36979675292969, 626.046630859375)","(3.2671680450439453, 239.91282653808594, 76.67930603027344)","(-19.80142593383789, 251.42250061035156, 80.86847686767578)"
17,14,5416128869433,30776037797021,1,1,"(0.5007514953613281, 0.26154738664627075)","(0.464898943901062, 0.23215699195861816)",1,1,2.470123291015625,2.4162139892578125,"(-48.19512176513672, 49.319114685058594, 621.9095458984375)","(13.15937328338623, 49.36076354980469, 626.0037841796875)","(0.5217075347900391, 241.10035705566406, 77.11152648925781)","(-17.96135902404785, 249.99900817871094, 80.35040283203125)"
17,14,5416128877766,30776037805354,1,1,"(0.4984270930290222, 0.26490142941474915)","(0.4626712501049042, 0.22861872613430023)",1,1,2.45489501953125,2.4039306640625,"(-48.207881927490234, 49.31166076660156, 621.8863525390625)","(13.15168571472168, 49.358154296875, 626.014404296875)","(-0.6765972375869751, 240.0848388671875, 76.74195098876953)","(-19.10979461669922, 251.0703125, 80.74036407470703)"
17,14,5416128886099,30776037813687,1,1,"(0.4980740547180176, 0.26695501804351807)","(0.4639030992984772, 0.22547118365764618)",1,1,2.458099365234375,2.435287475585937,"(-48.21864700317383, 49.31011962890625, 621.8304443359375)","(13.141918182373047, 49.36199188232422, 625.9829711914062)","(-0.8585874438285828, 239.4630584716797, 76.515625)","(-18.474735260009766, 252.02333068847656, 81.087158203125)"
17,14,5416128894433,30776037822021,1,1,"(0.4991600215435028, 0.26480409502983093)","(0.46641039848327637, 0.22817818820476532)",1,1,2.430648803710937,2.4200439453125,"(-48.22753143310547, 49.31513214111328, 621.7962646484375)","(13.130369186401367, 49.36781692504883, 625.940673828125)","(-0.2987518310546875, 240.1143035888672, 76.75267028808594)","(-17.182151794433594, 251.20370483398438, 80.78887939453125)"
17,14,5416128902768,30776037830357,1,1,"(0.49820080399513245, 0.2632739841938019)","(0.4626067578792572, 0.22711794078350067)",1,1,2.439971923828125,2.4090576171875,"(-48.24660110473633, 49.316246032714844, 621.8585205078125)","(13.122267723083496, 49.36448669433594, 625.929443359375)","(-0.7932417988777161, 240.57757568359375, 76.92127227783203)","(-19.14303970336914, 251.5247039794922, 80.90573120117188)"
17,14,5416128911101,30776037838690,1,1,"(0.5030256509780884, 0.2543609142303467)","(0.4649195373058319, 0.22480884194374084)",1,1,2.470611572265625,2.3995361328125,"(-48.26000213623047, 49.31779098510742, 621.8131103515625)","(13.111100196838379, 49.375816345214844, 625.9085693359375)","(1.6940772533416748, 243.27626037597656, 77.90348815917969)","(-17.95072364807129, 252.22386169433594, 81.16015625)"
17,14,5416128919434,30776037847023,1,1,"(0.49892106652259827, 0.2644185721874237)","(0.464097261428833, 0.22886799275875092)",1,1,2.4519805908203125,2.414337158203125,"(-48.27503967285156, 49.32468032836914, 621.85400390625)","(13.10108757019043, 49.38251876831055, 625.9202880859375)","(-0.42192700505256653, 240.23104858398438, 76.79512023925781)","(-18.3746395111084, 250.99485778808594, 80.71283721923828)"
17,14,5416128927768,30776037855357,1,1,"(0.5001071691513062, 0.2645832598209381)","(0.4619726538658142, 0.22616194188594818)",1,1,2.446441650390625,2.4253692626953125,"(-48.29242706298828, 49.327857971191406, 621.8938598632812)","(13.090583801269531, 49.38739013671875, 625.8773803710938)","(0.18952924013137817, 240.18116760253906, 76.77699279785156)","(-19.469934463500977, 251.81417846679688, 81.01106262207031)"
17,14,5416128936102,30776037863691,1,1,"(0.49920031428337097, 0.2663988173007965)","(0.4618200361728668, 0.22952020168304443)",1,1,2.45849609375,2.413925170898437,"(-48.30008316040039, 49.33266067504883, 621.8605346679688)","(13.080839157104492, 49.396175384521484, 625.8775634765625)","(-0.2779634892940521, 239.6314697265625, 76.57689666748047)","(-19.548629760742188, 250.79737854003906, 80.64098358154297)"
17,14,5416128944435,30776037872024,1,1,"(0.5008895993232727, 0.2626151740550995)","(0.4598102867603302, 0.22940245270729065)",1,1,2.457733154296875,2.42083740234375,"(-48.31108093261719, 49.336952209472656, 621.8707275390625)","(13.071922302246094, 49.405799865722656, 625.921875)","(0.5929084420204163, 240.7770538330078, 76.99388885498047)","(-20.584699630737305, 250.83302307128906, 80.6539535522461)"
17,14,5416128952767,30776037880357,1,1,"(0.5060657262802124, 0.25607627630233765)","(0.45966199040412903, 0.22775274515151978)",1,1,2.4498443603515625,2.400970458984375,"(-48.323673248291016, 49.34290313720703, 621.9002685546875)","(13.068330764770508, 49.41220474243164, 625.9544677734375)","(3.2613542079925537, 242.75686645507812, 77.7144546508789)","(-20.66115379333496, 251.33251953125, 80.83573913574219)"
17,14,5416128961100,30776037888690,1,1,"(0.5027202367782593, 0.2690178155899048)","(0.46091562509536743, 0.22930236160755157)",1,1,2.459808349609375,2.431869506835937,"(-48.335391998291016, 49.35057067871094, 621.8875732421875)","(13.061784744262695, 49.423179626464844, 625.998779296875)","(1.53667151927948, 238.8385009765625, 76.2883071899414)","(-20.014854431152344, 250.8633270263672, 80.66497039794922)"
17,14,5416128969433,30776037897023,1,1,"(0.5031026005744934, 0.2624695301055908)","(0.4633391499519348, 0.22686059772968292)",1,1,2.4640350341796875,2.427581787109375,"(-48.34341049194336, 49.35459518432617, 621.8634643554688)","(13.051983833312988, 49.425506591796875, 625.9993896484375)","(1.7337924242019653, 240.8211669921875, 77.00991821289062)","(-18.765470504760742, 251.60264587402344, 80.93406677246094)"
17,14,5416128977767,30776037905357,1,1,"(0.49595028162002563, 0.2652927339076996)","(0.46097615361213684, 0.22654670476913452)",1,1,2.4722900390625,2.4263458251953125,"(-48.352813720703125, 49.353233337402344, 621.8524169921875)","(13.0447998046875, 49.437843322753906, 626.0642700195312)","(-1.9534473419189453, 239.9663543701172, 76.69878387451172)","(-19.983652114868164, 251.6976776123047, 80.96866607666016)"
17,14,5416128986101,30776037913691,1,1,"(0.4999772310256958, 0.26069143414497375)","(0.46102023124694824, 0.2220519483089447)",1,1,2.4495391845703125,2.4252166748046875,"(-48.3653450012207, 49.37275695800781, 621.8726806640625)","(13.037530899047852, 49.44554901123047, 626.0321655273438)","(0.12257548421621323, 241.35951232910156, 77.20587158203125)","(-19.96092987060547, 253.05856323242188, 81.46397399902344)"
17,14,5416128994434,30776037922024,1,1,"(0.4980402886867523, 0.26729241013526917)","(0.46186715364456177, 0.22142799198627472)",1,1,2.479583740234375,2.426788330078125,"(-48.37602996826172, 49.371368408203125, 621.8707275390625)","(13.027497291564941, 49.444496154785156, 626.0433349609375)","(-0.8760053515434265, 239.36090087890625, 76.47843933105469)","(-19.524335861206055, 253.24749755859375, 81.5327377319336)"
17,14,5416129002766,30776037930357,1,1,"(0.5005467534065247, 0.2673330307006836)","(0.458619624376297, 0.22523443400859833)",1,1,2.4796295166015625,2.4374237060546875,"(-48.38428497314453, 49.37580871582031, 621.8699951171875)","(13.015045166015625, 49.449920654296875, 626.054443359375)","(0.41615286469459534, 239.34861755371094, 76.4739761352539)","(-21.19851303100586, 252.09500122070312, 81.11325073242188)"
17,14,5416129011099,30776037938690,1,1,"(0.4981773793697357, 0.2642638385295868)","(0.4610646367073059, 0.22057785093784332)",1,1,2.492767333984375,2.428558349609375,"(-48.39119338989258, 49.388004302978516, 621.8574829101562)","(13.004570960998535, 49.465431213378906, 626.0441284179688)","(-0.8053378462791443, 240.2778778076172, 76.81220245361328)","(-19.938053131103516, 253.50489807128906, 81.62642669677734)"
17,14,5416129019433,30776037947024,1,1,"(0.502205491065979, 0.26483023166656494)","(0.46016865968704224, 0.22324037551879883)",1,1,2.472640991210937,2.4261627197265625,"(-48.400840759277344, 49.394752502441406, 621.86669921875)","(12.992955207824707, 49.469268798828125, 626.09912109375)","(1.2712774276733398, 240.1063690185547, 76.74979400634766)","(-20.39996337890625, 252.6987762451172, 81.33301544189453)"
17,14,5416129027766,30776037955357,1,1,"(0.5033166408538818, 0.2683919072151184)","(0.4595862030982971, 0.22254206240177155)",1,1,2.4776153564453125,2.419662475585937,"(-48.41317367553711, 49.40632629394531, 621.885986328125)","(12.980573654174805, 49.476463317871094, 626.0665283203125)","(1.84408438205719, 239.02801513671875, 76.3572769165039)","(-20.700218200683594, 252.9102020263672, 81.4099349975586)"
17,14,5416129036105,30776037963696,1,1,"(0.503869891166687, 0.2701309323310852)","(0.4656767249107361, 0.22155533730983734)",1,1,2.4829864501953125,2.432647705078125,"(-48.419960021972656, 49.4210205078125, 621.8634643554688)","(12.970990180969238, 49.4909553527832, 626.0342407226562)","(2.1293227672576904, 238.50148010253906, 76.16565704345703)","(-17.56038475036621, 253.20892333984375, 81.51872253417969)"
17,14,5416129044438,30776037972029,1,1,"(0.5008561015129089, 0.27841776609420776)","(0.4631456732749939, 0.230495423078537)",1,1,2.4735107421875,2.453338623046875,"(-48.42433547973633, 49.43568420410156, 621.9054565429688)","(12.978739738464355, 49.51251220703125, 626.1422119140625)","(0.575623631477356, 235.99241638183594, 75.25241088867188)","(-18.865230560302734, 250.5021209716797, 80.53349304199219)"
17,14,5416129052770,30776037980362,1,1,"(0.5153015851974487, 0.2723226547241211)","(0.47415798902511597, 0.21937894821166992)",1,1,2.478729248046875,2.438690185546875,"(-48.38334655761719, 49.44969940185547, 621.9552001953125)","(13.00429916381836, 49.488792419433594, 625.8594970703125)","(8.022747039794922, 237.83787536621094, 75.924072265625)","(-13.188017845153809, 253.86788940429688, 81.75855255126953)"
17,14,5416129061103,30776037988695,1,1,"(0.5199667811393738, 0.26938503980636597)","(0.4831547439098358, 0.23030321300029755)",1,1,2.4922027587890625,2.4280548095703125,"(-48.366058349609375, 49.46223831176758, 622.04443359375)","(13.019084930419922, 49.496124267578125, 625.8587646484375)","(10.427766799926758, 238.72731018066406, 76.24784851074219)","(-8.549938201904297, 250.56028747558594, 80.5546875)"
17,14,5416129069437,30776037997029,1,1,"(0.520292341709137, 0.2673588991165161)","(0.4837353229522705, 0.2269887626171112)",1,1,2.462310791015625,2.4329986572265625,"(-48.36231231689453, 49.467926025390625, 621.9796142578125)","(13.013808250427246, 49.500938415527344, 625.80419921875)","(10.595613479614258, 239.34075927734375, 76.47109985351562)","(-8.250628471374512, 251.56382751464844, 80.919921875)"
17,14,5416129077770,30776038005362,1,1,"(0.5190181136131287, 0.2664083242416382)","(0.47916486859321594, 0.22703149914741516)",1,1,2.48211669921875,2.44586181640625,"(-48.376502990722656, 49.475128173828125, 622.031494140625)","(13.000345230102539, 49.501129150390625, 625.7725219726562)","(9.938675880432129, 239.62860107421875, 76.57585906982422)","(-10.606856346130371, 251.5509033203125, 80.91522216796875)"
17,14,5416129086104,30776038013696,1,1,"(0.5167425870895386, 0.26926371455192566)","(0.482783704996109, 0.22693586349487305)",1,1,2.487548828125,2.4424285888671875,"(-48.383914947509766, 49.477867126464844, 622.0413818359375)","(12.992204666137695, 49.50360107421875, 625.7618408203125)","(8.76558780670166, 238.7640380859375, 76.26119232177734)","(-8.741228103637695, 251.57984924316406, 80.92578125)"
17,14,5416129094436,30776038022028,1,1,"(0.5181504487991333, 0.2678636908531189)","(0.48126456141471863, 0.22324514389038086)",1,1,2.4732666015625,2.413421630859375,"(-48.390785217285156, 49.48225784301758, 622.0291137695312)","(12.984033584594727, 49.514312744140625, 625.7840576171875)","(9.491375923156738, 239.18795776367188, 76.41544342041016)","(-9.524383544921875, 252.6973114013672, 81.33250427246094)"
17,14,5416129102769,30776038030362,1,1,"(0.519805371761322, 0.270464152097702)","(0.4836425483226776, 0.22520048916339874)",1,1,2.480941772460937,2.43695068359375,"(-48.39971160888672, 49.48906326293945, 622.0484619140625)","(12.976914405822754, 49.51848602294922, 625.7738647460938)","(10.344536781311035, 238.4005889892578, 76.12891387939453)","(-8.29845905303955, 252.1052703857422, 81.11703491210938)"
17,14,5416129111103,30776038038696,1,1,"(0.5193625092506409, 0.2673061788082123)","(0.48475223779678345, 0.2264510840177536)",1,1,2.4784698486328125,2.4534912109375,"(-48.40702819824219, 49.49230194091797, 622.058837890625)","(12.97144889831543, 49.52369689941406, 625.79541015625)","(10.11623764038086, 239.35671997070312, 76.47694396972656)","(-7.726372718811035, 251.72662353515625, 80.97921752929688)"
17,14,5416129119436,30776038047029,1,1,"(0.5186509490013123, 0.27453508973121643)","(0.4801176190376282, 0.22454147040843964)",1,1,2.512481689453125,2.459259033203125,"(-48.41577911376953, 49.49684143066406, 622.068603515625)","(12.969772338867188, 49.52995300292969, 625.773681640625)","(9.749418258666992, 237.16802978515625, 75.68026733398438)","(-10.115668296813965, 252.30482482910156, 81.18963623046875)"
17,14,5416129127769,30776038055362,1,1,"(0.5223079323768616, 0.27021607756614685)","(0.48410099744796753, 0.2215331792831421)",1,1,2.4798126220703125,2.4477996826171875,"(-48.424373626708984, 49.5, 622.0780639648438)","(12.96635627746582, 49.547203063964844, 625.8712158203125)","(11.634682655334473, 238.47572326660156, 76.1562271118164)","(-8.062124252319336, 253.2156524658203, 81.52114868164062)"
17,14,5416129136102,30776038063695,1,1,"(0.517753005027771, 0.2665269076824188)","(0.48239991068840027, 0.21994763612747192)",1,1,2.4941558837890625,2.450286865234375,"(-48.42982482910156, 49.49907302856445, 622.0557250976562)","(12.96107292175293, 49.54831314086914, 625.8494262695312)","(9.286497116088867, 239.59268188476562, 76.56279754638672)","(-8.93908977508545, 253.69570922851562, 81.69589233398438)"
