participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
16,1,5320215514307,30680122419193,1,1,"(0.4820827543735504, 0.305560439825058)","(0.46513739228248596, 0.32312023639678955)",1,1,2.097396850585937,2.077011108398437,"(-20.167980194091797, -20.39474868774414, 711.3387451171875)","(44.42022705078125, -21.18954086303711, 714.7108154296875)","(-9.102593421936035, 227.7743377685547, 72.26123809814453)","(-17.83841323852539, 222.45765686035156, 70.32611846923828)"
16,1,5320215522641,30680122427527,1,1,"(0.47913858294487, 0.3055047392845154)","(0.4656427204608917, 0.3151419162750244)",1,1,2.103302001953125,2.051483154296875,"(-20.14982032775879, -20.3917179107666, 711.367919921875)","(44.44011306762695, -21.18564796447754, 714.7507934570312)","(-10.62038803100586, 227.79119873046875, 72.26738739013672)","(-17.577903747558594, 224.87327575683594, 71.20536804199219)"
16,1,5320215530974,30680122435860,1,1,"(0.4769035279750824, 0.3219922184944153)","(0.4663905203342438, 0.32346606254577637)",1,1,2.09149169921875,2.0808258056640625,"(-20.125244140625, -20.38831901550293, 711.3694458007812)","(44.46038818359375, -21.183368682861328, 714.748046875)","(-11.772626876831055, 222.79920959472656, 70.450439453125)","(-17.192399978637695, 222.35296630859375, 70.28804016113281)"
16,1,5320215539306,30680122444193,1,1,"(0.4820720851421356, 0.30412694811820984)","(0.46596911549568176, 0.326244056224823)",1,1,2.0822906494140625,2.082763671875,"(-20.104656219482422, -20.380447387695312, 711.3709716796875)","(44.479766845703125, -21.173601150512695, 714.7745361328125)","(-9.108101844787598, 228.20834350585938, 72.41924285888672)","(-17.409637451171875, 221.5118408203125, 69.9819107055664)"
16,1,5320215547640,30680122452527,1,1,"(0.4830676317214966, 0.2992447018623352)","(0.4606628119945526, 0.31795793771743774)",1,1,2.09033203125,2.088775634765625,"(-20.090927124023438, -20.383888244628906, 711.3719482421875)","(44.50061798095703, -21.176403045654297, 714.8133544921875)","(-8.59485149383545, 229.68655395507812, 72.957275390625)","(-20.14519500732422, 224.02066040039062, 70.89505767822266)"
16,1,5320215555973,30680122460860,1,1,"(0.4763978123664856, 0.3060833811759949)","(0.4656156897544861, 0.322293221950531)",1,1,2.07708740234375,2.0843048095703125,"(-20.07086181640625, -20.381637573242188, 711.3451538085938)","(44.516971588134766, -21.180160522460938, 714.810791015625)","(-12.033331871032715, 227.615966796875, 72.20366668701172)","(-17.59184455871582, 222.70803833007812, 70.41729736328125)"
16,1,5320215564307,30680122469194,1,1,"(0.4737260639667511, 0.3206685483455658)","(0.46598392724990845, 0.31930434703826904)",1,1,2.126434326171875,2.0480499267578125,"(-20.050708770751953, -20.376914978027344, 711.388427734375)","(44.536964416503906, -21.177385330200195, 714.8795776367188)","(-13.41071891784668, 223.19996643066406, 70.59636688232422)","(-17.402002334594727, 223.61300659179688, 70.7466812133789)"
16,1,5320215572640,30680122477527,1,1,"(0.46666014194488525, 0.3139016032218933)","(0.4655505418777466, 0.3325194716453552)",1,1,2.119125366210937,2.064453125,"(-20.030933380126953, -20.383390426635742, 711.4735107421875)","(44.55411148071289, -21.18265151977539, 714.9338989257812)","(-17.053409576416016, 225.24880981445312, 71.34208679199219)","(-17.62542724609375, 219.61178588867188, 69.29035186767578)"
16,1,5320215580973,30680122485860,1,1,"(0.4756251871585846, 0.3014374375343323)","(0.46640872955322266, 0.3176012337207794)",1,1,2.0992889404296875,2.0899658203125,"(-20.022918701171875, -20.381153106689453, 711.5858154296875)","(44.56294250488281, -21.18453598022461, 714.8751220703125)","(-12.431656837463379, 229.02264404296875, 72.71563720703125)","(-17.183012008666992, 224.128662109375, 70.93437194824219)"
16,1,5320215589305,30680122494193,1,1,"(0.4827783703804016, 0.2984277606010437)","(0.46705105900764465, 0.325751930475235)",1,1,2.099884033203125,2.0678863525390625,"(-20.008529663085938, -20.36669921875, 711.5447998046875)","(44.57362365722656, -21.172914505004883, 714.8457641601562)","(-8.743989944458008, 229.9339141845703, 73.04728698730469)","(-16.85187339782715, 221.6608428955078, 70.03616333007812)"
16,1,5320215597639,30680122502527,1,1,"(0.48421841859817505, 0.30893492698669434)","(0.4682377278804779, 0.3214922547340393)",1,1,2.1272430419921875,2.073883056640625,"(-19.997352600097656, -20.370990753173828, 711.5457763671875)","(44.58616256713867, -21.177370071411133, 714.8441162109375)","(-8.001588821411133, 226.75257873535156, 71.8894271850586)","(-16.240116119384766, 222.9505615234375, 70.50559997558594)"
16,1,5320215605972,30680122510860,1,1,"(0.48434656858444214, 0.3128577768802643)","(0.46523115038871765, 0.3223671019077301)",1,1,2.097518920898437,2.098968505859375,"(-19.98826789855957, -20.368043899536133, 711.518310546875)","(44.59876251220703, -21.171661376953125, 714.84228515625)","(-7.935510158538818, 225.56488037109375, 71.45708465576172)","(-17.790096282958984, 222.6856689453125, 70.40914916992188)"
16,1,5320215614312,30680122519200,1,1,"(0.47562116384506226, 0.30112260580062866)","(0.47217175364494324, 0.3263401389122009)",1,1,2.0987701416015625,2.11016845703125,"(-19.975711822509766, -20.35435676574707, 711.5330200195312)","(44.60643005371094, -21.159130096435547, 714.7979736328125)","(-12.433721542358398, 229.1179656982422, 72.75035095214844)","(-14.211984634399414, 221.4827423095703, 69.97134399414062)"
16,1,5320215622644,30680122527532,1,1,"(0.4752044975757599, 0.31929028034210205)","(0.4651772677898407, 0.33226266503334045)",1,1,2.1424560546875,2.11236572265625,"(-19.96532440185547, -20.34781265258789, 711.5057373046875)","(44.61170959472656, -21.16012954711914, 714.7833251953125)","(-12.648534774780273, 223.61727905273438, 70.74821472167969)","(-17.81785774230957, 219.68955993652344, 69.31864166259766)"
16,1,5320215630977,30680122535865,1,1,"(0.4762246310710907, 0.31500744819641113)","(0.4646280109882355, 0.31794294714927673)",1,1,2.125839233398437,2.0642547607421875,"(-19.954023361206055, -20.33934783935547, 711.4503784179688)","(44.61913299560547, -21.153898239135742, 714.8400268554688)","(-12.122626304626465, 224.9139862060547, 71.22021484375)","(-18.101016998291016, 224.02520751953125, 70.8967056274414)"
16,1,5320215639311,30680122544199,1,1,"(0.473207950592041, 0.2984774112701416)","(0.4706808626651764, 0.33033061027526855)",1,1,2.0738525390625,2.1161041259765625,"(-19.94964027404785, -20.334396362304688, 711.4646606445312)","(44.628868103027344, -21.15167999267578, 714.852783203125)","(-13.677815437316895, 229.91888427734375, 73.04182434082031)","(-14.98060417175293, 220.27452087402344, 69.53157806396484)"
16,1,5320215647643,30680122552532,1,1,"(0.47328588366508484, 0.30250874161720276)","(0.4592319130897522, 0.3316338360309601)",1,1,2.071685791015625,2.0954742431640625,"(-19.94799041748047, -20.326356887817383, 711.4785766601562)","(44.63682556152344, -21.146068572998047, 714.8231201171875)","(-13.63763427734375, 228.6982879638672, 72.59756469726562)","(-20.88286018371582, 219.87994384765625, 69.38793182373047)"
16,1,5320215655977,30680122560866,1,1,"(0.47602033615112305, 0.31043973565101624)","(0.4624161124229431, 0.33417797088623047)",1,1,2.1020660400390625,2.093780517578125,"(-19.942096710205078, -20.31592559814453, 711.4930419921875)","(44.640716552734375, -21.1372127532959, 714.79443359375)","(-12.227938652038574, 226.2969970703125, 71.72355651855469)","(-19.241315841674805, 219.1096649169922, 69.10758209228516)"
16,1,5320215664310,30680122569199,1,1,"(0.47858014702796936, 0.30992791056632996)","(0.4621618986129761, 0.3267066478729248)",1,1,2.1152496337890625,2.105255126953125,"(-19.93914031982422, -20.3090877532959, 711.5069580078125)","(44.644432067871094, -21.130924224853516, 714.7647094726562)","(-10.90827751159668, 226.45196533203125, 71.77995300292969)","(-19.37236785888672, 221.3717803955078, 69.93093872070312)"
16,1,5320215672643,30680122577532,1,1,"(0.4716217517852783, 0.30536627769470215)","(0.4662657380104065, 0.3366377353668213)",1,1,2.1300811767578125,2.1030731201171875,"(-19.93543243408203, -20.30512809753418, 711.4931640625)","(44.645263671875, -21.126354217529297, 714.7230224609375)","(-14.495532035827637, 227.83311462402344, 72.28263854980469)","(-17.256723403930664, 218.36488342285156, 68.83654022216797)"
16,1,5320215680976,30680122585865,1,1,"(0.4836888611316681, 0.2926631271839142)","(0.4627852439880371, 0.3325453996658325)",1,1,2.083770751953125,2.100555419921875,"(-19.9334774017334, -20.298046112060547, 711.4512329101562)","(44.65125274658203, -21.118011474609375, 714.7646484375)","(-8.274579048156738, 231.67930603027344, 73.68257904052734)","(-19.051013946533203, 219.60394287109375, 69.28752136230469)"
16,1,5320215689310,30680122594199,1,1,"(0.47933104634284973, 0.30726560950279236)","(0.4696122407913208, 0.3298127353191376)",1,1,2.1109161376953125,2.06976318359375,"(-19.934986114501953, -20.293590545654297, 711.451171875)","(44.657447814941406, -21.119140625, 714.8065185546875)","(-10.521174430847168, 227.25802612304688, 72.07340240478516)","(-15.531512260437012, 220.43133544921875, 69.5886459350586)"
16,1,5320215697643,30680122602533,1,1,"(0.4761771261692047, 0.30103451013565063)","(0.4644205868244171, 0.32315540313720703)",1,1,2.116073608398437,2.0689849853515625,"(-19.936023712158203, -20.29172134399414, 711.4649658203125)","(44.66018295288086, -21.120853424072266, 714.8060302734375)","(-12.147099494934082, 229.1446533203125, 72.76002502441406)","(-18.20795440673828, 222.44703674316406, 70.32225036621094)"
16,1,5320215705976,30680122610866,1,1,"(0.47833362221717834, 0.30726173520088196)","(0.461408406496048, 0.32252398133277893)",1,1,2.113632202148437,2.09771728515625,"(-19.936351776123047, -20.287418365478516, 711.4510498046875)","(44.663658142089844, -21.11720085144043, 714.8623046875)","(-11.035381317138672, 227.2592010498047, 72.07380676269531)","(-19.760818481445312, 222.63818359375, 70.39188385009766)"
16,1,5320215714309,30680122619199,1,1,"(0.4850456416606903, 0.29130977392196655)","(0.4607681930065155, 0.32577139139175415)",1,1,2.0684356689453125,2.1025848388671875,"(-19.939228057861328, -20.287221908569336, 711.4366455078125)","(44.660484313964844, -21.119029998779297, 714.8343505859375)","(-7.575131416320801, 232.0890655517578, 73.83169555664062)","(-20.09088134765625, 221.6549530029297, 70.03399658203125)"
16,1,5320215722643,30680122627533,1,1,"(0.4757024943828583, 0.2863052487373352)","(0.4670426547527313, 0.33066973090171814)",1,1,2.082916259765625,2.118316650390625,"(-19.944053649902344, -20.288799285888672, 711.4644165039062)","(44.66387176513672, -21.12432098388672, 714.890380859375)","(-12.391799926757812, 233.60430908203125, 74.38320922851562)","(-16.856197357177734, 220.17185974121094, 69.49420928955078)"
16,1,5320215730976,30680122635866,1,1,"(0.4741087555885315, 0.30077290534973145)","(0.45941436290740967, 0.3283771872520447)",1,1,2.102401733398437,2.096435546875,"(-19.947593688964844, -20.2830810546875, 711.422119140625)","(44.65666961669922, -21.113252639770508, 714.8632202148438)","(-13.213406562805176, 229.22386169433594, 72.78884887695312)","(-20.788801193237305, 220.86598205566406, 69.74681854248047)"
16,1,5320215739313,30680122644203,1,1,"(0.48509976267814636, 0.2971208691596985)","(0.47131532430648804, 0.33766263723373413)",1,1,2.077865600585937,2.1184234619140625,"(-19.956035614013672, -20.29094696044922, 711.4078369140625)","(44.648582458496094, -21.12405014038086, 714.7650756835938)","(-7.547215461730957, 230.32958984375, 73.19134521484375)","(-14.653523445129395, 218.05458068847656, 68.72359466552734)"
16,1,5320215747647,30680122652537,1,1,"(0.4825742244720459, 0.2964259684085846)","(0.46652689576148987, 0.32873833179473877)",1,1,2.0722808837890625,2.0928192138671875,"(-19.96463394165039, -20.29075813293457, 711.3939208984375)","(44.638633728027344, -21.122615814208984, 714.738037109375)","(-8.849226951599121, 230.54000854492188, 73.26789855957031)","(-17.122074127197266, 220.7566375732422, 69.7070083618164)"
16,1,5320215755979,30680122660870,1,1,"(0.4783756732940674, 0.31289127469062805)","(0.46616533398628235, 0.3259461224079132)",1,1,2.1428680419921875,2.0949859619140625,"(-19.97540283203125, -20.289730072021484, 711.406494140625)","(44.630271911621094, -21.117090225219727, 714.7251586914062)","(-11.013701438903809, 225.55471801757812, 71.45341491699219)","(-17.308483123779297, 221.60203552246094, 70.01475524902344)"
16,1,5320215764311,30680122669202,1,1,"(0.47323569655418396, 0.2999391555786133)","(0.46577176451683044, 0.33464208245277405)",1,1,2.0999908447265625,2.0981903076171875,"(-19.988229751586914, -20.29621696472168, 711.3917236328125)","(44.61894226074219, -21.130844116210938, 714.7120361328125)","(-13.663507461547852, 229.47630310058594, 72.88072967529297)","(-17.511388778686523, 218.9691162109375, 69.05644989013672)"
16,1,5320215772646,30680122677537,1,1,"(0.47968432307243347, 0.3046371638774872)","(0.46942850947380066, 0.32982927560806274)",1,1,2.07159423828125,2.0747222900390625,"(-20.00244903564453, -20.300132751464844, 711.3770141601562)","(44.60285568237305, -21.13172721862793, 714.6429443359375)","(-10.339052200317383, 228.05384826660156, 72.36302947998047)","(-15.626235961914062, 220.42633056640625, 69.58683776855469)"
16,1,5320215780979,30680122685870,1,1,"(0.483164519071579, 0.30115166306495667)","(0.47052860260009766, 0.34203284978866577)",1,1,2.122787475585937,2.1490631103515625,"(-20.024980545043945, -20.307706832885742, 711.4174194335938)","(44.58704376220703, -21.138378143310547, 714.6030883789062)","(-8.54491138458252, 229.10914611816406, 72.7471694946289)","(-15.059069633483887, 216.7313995361328, 68.24195098876953)"
16,1,5320215789311,30680122694202,1,1,"(0.4746207892894745, 0.31684747338294983)","(0.4663892984390259, 0.3355245888233185)",1,1,2.1044464111328125,2.1060943603515625,"(-20.04352569580078, -20.31941032409668, 711.33251953125)","(44.57350158691406, -21.150489807128906, 714.619140625)","(-12.949461936950684, 224.3568878173828, 71.0174331665039)","(-17.193029403686523, 218.701904296875, 68.95922088623047)"
16,1,5320215797645,30680122702536,1,1,"(0.4730962812900543, 0.3107098340988159)","(0.4678364098072052, 0.3261856734752655)",1,1,2.1167144775390625,2.0997467041015625,"(-20.06197738647461, -20.329326629638672, 711.3175048828125)","(44.562957763671875, -21.16039276123047, 714.648681640625)","(-13.735355377197266, 226.2152099609375, 71.69380187988281)","(-16.446990966796875, 221.52952575683594, 69.98833465576172)"
16,1,5320215805977,30680122710869,1,1,"(0.4716958701610565, 0.3210451602935791)","(0.46796491742134094, 0.3211630880832672)",1,1,2.095733642578125,2.07220458984375,"(-20.07796859741211, -20.37194061279297, 711.4005737304688)","(44.5466194152832, -21.2115535736084, 714.7786865234375)","(-14.457330703735352, 223.0859375, 70.55484771728516)","(-16.3807430267334, 223.0502166748047, 70.5418701171875)"
16,1,5320215814310,30680122719202,1,1,"(0.468277245759964, 0.3274683952331543)","(0.4535393714904785, 0.3404151201248169)",1,1,2.1099853515625,2.134033203125,"(-20.099334716796875, -20.417396545410156, 711.4271240234375)","(44.5156135559082, -21.248334884643555, 714.7130126953125)","(-16.219730377197266, 221.14112854003906, 69.84697723388672)","(-23.817556381225586, 217.22119140625, 68.42021942138672)"
16,1,5320215822644,30680122727536,1,1,"(0.46798351407051086, 0.3276175856590271)","(0.46152937412261963, 0.3291518986225128)",1,1,2.120941162109375,2.08294677734375,"(-20.120668411254883, -20.427642822265625, 711.3980712890625)","(44.50054931640625, -21.25749397277832, 714.7149658203125)","(-16.37116050720215, 221.095947265625, 69.83055877685547)","(-19.698457717895508, 220.6314239501953, 69.66146087646484)"
16,1,5320215830977,30680122735869,1,1,"(0.4655466675758362, 0.31490054726600647)","(0.45883283019065857, 0.33401381969451904)",1,1,2.107025146484375,2.1034698486328125,"(-20.143590927124023, -20.438268661499023, 711.410400390625)","(44.49342346191406, -21.264249801635742, 714.7872314453125)","(-17.627418518066406, 224.94635009765625, 71.23197937011719)","(-21.088611602783203, 219.15936279296875, 69.12567901611328)"
16,1,5320215839310,30680122744202,1,1,"(0.4718574583530426, 0.3131130337715149)","(0.45690688490867615, 0.3361663520336151)",1,1,2.1144561767578125,2.1192626953125,"(-20.160186767578125, -20.44080924987793, 711.395263671875)","(44.47942352294922, -21.265033721923828, 714.7467041015625)","(-14.374031066894531, 225.48756408691406, 71.42897033691406)","(-22.081504821777344, 218.5076141357422, 68.88848876953125)"
16,1,5320215847644,30680122752536,1,1,"(0.4706709682941437, 0.31490373611450195)","(0.45498156547546387, 0.32100701332092285)",1,1,2.129638671875,2.113433837890625,"(-20.178531646728516, -20.442203521728516, 711.4219970703125)","(44.4639892578125, -21.26304817199707, 714.7061767578125)","(-14.985678672790527, 224.94540405273438, 71.23161315917969)","(-23.074052810668945, 223.0974884033203, 70.55902862548828)"
16,1,5320215855977,30680122760869,1,1,"(0.470729798078537, 0.32545435428619385)","(0.4632311165332794, 0.33697709441185)",1,1,2.128814697265625,2.102752685546875,"(-20.19186782836914, -20.452056884765625, 711.364990234375)","(44.44727325439453, -21.267974853515625, 714.6661376953125)","(-14.955375671386719, 221.7509307861328, 70.06896209716797)","(-18.8211612701416, 218.2621612548828, 68.79913330078125)"
16,1,5320215864309,30680122769202,1,1,"(0.47276410460472107, 0.3195739984512329)","(0.4538063108921051, 0.333825945854187)",1,1,2.0994415283203125,2.119049072265625,"(-20.207237243652344, -20.445161819458008, 711.3502807617188)","(44.436378479003906, -21.2611083984375, 714.6676635742188)","(-13.906630516052246, 223.5313720703125, 70.71697235107422)","(-23.679948806762695, 219.21624755859375, 69.14636993408203)"
16,1,5320215872647,30680122777540,1,1,"(0.467386931180954, 0.31594035029411316)","(0.4640302360057831, 0.33477991819381714)",1,1,2.150863647460937,2.117431640625,"(-20.2225341796875, -20.453359603881836, 711.3351440429688)","(44.419647216796875, -21.265710830688477, 714.641357421875)","(-16.6787052154541, 224.6315155029297, 71.11739349365234)","(-18.4091854095459, 218.92739868164062, 69.04124450683594)"
16,1,5320215880980,30680122785873,1,1,"(0.4702087938785553, 0.31751713156700134)","(0.465075820684433, 0.3279433846473694)",1,1,2.139739990234375,2.097503662109375,"(-20.238805770874023, -20.45370864868164, 711.3479614257812)","(44.40520477294922, -21.2640438079834, 714.5869140625)","(-15.223966598510742, 224.1541290283203, 70.94361877441406)","(-17.87016487121582, 220.99732971191406, 69.79462432861328)"
16,1,5320215889313,30680122794206,1,1,"(0.4726386070251465, 0.31499117612838745)","(0.4640357196331024, 0.33040615916252136)",1,1,2.1221923828125,2.140777587890625,"(-20.253854751586914, -20.442232131958008, 711.3612670898438)","(44.38969802856445, -21.24645233154297, 714.57421875)","(-13.97132396697998, 224.9189453125, 71.22197723388672)","(-18.406373977661133, 220.2516632080078, 69.52326965332031)"
16,1,5320215897647,30680122802540,1,1,"(0.4638299345970154, 0.3230074644088745)","(0.46645063161849976, 0.34212350845336914)",1,1,2.140609741210937,2.1289520263671875,"(-20.2694091796875, -20.455230712890625, 711.345947265625)","(44.37047576904297, -21.259109497070312, 714.5911865234375)","(-18.512460708618164, 222.49180603027344, 70.33858489990234)","(-17.161418914794922, 216.7039337158203, 68.23197174072266)"
16,1,5320215905980,30680122810873,1,1,"(0.4694291055202484, 0.35054871439933777)","(0.44853389263153076, 0.365095317363739)",1,1,2.148788452148437,2.0940704345703125,"(-20.319786071777344, -20.50528335571289, 711.244384765625)","(44.29936599731445, -21.303163528442383, 714.78564453125)","(-15.625930786132812, 214.1529998779297, 67.30354309082031)","(-26.39801025390625, 209.7486572265625, 65.700439453125)"
16,1,5320215914312,30680122819206,1,1,"(0.448424756526947, 0.383006751537323)","(0.42217347025871277, 0.4156457185745239)",1,1,2.0747833251953125,2.09130859375,"(-20.367990493774414, -20.55206871032715, 711.3677978515625)","(44.189178466796875, -21.346717834472656, 714.5310668945312)","(-26.45429229736328, 204.32554626464844, 63.72660446166992)","(-39.98760986328125, 194.44326782226562, 60.1297607421875)"
16,1,5320215922646,30680122827540,1,1,"(0.44403207302093506, 0.4414001405239105)","(0.4268997609615326, 0.4291999340057373)",1,1,2.212127685546875,2.099517822265625,"(-20.38673973083496, -20.617095947265625, 711.3109130859375)","(44.13252258300781, -21.394790649414062, 714.523681640625)","(-28.71883773803711, 186.64547729492188, 57.291603088378906)","(-37.551063537597656, 190.3394012451172, 58.63608932495117)"
16,1,5320215930979,30680122835873,1,1,"(0.44173023104667664, 0.398067444562912)","(0.43078726530075073, 0.41982153058052063)",1,1,2.1601104736328125,2.07244873046875,"(-20.41419792175293, -20.63174057006836, 711.3649291992188)","(44.14093780517578, -21.395278930664062, 714.5224609375)","(-29.90550994873047, 199.76553344726562, 62.066898345947266)","(-35.54694366455078, 193.178955078125, 59.66957092285156)"
16,1,5320215939313,30680122844207,1,1,"(0.43907108902931213, 0.36372748017311096)","(0.4274483323097229, 0.42616191506385803)",1,1,2.069732666015625,2.107666015625,"(-20.431442260742188, -20.625743865966797, 711.3779296875)","(44.15797424316406, -21.387615203857422, 714.5624389648438)","(-31.276386260986328, 210.16281127929688, 65.8511962890625)","(-37.26826477050781, 191.2592315673828, 58.97089385986328)"
16,1,5320215947647,30680122852541,1,1,"(0.4398741126060486, 0.3673650026321411)","(0.42659687995910645, 0.4317866861820221)",1,1,2.0974578857421875,2.1427154541015625,"(-20.438570022583008, -20.62451171875, 711.363525390625)","(44.148345947265625, -21.391305923461914, 714.5782470703125)","(-30.862398147583008, 209.06146240234375, 65.4502944946289)","(-37.70720672607422, 189.5561981201172, 58.351036071777344)"
16,1,5320215955980,30680122860874,1,1,"(0.4367719888687134, 0.3818122446537018)","(0.42904210090637207, 0.41459089517593384)",1,1,2.058944702148437,2.0687255859375,"(-20.451045989990234, -20.619159698486328, 711.3486328125)","(44.13148498535156, -21.38614273071289, 714.5660400390625)","(-32.461647033691406, 204.6871795654297, 63.858245849609375)","(-36.44660949707031, 194.7626495361328, 60.24602127075195)"
16,1,5320215964312,30680122869206,1,1,"(0.4353450834751129, 0.3879263401031494)","(0.428269624710083, 0.4289730191230774)",1,1,2.095367431640625,2.0926513671875,"(-20.469383239746094, -20.626110076904297, 711.4038696289062)","(44.1226806640625, -21.38556671142578, 714.5394287109375)","(-33.19725799560547, 202.8360137939453, 63.184444427490234)","(-36.8448486328125, 190.40809631347656, 58.66106414794922)"
16,1,5320215972646,30680122877541,1,1,"(0.43584808707237244, 0.3818575143814087)","(0.4331572353839874, 0.4321044683456421)",1,1,2.1039276123046875,2.0979461669921875,"(-20.48514175415039, -20.618961334228516, 711.444091796875)","(44.112693786621094, -21.379653930664062, 714.5126953125)","(-32.937931060791016, 204.67347717285156, 63.8532600402832)","(-34.325157165527344, 189.45997619628906, 58.316001892089844)"
16,1,5320215980979,30680122885874,1,1,"(0.4293014407157898, 0.41192173957824707)","(0.42366844415664673, 0.43069490790367126)",1,1,2.2057037353515625,2.098602294921875,"(-20.498023986816406, -20.613269805908203, 711.4292602539062)","(44.10820388793945, -21.37251853942871, 714.5987548828125)","(-36.31291961669922, 195.57078552246094, 60.540138244628906)","(-39.216880798339844, 189.8867645263672, 58.47130584716797)"
16,1,5320215989312,30680122894207,1,1,"(0.43942826986312866, 0.37169578671455383)","(0.4286743998527527, 0.4306391179561615)",1,1,2.099761962890625,2.10565185546875,"(-20.50867462158203, -20.608219146728516, 711.38671875)","(44.10198211669922, -21.368392944335938, 714.6566162109375)","(-31.092247009277344, 207.7501983642578, 64.97309875488281)","(-36.63620376586914, 189.9036407470703, 58.47747802734375)"
16,1,5320215997646,30680122902541,1,1,"(0.43146613240242004, 0.39150846004486084)","(0.43527868390083313, 0.4245174527168274)",1,1,2.1441802978515625,2.1168212890625,"(-20.51736831665039, -20.59464454650879, 711.3720092773438)","(44.091033935546875, -21.355510711669922, 714.658203125)","(-35.19697189331055, 201.7514190673828, 62.78972625732422)","(-33.23147964477539, 191.75714111328125, 59.15205383300781)"
16,1,5320216005984,30680122910879,1,1,"(0.43145832419395447, 0.4113145172595978)","(0.4319944977760315, 0.4307743310928345)",1,1,2.1707763671875,2.089080810546875,"(-20.527179718017578, -20.59652328491211, 711.3712158203125)","(44.08612823486328, -21.35224723815918, 714.7159423828125)","(-35.200984954833984, 195.754638671875, 60.60708999633789)","(-34.92455291748047, 189.8627166748047, 58.46257781982422)"
16,1,5320216014317,30680122919212,1,1,"(0.43423888087272644, 0.40133658051490784)","(0.42523038387298584, 0.42859598994255066)",1,1,2.11328125,2.1190185546875,"(-20.53627586364746, -20.591766357421875, 711.3987426757812)","(44.08251190185547, -21.34648895263672, 714.7450561523438)","(-33.76753234863281, 198.7757110595703, 61.70665740966797)","(-38.411678314208984, 190.52224731445312, 58.70265197753906)"
16,1,5320216022650,30680122927545,1,1,"(0.4435512125492096, 0.39551353454589844)","(0.4247182607650757, 0.42027613520622253)",1,1,2.086578369140625,2.1212921142578125,"(-20.545305252075195, -20.581687927246094, 711.426025390625)","(44.082115173339844, -21.341188430786133, 714.81640625)","(-28.966751098632812, 200.53880310058594, 62.34833526611328)","(-38.675689697265625, 193.04129028320312, 59.61946487426758)"
16,1,5320216030983,30680122935879,1,1,"(0.4390812814235687, 0.37778031826019287)","(0.430401086807251, 0.42562299966812134)",1,1,2.0961151123046875,2.103134155273437,"(-20.54642105102539, -20.58256721496582, 711.43994140625)","(44.07807159423828, -21.34157943725586, 714.8309326171875)","(-31.271133422851562, 205.90798950195312, 64.30255126953125)","(-35.74601364135742, 191.4224090576172, 59.03026580810547)"
16,1,5320216039316,30680122944212,1,1,"(0.4358556270599365, 0.4107516407966614)","(0.43010151386260986, 0.42503196001052856)",1,1,2.1398468017578125,2.1104736328125,"(-20.550607681274414, -20.578622817993164, 711.439453125)","(44.0773811340332, -21.340869903564453, 714.8876953125)","(-32.934043884277344, 195.92507934570312, 60.669063568115234)","(-35.900455474853516, 191.60134887695312, 59.09540939331055)"
16,1,5320216047649,30680122952545,1,1,"(0.43730682134628296, 0.39233988523483276)","(0.43129292130470276, 0.4247346520423889)",1,1,2.141708374023437,2.120590209960937,"(-20.55060386657715, -20.573993682861328, 711.439697265625)","(44.0758171081543, -21.338430404663086, 714.8740844726562)","(-32.18590545654297, 201.49969482421875, 62.69808578491211)","(-35.28627014160156, 191.69137573242188, 59.128143310546875)"
16,1,5320216055983,30680122960879,1,1,"(0.4412938058376312, 0.39261677861213684)","(0.4300108551979065, 0.4341641068458557)",1,1,2.0732421875,2.1098785400390625,"(-20.552135467529297, -20.58728790283203, 711.4957275390625)","(44.078514099121094, -21.346839904785156, 714.8729248046875)","(-30.130495071411133, 201.4158477783203, 62.667579650878906)","(-35.94718933105469, 188.8363800048828, 58.089012145996094)"
16,1,5320216064316,30680122969212,1,1,"(0.4239130914211273, 0.39094239473342896)","(0.43511590361595154, 0.44025322794914246)",1,1,2.1020965576171875,2.128890991210937,"(-20.546831130981445, -20.600296020507812, 711.482177734375)","(44.07649612426758, -21.357149124145508, 714.9166259765625)","(-39.09077453613281, 201.92282104492188, 62.85206604003906)","(-33.315406799316406, 186.9927520751953, 57.41798400878906)"
16,1,5320216072649,30680122977545,1,1,"(0.43078356981277466, 0.393187940120697)","(0.42265477776527405, 0.4471474289894104)",1,1,2.118255615234375,2.1113433837890625,"(-20.546051025390625, -20.62554931640625, 711.5100708007812)","(44.06322479248047, -21.37122917175293, 714.9472045898438)","(-35.54884338378906, 201.24293518066406, 62.60462188720703)","(-39.7394905090332, 184.90536499023438, 56.65824508666992)"
16,1,5320216080982,30680122985879,1,1,"(0.4338524043560028, 0.39385995268821716)","(0.42219677567481995, 0.4331062138080597)",1,1,2.1532135009765625,2.135284423828125,"(-20.547029495239258, -20.635175704956055, 711.5240478515625)","(44.06062316894531, -21.383506774902344, 714.9615478515625)","(-33.96677017211914, 201.03945922851562, 62.53057861328125)","(-39.97560119628906, 189.1566619873047, 58.20563888549805)"
