participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
15,10,5234214310180,30594119403825,1,1,"(0.5694167613983154, 0.22436882555484772)","(0.48549142479896545, 0.268979012966156)",1,1,2.0163726806640625,2.019561767578125,"(-16.777721405029297, 69.05852508544922, 659.1572265625)","(47.92313003540039, 72.2748794555664, 656.7528686523438)","(35.92068862915039, 252.35708618164062, 81.20867156982422)","(-7.3452935218811035, 238.85023498535156, 76.29257202148438)"
15,10,5234214318514,30594119412159,1,1,"(0.5623452067375183, 0.22313900291919708)","(0.48516616225242615, 0.2666565477848053)",1,1,2.00872802734375,2.01422119140625,"(-16.80823516845703, 69.06048583984375, 659.2041625976562)","(47.90149688720703, 72.28208923339844, 656.7332763671875)","(32.27509307861328, 252.72943115234375, 81.3442153930664)","(-7.5129780769348145, 239.55343627929688, 76.54849243164062)"
15,10,5234214326847,30594119420492,1,1,"(0.5593962669372559, 0.2231834977865219)","(0.48594292998313904, 0.2683252692222595)",1,1,2.011566162109375,2.01904296875,"(-16.836605072021484, 69.05646514892578, 659.1903076171875)","(47.875282287597656, 72.27305603027344, 656.615966796875)","(30.754846572875977, 252.71597290039062, 81.33927917480469)","(-7.112555503845215, 239.0481719970703, 76.36463165283203)"
15,10,5234214335180,30594119428825,1,1,"(0.5649566650390625, 0.22930186986923218)","(0.4851674437522888, 0.25748929381370544)",1,1,2.005706787109375,2.0136260986328125,"(-16.86913299560547, 69.04986572265625, 659.164306640625)","(47.840885162353516, 72.27096557617188, 656.5252685546875)","(33.621376037597656, 250.8634796142578, 80.66502380371094)","(-7.5123186111450195, 242.3290252685547, 77.55875396728516)"
15,10,5234214343514,30594119437159,1,1,"(0.5669042468070984, 0.22108733654022217)","(0.4820738732814789, 0.264713317155838)",1,1,1.9979705810546875,2.0206298828125,"(-16.907855987548828, 69.03092956542969, 659.137451171875)","(47.795997619628906, 72.25190734863281, 656.411376953125)","(34.625431060791016, 253.3506317138672, 81.5702896118164)","(-9.107155799865723, 240.14181518554688, 76.76264953613281)"
15,10,5234214351847,30594119445492,1,1,"(0.5648027658462524, 0.210275799036026)","(0.4863874018192291, 0.2586444914340973)",1,1,2.0010223388671875,2.026275634765625,"(-16.946489334106445, 69.01592254638672, 659.0275268554688)","(47.76121520996094, 72.25675964355469, 656.4400024414062)","(33.54206466674805, 256.62408447265625, 82.76173400878906)","(-6.8834028244018555, 241.97927856445312, 77.43147277832031)"
15,10,5234214360179,30594119453825,1,1,"(0.5676193833351135, 0.22436805069446564)","(0.4900183379650116, 0.2676674723625183)",1,1,2.0156402587890625,2.0217437744140625,"(-16.987306594848633, 69.00271606445312, 659.0257568359375)","(47.720027923583984, 72.23651123046875, 656.326904296875)","(34.99412155151367, 252.35731506347656, 81.20877075195312)","(-5.0115532875061035, 239.24734497070312, 76.43710327148438)"
15,10,5234214368518,30594119462164,1,1,"(0.5671197772026062, 0.220420703291893)","(0.4865252375602722, 0.2647307813167572)",1,1,2.0068817138671875,2.0251922607421875,"(-17.017929077148438, 68.97541809082031, 658.87939453125)","(47.69488525390625, 72.22969055175781, 656.33056640625)","(34.73651885986328, 253.55247497558594, 81.64375305175781)","(-6.812355995178223, 240.13648986816406, 76.7607421875)"
15,10,5234214376851,30594119470497,1,1,"(0.5630723834037781, 0.21980498731136322)","(0.48696431517601013, 0.2636314034461975)",1,1,2.0281524658203125,2.0212554931640625,"(-17.045551300048828, 68.9537353515625, 658.709228515625)","(47.667640686035156, 72.22100830078125, 656.2861328125)","(32.64997863769531, 253.73887634277344, 81.71163177490234)","(-6.5859808921813965, 240.4693603515625, 76.88188934326172)"
15,10,5234214385185,30594119478831,1,1,"(0.5664473176002502, 0.23023828864097595)","(0.49014735221862793, 0.2755729854106903)",1,1,2.01904296875,2.032821655273437,"(-17.066566467285156, 68.877197265625, 658.5281982421875)","(47.61052703857422, 72.14714050292969, 656.1275024414062)","(34.38987731933594, 250.5799560546875, 80.56185913085938)","(-4.945045471191406, 236.853759765625, 75.56594848632812)"
15,10,5234214393518,30594119487164,1,1,"(0.5518582463264465, 0.27148205041885376)","(0.4695783853530884, 0.33342450857162476)",1,1,1.9571380615234373,2.03155517578125,"(-17.114389419555664, 68.73497009277344, 658.513671875)","(47.48225021362305, 71.98782348632812, 656.1458740234375)","(26.86878776550293, 238.09239196777344, 76.01673126220703)","(-15.548954010009766, 219.3377685546875, 69.19062042236328)"
15,10,5234214401851,30594119495497,1,1,"(0.5352144241333008, 0.34516847133636475)","(0.45284903049468994, 0.3848985433578491)",1,1,1.98541259765625,1.9933319091796875,"(-17.110319137573242, 68.562744140625, 658.4298706054688)","(47.33686065673828, 71.76577758789062, 655.9024047851562)","(18.28835678100586, 215.78201293945312, 67.89637756347656)","(-24.173437118530273, 203.75274658203125, 63.51814651489258)"
15,10,5234214410182,30594119503828,1,1,"(0.5159996151924133, 0.41584306955337524)","(0.4255482852458954, 0.4392247200012207)",1,1,1.9315948486328125,1.9285888671875,"(-17.141523361206055, 68.37749481201172, 658.3577880859375)","(47.23458480834961, 71.56148529052734, 655.8931884765625)","(8.382590293884277, 194.38351440429688, 60.1080322265625)","(-38.24776840209961, 187.3041534423828, 57.531341552734375)"
15,10,5234214418517,30594119512164,1,1,"(0.5198741555213928, 0.4428757429122925)","(0.416989803314209, 0.5021581053733826)",1,1,1.8535003662109373,1.8934478759765625,"(-17.1470947265625, 68.26191711425781, 658.2980346679688)","(47.21900939941406, 71.421142578125, 655.8592529296875)","(10.379973411560059, 186.19871520996094, 57.12900161743164)","(-42.65993118286133, 168.24949645996094, 50.59602355957031)"
15,10,5234214426850,30594119520497,1,1,"(0.5201810598373413, 0.46831244230270386)","(0.4283885359764099, 0.507522463798523)",1,1,1.883453369140625,1.9222412109375,"(-17.17650032043457, 68.24750518798828, 658.2486572265625)","(47.26176452636719, 71.39031982421875, 655.8045654296875)","(10.538248062133789, 178.4971160888672, 54.32584762573242)","(-36.783538818359375, 166.6253204345703, 50.00483703613281)"
15,10,5234214435183,30594119528830,1,1,"(0.5135390162467957, 0.4717823565006256)","(0.4286550283432007, 0.5013630390167236)",1,1,1.91253662109375,1.902557373046875,"(-17.206409454345703, 68.23283386230469, 658.1270141601562)","(47.30897903442383, 71.37037658691406, 655.6184692382812)","(7.114066123962402, 177.44654846191406, 53.94342041015625)","(-36.64616012573242, 168.49021911621094, 50.68365478515625)"
15,10,5234214443517,30594119537164,1,1,"(0.5167672634124756, 0.4849381446838379)","(0.432404100894928, 0.5119083523750305)",1,1,1.910736083984375,1.891937255859375,"(-17.218647003173828, 68.2490234375, 658.1509399414062)","(47.33485794067383, 71.37602996826172, 655.6630859375)","(8.778325080871582, 173.46327209472656, 52.493682861328125)","(-34.713409423828125, 165.29739379882812, 49.52147674560547)"
15,10,5234214451850,30594119545497,1,1,"(0.5155444741249084, 0.4908996522426605)","(0.4339929223060608, 0.5062762498855591)",1,1,1.928192138671875,1.904998779296875,"(-17.216623306274414, 68.26396179199219, 658.1268310546875)","(47.349082946777344, 71.37826538085938, 655.673583984375)","(8.147933959960938, 171.6582794189453, 51.83669662475586)","(-33.894325256347656, 167.00265502929688, 50.142181396484375)"
15,10,5234214460183,30594119553830,1,1,"(0.517035186290741, 0.49749889969825745)","(0.43699586391448975, 0.5061898231506348)",1,1,1.9150390625,1.9205474853515625,"(-17.219772338867188, 68.27285766601562, 658.1026000976562)","(47.36654281616211, 71.37554931640625, 655.6708984375)","(8.916447639465332, 169.6602020263672, 51.10945510864258)","(-32.34621810913086, 167.02879333496094, 50.151737213134766)"
15,10,5234214468516,30594119562164,1,1,"(0.5188167095184326, 0.4985900819301605)","(0.4346845746040344, 0.5111097693443298)",1,1,1.9372406005859373,1.9187774658203125,"(-17.22491455078125, 68.29287719726562, 658.05419921875)","(47.37554168701172, 71.37940979003906, 655.618896484375)","(9.834866523742676, 169.32981872558594, 50.989219665527344)","(-33.537776947021484, 165.53916931152344, 49.609527587890625)"
15,10,5234214476849,30594119570497,1,1,"(0.5167304277420044, 0.49628666043281555)","(0.43782854080200195, 0.5004082322120667)",1,1,1.92767333984375,1.90362548828125,"(-17.22238540649414, 68.2967300415039, 657.9578857421875)","(47.39088821411133, 71.37867736816406, 655.6296997070312)","(8.75931167602539, 170.02723693847656, 51.243038177490234)","(-31.916940689086914, 168.77932739257812, 50.78886413574219)"
15,10,5234214485182,30594119578830,1,1,"(0.5155080556869507, 0.5297314524650574)","(0.434840589761734, 0.5041082501411438)",1,1,1.988861083984375,1.9147491455078125,"(-17.221786499023438, 68.30778503417969, 657.9332275390625)","(47.4014778137207, 71.37629699707031, 655.65283203125)","(8.129164695739746, 159.90098571777344, 47.557411193847656)","(-33.45732498168945, 167.6590576171875, 50.38112258911133)"
15,10,5234214493517,30594119587164,1,1,"(0.5152912735939026, 0.4799192249774933)","(0.4338141679763794, 0.5117520689964294)",1,1,1.89410400390625,1.908966064453125,"(-17.220849990844727, 68.32613372802734, 657.8734741210938)","(47.4118537902832, 71.38903045654297, 655.6034545898438)","(8.017412185668945, 174.98287963867188, 53.0467529296875)","(-33.98646926879883, 165.34469604492188, 49.53875732421875)"
15,10,5234214501850,30594119595497,1,1,"(0.5105820894241333, 0.5200104117393494)","(0.4357619285583496, 0.5136113166809082)",1,1,1.9680938720703125,1.930755615234375,"(-17.2225284576416, 68.34693145751953, 657.90966796875)","(47.424537658691406, 71.40226745605469, 655.6837768554688)","(5.589670181274414, 162.84429931640625, 48.628658294677734)","(-32.98234558105469, 164.78176879882812, 49.33384704589844)"
15,10,5234214510182,30594119603830,1,1,"(0.5149105191230774, 0.5087209343910217)","(0.43489038944244385, 0.5204687714576721)",1,1,1.963043212890625,1.9496612548828125,"(-17.221912384033203, 68.35722351074219, 657.8853759765625)","(47.43109130859375, 71.40885925292969, 655.6961669921875)","(7.821123123168945, 166.26246643066406, 49.87275314331055)","(-33.431644439697266, 162.70550537109375, 48.57817077636719)"
15,10,5234214518516,30594119612164,1,1,"(0.5088395476341248, 0.5134539604187012)","(0.4301208555698395, 0.5212106108665466)",1,1,1.9560546875,1.937774658203125,"(-17.22052001953125, 68.37942504882812, 657.933349609375)","(47.44585037231445, 71.4199447631836, 655.68212890625)","(4.6913371086120605, 164.82940673828125, 49.35118103027344)","(-35.89048385620117, 162.48089599609375, 48.496395111083984)"
15,10,5234214526849,30594119620497,1,1,"(0.5154048800468445, 0.49132582545280457)","(0.43215057253837585, 0.5222853422164917)",1,1,1.9155120849609373,1.9334869384765625,"(-17.213539123535156, 68.39061737060547, 657.909912109375)","(47.45737838745117, 71.42652893066406, 655.6201782226562)","(8.075967788696289, 171.5292510986328, 51.78975296020508)","(-34.8441047668457, 162.15550231933594, 48.37794876098633)"
15,10,5234214535182,30594119628830,1,1,"(0.517124593257904, 0.49336621165275574)","(0.4364319443702698, 0.5301614999771118)",1,1,1.9334869384765625,1.9726715087890625,"(-17.212753295898438, 68.40794372558594, 657.93408203125)","(47.466064453125, 71.44373321533203, 655.6197509765625)","(8.962544441223145, 170.91146850585938, 51.56490707397461)","(-32.636940002441406, 159.77078247070312, 47.51004409790039)"
15,10,5234214543516,30594119637164,1,1,"(0.5218927264213562, 0.4804002046585083)","(0.42454397678375244, 0.5334667563438416)",1,1,1.9040985107421875,1.92626953125,"(-17.214946746826172, 68.41661834716797, 657.94580078125)","(47.473114013671875, 71.4477767944336, 655.5831909179688)","(11.420646667480469, 174.83724975585938, 52.993751525878906)","(-38.765533447265625, 158.77003479003906, 47.145751953125)"
15,10,5234214551849,30594119645497,1,1,"(0.5170342922210693, 0.4868304431438446)","(0.4284980893135071, 0.5241576433181763)",1,1,1.9181060791015625,1.9501495361328125,"(-17.210559844970703, 68.42817687988281, 657.922607421875)","(47.47826385498047, 71.46267700195312, 655.5936279296875)","(8.915968894958496, 172.8903350830078, 52.28516387939453)","(-36.727081298828125, 161.588623046875, 48.171627044677734)"
15,10,5234214560181,30594119653830,1,1,"(0.5187858939170837, 0.4924934208393097)","(0.42905449867248535, 0.5223422050476074)",1,1,1.919403076171875,1.9252166748046875,"(-17.220308303833008, 68.42959594726562, 657.9453125)","(47.47489547729492, 71.47014617919922, 655.618408203125)","(9.818981170654297, 171.17572021484375, 51.66109085083008)","(-36.44023513793945, 162.1382598876953, 48.37169647216797)"
15,10,5234214568515,30594119662164,1,1,"(0.519245982170105, 0.5017850399017334)","(0.4330843389034271, 0.5227879881858826)",1,1,1.94744873046875,1.93798828125,"(-17.227689743041992, 68.427001953125, 657.9099731445312)","(47.468719482421875, 71.48289489746094, 655.6907348632812)","(10.056174278259277, 168.3624725341797, 50.63709259033203)","(-34.36273193359375, 162.00331115722656, 48.322574615478516)"
15,10,5234214576848,30594119670497,1,1,"(0.5105184316635132, 0.493463933467865)","(0.4290405511856079, 0.5115225911140442)",1,1,1.9434814453125,1.916290283203125,"(-17.235347747802734, 68.44799041748047, 657.9450073242188)","(47.46523666381836, 71.5257339477539, 655.9070434570312)","(5.55687141418457, 170.88189697265625, 51.55412292480469)","(-36.44739532470703, 165.41416931152344, 49.56404495239258)"
15,10,5234214585181,30594119678830,1,1,"(0.5244938731193542, 0.47391676902770996)","(0.439889132976532, 0.47961390018463135)",1,1,1.947479248046875,1.94171142578125,"(-17.22324562072754, 68.4728012084961, 657.8851318359375)","(47.4475212097168, 71.55974578857422, 655.8978271484375)","(12.761590003967285, 176.80029296875, 53.708194732666016)","(-30.854660034179688, 175.07533264160156, 53.080387115478516)"
15,10,5234214593515,30594119687164,1,1,"(0.522403359413147, 0.47301238775253296)","(0.4409923553466797, 0.4699324667453766)",1,1,1.952972412109375,1.9152984619140625,"(-17.236881256103516, 68.49485778808594, 657.980224609375)","(47.41004943847656, 71.5750961303711, 655.904052734375)","(11.683897972106934, 177.0740966796875, 53.807884216308594)","(-30.285907745361328, 178.00662231445312, 54.147308349609375)"
15,10,5234214601848,30594119695497,1,1,"(0.523885190486908, 0.4417641758918762)","(0.4414963126182556, 0.4711732566356659)",1,1,1.9120025634765625,1.951385498046875,"(-17.268756866455078, 68.49684143066406, 658.074462890625)","(47.36192321777344, 71.56800079345703, 655.8272705078125)","(12.447813987731934, 186.5352783203125, 57.25148010253906)","(-30.026092529296875, 177.63095092773438, 54.01055145263672)"
15,10,5234214610181,30594119703830,1,1,"(0.5226420760154724, 0.42468979954719543)","(0.44415512681007385, 0.4750688374042511)",1,1,1.8883819580078125,1.950042724609375,"(-17.313053131103516, 68.4630126953125, 658.0355224609375)","(47.324501037597656, 71.55130767822266, 655.7843017578125)","(11.806955337524414, 191.70494079589844, 59.13310241699219)","(-28.655393600463867, 176.45144653320312, 53.581260681152344)"
15,10,5234214618514,30594119712164,1,1,"(0.5227708220481873, 0.4202713668346405)","(0.4439701437950134, 0.48379725217819214)",1,1,1.911712646484375,1.9591827392578125,"(-17.364219665527344, 68.43656921386719, 658.1165771484375)","(47.29096221923828, 71.53546142578125, 655.8236083984375)","(11.873336791992188, 193.04275512695312, 59.6199951171875)","(-28.75077247619629, 173.8087158203125, 52.61936569213867)"
15,10,5234214626847,30594119720497,1,1,"(0.5267177820205688, 0.4350602626800537)","(0.44441840052604675, 0.47790753841400146)",1,1,1.918670654296875,1.942840576171875,"(-17.414443969726562, 68.40696716308594, 658.137451171875)","(47.26197052001953, 71.53451538085938, 655.9505004882812)","(13.908095359802246, 188.56503295898438, 57.99026870727539)","(-28.51967430114746, 175.59197998046875, 53.268436431884766)"
15,10,5234214635188,30594119728838,1,1,"(0.5214081406593323, 0.44242140650749207)","(0.43941137194633484, 0.48055338859558105)",1,1,1.9479827880859373,1.9413909912109373,"(-17.447986602783203, 68.37687683105469, 658.1112670898438)","(47.233673095703125, 71.52996826171875, 656.0612182617188)","(11.1708345413208, 186.33627319335938, 57.179039001464844)","(-31.100954055786133, 174.79087829589844, 52.97685241699219)"
15,10,5234214643522,30594119737172,1,1,"(0.5156962275505066, 0.45274898409843445)","(0.43826085329055786, 0.4833495020866394)",1,1,1.9354095458984373,1.967529296875,"(-17.48147201538086, 68.3545913696289, 658.145751953125)","(47.204368591308594, 71.51763916015625, 656.10107421875)","(8.226183891296387, 183.2093505859375, 56.040958404541016)","(-31.694074630737305, 173.94427490234375, 52.668739318847656)"
15,10,5234214651855,30594119745505,1,1,"(0.5222851634025574, 0.44623854756355286)","(0.43818357586860657, 0.4883260726928711)",1,1,1.9467010498046875,1.957366943359375,"(-17.517484664916992, 68.32913208007812, 658.215087890625)","(47.166778564453125, 71.49457550048828, 656.0357666015625)","(11.622981071472168, 185.18052673339844, 56.758399963378906)","(-31.733909606933594, 172.4375, 52.12033462524414)"
15,10,5234214660188,30594119753838,1,1,"(0.520149827003479, 0.42848870158195496)","(0.43996354937553406, 0.4912843108177185)",1,1,1.9221649169921875,1.967254638671875,"(-17.551908493041992, 68.3004150390625, 658.16552734375)","(47.133731842041016, 71.48400115966797, 656.0281982421875)","(10.52213191986084, 190.5547637939453, 58.71443176269531)","(-30.816287994384766, 171.54180908203125, 51.79434585571289)"
15,10,5234214668520,30594119762171,1,1,"(0.5213579535484314, 0.43720248341560364)","(0.44689711928367615, 0.4813636541366577)",1,1,1.9195709228515625,1.9542694091796875,"(-17.582815170288086, 68.26750946044922, 658.103515625)","(47.103660583496094, 71.46536254882812, 656.0438232421875)","(11.14493465423584, 187.9164276123047, 57.75417709350586)","(-27.241823196411133, 174.5455322265625, 52.88758850097656)"
15,10,5234214676854,30594119770505,1,1,"(0.5226991176605225, 0.4385395050048828)","(0.4379708468914032, 0.490016907453537)",1,1,1.917144775390625,1.976104736328125,"(-17.619972229003906, 68.27796936035156, 658.233642578125)","(47.07447052001953, 71.47054290771484, 656.1078491210938)","(11.83636474609375, 187.51161193847656, 57.60683822631836)","(-31.843585968017578, 171.92555236816406, 51.93402099609375)"
15,10,5234214685187,30594119778838,1,1,"(0.5205290913581848, 0.4489738643169403)","(0.4455356299877167, 0.4795852601528168)",1,1,1.930206298828125,1.9391632080078125,"(-17.65638542175293, 68.26069641113281, 658.2554321289062)","(47.040504455566406, 71.47371673583984, 656.1732177734375)","(10.717670440673828, 184.3523406982422, 56.45697021484375)","(-27.943714141845703, 175.08401489257812, 53.083534240722656)"
15,10,5234214693520,30594119787171,1,1,"(0.515994668006897, 0.434451699256897)","(0.43748411536216736, 0.4821864068508148)",1,1,1.9199066162109373,1.95294189453125,"(-17.69055938720703, 68.24061584472656, 658.252197265625)","(47.00175094604492, 71.46023559570312, 656.1792602539062)","(8.38001537322998, 188.74929809570312, 58.057315826416016)","(-32.09450912475586, 174.29641723632812, 52.79690170288086)"
15,10,5234214701854,30594119795505,1,1,"(0.5212129354476929, 0.41896331310272217)","(0.4410056471824646, 0.47436729073524475)",1,1,1.8639068603515625,1.9205322265625,"(-17.7329044342041, 68.24662780761719, 658.2857055664062)","(46.95925521850586, 71.4638442993164, 656.20849609375)","(11.070176124572754, 193.43878173828125, 59.76415252685547)","(-30.279056549072266, 176.66387939453125, 53.65858459472656)"
15,10,5234214710187,30594119803838,1,1,"(0.5195752382278442, 0.41646409034729004)","(0.4413013756275177, 0.46743330359458923)",1,1,1.878265380859375,1.8974151611328125,"(-17.779956817626953, 68.24259185791016, 658.3671264648438)","(46.91571044921875, 71.45465087890625, 656.2276000976562)","(10.225910186767578, 194.19549560546875, 60.03957748413086)","(-30.126617431640625, 178.7633056640625, 54.42270278930664)"
15,10,5234214718520,30594119812171,1,1,"(0.5229765176773071, 0.4342675507068634)","(0.43993180990219116, 0.4734050929546356)",1,1,1.891143798828125,1.9090728759765625,"(-17.835145950317383, 68.23077392578125, 658.39990234375)","(46.874385833740234, 71.45431518554688, 656.3057861328125)","(11.979381561279297, 188.8050537109375, 58.077613830566406)","(-30.832653045654297, 176.95521545410156, 53.76460647583008)"
15,10,5234214726853,30594119820505,1,1,"(0.5220574140548706, 0.4454100430011749)","(0.4436527490615845, 0.4622578024864197)",1,1,1.904327392578125,1.89990234375,"(-17.880313873291016, 68.20700073242188, 658.3250732421875)","(46.83100891113281, 71.44429779052734, 656.3475952148438)","(11.505532264709473, 185.431396484375, 56.84969711303711)","(-28.914405822753906, 180.330322265625, 54.993038177490234)"
15,10,5234214735186,30594119828838,1,1,"(0.5225915312767029, 0.43661969900131226)","(0.43460696935653687, 0.47491905093193054)",1,1,1.9053802490234373,1.9149017333984373,"(-17.918333053588867, 68.20143127441406, 658.3344116210938)","(46.77815628051758, 71.4287109375, 656.2827758789062)","(11.780898094177246, 188.09288024902344, 57.81843948364258)","(-33.577754974365234, 176.49681091308594, 53.59775924682617)"
15,10,5234214743519,30594119837171,1,1,"(0.5197885036468506, 0.41747188568115234)","(0.4381842017173767, 0.46911829710006714)",1,1,1.87115478515625,1.9088592529296875,"(-17.96734619140625, 68.21157836914062, 658.4996948242188)","(46.73699951171875, 71.42386627197266, 656.3125610351562)","(10.335834503173828, 193.8903350830078, 59.92854309082031)","(-31.73359489440918, 178.25314331054688, 54.23700714111328)"
15,10,5234214751853,30594119845505,1,1,"(0.51926589012146, 0.41377830505371094)","(0.436845064163208, 0.46313291788101196)",1,1,1.8723297119140625,1.885894775390625,"(-18.011051177978516, 68.22168731689453, 658.5812377929688)","(46.70259094238281, 71.4322280883789, 656.3661499023438)","(10.066429138183594, 195.0086669921875, 60.3355598449707)","(-32.42395782470703, 180.0653533935547, 54.896636962890625)"
15,10,5234214760186,30594119853838,1,1,"(0.5196742415428162, 0.4323630928993225)","(0.4411638081073761, 0.4730384945869446)",1,1,1.8403167724609373,1.9229583740234373,"(-18.045543670654297, 68.22175598144531, 658.6260986328125)","(46.6702766418457, 71.42678833007812, 656.3951416015625)","(10.276954650878906, 189.38168334960938, 58.287498474121094)","(-30.197507858276367, 177.06619262695312, 53.80500411987305)"
15,10,5234214768524,30594119862176,1,1,"(0.5228438377380371, 0.42845427989959717)","(0.4412550926208496, 0.47467100620269775)",1,1,1.8541259765625,1.89276123046875,"(-18.06328582763672, 68.21986389160156, 658.5777587890625)","(46.6517219543457, 71.43816375732422, 656.4939575195312)","(11.910987854003906, 190.56515502929688, 58.718265533447266)","(-30.150466918945312, 176.57191467285156, 53.62511444091797)"
15,10,5234214776857,30594119870510,1,1,"(0.5227608680725098, 0.4393485188484192)","(0.4367522895336151, 0.48179757595062256)",1,1,1.868377685546875,1.9044189453125,"(-18.07794189453125, 68.24356842041016, 658.6006469726562)","(46.637596130371094, 71.47918701171875, 656.5556030273438)","(11.86820125579834, 187.2666778564453, 57.517677307128906)","(-32.47177505493164, 174.41415405273438, 52.83975601196289)"
15,10,5234214785190,30594119878843,1,1,"(0.5111497640609741, 0.409166544675827)","(0.43372753262519836, 0.4467785656452179)",1,1,1.918060302734375,1.9188995361328125,"(-18.07421875, 68.34152221679688, 658.7460327148438)","(46.596885681152344, 71.57998657226562, 656.6222534179688)","(5.882328033447266, 196.40499877929688, 60.84379959106445)","(-34.03114318847656, 185.01705932617188, 56.6988525390625)"
15,10,5234214793523,30594119887176,1,1,"(0.5021729469299316, 0.3777732849121094)","(0.42804044485092163, 0.40425434708595276)",1,1,1.87689208984375,1.916900634765625,"(-18.05280113220215, 68.4466552734375, 658.9254760742188)","(46.55232620239258, 71.65092468261719, 656.6641235351562)","(1.254530668258667, 205.91009521484375, 64.30333709716797)","(-36.962982177734375, 197.8922882080078, 61.385101318359375)"
15,10,5234214801857,30594119895510,1,1,"(0.5152851939201355, 0.34561312198638916)","(0.4392610490322113, 0.38410449028015137)",1,1,1.86279296875,1.9215545654296875,"(-18.027713775634766, 68.50173950195312, 658.903076171875)","(46.5501708984375, 71.71952819824219, 656.6998901367188)","(8.014284133911133, 215.64736938476562, 67.84740447998047)","(-31.178436279296875, 203.99317932128906, 63.60560989379883)"
15,10,5234214810190,30594119903843,1,1,"(0.5161736011505127, 0.3413139879703522)","(0.4349198043346405, 0.3941040337085724)",1,1,1.8845672607421875,1.918121337890625,"(-18.01073455810547, 68.50177001953125, 658.8201293945312)","(46.56587219238281, 71.74333190917969, 656.7219848632812)","(8.472273826599121, 216.94903564453125, 68.32121276855469)","(-33.41648864746094, 200.96556091308594, 62.503658294677734)"
15,10,5234214818523,30594119912176,1,1,"(0.5168836116790771, 0.3495112359523773)","(0.43880677223205566, 0.40008842945098877)",1,1,1.8691864013671875,1.9383392333984373,"(-18.026575088500977, 68.51080322265625, 658.9514770507812)","(46.58912658691406, 71.7439956665039, 656.75439453125)","(8.838296890258789, 214.4671173095703, 67.4178695678711)","(-31.412649154663086, 199.15362548828125, 61.844181060791016)"
15,10,5234214826857,30594119920510,1,1,"(0.5179310441017151, 0.34322693943977356)","(0.437232106924057, 0.3930879831314087)",1,1,1.8999481201171875,1.910003662109375,"(-18.030399322509766, 68.51324462890625, 658.951904296875)","(46.604896545410156, 71.75779724121094, 656.787841796875)","(9.378286361694336, 216.36984252929688, 68.11038970947266)","(-32.22441864013672, 201.27317810058594, 62.61564636230469)"
15,10,5234214835189,30594119928843,1,1,"(0.5142480731010437, 0.3501249849796295)","(0.4342896640300751, 0.3984838128089905)",1,1,1.888916015625,1.89501953125,"(-18.03668212890625, 68.50106048583984, 658.9027709960938)","(46.60841369628906, 71.75553894042969, 656.764404296875)","(7.479607105255127, 214.28128051757812, 67.35022735595703)","(-33.7413444519043, 199.63946533203125, 62.02103042602539)"
15,10,5234214843522,30594119937176,1,1,"(0.5139299631118774, 0.34797483682632446)","(0.4326806366443634, 0.3997000753879547)",1,1,1.8932952880859373,1.8977508544921875,"(-18.048053741455078, 68.50482177734375, 658.8536987304688)","(46.60698699951172, 71.76818084716797, 656.7640991210938)","(7.315608978271484, 214.93231201171875, 67.58716583251953)","(-34.57085037231445, 199.27122497558594, 61.886966705322266)"
15,10,5234214851856,30594119945510,1,1,"(0.514238715171814, 0.3538992702960968)","(0.43159645795822144, 0.39926677942276)",1,1,1.8782958984375,1.9103546142578125,"(-18.062427520751953, 68.4967041015625, 658.7448120117188)","(46.600990295410156, 71.77897644042969, 656.7770385742188)","(7.474769592285156, 213.13853454589844, 66.93429565429688)","(-35.1297721862793, 199.40240478515625, 61.934749603271484)"
15,10,5234214860189,30594119953843,1,1,"(0.515613853931427, 0.3580620586872101)","(0.4358370304107666, 0.4076293706893921)",1,1,1.9104766845703125,1.8973541259765625,"(-18.08656883239746, 68.50323486328125, 658.7435302734375)","(46.58293533325195, 71.78004455566406, 656.7550048828125)","(8.18370246887207, 211.87814331054688, 66.47554779052734)","(-32.943634033203125, 196.87042236328125, 61.01314926147461)"
15,10,5234214868522,30594119962176,1,1,"(0.5097871422767639, 0.34673011302948)","(0.44307172298431396, 0.39892178773880005)",1,1,1.8630523681640625,1.8941192626953125,"(-18.111961364746094, 68.5132064819336, 658.70556640625)","(46.562870025634766, 71.789794921875, 656.7579345703125)","(5.179836750030518, 215.30918884277344, 67.72431182861328)","(-29.213926315307617, 199.50686645507812, 61.97277069091797)"
15,10,5234214876856,30594119970510,1,1,"(0.5199841856956482, 0.35887011885643005)","(0.43422073125839233, 0.3958333134651184)",1,1,1.9042205810546875,1.88824462890625,"(-18.144229888916016, 68.5353012084961, 658.7752685546875)","(46.53582000732422, 71.79197692871094, 656.7269287109375)","(10.436728477478027, 211.6334991455078, 66.3864974975586)","(-33.77687454223633, 200.44198608398438, 62.31306457519531)"
